episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
261,2993.7083333333335,243.25,4.720386300003156,252.25,-2993.7083333333335,-2993.7083333333335,-5987.416666666667,1.0
262,3042.791666666667,279.0,4.797037999960594,252.5,-3042.791666666667,-3042.791666666667,-6085.583333333334,1.0
263,3020.8333333333335,259.5,4.695212600054219,253.0,-3020.8333333333335,-3020.8333333333335,-6041.666666666667,1.0
264,2966.291666666667,217.0,5.104303500032984,252.0,-2966.291666666667,-2966.291666666667,-5932.583333333334,1.0
265,2905.75,217.0,4.7704505999572575,252.0,-2905.75,-2905.75,-5811.5,1.0
266,2948.0833333333335,217.0,4.757821599952877,252.0,-2948.0833333333335,-2948.0833333333335,-5896.166666666667,1.0
267,2998.833333333333,245.75,4.827948199934326,252.5,-2998.833333333333,-2998.833333333333,-5997.666666666666,1.0
268,3169.125,267.0,4.693369000102393,252.0,-3169.125,-3169.125,-6338.25,1.0
269,3140.0833333333335,258.25,4.799276200006716,252.0,-3140.0833333333335,-3140.0833333333335,-6280.166666666667,1.0
270,3021.875,242.0,4.795704699936323,252.5,-3021.875,-3021.875,-6043.75,1.0
271,3012.0833333333335,225.75,4.764687700080685,252.0,-3012.0833333333335,-3012.0833333333335,-6024.166666666667,1.0
272,3038.8333333333335,217.0,4.7106657000258565,252.0,-3038.8333333333335,-3038.8333333333335,-6077.666666666667,1.0
273,2987.875,234.5,4.6787359999725595,252.0,-2987.875,-2987.875,-5975.75,1.0
274,2982.375,217.0,4.730861900025047,252.0,-2982.375,-2982.375,-5964.75,1.0
275,2987.541666666667,258.5,4.851769300061278,252.5,-2987.541666666667,-2987.541666666667,-5975.083333333334,1.0
276,3073.875,233.25,4.8258573999628425,252.0,-3073.875,-3073.875,-6147.75,1.0
277,2971.875,233.25,4.811284800060093,252.0,-2971.875,-2971.875,-5943.75,1.0
278,2983.166666666667,217.0,4.7806206999812275,252.0,-2983.166666666667,-2983.166666666667,-5966.333333333334,1.0
279,2973.625,225.75,4.922459900029935,252.0,-2973.625,-2973.625,-5947.25,1.0
280,2957.8333333333335,217.0,4.761981799965724,252.0,-2957.8333333333335,-2957.8333333333335,-5915.666666666667,1.0
281,2915.541666666667,217.0,4.887805199949071,252.0,-2915.541666666667,-2915.541666666667,-5831.083333333334,1.0
282,2981.041666666667,217.0,4.73388369998429,252.0,-2981.041666666667,-2981.041666666667,-5962.083333333334,1.0
283,2922.541666666667,217.0,4.951855799998157,252.0,-2922.541666666667,-2922.541666666667,-5845.083333333334,1.0
284,2897.041666666667,217.0,4.758114599972032,252.0,-2897.041666666667,-2897.041666666667,-5794.083333333334,1.0
285,3008.875,233.25,4.865280900034122,252.0,-3008.875,-3008.875,-6017.75,1.0
286,2924.8333333333335,217.0,4.729160399991088,252.0,-2924.8333333333335,-2924.8333333333335,-5849.666666666667,1.0
287,2934.3333333333335,217.0,4.724780300050043,252.0,-2934.3333333333335,-2934.3333333333335,-5868.666666666667,1.0
288,2913.0833333333335,217.0,4.701168900006451,252.0,-2913.0833333333335,-2913.0833333333335,-5826.166666666667,1.0
289,3103.3333333333335,283.25,4.83658220001962,252.0,-3103.3333333333335,-3103.3333333333335,-6206.666666666667,1.0
290,3156.5833333333335,233.25,4.750671999994665,252.0,-3156.5833333333335,-3156.5833333333335,-6313.166666666667,1.0
291,3117.375,249.5,4.9208727000514045,252.0,-3117.375,-3117.375,-6234.75,1.0
292,3012.125,233.25,4.700483000022359,252.0,-3012.125,-3012.125,-6024.25,1.0
293,2982.7083333333335,267.25,4.797517099999823,252.5,-2982.7083333333335,-2982.7083333333335,-5965.416666666667,1.0
294,3035.0833333333335,233.25,4.775437399977818,252.0,-3035.0833333333335,-3035.0833333333335,-6070.166666666667,1.0
295,3046.541666666667,233.25,4.67543490009848,252.0,-3046.541666666667,-3046.541666666667,-6093.083333333334,1.0
296,2954.5833333333335,217.0,4.797126300050877,252.0,-2954.5833333333335,-2954.5833333333335,-5909.166666666667,1.0
297,2965.291666666667,234.5,4.820821399916895,252.0,-2965.291666666667,-2965.291666666667,-5930.583333333334,1.0
298,2975.3333333333335,225.75,4.827512499992736,252.0,-2975.3333333333335,-2975.3333333333335,-5950.666666666667,1.0
299,2974.541666666667,250.75,5.200395200052299,252.0,-2974.541666666667,-2974.541666666667,-5949.083333333334,1.0
300,3170.666666666667,242.0,4.733841800014488,252.0,-3170.666666666667,-3170.666666666667,-6341.333333333334,1.0
301,3094.125,258.25,4.784736200002953,252.0,-3094.125,-3094.125,-6188.25,1.0
302,3078.125,225.75,4.800064699957147,252.0,-3078.125,-3078.125,-6156.25,1.0
303,2994.666666666667,225.75,4.730181599967182,252.0,-2994.666666666667,-2994.666666666667,-5989.333333333334,1.0
304,2992.375,217.0,4.781484700040892,252.0,-2992.375,-2992.375,-5984.75,1.0
305,3077.5833333333335,233.25,4.715458299964666,252.0,-3077.5833333333335,-3077.5833333333335,-6155.166666666667,1.0
306,3042.0833333333335,217.0,4.729169999947771,252.0,-3042.0833333333335,-3042.0833333333335,-6084.166666666667,1.0
307,2977.875,217.0,4.717326599988155,252.0,-2977.875,-2977.875,-5955.75,1.0
308,3058.8333333333335,217.0,5.294374500052072,252.0,-3058.8333333333335,-3058.8333333333335,-6117.666666666667,1.0
309,3142.125,263.5,4.717907299986109,252.0,-3142.125,-3142.125,-6284.25,1.0
310,3058.541666666667,217.0,4.661607300047763,252.0,-3058.541666666667,-3058.541666666667,-6117.083333333334,1.0
311,2996.416666666667,233.25,4.9465692999074236,252.5,-2996.416666666667,-2996.416666666667,-5992.833333333334,1.0
312,3005.8333333333335,217.0,4.850363000063226,252.0,-3005.8333333333335,-3005.8333333333335,-6011.666666666667,1.0
313,2958.5833333333335,217.0,4.877751299994998,252.0,-2958.5833333333335,-2958.5833333333335,-5917.166666666667,1.0
314,3124.541666666667,217.0,4.896483700023964,252.0,-3124.541666666667,-3124.541666666667,-6249.083333333334,1.0
315,3164.291666666667,217.0,4.639901999966241,252.0,-3164.291666666667,-3164.291666666667,-6328.583333333334,1.0
316,3129.0833333333335,217.0,4.8789942999137565,252.0,-3129.0833333333335,-3129.0833333333335,-6258.166666666667,1.0
317,2984.0833333333335,217.0,4.678440299932845,252.0,-2984.0833333333335,-2984.0833333333335,-5968.166666666667,1.0
318,3209.8333333333335,217.0,4.777145399944857,252.0,-3209.8333333333335,-3209.8333333333335,-6419.666666666667,1.0
319,3203.625,217.0,4.844386999960989,252.0,-3203.625,-3203.625,-6407.25,1.0
320,3191.0833333333335,217.0,4.663199500064366,252.0,-3191.0833333333335,-3191.0833333333335,-6382.166666666667,1.0
321,3125.625,224.5,4.707895200001076,252.0,-3125.625,-3125.625,-6251.25,1.0
322,3028.0833333333335,217.0,4.798086799914017,252.0,-3028.0833333333335,-3028.0833333333335,-6056.166666666667,1.0
323,3061.0833333333335,217.0,4.790551299927756,252.0,-3061.0833333333335,-3061.0833333333335,-6122.166666666667,1.0
324,3111.8333333333335,247.75,4.875355300027877,252.25,-3111.8333333333335,-3111.8333333333335,-6223.666666666667,1.0
325,3129.291666666667,292.25,4.659530699951574,252.75,-3129.291666666667,-3129.291666666667,-6258.583333333334,1.0
326,2969.625,252.75,4.828498399932869,252.5,-2969.625,-2969.625,-5939.25,1.0
327,3039.791666666667,217.0,4.753992400015704,252.0,-3039.791666666667,-3039.791666666667,-6079.583333333334,1.0
328,3001.375,252.75,4.978062700014561,252.5,-3001.375,-3001.375,-6002.75,1.0
329,3006.0833333333335,217.0,4.779477300005965,252.0,-3006.0833333333335,-3006.0833333333335,-6012.166666666667,1.0
330,2965.791666666667,217.0,4.7246347001055256,252.0,-2965.791666666667,-2965.791666666667,-5931.583333333334,1.0
331,2966.0833333333335,217.0,4.825655499938875,252.0,-2966.0833333333335,-2966.0833333333335,-5932.166666666667,1.0
332,3016.8333333333335,217.0,4.684223600081168,252.0,-3016.8333333333335,-3016.8333333333335,-6033.666666666667,1.0
333,3121.5833333333335,242.0,4.8638296000426635,252.25,-3121.5833333333335,-3121.5833333333335,-6243.166666666667,1.0
334,2917.3333333333335,252.75,4.740692999912426,252.5,-2917.3333333333335,-2917.3333333333335,-5834.666666666667,1.0
335,3093.791666666667,344.75,4.745331000071019,253.75,-3093.791666666667,-3093.791666666667,-6187.583333333334,1.0
336,3031.541666666667,250.75,4.798555099987425,252.25,-3031.541666666667,-3031.541666666667,-6063.083333333334,1.0
337,2910.125,238.25,4.731953299953602,252.5,-2910.125,-2910.125,-5820.25,1.0
338,2906.125,217.0,4.8026461999397725,252.0,-2906.125,-2906.125,-5812.25,1.0
339,2964.125,238.25,4.69865130004473,252.5,-2964.125,-2964.125,-5928.25,1.0
340,2900.8333333333335,217.0,4.811790099949576,252.0,-2900.8333333333335,-2900.8333333333335,-5801.666666666667,1.0
341,2909.25,217.0,4.75590300001204,252.0,-2909.25,-2909.25,-5818.5,1.0
342,2924.666666666667,238.25,4.663000599946827,252.5,-2924.666666666667,-2924.666666666667,-5849.333333333334,1.0
343,2991.75,217.0,4.771888899966143,252.0,-2991.75,-2991.75,-5983.5,1.0
344,2956.5,217.0,5.000039800070226,252.0,-2956.5,-2956.5,-5913.0,1.0
345,2871.5833333333335,217.0,4.687982700066641,252.0,-2871.5833333333335,-2871.5833333333335,-5743.166666666667,1.0
346,2916.0833333333335,217.0,4.727788500022143,252.0,-2916.0833333333335,-2916.0833333333335,-5832.166666666667,1.0
347,2957.375,242.0,4.695883400039747,252.0,-2957.375,-2957.375,-5914.75,1.0
348,2941.041666666667,217.0,4.746289300033823,252.0,-2941.041666666667,-2941.041666666667,-5882.083333333334,1.0
349,2934.375,225.75,4.647729799966328,252.0,-2934.375,-2934.375,-5868.75,1.0
350,2999.875,217.0,4.747931000078097,252.0,-2999.875,-2999.875,-5999.75,1.0
351,2926.625,217.0,4.681555400020443,252.0,-2926.625,-2926.625,-5853.25,1.0
352,2941.8333333333335,217.0,4.71356940001715,252.0,-2941.8333333333335,-2941.8333333333335,-5883.666666666667,1.0
353,3351.041666666667,298.25,4.841643000021577,252.0,-3351.041666666667,-3351.041666666667,-6702.083333333334,1.0
354,3366.5833333333335,283.25,4.710605400032364,252.0,-3366.5833333333335,-3366.5833333333335,-6733.166666666667,1.0
355,3152.0,282.0,4.662556799943559,252.0,-3152.0,-3152.0,-6304.0,1.0
356,3171.041666666667,283.25,4.739217200083658,252.0,-3171.041666666667,-3171.041666666667,-6342.083333333334,1.0
357,3134.0,308.25,4.85521599999629,252.0,-3134.0,-3134.0,-6268.0,1.0
358,3285.791666666667,290.75,4.655206999974325,252.0,-3285.791666666667,-3285.791666666667,-6571.583333333334,1.0
359,3258.75,290.75,4.825057700043544,252.0,-3258.75,-3258.75,-6517.5,1.0
360,3174.125,225.75,4.600032899994403,252.25,-3174.125,-3174.125,-6348.25,1.0
361,3183.125,249.0,4.797214400023222,252.25,-3183.125,-3183.125,-6366.25,1.0
362,3072.8333333333335,225.75,4.944140200037509,252.0,-3072.8333333333335,-3072.8333333333335,-6145.666666666667,1.0
363,3006.041666666667,217.0,4.7520232000388205,252.0,-3006.041666666667,-3006.041666666667,-6012.083333333334,1.0
364,3007.3333333333335,217.0,4.760104599990882,252.0,-3007.3333333333335,-3007.3333333333335,-6014.666666666667,1.0
365,3178.291666666667,272.0,4.68748650001362,252.75,-3178.291666666667,-3178.291666666667,-6356.583333333334,1.0
366,2931.8333333333335,217.0,5.37430140003562,252.0,-2931.8333333333335,-2931.8333333333335,-5863.666666666667,1.0
367,2897.625,217.0,4.638057000003755,252.0,-2897.625,-2897.625,-5795.25,1.0
368,2930.5833333333335,217.0,4.95897859998513,252.0,-2930.5833333333335,-2930.5833333333335,-5861.166666666667,1.0
369,3076.791666666667,242.0,4.6480995999882,252.0,-3076.791666666667,-3076.791666666667,-6153.583333333334,1.0
370,2935.916666666667,217.0,4.87959220004268,252.0,-2935.916666666667,-2935.916666666667,-5871.833333333334,1.0
371,2958.0833333333335,217.0,4.7333526000147685,252.0,-2958.0833333333335,-2958.0833333333335,-5916.166666666667,1.0
372,2934.375,217.0,4.828747400082648,252.0,-2934.375,-2934.375,-5868.75,1.0
373,2894.791666666667,217.0,4.770100899972022,252.0,-2894.791666666667,-2894.791666666667,-5789.583333333334,1.0
374,2898.666666666667,217.0,4.8811599999899045,252.0,-2898.666666666667,-2898.666666666667,-5797.333333333334,1.0
375,2880.541666666667,217.0,4.837245100061409,252.0,-2880.541666666667,-2880.541666666667,-5761.083333333334,1.0
376,2896.375,217.0,4.750523400027305,252.0,-2896.375,-2896.375,-5792.75,1.0
377,2907.375,217.0,4.858453699969687,252.0,-2907.375,-2907.375,-5814.75,1.0
378,2936.3333333333335,217.0,4.781531300046481,252.0,-2936.3333333333335,-2936.3333333333335,-5872.666666666667,1.0
379,2956.8333333333335,217.0,4.855324500007555,252.0,-2956.8333333333335,-2956.8333333333335,-5913.666666666667,1.0
380,2921.8333333333335,217.0,4.9349484000122175,252.0,-2921.8333333333335,-2921.8333333333335,-5843.666666666667,1.0
381,2936.291666666667,217.0,4.788648799993098,252.0,-2936.291666666667,-2936.291666666667,-5872.583333333334,1.0
382,2963.3333333333335,217.0,5.137406199937686,252.0,-2963.3333333333335,-2963.3333333333335,-5926.666666666667,1.0
383,2878.166666666667,217.0,4.7155781999463215,252.0,-2878.166666666667,-2878.166666666667,-5756.333333333334,1.0
384,2895.625,217.0,4.821311000036076,252.0,-2895.625,-2895.625,-5791.25,1.0
385,2964.041666666667,225.75,4.707562900031917,252.0,-2964.041666666667,-2964.041666666667,-5928.083333333334,1.0
386,2922.375,217.0,4.770796100026928,252.0,-2922.375,-2922.375,-5844.75,1.0
387,2921.75,217.0,4.686467800056562,252.0,-2921.75,-2921.75,-5843.5,1.0
388,2964.3333333333335,217.0,4.818352000089362,252.0,-2964.3333333333335,-2964.3333333333335,-5928.666666666667,1.0
389,2964.8333333333335,225.75,4.753471300005913,252.25,-2964.8333333333335,-2964.8333333333335,-5929.666666666667,1.0
390,2867.875,217.0,4.705374300014228,252.0,-2867.875,-2867.875,-5735.75,1.0
391,2892.0,234.5,4.822929600020871,252.25,-2892.0,-2892.0,-5784.0,1.0
392,2876.0833333333335,217.0,4.813716199947521,252.0,-2876.0833333333335,-2876.0833333333335,-5752.166666666667,1.0
393,2879.375,217.0,4.685224800021388,252.0,-2879.375,-2879.375,-5758.75,1.0
394,2919.3333333333335,217.0,4.7170550000155345,252.0,-2919.3333333333335,-2919.3333333333335,-5838.666666666667,1.0
395,2893.8333333333335,217.0,4.689720700029284,252.0,-2893.8333333333335,-2893.8333333333335,-5787.666666666667,1.0
396,2879.875,217.0,4.702741299988702,252.0,-2879.875,-2879.875,-5759.75,1.0
397,2863.375,217.0,4.720423199934885,252.0,-2863.375,-2863.375,-5726.75,1.0
398,2869.375,217.0,4.650467999977991,252.0,-2869.375,-2869.375,-5738.75,1.0
399,2880.791666666667,225.75,4.761993799940683,252.0,-2880.791666666667,-2880.791666666667,-5761.583333333334,1.0
400,2860.625,217.0,4.7769458999391645,252.0,-2860.625,-2860.625,-5721.25,1.0
401,2920.625,217.0,4.633936099940911,252.0,-2920.625,-2920.625,-5841.25,1.0
402,2872.875,217.0,4.757666100049391,252.0,-2872.875,-2872.875,-5745.75,1.0
403,2864.5833333333335,217.0,4.778787099989131,252.0,-2864.5833333333335,-2864.5833333333335,-5729.166666666667,1.0
404,2901.041666666667,217.0,4.825263199978508,252.0,-2901.041666666667,-2901.041666666667,-5802.083333333334,1.0
405,2971.3333333333335,217.0,4.724589899997227,252.0,-2971.3333333333335,-2971.3333333333335,-5942.666666666667,1.0
406,3046.3333333333335,249.5,4.727695500012487,252.0,-3046.3333333333335,-3046.3333333333335,-6092.666666666667,1.0
407,2994.8333333333335,242.0,4.82676760002505,252.0,-2994.8333333333335,-2994.8333333333335,-5989.666666666667,1.0
408,3088.8333333333335,258.25,4.92642989999149,252.0,-3088.8333333333335,-3088.8333333333335,-6177.666666666667,1.0
409,2920.875,217.0,4.597158399992622,252.0,-2920.875,-2920.875,-5841.75,1.0
410,2880.875,217.0,4.812097899965011,252.0,-2880.875,-2880.875,-5761.75,1.0
411,3013.875,217.0,4.790631099953316,252.0,-3013.875,-3013.875,-6027.75,1.0
412,2964.5833333333335,217.0,4.577920299954712,252.0,-2964.5833333333335,-2964.5833333333335,-5929.166666666667,1.0
413,2962.791666666667,217.0,4.755206099944189,252.0,-2962.791666666667,-2962.791666666667,-5925.583333333334,1.0
414,2903.375,217.0,4.665778599912301,252.0,-2903.375,-2903.375,-5806.75,1.0
415,2902.041666666667,217.0,4.763729800004512,252.0,-2902.041666666667,-2902.041666666667,-5804.083333333334,1.0
416,2900.541666666667,217.0,4.652581699891016,252.0,-2900.541666666667,-2900.541666666667,-5801.083333333334,1.0
417,2908.3333333333335,217.0,4.763666299986653,252.0,-2908.3333333333335,-2908.3333333333335,-5816.666666666667,1.0
418,2897.041666666667,217.0,4.7633055000333115,252.0,-2897.041666666667,-2897.041666666667,-5794.083333333334,1.0
419,2976.8333333333335,217.0,4.7068059999728575,252.0,-2976.8333333333335,-2976.8333333333335,-5953.666666666667,1.0
420,2928.541666666667,217.0,4.726691300049424,252.0,-2928.541666666667,-2928.541666666667,-5857.083333333334,1.0
421,2902.166666666667,217.0,4.689881199970841,252.0,-2902.166666666667,-2902.166666666667,-5804.333333333334,1.0
422,2958.8333333333335,217.0,4.704738400061615,252.0,-2958.8333333333335,-2958.8333333333335,-5917.666666666667,1.0
423,2862.5833333333335,217.0,4.776460999972187,252.0,-2862.5833333333335,-2862.5833333333335,-5725.166666666667,1.0
424,2850.5833333333335,217.0,4.736219199956395,252.0,-2850.5833333333335,-2850.5833333333335,-5701.166666666667,1.0
425,2835.8333333333335,217.0,4.794256499968469,252.0,-2835.8333333333335,-2835.8333333333335,-5671.666666666667,1.0
426,2858.625,217.0,4.734562400029972,252.0,-2858.625,-2858.625,-5717.25,1.0
427,2891.875,217.0,4.7144225999945775,252.0,-2891.875,-2891.875,-5783.75,1.0
428,2887.416666666667,217.0,4.692811100045219,252.0,-2887.416666666667,-2887.416666666667,-5774.833333333334,1.0
429,2912.625,238.25,4.7023653000360355,252.5,-2912.625,-2912.625,-5825.25,1.0
430,2983.125,240.25,4.773732999921776,252.25,-2983.125,-2983.125,-5966.25,1.0
431,2932.625,217.0,4.8159567000111565,252.0,-2932.625,-2932.625,-5865.25,1.0
432,2959.375,263.5,4.744999899994582,252.0,-2959.375,-2959.375,-5918.75,1.0
433,2899.0833333333335,217.0,4.727686799946241,252.0,-2899.0833333333335,-2899.0833333333335,-5798.166666666667,1.0
434,2873.3333333333335,217.0,4.650315599981695,252.0,-2873.3333333333335,-2873.3333333333335,-5746.666666666667,1.0
435,2848.0833333333335,217.0,4.700686800060794,252.0,-2848.0833333333335,-2848.0833333333335,-5696.166666666667,1.0
436,2845.0833333333335,217.0,4.80031780002173,252.0,-2845.0833333333335,-2845.0833333333335,-5690.166666666667,1.0
437,2848.541666666667,217.0,4.796882100054063,252.0,-2848.541666666667,-2848.541666666667,-5697.083333333334,1.0
438,2915.0833333333335,217.0,4.728432000032626,252.0,-2915.0833333333335,-2915.0833333333335,-5830.166666666667,1.0
439,3062.916666666667,240.25,4.703772700042464,252.25,-3062.916666666667,-3062.916666666667,-6125.833333333334,1.0
440,2953.916666666667,252.75,4.782327499939129,252.5,-2953.916666666667,-2953.916666666667,-5907.833333333334,1.0
441,2878.625,217.0,4.692583100055344,252.0,-2878.625,-2878.625,-5757.25,1.0
442,2886.7083333333335,252.75,4.776420999900438,252.5,-2886.7083333333335,-2886.7083333333335,-5773.416666666667,1.0
443,2908.875,217.0,4.6806705999188125,252.0,-2908.875,-2908.875,-5817.75,1.0
444,2897.8333333333335,217.0,4.646285200025886,252.0,-2897.8333333333335,-2897.8333333333335,-5795.666666666667,1.0
445,2855.3333333333335,217.0,4.8413558000465855,252.0,-2855.3333333333335,-2855.3333333333335,-5710.666666666667,1.0
446,2826.416666666667,217.0,4.6918752999044955,252.0,-2826.416666666667,-2826.416666666667,-5652.833333333334,1.0
447,2994.291666666667,217.0,4.7775345999980345,252.0,-2994.291666666667,-2994.291666666667,-5988.583333333334,1.0
448,2914.875,217.0,4.663627200061455,252.0,-2914.875,-2914.875,-5829.75,1.0
449,2864.291666666667,217.0,4.789802200044505,252.0,-2864.291666666667,-2864.291666666667,-5728.583333333334,1.0
450,2854.0833333333335,217.0,4.765379199991003,252.0,-2854.0833333333335,-2854.0833333333335,-5708.166666666667,1.0
451,2849.541666666667,217.0,4.821095800027251,252.0,-2849.541666666667,-2849.541666666667,-5699.083333333334,1.0
452,3069.291666666667,217.0,4.6571359999943525,252.0,-3069.291666666667,-3069.291666666667,-6138.583333333334,1.0
453,2852.625,217.0,4.89693879999686,252.0,-2852.625,-2852.625,-5705.25,1.0
454,2913.916666666667,238.25,4.705477499985136,252.5,-2913.916666666667,-2913.916666666667,-5827.833333333334,1.0
455,2894.291666666667,217.0,4.995415700017475,252.0,-2894.291666666667,-2894.291666666667,-5788.583333333334,1.0
456,2815.291666666667,217.0,4.568542799912393,252.0,-2815.291666666667,-2815.291666666667,-5630.583333333334,1.0
457,2829.041666666667,217.0,4.7695300000486895,252.0,-2829.041666666667,-2829.041666666667,-5658.083333333334,1.0
458,2801.041666666667,225.75,4.774479100015014,252.0,-2801.041666666667,-2801.041666666667,-5602.083333333334,1.0
459,2840.8333333333335,217.0,4.733927199966274,252.0,-2840.8333333333335,-2840.8333333333335,-5681.666666666667,1.0
460,2813.8333333333335,217.0,4.776953699998558,252.0,-2813.8333333333335,-2813.8333333333335,-5627.666666666667,1.0
461,2870.8333333333335,217.0,4.690637000021525,252.0,-2870.8333333333335,-2870.8333333333335,-5741.666666666667,1.0
462,2867.3333333333335,217.0,4.940189499990083,252.0,-2867.3333333333335,-2867.3333333333335,-5734.666666666667,1.0
463,2789.375,217.0,4.728870499995537,252.0,-2789.375,-2789.375,-5578.75,1.0
464,2791.8333333333335,217.0,4.900497799972072,252.0,-2791.8333333333335,-2791.8333333333335,-5583.666666666667,1.0
465,2799.291666666667,217.0,4.6816047000465915,252.0,-2799.291666666667,-2799.291666666667,-5598.583333333334,1.0
466,2816.625,217.0,4.768531000008807,252.0,-2816.625,-2816.625,-5633.25,1.0
467,2812.166666666667,217.0,4.853880199952982,252.0,-2812.166666666667,-2812.166666666667,-5624.333333333334,1.0
468,2796.5833333333335,217.0,4.702666600001976,252.0,-2796.5833333333335,-2796.5833333333335,-5593.166666666667,1.0
469,2814.3333333333335,217.0,4.83821600000374,252.0,-2814.3333333333335,-2814.3333333333335,-5628.666666666667,1.0
470,2810.5833333333335,217.0,4.673850500024855,252.0,-2810.5833333333335,-2810.5833333333335,-5621.166666666667,1.0
471,2829.541666666667,217.0,4.7611835999414325,252.0,-2829.541666666667,-2829.541666666667,-5659.083333333334,1.0
472,2798.916666666667,217.0,4.729738500085659,252.0,-2798.916666666667,-2798.916666666667,-5597.833333333334,1.0
473,2783.666666666667,217.0,4.8024268000153825,252.0,-2783.666666666667,-2783.666666666667,-5567.333333333334,1.0
474,2798.416666666667,217.0,4.705830999999307,252.0,-2798.416666666667,-2798.416666666667,-5596.833333333334,1.0
475,3052.8333333333335,217.0,4.641327899997123,252.0,-3052.8333333333335,-3052.8333333333335,-6105.666666666667,1.0
476,3101.0,298.25,4.691072699963115,252.0,-3101.0,-3101.0,-6202.0,1.0
477,3102.541666666667,238.25,5.083099300041795,252.5,-3102.541666666667,-3102.541666666667,-6205.083333333334,1.0
478,2942.3333333333335,217.0,4.852660599979572,252.0,-2942.3333333333335,-2942.3333333333335,-5884.666666666667,1.0
479,2843.791666666667,217.0,4.672689900035039,252.0,-2843.791666666667,-2843.791666666667,-5687.583333333334,1.0
480,2792.125,217.0,4.769072099938057,252.0,-2792.125,-2792.125,-5584.25,1.0
481,2781.625,217.0,4.8194124000146985,252.0,-2781.625,-2781.625,-5563.25,1.0
482,2791.125,217.0,4.612579300068319,252.0,-2791.125,-2791.125,-5582.25,1.0
483,2787.666666666667,217.0,4.65108430001419,252.0,-2787.666666666667,-2787.666666666667,-5575.333333333334,1.0
484,2830.625,217.0,4.800225399900228,252.0,-2830.625,-2830.625,-5661.25,1.0
485,2826.0833333333335,217.0,4.689174700062722,252.0,-2826.0833333333335,-2826.0833333333335,-5652.166666666667,1.0
486,2962.875,240.25,5.200197299942374,252.25,-2962.875,-2962.875,-5925.75,1.0
487,2809.666666666667,217.0,4.649203500011936,252.0,-2809.666666666667,-2809.666666666667,-5619.333333333334,1.0
488,2846.5833333333335,217.0,4.79458029998932,252.0,-2846.5833333333335,-2846.5833333333335,-5693.166666666667,1.0
489,2933.041666666667,217.0,4.842032799962908,252.0,-2933.041666666667,-2933.041666666667,-5866.083333333334,1.0
490,2886.0,217.0,4.7447026000590995,252.0,-2886.0,-2886.0,-5772.0,1.0
491,2870.5833333333335,217.0,4.801184099982493,252.0,-2870.5833333333335,-2870.5833333333335,-5741.166666666667,1.0
492,2841.291666666667,217.0,4.675815399968997,252.0,-2841.291666666667,-2841.291666666667,-5682.583333333334,1.0
493,2857.8333333333335,217.0,4.742792899953201,252.0,-2857.8333333333335,-2857.8333333333335,-5715.666666666667,1.0
494,2849.125,217.0,4.780187000054866,252.0,-2849.125,-2849.125,-5698.25,1.0
495,2792.625,217.0,4.671118799946271,252.0,-2792.625,-2792.625,-5585.25,1.0
496,2801.875,217.0,4.810183399938978,252.0,-2801.875,-2801.875,-5603.75,1.0
497,2823.5833333333335,217.0,5.086200500023551,252.0,-2823.5833333333335,-2823.5833333333335,-5647.166666666667,1.0
498,2802.5833333333335,217.0,4.628814400057308,252.0,-2802.5833333333335,-2802.5833333333335,-5605.166666666667,1.0
499,2784.625,217.0,4.695590100018308,252.0,-2784.625,-2784.625,-5569.25,1.0
500,2801.625,217.0,4.76493229996413,252.0,-2801.625,-2801.625,-5603.25,1.0
