episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
215,752.4722222222222,1031.3333333333333,11.80787620000774,164.33333333333334,-1.3810134029901349,-1.3810134029901349,-2.7620268059802697,1.0
216,692.8888888888889,853.0,13.624172100040596,162.16666666666666,-1.2354273303876695,-1.2354273303876695,-2.470854660775339,1.0
217,744.1666666666667,991.6666666666666,13.70397019997472,164.0,-1.3551693316337428,-1.3551693316337428,-2.7103386632674855,1.0
218,717.1111111111111,1033.8333333333333,13.023533300030977,165.33333333333334,-1.335217688512572,-1.335217688512572,-2.670435377025144,1.0
219,751.8333333333333,1031.6666666666667,13.327236700046342,165.16666666666666,-1.3802939939721766,-1.3802939939721766,-2.760587987944353,1.0
220,660.3333333333333,980.6666666666666,13.021570100041572,164.83333333333334,-1.2402534415611577,-1.2402534415611577,-2.4805068831223154,1.0
221,713.9444444444445,975.6666666666666,14.150548500008881,164.0,-1.3092310672857401,-1.3092310672857401,-2.6184621345714802,1.0
222,707.4444444444445,909.6666666666666,13.203257900022436,163.0,-1.2759031277312887,-1.2759031277312887,-2.5518062554625773,1.0
223,711.6944444444445,965.1666666666666,14.59252160001779,164.0,-1.302321966769919,-1.302321966769919,-2.604643933539838,1.0
224,687.9444444444445,1098.6666666666667,12.80429689999437,166.33333333333334,-1.3209717828310514,-1.3209717828310514,-2.641943565662103,1.0
225,670.4722222222222,1019.3333333333334,12.933060400013346,164.83333333333334,-1.2681456078128335,-1.2681456078128335,-2.536291215625667,1.0
226,706.0,1159.3333333333333,13.214477000001352,167.5,-1.3675723812102758,-1.3675723812102758,-2.7351447624205516,1.0
227,717.0277777777777,1046.0,13.182835200044792,164.66666666666666,-1.3396677762440365,-1.3396677762440365,-2.679335552488073,1.0
228,704.1944444444443,961.5,13.105691500008106,163.33333333333334,-1.291035759653213,-1.291035759653213,-2.582071519306426,1.0
229,695.2222222222222,975.1666666666666,12.767563299974427,162.5,-1.2843006360255995,-1.2843006360255995,-2.568601272051199,1.0
230,678.6111111111111,955.1666666666666,13.490241999970749,163.0,-1.2548513738725353,-1.2548513738725353,-2.5097027477450706,1.0
231,719.25,1032.1666666666667,12.918574700015597,164.66666666666666,-1.3374197262602179,-1.3374197262602179,-2.6748394525204358,1.0
232,736.4444444444445,924.6666666666666,13.053939200006425,163.0,-1.319851307826263,-1.319851307826263,-2.639702615652526,1.0
233,717.5833333333334,947.1666666666666,13.773492700012866,163.16666666666666,-1.3033580126236444,-1.3033580126236444,-2.6067160252472887,1.0
234,736.8333333333333,903.5,13.078545399999712,162.83333333333334,-1.312431724666301,-1.312431724666301,-2.624863449332602,1.0
235,704.2222222222222,894.3333333333334,12.99056299997028,162.66666666666666,-1.2658975578290148,-1.2658975578290148,-2.5317951156580296,1.0
236,745.6944444444445,927.1666666666666,12.90694459999213,162.5,-1.333013008914045,-1.333013008914045,-2.66602601782809,1.0
237,659.5555555555555,872.5,13.176452499988955,162.16666666666666,-1.1986833125287575,-1.1986833125287575,-2.397366625057515,1.0
238,707.9722222222222,840.0,14.00564560003113,161.33333333333334,-1.2504886873743744,-1.2504886873743744,-2.5009773747487487,1.0
239,767.9444444444443,971.8333333333334,14.122609999962151,163.16666666666666,-1.379159924443065,-1.379159924443065,-2.75831984888613,1.0
240,682.5,982.8333333333334,13.092633300053421,163.33333333333334,-1.2703606896992035,-1.2703606896992035,-2.540721379398407,1.0
241,689.4722222222222,990.3333333333334,14.608409599983133,163.83333333333334,-1.2823861747540328,-1.2823861747540328,-2.5647723495080657,1.0
242,738.1111111111111,948.3333333333334,12.757157000014558,163.33333333333334,-1.3309245157157106,-1.3309245157157106,-2.661849031431421,1.0
243,733.5555555555554,901.6666666666666,13.062475499988068,162.5,-1.3074127033399598,-1.3074127033399598,-2.6148254066799197,1.0
244,736.7777777777777,1018.0,14.264197500015143,163.83333333333334,-1.3552743452062515,-1.3552743452062515,-2.710548690412503,1.0
245,744.1944444444445,852.5,12.296418600017205,161.66666666666666,-1.303044623062918,-1.303044623062918,-2.606089246125836,1.0
246,752.4444444444445,954.6666666666666,12.077544900006615,163.16666666666666,-1.352241060086697,-1.352241060086697,-2.704482120173394,1.0
247,737.1388888888889,863.6666666666666,14.247548700019252,161.5,-1.2979055075986239,-1.2979055075986239,-2.5958110151972478,1.0
248,816.1388888888889,1050.5,14.00055739999516,164.5,-1.4723382801991076,-1.4723382801991076,-2.9446765603982152,1.0
249,752.0,888.0,12.78084660001332,161.83333333333334,-1.3266661823273387,-1.3266661823273387,-2.6533323646546774,1.0
250,740.2222222222222,870.1666666666666,12.368725300009828,161.33333333333334,-1.3044166793255354,-1.3044166793255354,-2.608833358651071,1.0
251,783.8611111111111,937.8333333333334,13.396941300015897,162.83333333333334,-1.387451538547907,-1.387451538547907,-2.774903077095814,1.0
252,771.7222222222223,991.5,12.904969000024721,164.16666666666666,-1.3915238966419874,-1.3915238966419874,-2.783047793283975,1.0
253,761.4166666666666,898.8333333333334,13.101269699982367,162.16666666666666,-1.3431715860131608,-1.3431715860131608,-2.6863431720263216,1.0
254,687.1388888888889,822.5,14.080932400014717,160.83333333333334,-1.2163964273369923,-1.2163964273369923,-2.4327928546739845,1.0
255,726.0555555555555,875.6666666666666,12.610208300000522,162.0,-1.2877556816305504,-1.2877556816305504,-2.575511363261101,1.0
256,739.3611111111111,903.6666666666666,11.680652900016867,162.16666666666666,-1.3158348689091577,-1.3158348689091577,-2.6316697378183154,1.0
257,760.9444444444445,963.0,13.800426800036803,162.83333333333334,-1.366597978543768,-1.366597978543768,-2.733195957087536,1.0
258,732.2222222222222,915.6666666666666,14.118629800039344,162.33333333333334,-1.310897965114359,-1.310897965114359,-2.621795930228718,1.0
259,742.3333333333333,922.8333333333334,14.01609470002586,162.5,-1.3269468239448559,-1.3269468239448559,-2.6538936478897117,1.0
260,722.0555555555555,892.6666666666666,13.916283699974883,162.5,-1.2888411521111691,-1.2888411521111691,-2.5776823042223382,1.0
261,743.8611111111111,976.3333333333334,11.654364499961957,163.0,-1.34901838728213,-1.34901838728213,-2.69803677456426,1.0
262,656.0277777777778,975.5,13.131341100030113,163.33333333333334,-1.2326267482998587,-1.2326267482998587,-2.4652534965997175,1.0
263,663.3333333333333,901.8333333333334,13.971686200005934,162.5,-1.2146704731334772,-1.2146704731334772,-2.4293409462669544,1.0
264,673.0277777777777,860.0,14.026836000033654,161.66666666666666,-1.211802854079568,-1.211802854079568,-2.423605708159136,1.0
265,733.6111111111111,1073.5,13.076490100007504,165.16666666666666,-1.3718914221303442,-1.3718914221303442,-2.7437828442606884,1.0
266,693.1944444444443,907.3333333333334,13.369107399950735,162.16666666666666,-1.2561959658937052,-1.2561959658937052,-2.5123919317874104,1.0
267,721.8611111111111,956.1666666666666,12.896976099989843,162.33333333333334,-1.3123847767746082,-1.3123847767746082,-2.6247695535492164,1.0
268,734.0,873.8333333333334,14.11130690004211,162.0,-1.2975677909943706,-1.2975677909943706,-2.595135581988741,1.0
269,747.4166666666666,938.6666666666666,13.11984569998458,162.83333333333334,-1.3395994183524975,-1.3395994183524975,-2.679198836704995,1.0
270,764.4722222222222,990.8333333333334,11.82792170002358,163.5,-1.3816925237821618,-1.3816925237821618,-2.7633850475643236,1.0
271,732.1111111111111,857.6666666666666,13.116957499994896,161.83333333333334,-1.289011991801456,-1.289011991801456,-2.578023983602912,1.0
272,741.0277777777777,904.1666666666666,12.227220799948554,162.5,-1.3182249183778154,-1.3182249183778154,-2.636449836755631,1.0
273,707.25,882.0,12.925685700029135,162.16666666666666,-1.265276337602124,-1.265276337602124,-2.530552675204248,1.0
274,714.4722222222222,987.8333333333334,14.045693600026425,163.66666666666666,-1.3144887908468674,-1.3144887908468674,-2.628977581693735,1.0
275,712.75,935.1666666666666,12.929301199968904,163.16666666666666,-1.2924725963009684,-1.2924725963009684,-2.584945192601937,1.0
276,727.7777777777777,1058.5,12.447188100020867,164.16666666666666,-1.3585599821234753,-1.3585599821234753,-2.7171199642469506,1.0
277,687.8055555555555,906.0,12.758293999999296,162.83333333333334,-1.2485743361799275,-1.2485743361799275,-2.497148672359855,1.0
278,709.7222222222222,918.8333333333334,14.30032380000921,162.83333333333334,-1.2823491888417027,-1.2823491888417027,-2.5646983776834054,1.0
279,692.6111111111111,856.1666666666666,13.966847300005611,162.16666666666666,-1.2362471297390951,-1.2362471297390951,-2.4724942594781902,1.0
280,739.1944444444445,971.1666666666666,13.219796199991833,163.33333333333334,-1.3409144546669398,-1.3409144546669398,-2.6818289093338796,1.0
281,768.75,950.3333333333334,13.122312899969984,163.33333333333334,-1.37216606454482,-1.37216606454482,-2.74433212908964,1.0
282,759.1666666666666,968.1666666666666,13.971484899986535,163.5,-1.366185024227974,-1.366185024227974,-2.732370048455948,1.0
283,735.1666666666666,925.8333333333334,13.491380500025116,162.83333333333334,-1.3185998960871985,-1.3185998960871985,-2.637199792174397,1.0
284,786.4722222222222,966.6666666666666,13.02380169997923,163.33333333333334,-1.4017094426355106,-1.4017094426355106,-2.803418885271021,1.0
285,761.3333333333333,859.0,12.833013500028756,162.16666666666666,-1.3281314188720619,-1.3281314188720619,-2.6562628377441238,1.0
286,771.1111111111111,956.5,13.199530599988066,163.66666666666666,-1.377597820032715,-1.377597820032715,-2.75519564006543,1.0
287,747.6666666666667,924.8333333333334,14.101900600013323,163.5,-1.3347449072820419,-1.3347449072820419,-2.6694898145640837,1.0
288,764.4444444444445,1010.5,12.864027499977965,165.0,-1.3890271274054609,-1.3890271274054609,-2.7780542548109217,1.0
289,745.4166666666666,850.8333333333334,12.908985600050073,161.66666666666666,-1.3040352070660706,-1.3040352070660706,-2.608070414132141,1.0
290,744.9722222222223,916.8333333333334,13.669145499996375,163.0,-1.3281854667379966,-1.3281854667379966,-2.6563709334759933,1.0
291,787.0555555555555,944.0,12.901510299998336,163.5,-1.3939846156217046,-1.3939846156217046,-2.7879692312434092,1.0
292,715.1388888888889,883.5,14.19376649998594,162.33333333333334,-1.276264400839228,-1.276264400839228,-2.552528801678456,1.0
293,747.7777777777778,962.0,14.019952300004661,163.16666666666666,-1.3488222848927958,-1.3488222848927958,-2.6976445697855915,1.0
294,754.3055555555555,919.8333333333334,13.077793999982532,162.33333333333334,-1.3416447062812207,-1.3416447062812207,-2.6832894125624414,1.0
295,775.0555555555555,889.3333333333334,14.675881100003608,161.83333333333334,-1.3576358296622615,-1.3576358296622615,-2.715271659324523,1.0
296,770.3888888888889,995.5,13.16578030004166,163.16666666666666,-1.3912610324793553,-1.3912610324793553,-2.7825220649587106,1.0
297,752.8611111111111,1010.1666666666666,13.363717900007032,163.83333333333334,-1.373593819830173,-1.373593819830173,-2.747187639660346,1.0
298,780.4166666666666,865.3333333333334,13.997337599983439,162.0,-1.3557254962826957,-1.3557254962826957,-2.7114509925653913,1.0
299,751.2777777777778,969.3333333333334,12.81458379997639,163.0,-1.356196461240745,-1.356196461240745,-2.71239292248149,1.0
300,760.8888888888889,1009.5,13.821730800031219,164.0,-1.383953342711904,-1.383953342711904,-2.767906685423808,1.0
301,788.3333333333333,986.1666666666666,14.066293700016104,164.0,-1.411477906421239,-1.411477906421239,-2.822955812842478,1.0
302,778.0,928.8333333333334,14.180021399981342,163.33333333333334,-1.3763322633837265,-1.3763322633837265,-2.752664526767453,1.0
303,800.6944444444443,997.6666666666666,12.85105910000857,164.33333333333334,-1.4321245214397207,-1.4321245214397207,-2.8642490428794414,1.0
304,741.5555555555554,873.6666666666666,11.710362899990287,161.33333333333334,-1.3074906379409414,-1.3074906379409414,-2.614981275881883,1.0
305,748.6666666666666,1017.1666666666666,13.037949900026433,163.33333333333334,-1.3706741893370498,-1.3706741893370498,-2.7413483786740995,1.0
306,732.0,896.3333333333334,14.113203099987004,161.33333333333334,-1.3033579025465238,-1.3033579025465238,-2.6067158050930477,1.0
307,745.9444444444445,1083.8333333333333,14.083260199986398,164.33333333333334,-1.3920640450699764,-1.3920640450699764,-2.7841280901399528,1.0
308,744.1111111111111,930.8333333333334,14.121739000023808,162.16666666666666,-1.3322948107444073,-1.3322948107444073,-2.6645896214888145,1.0
309,737.7222222222222,938.0,14.003071399987675,162.33333333333334,-1.3265375021740233,-1.3265375021740233,-2.6530750043480467,1.0
310,721.3055555555555,849.3333333333334,12.382939599978272,161.33333333333334,-1.2716080836233865,-1.2716080836233865,-2.543216167246773,1.0
311,727.5833333333333,1026.3333333333333,12.955773599969689,164.0,-1.3462465353226472,-1.3462465353226472,-2.6924930706452943,1.0
312,754.5,933.0,14.044745399965905,162.83333333333334,-1.3468367138016895,-1.3468367138016895,-2.693673427603379,1.0
313,737.6666666666666,892.5,13.903233800025191,161.66666666666666,-1.3094101077214695,-1.3094101077214695,-2.618820215442939,1.0
314,750.0833333333333,927.1666666666666,13.980016599991359,163.16666666666666,-1.3388133025998012,-1.3388133025998012,-2.6776266051996025,1.0
315,760.25,925.8333333333334,12.863033500034362,163.0,-1.351749675822881,-1.351749675822881,-2.703499351645762,1.0
316,797.7222222222222,943.6666666666666,13.399238200043328,163.33333333333334,-1.4079565943900294,-1.4079565943900294,-2.815913188780059,1.0
317,772.5,981.5,13.961377599975094,164.0,-1.3888036708517988,-1.3888036708517988,-2.7776073417035976,1.0
318,736.8333333333334,889.0,13.089180000009947,162.66666666666666,-1.3069969420576057,-1.3069969420576057,-2.6139938841152115,1.0
319,748.5,927.0,13.509485299990047,162.5,-1.336658322820968,-1.336658322820968,-2.673316645641936,1.0
320,790.1388888888888,931.6666666666666,12.97817399998894,162.66666666666666,-1.393436816833874,-1.393436816833874,-2.786873633667748,1.0
321,782.6111111111111,992.8333333333334,14.183111599995755,163.16666666666666,-1.4064142488227251,-1.4064142488227251,-2.8128284976454503,1.0
322,744.3333333333333,907.1666666666666,13.988220900006127,162.0,-1.323717931783007,-1.323717931783007,-2.647435863566014,1.0
323,796.6666666666666,885.6666666666666,11.746817900042515,161.83333333333334,-1.384822456613103,-1.384822456613103,-2.769644913226206,1.0
324,764.5,886.0,11.849663100030739,162.33333333333334,-1.3424363809284785,-1.3424363809284785,-2.684872761856957,1.0
325,743.3055555555555,885.5,14.06619139999384,162.16666666666666,-1.3142386956301584,-1.3142386956301584,-2.6284773912603168,1.0
326,738.9444444444445,908.3333333333334,13.550429599999916,163.16666666666666,-1.3170333335534878,-1.3170333335534878,-2.6340666671069757,1.0
327,777.0555555555555,938.0,13.05646190000698,163.5,-1.3785198810286485,-1.3785198810286485,-2.757039762057297,1.0
328,742.4166666666666,922.6666666666666,14.030021999962628,163.5,-1.3269944873378288,-1.3269944873378288,-2.6539889746756575,1.0
329,762.4166666666666,977.1666666666666,13.173046400013845,163.66666666666666,-1.3738534917563245,-1.3738534917563245,-2.747706983512649,1.0
330,780.0,986.1666666666666,14.356188100005966,163.83333333333334,-1.4004646905622078,-1.4004646905622078,-2.8009293811244156,1.0
331,788.3611111111111,963.6666666666666,14.302693899953738,164.0,-1.403081333782448,-1.403081333782448,-2.806162667564896,1.0
332,757.3611111111111,920.0,14.030597399978433,163.0,-1.345745354195149,-1.345745354195149,-2.691490708390298,1.0
333,797.6666666666666,995.0,14.02902230003383,164.66666666666666,-1.4271235527610644,-1.4271235527610644,-2.854247105522129,1.0
334,779.0,914.1666666666666,11.628630099992733,163.16666666666666,-1.3721565979124974,-1.3721565979124974,-2.744313195824995,1.0
335,752.1388888888889,944.3333333333334,13.31536240002606,163.33333333333334,-1.3479641787036,-1.3479641787036,-2.6959283574072,1.0
336,769.75,997.8333333333334,14.07489569997415,163.5,-1.3912912486488036,-1.3912912486488036,-2.782582497297607,1.0
337,751.3888888888889,1071.1666666666667,14.20117630000459,165.16666666666666,-1.3945117199109696,-1.3945117199109696,-2.789023439821939,1.0
338,773.1388888888889,939.3333333333334,13.983646100037731,163.33333333333334,-1.3738434196998415,-1.3738434196998415,-2.747686839399683,1.0
339,771.8333333333333,991.8333333333334,11.582724399981089,164.16666666666666,-1.3917956770513422,-1.3917956770513422,-2.7835913541026844,1.0
340,772.9166666666666,1154.0,13.618405500019435,166.66666666666666,-1.454009504058544,-1.454009504058544,-2.908019008117088,1.0
341,785.8333333333333,936.5,13.156213300011586,163.5,-1.3895582495096064,-1.3895582495096064,-2.7791164990192128,1.0
342,755.9166666666666,1000.0,14.375860399974044,163.83333333333334,-1.3738214042758354,-1.3738214042758354,-2.747642808551671,1.0
343,756.4722222222222,969.1666666666666,13.981543500034604,164.0,-1.3629988970272573,-1.3629988970272573,-2.7259977940545146,1.0
344,756.0555555555555,1109.0,13.235745800018776,165.5,-1.4148595305871294,-1.4148595305871294,-2.829719061174259,1.0
345,750.25,934.0,13.062996000051498,163.66666666666666,-1.3415947863072868,-1.3415947863072868,-2.6831895726145736,1.0
346,750.8055555555555,976.1666666666666,12.810389500053134,163.83333333333334,-1.3581335983990384,-1.3581335983990384,-2.7162671967980767,1.0
347,732.5,925.0,13.444747100002132,163.33333333333334,-1.3147633231842228,-1.3147633231842228,-2.6295266463684457,1.0
348,749.75,894.1666666666666,12.953276799991727,162.83333333333334,-1.326003958373236,-1.326003958373236,-2.652007916746472,1.0
349,770.6666666666666,933.3333333333334,14.276701900002081,163.0,-1.3683272900994439,-1.3683272900994439,-2.7366545801988877,1.0
350,709.0555555555555,881.5,14.052013400010765,162.66666666666666,-1.2674751280747294,-1.2674751280747294,-2.534950256149459,1.0
351,743.0,865.5,13.997069299977738,162.0,-1.3063386258412644,-1.3063386258412644,-2.6126772516825287,1.0
352,749.5,954.1666666666666,14.171045700029936,163.66666666666666,-1.3481623175196544,-1.3481623175196544,-2.696324635039309,1.0
353,782.4166666666667,965.1666666666666,11.909535100043286,163.66666666666666,-1.3957874586935606,-1.3957874586935606,-2.791574917387121,1.0
354,731.8333333333333,850.0,11.89186689996859,161.83333333333334,-1.2857713213877642,-1.2857713213877642,-2.5715426427755284,1.0
355,736.3333333333333,960.5,12.917081799998414,163.0,-1.3331352495558386,-1.3331352495558386,-2.6662704991116772,1.0
356,761.8333333333334,984.1666666666666,13.642203299968969,164.0,-1.3757062548021146,-1.3757062548021146,-2.7514125096042292,1.0
357,739.0277777777778,912.6666666666666,13.96735130000161,162.5,-1.318767653618125,-1.318767653618125,-2.63753530723625,1.0
358,747.5833333333333,954.0,13.241304599971045,163.16666666666666,-1.34556680910646,-1.34556680910646,-2.69113361821292,1.0
359,799.75,930.3333333333334,14.42659280000953,162.83333333333334,-1.405638975666352,-1.405638975666352,-2.811277951332704,1.0
360,768.8333333333333,909.3333333333334,13.00510300003225,162.66666666666666,-1.3569088803615814,-1.3569088803615814,-2.713817760723163,1.0
361,763.5,936.0,13.010313600010704,162.16666666666666,-1.359855424710552,-1.359855424710552,-2.719710849421104,1.0
362,767.1111111111111,931.3333333333334,13.933386699995026,162.83333333333334,-1.3628786928121843,-1.3628786928121843,-2.7257573856243686,1.0
363,682.6388888888888,867.0,12.873917299963068,162.16666666666666,-1.2271284511929057,-1.2271284511929057,-2.4542569023858114,1.0
364,704.9444444444443,917.5,12.776170900033321,162.66666666666666,-1.2755351949575873,-1.2755351949575873,-2.5510703899151745,1.0
365,797.1666666666666,980.3333333333334,14.208458599983715,164.16666666666666,-1.42096550843521,-1.42096550843521,-2.84193101687042,1.0
366,708.25,901.5,13.165701499965508,162.5,-1.2739067690824195,-1.2739067690824195,-2.547813538164839,1.0
367,761.1388888888889,913.1666666666666,14.320524499984458,162.16666666666666,-1.3481767926609383,-1.3481767926609383,-2.6963535853218765,1.0
368,741.0833333333334,993.1666666666666,14.060521100007463,163.83333333333334,-1.351656660656456,-1.351656660656456,-2.703313321312912,1.0
369,723.1666666666666,962.6666666666666,12.900808100006543,162.33333333333334,-1.3165464624515937,-1.3165464624515937,-2.6330929249031874,1.0
370,709.9722222222222,984.3333333333334,13.720118199998979,164.0,-1.3072298102050297,-1.3072298102050297,-2.6144596204100594,1.0
371,662.3888888888888,873.3333333333334,12.882733499980532,161.5,-1.202740149748914,-1.202740149748914,-2.405480299497828,1.0
372,694.7777777777777,1003.5,12.786836999992374,164.66666666666666,-1.2943329546680404,-1.2943329546680404,-2.588665909336081,1.0
373,702.9722222222222,1113.8333333333333,13.210842600034084,164.66666666666666,-1.3465169397680017,-1.3465169397680017,-2.6930338795360034,1.0
374,723.9166666666666,917.5,14.022768900031224,162.0,-1.3006086163966473,-1.3006086163966473,-2.6012172327932945,1.0
375,705.6944444444443,1043.5,13.601814599998761,164.66666666666666,-1.3237527711914965,-1.3237527711914965,-2.647505542382993,1.0
376,731.2222222222222,1009.8333333333334,13.126582099997904,163.16666666666666,-1.3448712317849882,-1.3448712317849882,-2.6897424635699765,1.0
377,713.1666666666666,918.0,13.941106599988416,161.83333333333334,-1.2865889742353493,-1.2865889742353493,-2.5731779484706987,1.0
378,730.5,931.5,11.686318199965172,162.5,-1.314556433237126,-1.314556433237126,-2.629112866474252,1.0
379,768.3055555555555,1101.3333333333333,12.970162799989339,165.33333333333334,-1.428175394681514,-1.428175394681514,-2.856350789363028,1.0
380,713.5,1012.8333333333334,14.019074300013017,164.66666666666666,-1.3225742305058923,-1.3225742305058923,-2.6451484610117846,1.0
381,723.0,1062.3333333333333,13.942167500033975,165.33333333333334,-1.3536825199734934,-1.3536825199734934,-2.707365039946987,1.0
382,771.4166666666666,1262.8333333333333,14.123837999999523,168.83333333333334,-1.4928192291519438,-1.4928192291519438,-2.9856384583038875,1.0
383,755.4444444444445,1187.8333333333333,13.82238139997935,167.16666666666666,-1.4435996208943986,-1.4435996208943986,-2.8871992417887973,1.0
384,820.6666666666666,1440.1666666666667,13.504826800024603,171.5,-1.624374101495508,-1.624374101495508,-3.248748202991016,1.0
385,850.2777777777777,1623.8333333333333,13.852563299995381,175.33333333333334,-1.7323483082247424,-1.7323483082247424,-3.464696616449485,1.0
386,772.8055555555555,1372.0,12.283505600003991,169.16666666666666,-1.53557180660771,-1.53557180660771,-3.07114361321542,1.0
387,773.75,1333.1666666666667,14.740400200011209,169.5,-1.5222647486829275,-1.5222647486829275,-3.044529497365855,1.0
388,743.8333333333333,1060.5,12.971820800041314,165.16666666666666,-1.3805284031992815,-1.3805284031992815,-2.761056806398563,1.0
389,742.1944444444443,954.5,11.789852600020822,163.33333333333334,-1.3386323358144714,-1.3386323358144714,-2.6772646716289428,1.0
390,736.3888888888889,930.5,14.103296399989631,163.0,-1.3219642931838047,-1.3219642931838047,-2.6439285863676094,1.0
391,749.1944444444443,938.6666666666666,14.375788100005593,162.5,-1.3419489044024242,-1.3419489044024242,-2.6838978088048484,1.0
392,770.3333333333333,994.1666666666666,13.298672900011297,164.0,-1.3906878609153575,-1.3906878609153575,-2.781375721830715,1.0
393,759.0833333333333,1084.1666666666667,14.414933400053997,164.66666666666666,-1.4095531529389491,-1.4095531529389491,-2.8191063058778982,1.0
394,750.1388888888889,929.0,13.68639800004894,162.5,-1.3395738804606507,-1.3395738804606507,-2.6791477609213015,1.0
395,707.5277777777777,901.0,12.512500100012403,161.16666666666666,-1.2727648840777848,-1.2727648840777848,-2.5455297681555695,1.0
396,722.1666666666666,907.8333333333334,12.76271270000143,162.33333333333334,-1.294672652660454,-1.294672652660454,-2.589345305320908,1.0
397,740.0555555555555,871.0,12.754250400001183,161.0,-1.304508758836441,-1.304508758836441,-2.609017517672882,1.0
398,772.9722222222223,921.8333333333334,13.17916460003471,163.0,-1.3670639349928562,-1.3670639349928562,-2.7341278699857123,1.0
399,756.5555555555555,898.0,14.22625910001807,162.33333333333334,-1.336434866267307,-1.336434866267307,-2.672869732534614,1.0
400,765.25,963.5,14.021690899971873,163.5,-1.3724755463677853,-1.3724755463677853,-2.7449510927355707,1.0
401,720.5,850.5,12.844107999990229,161.83333333333334,-1.2709807541163338,-1.2709807541163338,-2.5419615082326676,1.0
402,747.1666666666666,845.1666666666666,12.970935800054576,161.16666666666666,-1.3042240443654822,-1.3042240443654822,-2.6084480887309645,1.0
403,751.3888888888889,894.0,13.031539099989459,162.0,-1.328107422059895,-1.328107422059895,-2.65621484411979,1.0
404,727.3333333333334,844.8333333333334,13.96965809998801,161.83333333333334,-1.2778876530897547,-1.2778876530897547,-2.5557753061795094,1.0
405,749.9444444444445,939.6666666666666,14.052037399960682,163.0,-1.3433149064234402,-1.3433149064234402,-2.6866298128468804,1.0
406,762.0,982.6666666666666,13.676114300033078,163.66666666666666,-1.3753643002287403,-1.3753643002287403,-2.7507286004574807,1.0
407,787.5,1027.6666666666667,13.131243299983907,164.16666666666666,-1.4259313074740163,-1.4259313074740163,-2.8518626149480326,1.0
408,726.75,1007.5,14.125246899959166,163.5,-1.3380862432220015,-1.3380862432220015,-2.676172486444003,1.0
409,760.6111111111111,950.6666666666666,13.940959899977315,162.33333333333334,-1.361534761253734,-1.361534761253734,-2.723069522507468,1.0
410,748.8055555555555,919.3333333333334,11.659448300022632,162.66666666666666,-1.3341885775174087,-1.3341885775174087,-2.6683771550348174,1.0
411,749.5277777777777,982.6666666666666,11.79279629996745,163.5,-1.3588811871597242,-1.3588811871597242,-2.7177623743194483,1.0
412,769.6666666666666,926.3333333333334,14.079281000012998,162.83333333333334,-1.3643820160404379,-1.3643820160404379,-2.7287640320808757,1.0
413,739.7777777777778,1010.1666666666666,14.060908799991012,164.16666666666666,-1.3563030709314943,-1.3563030709314943,-2.7126061418629885,1.0
414,756.4444444444443,903.3333333333334,14.065947099996265,163.0,-1.3382870238889366,-1.3382870238889366,-2.676574047777873,1.0
415,716.1666666666666,900.1666666666666,13.18563899997389,162.66666666666666,-1.2838695740235606,-1.2838695740235606,-2.5677391480471212,1.0
416,725.6666666666666,911.8333333333334,11.560675799963064,162.5,-1.3007974536960591,-1.3007974536960591,-2.6015949073921183,1.0
417,752.1944444444445,977.6666666666666,14.149661500006914,164.16666666666666,-1.3605313532660979,-1.3605313532660979,-2.7210627065321957,1.0
418,743.6944444444443,935.3333333333334,13.99973909999244,163.66666666666666,-1.3334308066231202,-1.3334308066231202,-2.6668616132462404,1.0
419,717.8055555555555,873.6666666666666,13.859722300025169,162.16666666666666,-1.2761029727427033,-1.2761029727427033,-2.5522059454854067,1.0
420,747.0833333333334,906.5,14.019588000024669,162.33333333333334,-1.3271024179540185,-1.3271024179540185,-2.654204835908037,1.0
421,753.8611111111111,969.6666666666666,13.021200400020462,164.16666666666666,-1.359735495688279,-1.359735495688279,-2.719470991376558,1.0
422,750.0833333333333,927.8333333333334,14.397591300017666,163.5,-1.33906317766227,-1.33906317766227,-2.67812635532454,1.0
423,781.1111111111111,913.0,12.14242839999497,162.83333333333334,-1.3745093312374652,-1.3745093312374652,-2.7490186624749304,1.0
424,746.6388888888889,936.5,11.667834600026254,163.16666666666666,-1.3377594242526312,-1.3377594242526312,-2.6755188485052623,1.0
425,731.6111111111111,915.5,14.052391800039914,163.0,-1.3100278605190798,-1.3100278605190798,-2.6200557210381596,1.0
426,744.8333333333334,881.5,13.981718400027603,162.5,-1.3147585348295014,-1.3147585348295014,-2.629517069659003,1.0
427,740.5,937.3333333333334,12.966548299998976,162.83333333333334,-1.3299586990645647,-1.3299586990645647,-2.6599173981291293,1.0
428,736.75,1050.5,14.345980299985968,165.0,-1.3674190437820737,-1.3674190437820737,-2.7348380875641474,1.0
429,732.8888888888889,917.1666666666666,13.103748199995607,163.5,-1.3123412412736362,-1.3123412412736362,-2.6246824825472723,1.0
430,741.5,876.1666666666666,14.660219500015955,162.66666666666666,-1.3083542479861392,-1.3083542479861392,-2.6167084959722784,1.0
431,749.4166666666666,856.6666666666666,14.187581099977251,161.5,-1.3115079574750073,-1.3115079574750073,-2.6230159149500145,1.0
432,731.9166666666666,911.3333333333334,14.001304500037804,162.16666666666666,-1.308869959293481,-1.308869959293481,-2.617739918586962,1.0
