global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
237,1,578.3333333333333,730.0,160,True,-1.0379303740200383,-1.0379303740200383,-2.0758607480400766
237,2,657.3333333333334,752.0,160,True,-1.1505815374251205,-1.1505815374251205,-2.301163074850241
237,3,681.1666666666667,1072.0,167,True,-1.3020193647669556,-1.3020193647669556,-2.604038729533911
237,4,658.8333333333333,848.0,161,True,-1.188545925275248,-1.188545925275248,-2.377091850550496
237,5,617.1666666666666,751.0,159,True,-1.097123024390888,-1.097123024390888,-2.194246048781776
238,0,687.3333333333333,784.0,161,True,-1.2022231175161318,-1.2022231175161318,-2.4044462350322635
238,1,634.3333333333333,673.0,158,True,-1.0905748667516457,-1.0905748667516457,-2.1811497335032914
238,2,792.0,1186.0,167,True,-1.491223771374225,-1.491223771374225,-2.98244754274845
238,3,683.5,805.0,160,True,-1.2050281026887435,-1.2050281026887435,-2.410056205377487
238,4,730.3333333333333,785.0,161,True,-1.2594261239424343,-1.2594261239424343,-2.5188522478848685
238,5,720.3333333333334,807.0,161,True,-1.2544561419730664,-1.2544561419730664,-2.508912283946133
239,0,762.3333333333333,807.0,161,True,-1.3099627499025814,-1.3099627499025814,-2.619925499805163
239,1,869.0,1262.0,168,True,-1.6214716430331093,-1.6214716430331093,-3.2429432860662186
239,2,790.5,1133.0,165,True,-1.4693763250533334,-1.4693763250533334,-2.9387526501066668
239,3,743.3333333333333,992.0,164,True,-1.3541929475790742,-1.3541929475790742,-2.7083858951581483
239,4,749.3333333333333,934.0,163,True,-1.3403833325627936,-1.3403833325627936,-2.6807666651255873
239,5,693.1666666666666,703.0,158,True,-1.1795725485274982,-1.1795725485274982,-2.3591450970549963
240,0,676.1666666666666,1185.0,167,True,-1.337765258339993,-1.337765258339993,-2.675530516679986
240,1,667.8333333333333,1004.0,163,True,-1.2589109630206925,-1.2589109630206925,-2.517821926041385
240,2,694.8333333333333,747.0,159,True,-1.1982669458222437,-1.1982669458222437,-2.3965338916444874
240,3,716.5,1054.0,165,True,-1.3419687733225902,-1.3419687733225902,-2.6839375466451805
240,4,656.3333333333333,916.0,162,True,-1.2107292168893529,-1.2107292168893529,-2.4214584337787057
240,5,683.3333333333333,991.0,164,True,-1.2745229808003489,-1.2745229808003489,-2.5490459616006977
241,0,675.5,798.0,162,True,-1.1918317273081527,-1.1918317273081527,-2.3836634546163054
241,1,713.1666666666666,1027.0,165,True,-1.3274435469489925,-1.3274435469489925,-2.654887093897985
241,2,642.3333333333333,801.0,161,True,-1.1491235659703187,-1.1491235659703187,-2.2982471319406375
241,3,717.3333333333334,1075.0,164,True,-1.35094115937626,-1.35094115937626,-2.70188231875252
241,4,699.3333333333333,1120.0,165,True,-1.3440191798373942,-1.3440191798373942,-2.6880383596747883
241,5,689.1666666666667,1121.0,166,True,-1.3309578690830797,-1.3309578690830797,-2.6619157381661593
242,0,728.3333333333333,1028.0,165,True,-1.3478624124061322,-1.3478624124061322,-2.6957248248122645
242,1,796.0,1025.0,164,True,-1.4361652874003525,-1.4361652874003525,-2.872330574800705
242,2,757.8333333333333,867.0,162,True,-1.3265043689608937,-1.3265043689608937,-2.6530087379217875
242,3,760.8333333333333,1064.0,165,True,-1.4043072076296654,-1.4043072076296654,-2.808614415259331
242,4,698.3333333333334,943.0,164,True,-1.2763557648488537,-1.2763557648488537,-2.5527115296977074
242,5,687.3333333333333,763.0,160,True,-1.1943520530483653,-1.1943520530483653,-2.3887041060967307
243,0,733.3333333333333,926.0,163,True,-1.316239457363829,-1.316239457363829,-2.632478914727658
243,1,749.3333333333333,785.0,161,True,-1.284536256101024,-1.284536256101024,-2.569072512202048
243,2,742.8333333333333,829.0,162,True,-1.292437701853919,-1.292437701853919,-2.584875403707838
243,3,694.3333333333333,980.0,163,True,-1.2849374872035342,-1.2849374872035342,-2.5698749744070684
243,4,717.1666666666666,941.0,163,True,-1.3004960075028564,-1.3004960075028564,-2.600992015005713
243,5,764.3333333333333,949.0,163,True,-1.3658293100145964,-1.3658293100145964,-2.731658620029193
244,0,722.8333333333333,1016.0,165,True,-1.3360959388147338,-1.3360959388147338,-2.6721918776294675
244,1,744.3333333333333,1101.0,166,True,-1.3963691061958001,-1.3963691061958001,-2.7927382123916002
244,2,724.1666666666666,1079.0,165,True,-1.361471246755477,-1.361471246755477,-2.722942493510954
244,3,731.8333333333333,1020.0,163,True,-1.3494894623172993,-1.3494894623172993,-2.6989789246345985
244,4,770.1666666666666,953.0,162,True,-1.37503781149073,-1.37503781149073,-2.75007562298146
244,5,727.3333333333334,939.0,162,True,-1.3131825056634683,-1.3131825056634683,-2.6263650113269366
245,0,785.5,974.0,163,True,-1.4031731931391132,-1.4031731931391132,-2.8063463862782263
245,1,728.1666666666667,797.0,162,True,-1.261060438943524,-1.261060438943524,-2.522120877887048
245,2,632.1666666666667,894.0,163,True,-1.1705450138366937,-1.1705450138366937,-2.3410900276733875
245,3,807.3333333333334,894.0,162,True,-1.4020428111935224,-1.4020428111935224,-2.8040856223870447
245,4,789.1666666666666,632.0,158,True,-1.2798331010706105,-1.2798331010706105,-2.559666202141221
245,5,722.8333333333333,924.0,162,True,-1.3016131801940438,-1.3016131801940438,-2.6032263603880876
246,0,790.8333333333333,926.0,163,True,-1.3922306467911418,-1.3922306467911418,-2.7844612935822837
246,1,699.8333333333334,913.0,162,True,-1.267093765892384,-1.267093765892384,-2.534187531784768
246,2,728.8333333333333,1084.0,165,True,-1.3695127106050502,-1.3695127106050502,-2.7390254212101004
246,3,708.3333333333333,928.0,162,True,-1.2839494349741432,-1.2839494349741432,-2.5678988699482863
246,4,828.3333333333334,963.0,163,True,-1.4556581841237977,-1.4556581841237977,-2.9113163682475953
246,5,758.5,914.0,164,True,-1.3450016181336646,-1.3450016181336646,-2.690003236267329
247,0,720.5,1083.0,166,True,-1.3581246821523165,-1.3581246821523165,-2.716249364304633
247,1,837.3333333333334,894.0,162,True,-1.4416903882860335,-1.4416903882860335,-2.883380776572067
247,2,630.3333333333334,693.0,159,True,-1.092784775013374,-1.092784775013374,-2.185569550026748
247,3,758.1666666666666,924.0,162,True,-1.3483092154363348,-1.3483092154363348,-2.6966184308726695
247,4,874.3333333333334,876.0,162,True,-1.4838424400134742,-1.4838424400134742,-2.9676848800269484
247,5,602.1666666666666,712.0,158,True,-1.06268154469021,-1.06268154469021,-2.12536308938042
248,0,823.1666666666667,1204.0,168,True,-1.5391598253736571,-1.5391598253736571,-3.0783196507473143
248,1,864.3333333333334,1234.0,168,True,-1.6048094895283644,-1.6048094895283644,-3.209618979056729
248,2,819.3333333333334,977.0,162,True,-1.4490112873078878,-1.4490112873078878,-2.8980225746157755
248,3,773.3333333333333,983.0,163,True,-1.390467211328256,-1.390467211328256,-2.780934422656512
248,4,787.3333333333334,1103.0,165,True,-1.4539469252158068,-1.4539469252158068,-2.9078938504316136
248,5,829.3333333333334,802.0,161,True,-1.3966349424406743,-1.3966349424406743,-2.7932698848813486
249,0,783.3333333333334,974.0,163,True,-1.400309757015765,-1.400309757015765,-2.80061951403153
249,1,772.3333333333334,961.0,163,True,-1.3808997483637038,-1.3808997483637038,-2.7617994967274075
249,2,792.3333333333334,822.0,160,True,-1.35523251590064,-1.35523251590064,-2.71046503180128
249,3,729.8333333333333,755.0,160,True,-1.2475209531797977,-1.2475209531797977,-2.4950419063595954
249,4,727.8333333333333,873.0,163,True,-1.2891056674306018,-1.2891056674306018,-2.5782113348612037
249,5,706.3333333333334,943.0,162,True,-1.2869284520735238,-1.2869284520735238,-2.5738569041470476
250,0,625.3333333333333,677.0,158,True,-1.0801798439987056,-1.0801798439987056,-2.160359687997411
250,1,806.8333333333333,973.0,163,True,-1.430992213144529,-1.430992213144529,-2.861984426289058
250,2,672.3333333333333,751.0,159,True,-1.1700305133776723,-1.1700305133776723,-2.3400610267553446
250,3,741.8333333333333,789.0,160,True,-1.2761236122027095,-1.2761236122027095,-2.552247224405419
250,4,762.3333333333333,997.0,163,True,-1.3811771427061794,-1.3811771427061794,-2.762354285412359
250,5,832.6666666666666,1034.0,165,True,-1.4879967505234164,-1.4879967505234164,-2.975993501046833
251,0,791.5,1038.0,165,True,-1.4350907145546172,-1.4350907145546172,-2.8701814291092345
251,1,901.3333333333334,1115.0,165,True,-1.6091054692917857,-1.6091054692917857,-3.2182109385835713
251,2,727.8333333333333,719.0,159,True,-1.231384528000317,-1.231384528000317,-2.462769056000634
251,3,779.3333333333334,1038.0,165,True,-1.4190114194004326,-1.4190114194004326,-2.8380228388008653
251,4,683.8333333333333,844.0,161,True,-1.2200863224775282,-1.2200863224775282,-2.4401726449550565
251,5,819.3333333333334,873.0,162,True,-1.4100307775627612,-1.4100307775627612,-2.8200615551255224
252,0,764.5,1125.0,167,True,-1.432016590823531,-1.432016590823531,-2.864033181647062
252,1,779.3333333333334,673.0,159,True,-1.2822048226987834,-1.2822048226987834,-2.564409645397567
252,2,779.8333333333334,1020.0,164,True,-1.4129255856653165,-1.4129255856653165,-2.825851171330633
252,3,737.1666666666667,964.0,164,True,-1.335548415219703,-1.335548415219703,-2.671096830439406
252,4,772.1666666666666,1070.0,166,True,-1.4215340567601655,-1.4215340567601655,-2.843068113520331
252,5,797.3333333333334,1097.0,165,True,-1.464913908684425,-1.464913908684425,-2.92982781736885
253,0,797.3333333333334,782.0,160,True,-1.3468479416679329,-1.3468479416679329,-2.6936958833358657
253,1,715.1666666666666,846.0,162,True,-1.26224563929489,-1.26224563929489,-2.52449127858978
253,2,774.8333333333333,924.0,162,True,-1.3703356471543966,-1.3703356471543966,-2.740671294308793
253,3,800.5,1021.0,164,True,-1.4406131735894168,-1.4406131735894168,-2.8812263471788335
253,4,829.8333333333334,930.0,163,True,-1.445271747386219,-1.445271747386219,-2.890543494772438
253,5,650.8333333333333,890.0,162,True,-1.1937153669861098,-1.1937153669861098,-2.3874307339722196
254,0,707.5,847.0,162,True,-1.2524882932982844,-1.2524882932982844,-2.5049765865965687
254,1,719.8333333333333,806.0,161,True,-1.2534205364278217,-1.2534205364278217,-2.5068410728556434
254,2,706.3333333333334,1052.0,164,True,-1.3277830247871663,-1.3277830247871663,-2.6555660495743325
254,3,630.3333333333333,614.0,158,True,-1.0631745801108254,-1.0631745801108254,-2.126349160221651
254,4,645.0,803.0,161,True,-1.1533974202326152,-1.1533974202326152,-2.3067948404652303
254,5,713.8333333333333,813.0,159,True,-1.248114709165241,-1.248114709165241,-2.496229418330482
255,0,635.3333333333333,708.0,159,True,-1.1050148934343402,-1.1050148934343402,-2.2100297868686805
255,1,765.3333333333334,766.0,161,True,-1.298560191270004,-1.298560191270004,-2.597120382540008
255,2,768.8333333333333,933.0,164,True,-1.3657794450792227,-1.3657794450792227,-2.7315588901584453
255,3,733.3333333333334,1042.0,164,True,-1.3597177182333942,-1.3597177182333942,-2.7194354364667883
255,4,738.1666666666666,847.0,161,True,-1.293016927659518,-1.293016927659518,-2.586033855319036
255,5,715.3333333333333,958.0,163,True,-1.3044449141068233,-1.3044449141068233,-2.6088898282136466
256,0,774.8333333333333,752.0,160,True,-1.3058678810374542,-1.3058678810374542,-2.6117357620749084
256,1,707.1666666666666,923.0,162,True,-1.2805335217853626,-1.2805335217853626,-2.5610670435707252
256,2,736.1666666666666,1017.0,164,True,-1.354091896782886,-1.354091896782886,-2.708183793565772
256,3,729.3333333333333,692.0,159,True,-1.2232469668249573,-1.2232469668249573,-2.4464939336499145
256,4,750.5,969.0,164,True,-1.3550436235626684,-1.3550436235626684,-2.7100872471253368
256,5,738.1666666666666,1069.0,164,True,-1.3762253234616177,-1.3762253234616177,-2.7524506469232355
257,0,845.3333333333334,989.0,163,True,-1.4878702719125028,-1.4878702719125028,-2.9757405438250055
257,1,736.8333333333333,813.0,161,True,-1.2785111849361668,-1.2785111849361668,-2.5570223698723336
257,2,711.3333333333333,904.0,162,True,-1.278918690434518,-1.278918690434518,-2.557837380869036
257,3,716.5,883.0,162,True,-1.2778758197993514,-1.2778758197993514,-2.5557516395987028
257,4,760.5,973.0,163,True,-1.3697587329683178,-1.3697587329683178,-2.7395174659366357
257,5,795.1666666666666,1216.0,166,True,-1.5066531712117512,-1.5066531712117512,-3.0133063424235025
258,0,772.1666666666666,1010.0,164,True,-1.3990453011379773,-1.3990453011379773,-2.7980906022759546
258,1,804.8333333333333,764.0,160,True,-1.3500132092544037,-1.3500132092544037,-2.7000264185088074
258,2,645.8333333333333,716.0,158,True,-1.1218900461663441,-1.1218900461663441,-2.2437800923326883
258,3,718.0,1139.0,167,True,-1.3758102226419826,-1.3758102226419826,-2.751620445283965
258,4,739.3333333333333,881.0,161,True,-1.3073024060656897,-1.3073024060656897,-2.6146048121313794
258,5,713.1666666666666,984.0,164,True,-1.3113266054197572,-1.3113266054197572,-2.6226532108395144
259,0,729.8333333333333,840.0,161,True,-1.279380023644565,-1.279380023644565,-2.55876004728913
259,1,728.3333333333333,682.0,159,True,-1.2181772549848426,-1.2181772549848426,-2.4363545099696853
259,2,782.3333333333333,979.0,163,True,-1.4008622340811974,-1.4008622340811974,-2.8017244681623947
259,3,722.3333333333333,1006.0,164,True,-1.3316870199261603,-1.3316870199261603,-2.6633740398523207
259,4,796.1666666666666,944.0,163,True,-1.4060257316275784,-1.4060257316275784,-2.8120514632551568
259,5,695.0,1086.0,165,True,-1.3255486794047913,-1.3255486794047913,-2.6510973588095825
260,0,725.6666666666666,927.0,164,True,-1.3064821113672236,-1.3064821113672236,-2.612964222734447
260,1,722.8333333333333,708.0,159,True,-1.220653659954164,-1.220653659954164,-2.441307319908328
260,2,683.3333333333333,933.0,163,True,-1.2527838503655664,-1.2527838503655664,-2.5055677007311328
260,3,721.8333333333333,1002.0,164,True,-1.3295269765998061,-1.3295269765998061,-2.6590539531996122
260,4,771.8333333333333,959.0,163,True,-1.379489330224755,-1.379489330224755,-2.75897866044951
260,5,706.8333333333334,827.0,162,True,-1.2441109841554998,-1.2441109841554998,-2.4882219683109996
261,0,701.3333333333333,749.0,160,True,-1.2076068793796932,-1.2076068793796932,-2.4152137587593865
261,1,789.3333333333333,971.0,163,True,-1.407114834653158,-1.407114834653158,-2.814229669306316
261,2,725.5,982.0,164,True,-1.3268765397037166,-1.3268765397037166,-2.653753079407433
261,3,750.8333333333333,1002.0,163,True,-1.367852967789233,-1.367852967789233,-2.735705935578466
261,4,776.8333333333333,1375.0,168,True,-1.5420192987206836,-1.5420192987206836,-3.084038597441367
261,5,719.3333333333334,779.0,160,True,-1.2426398034462949,-1.2426398034462949,-2.4852796068925898
262,0,601.3333333333333,765.0,161,True,-1.0814452905705731,-1.0814452905705731,-2.1628905811411463
262,1,677.6666666666666,933.0,162,True,-1.245294863581425,-1.245294863581425,-2.49058972716285
262,2,648.0,936.0,162,True,-1.2072122529043845,-1.2072122529043845,-2.414424505808769
262,3,666.1666666666667,1102.0,166,True,-1.2934399540317947,-1.2934399540317947,-2.5868799080635894
262,4,649.8333333333333,1015.0,164,True,-1.2392453552959202,-1.2392453552959202,-2.4784907105918403
262,5,693.1666666666667,1102.0,165,True,-1.3291227734150544,-1.3291227734150544,-2.6582455468301087
263,0,685.5,1008.0,166,True,-1.2837582310166498,-1.2837582310166498,-2.5675164620332995
263,1,674.8333333333333,879.0,162,True,-1.2213104901293848,-1.2213104901293848,-2.4426209802587695
263,2,638.3333333333334,963.0,163,True,-1.2045568625378937,-1.2045568625378937,-2.4091137250757875
263,3,672.6666666666666,903.0,162,True,-1.2274425562549118,-1.2274425562549118,-2.4548851125098237
263,4,655.3333333333333,822.0,161,True,-1.174175247178173,-1.174175247178173,-2.348350494356346
263,5,653.3333333333333,836.0,161,True,-1.1767794516838497,-1.1767794516838497,-2.3535589033676994
264,0,640.8333333333333,666.0,158,True,-1.0965414869657677,-1.0965414869657677,-2.1930829739315354
264,1,749.3333333333333,1093.0,166,True,-1.3999785349615936,-1.3999785349615936,-2.7999570699231873
264,2,618.5,660.0,158,True,-1.0647771929013465,-1.0647771929013465,-2.129554385802693
264,3,588.8333333333333,801.0,161,True,-1.0784187201553412,-1.0784187201553412,-2.1568374403106825
264,4,743.5,959.0,163,True,-1.342044396304051,-1.342044396304051,-2.684088792608102
264,5,697.1666666666667,981.0,164,True,-1.2890567931893084,-1.2890567931893084,-2.578113586378617
265,0,769.3333333333333,946.0,163,True,-1.3713128017489051,-1.3713128017489051,-2.7426256034978103
265,1,676.0,1303.0,169,True,-1.381772880079784,-1.381772880079784,-2.763545760159568
265,2,805.8333333333333,1182.0,164,True,-1.508006459325402,-1.508006459325402,-3.016012918650804
265,3,711.8333333333333,1035.0,165,True,-1.3286799331611725,-1.3286799331611725,-2.657359866322345
265,4,745.3333333333333,991.0,164,True,-1.3564613067915379,-1.3564613067915379,-2.7129226135830757
265,5,693.3333333333334,984.0,166,True,-1.2851151516752637,-1.2851151516752637,-2.5702303033505274
266,0,737.3333333333334,1091.0,166,True,-1.3833698789371844,-1.3833698789371844,-2.766739757874369
266,1,750.8333333333333,906.0,164,True,-1.3318709587937307,-1.3318709587937307,-2.6637419175874615
266,2,647.3333333333333,651.0,157,True,-1.0995096064302645,-1.0995096064302645,-2.199019212860529
266,3,673.1666666666666,1081.0,165,True,-1.2948199908856146,-1.2948199908856146,-2.5896399817712292
266,4,701.3333333333333,855.0,160,True,-1.2473370143122267,-1.2473370143122267,-2.4946740286244533
266,5,649.1666666666666,860.0,161,True,-1.18026834600321,-1.18026834600321,-2.36053669200642
267,0,697.0,1084.0,165,True,-1.3274422260235523,-1.3274422260235523,-2.6548844520471047
267,1,733.8333333333333,774.0,160,True,-1.2599287360724922,-1.2599287360724922,-2.5198574721449845
267,2,665.3333333333333,835.0,160,True,-1.1922636699271507,-1.1922636699271507,-2.3845273398543014
267,3,732.8333333333333,1091.0,165,True,-1.3774227423733068,-1.3774227423733068,-2.7548454847466135
267,4,686.3333333333334,1072.0,163,True,-1.3088475585995545,-1.3088475585995545,-2.617695117199109
267,5,815.8333333333333,881.0,161,True,-1.4084037276515924,-1.4084037276515924,-2.8168074553031848
268,0,728.8333333333333,916.0,162,True,-1.306544194862921,-1.306544194862921,-2.613088389725842
268,1,783.3333333333334,949.0,164,True,-1.390939442173187,-1.390939442173187,-2.781878884346374
268,2,741.8333333333333,902.0,162,True,-1.3184774352911646,-1.3184774352911646,-2.636954870582329
268,3,716.8333333333334,1027.0,165,True,-1.332289361926966,-1.332289361926966,-2.664578723853932
268,4,730.8333333333333,708.0,159,True,-1.231226347178833,-1.231226347178833,-2.462452694357666
268,5,702.3333333333333,741.0,160,True,-1.2059299645331518,-1.2059299645331518,-2.4118599290663036
269,0,754.3333333333334,960.0,163,True,-1.3567363895144935,-1.3567363895144935,-2.713472779028987
269,1,679.3333333333333,1142.0,164,True,-1.3258333388371883,-1.3258333388371883,-2.6516666776743767
269,2,837.3333333333334,785.0,161,True,-1.4008358155723906,-1.4008358155723906,-2.801671631144781
269,3,782.8333333333333,980.0,164,True,-1.401897839626442,-1.401897839626442,-2.803795679252884
269,4,739.3333333333333,847.0,161,True,-1.2945587778797825,-1.2945587778797825,-2.589117555759565
269,5,691.3333333333333,918.0,164,True,-1.2577343486846886,-1.2577343486846886,-2.515468697369377
270,0,634.3333333333333,826.0,162,True,-1.1479211935882279,-1.1479211935882279,-2.2958423871764557
270,1,737.3333333333333,1139.0,165,True,-1.4013608834349338,-1.4013608834349338,-2.8027217668698676
270,2,838.3333333333334,987.0,164,True,-1.4778695454035105,-1.4778695454035105,-2.955739090807021
270,3,762.6666666666666,957.0,163,True,-1.366625167592415,-1.366625167592415,-2.73325033518483
270,4,775.8333333333333,926.0,162,True,-1.3724068582448856,-1.3724068582448856,-2.7448137164897712
270,5,838.3333333333334,1110.0,165,True,-1.5239714944289973,-1.5239714944289973,-3.0479429888579945
271,0,699.0,842.0,162,True,-1.2393807501535579,-1.2393807501535579,-2.4787615003071157
271,1,693.3333333333334,818.0,162,True,-1.2228962611205412,-1.2228962611205412,-2.4457925222410823
271,2,753.8333333333333,894.0,162,True,-1.3313379653785435,-1.3313379653785435,-2.662675930757087
271,3,749.8333333333333,741.0,160,True,-1.2687052949296267,-1.2687052949296267,-2.5374105898592534
271,4,688.3333333333333,869.0,162,True,-1.2354037738839836,-1.2354037738839836,-2.470807547767967
271,5,808.3333333333334,982.0,163,True,-1.4363479053424828,-1.4363479053424828,-2.8726958106849656
272,0,699.5,952.0,163,True,-1.2812709284124464,-1.2812709284124464,-2.5625418568248928
272,1,740.8333333333333,907.0,162,True,-1.319029912356597,-1.319029912356597,-2.638059824713194
272,2,736.8333333333333,883.0,163,True,-1.3047480664953865,-1.3047480664953865,-2.609496132990773
272,3,752.8333333333333,932.0,163,True,-1.34425925803618,-1.34425925803618,-2.68851851607236
272,4,691.8333333333333,846.0,161,True,-1.2314086348896036,-1.2314086348896036,-2.4628172697792072
272,5,824.3333333333334,905.0,163,True,-1.4286327100766791,-1.4286327100766791,-2.8572654201533583
273,0,730.3333333333333,864.0,160,True,-1.2890363188449827,-1.2890363188449827,-2.5780726376899654
273,1,712.3333333333334,824.0,162,True,-1.2502552688413497,-1.2502552688413497,-2.5005105376826995
273,2,697.8333333333333,1072.0,166,True,-1.3240457964850172,-1.3240457964850172,-2.6480915929700344
273,3,723.3333333333334,1012.0,165,True,-1.3352574813914635,-1.3352574813914635,-2.670514962782927
273,4,761.3333333333333,752.0,160,True,-1.2880264713458254,-1.2880264713458254,-2.5760529426916507
273,5,618.3333333333333,768.0,160,True,-1.1050366887041063,-1.1050366887041063,-2.2100733774082126
274,0,725.3333333333334,818.0,161,True,-1.2651870100192195,-1.2651870100192195,-2.530374020038439
274,1,725.3333333333333,1128.0,166,True,-1.3813789140671953,-1.3813789140671953,-2.7627578281343905
274,2,716.6666666666666,1413.0,170,True,-1.476746758779201,-1.476746758779201,-2.953493517558402
274,3,687.3333333333333,812.0,161,True,-1.2127178701398202,-1.2127178701398202,-2.4254357402796405
274,4,711.8333333333333,857.0,162,True,-1.2619632914820116,-1.2619632914820116,-2.523926582964023
274,5,720.3333333333334,899.0,162,True,-1.2889389005937564,-1.2889389005937564,-2.5778778011875128
275,0,730.8333333333334,903.0,163,True,-1.3043148029509477,-1.3043148029509477,-2.6086296059018954
275,1,715.1666666666666,972.0,164,True,-1.3094720261014867,-1.3094720261014867,-2.6189440522029734
275,2,746.3333333333333,1037.0,165,True,-1.375024272004967,-1.375024272004967,-2.750048544009934
275,3,662.3333333333334,742.0,160,True,-1.1534413410035067,-1.1534413410035067,-2.3068826820070134
275,4,653.3333333333334,846.0,162,True,-1.1805275776208808,-1.1805275776208808,-2.3610551552417616
275,5,768.5,1111.0,165,True,-1.4320555581240217,-1.4320555581240217,-2.8641111162480435
276,0,732.3333333333333,1018.0,164,True,-1.3494006300814345,-1.3494006300814345,-2.698801260162869
276,1,672.6666666666666,843.0,162,True,-1.2049538006327232,-1.2049538006327232,-2.4099076012654463
276,2,772.8333333333333,1200.0,166,True,-1.4711407512102979,-1.4711407512102979,-2.9422815024205957
276,3,800.3333333333333,1302.0,168,True,-1.5457152481028198,-1.5457152481028198,-3.0914304962056396
276,4,683.1666666666666,911.0,161,True,-1.2443177089869162,-1.2443177089869162,-2.4886354179738324
276,5,705.3333333333334,1077.0,164,True,-1.3358317537266604,-1.3358317537266604,-2.671663507453321
277,0,742.3333333333333,1006.0,165,True,-1.3581187379878343,-1.3581187379878343,-2.7162374759756687
277,1,715.1666666666667,935.0,163,True,-1.2956039601344698,-1.2956039601344698,-2.5912079202689395
277,2,656.3333333333334,762.0,160,True,-1.1530080774590679,-1.1530080774590679,-2.3060161549181357
277,3,646.3333333333333,1038.0,165,True,-1.2432404942902995,-1.2432404942902995,-2.486480988580599
277,4,683.3333333333334,985.0,164,True,-1.2722741052381292,-1.2722741052381292,-2.5445482104762585
277,5,683.3333333333333,710.0,160,True,-1.1692006419697643,-1.1692006419697643,-2.3384012839395285
278,0,768.3333333333333,767.0,160,True,-1.3028997615729587,-1.3028997615729587,-2.6057995231459175
278,1,763.3333333333334,1203.0,168,True,-1.4597101229121123,-1.4597101229121123,-2.9194202458242247
278,2,707.5,898.0,162,True,-1.2716037355771448,-1.2716037355771448,-2.5432074711542896
278,3,682.5,1144.0,167,True,-1.330767986051027,-1.330767986051027,-2.661535972102054
278,4,657.3333333333333,705.0,159,True,-1.1329653455210718,-1.1329653455210718,-2.2659306910421435
278,5,679.3333333333333,796.0,161,True,-1.196148181415901,-1.196148181415901,-2.392296362831802
279,0,705.1666666666666,765.0,161,True,-1.218669960174098,-1.218669960174098,-2.437339920348196
279,1,637.1666666666666,696.0,160,True,-1.1029400497988895,-1.1029400497988895,-2.205880099597779
279,2,726.3333333333333,1059.0,164,True,-1.3568384310047614,-1.3568384310047614,-2.713676862009523
279,3,696.3333333333333,791.0,161,True,-1.2167410787998072,-1.2167410787998072,-2.4334821575996144
279,4,651.3333333333334,843.0,162,True,-1.1767599680336045,-1.1767599680336045,-2.353519936067209
279,5,739.3333333333333,983.0,165,True,-1.3455332906234105,-1.3455332906234105,-2.691066581246821
280,0,712.8333333333333,1173.0,166,True,-1.3817256569952903,-1.3817256569952903,-2.7634513139905805
280,1,740.0000000000001,983.0,163,True,-1.346414347892134,-1.346414347892134,-2.692828695784268
280,2,777.3333333333333,1125.0,164,True,-1.448976943246438,-1.448976943246438,-2.897953886492876
280,3,688.3333333333333,766.0,161,True,-1.1967980767325592,-1.1967980767325592,-2.3935961534651184
280,4,733.3333333333334,951.0,164,True,-1.325609772206408,-1.325609772206408,-2.651219544412816
280,5,783.3333333333334,829.0,162,True,-1.3459619309288096,-1.3459619309288096,-2.691923861857619
281,0,731.3333333333333,847.0,161,True,-1.2839860906551128,-1.2839860906551128,-2.5679721813102256
281,1,807.8333333333333,1155.0,168,True,-1.5005296911015855,-1.5005296911015855,-3.001059382203171
281,2,719.3333333333334,770.0,160,True,-1.2392664901029655,-1.2392664901029655,-2.478532980205931
281,3,834.3333333333334,980.0,163,True,-1.4699595136352532,-1.4699595136352532,-2.9399190272705065
281,4,779.3333333333334,919.0,164,True,-1.374408720749757,-1.374408720749757,-2.748817441499514
281,5,740.3333333333333,1031.0,164,True,-1.3648458810242456,-1.3648458810242456,-2.7296917620484913
282,0,683.3333333333333,886.0,161,True,-1.2351676584615185,-1.2351676584615185,-2.470335316923037
282,1,813.3333333333334,792.0,161,True,-1.3717414420543028,-1.3717414420543028,-2.7434828841086056
282,2,770.8333333333333,1072.0,166,True,-1.4205215674101281,-1.4205215674101281,-2.8410431348202563
282,3,798.3333333333333,1149.0,167,True,-1.4857257494600715,-1.4857257494600715,-2.971451498920143
282,4,702.8333333333333,862.0,163,True,-1.251943081322774,-1.251943081322774,-2.503886162645548
282,5,786.3333333333334,1048.0,163,True,-1.432010646659049,-1.432010646659049,-2.864021293318098
283,0,707.8333333333334,992.0,164,True,-1.3072766480196019,-1.3072766480196019,-2.6145532960392037
283,1,743.3333333333334,900.0,162,True,-1.3197101889583847,-1.3197101889583847,-2.6394203779167693
283,2,718.3333333333333,983.0,164,True,-1.3177799866586533,-1.3177799866586533,-2.6355599733173065
283,3,728.8333333333333,882.0,162,True,-1.2938005666770143,-1.2938005666770143,-2.5876011333540285
283,4,770.3333333333333,817.0,162,True,-1.324283563064283,-1.324283563064283,-2.648567126128566
283,5,742.3333333333333,981.0,163,True,-1.3487484231452544,-1.3487484231452544,-2.697496846290509
284,0,835.3333333333334,1077.0,165,True,-1.5076379211275428,-1.5076379211275428,-3.0152758422550856
284,1,751.3333333333334,1102.0,165,True,-1.40599502011109,-1.40599502011109,-2.81199004022218
284,2,810.3333333333334,1057.0,164,True,-1.4671020216763861,-1.4671020216763861,-2.9342040433527723
