episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,3933.6666666666665,337.75,11.515764000010677,254.25,-1.4586634406897172,-1.4586634406897172,-2.9173268813794344,1.0
236,3881.8333333333335,268.25,10.977667100029066,253.25,-1.2895591675960467,-1.2895591675960467,-2.5791183351920934,1.0
237,3825.8333333333335,268.25,10.663255400024354,253.0,-1.2798724018514491,-1.2798724018514491,-2.5597448037028983,1.0
238,3733.5833333333335,302.25,10.872843699995428,253.5,-1.3422561988917057,-1.3422561988917057,-2.6845123977834113,1.0
239,3813.8333333333335,252.0,10.944200700032525,253.0,-1.2403542700213857,-1.2403542700213857,-2.4807085400427713,1.0
240,3760.3333333333335,252.0,12.445446999976411,253.0,-1.2310999491760994,-1.2310999491760994,-2.462199898352199,1.0
241,3614.5833333333335,268.25,11.466367800021544,253.25,-1.2433308078595502,-1.2433308078595502,-2.4866616157191004,1.0
242,3805.3333333333335,252.0,11.369559000013396,253.0,-1.238883957363723,-1.238883957363723,-2.477767914727446,1.0
243,3796.5833333333335,268.25,11.077996600070037,253.0,-1.274812796529494,-1.274812796529494,-2.549625593058988,1.0
244,3729.166666666667,252.0,11.331650999956764,253.0,-1.2257088027646714,-1.2257088027646714,-2.451417605529343,1.0
245,3690.125,275.25,11.87683909991756,253.25,-1.272526883491838,-1.272526883491838,-2.545053766983676,1.0
246,3679.8333333333335,268.25,11.696827600011602,253.25,-1.2546176197316037,-1.2546176197316037,-2.5092352394632074,1.0
247,3713.8333333333335,252.0,11.251562000019476,253.0,-1.2230564740488892,-1.2230564740488892,-2.4461129480977784,1.0
248,3832.0833333333335,277.0,10.764511100016534,253.25,-1.3011148044223106,-1.3011148044223106,-2.6022296088446213,1.0
249,3702.3333333333335,285.75,10.766611400060356,253.5,-1.298832204470577,-1.298832204470577,-2.597664408941154,1.0
250,3777.0833333333335,342.25,11.424003499909304,254.5,-1.441946638757253,-1.441946638757253,-2.883893277514506,1.0
251,3843.5833333333335,275.75,11.4607810000889,253.5,-1.30022386662735,-1.30022386662735,-2.6004477332547,1.0
252,3787.416666666667,284.5,11.975903099984862,253.75,-1.310669561545379,-1.310669561545379,-2.621339123090758,1.0
253,3720.666666666667,322.0,11.371929799905047,254.5,-1.3855288126876546,-1.3855288126876546,-2.771057625375309,1.0
254,3708.3333333333335,252.0,11.540104999905452,253.0,-1.2221050952704013,-1.2221050952704013,-2.4442101905408027,1.0
255,3719.916666666667,289.5,10.979828899959102,253.75,-1.3105142865911328,-1.3105142865911328,-2.6210285731822656,1.0
256,3908.75,358.0,10.800894499989226,254.5,-1.5010123927016852,-1.5010123927016852,-3.0020247854033704,1.0
257,3809.3333333333335,291.5,11.271130500012077,253.25,-1.3305896940874153,-1.3305896940874153,-2.6611793881748307,1.0
258,3846.5833333333335,299.0,11.81263850000687,254.0,-1.3543142290779535,-1.3543142290779535,-2.708628458155907,1.0
259,3811.0833333333335,252.0,11.9691487000091,253.0,-1.2398785806321413,-1.2398785806321413,-2.4797571612642826,1.0
260,3701.0833333333335,277.0,11.741960400016978,253.25,-1.2784546916983401,-1.2784546916983401,-2.5569093833966803,1.0
261,3823.8333333333335,252.0,11.765937500051223,253.0,-1.2420840496186352,-1.2420840496186352,-2.4841680992372703,1.0
262,3668.0,310.75,11.135687200003304,254.25,-1.3504969811559646,-1.3504969811559646,-2.7009939623119292,1.0
263,3693.3333333333335,252.0,11.167704500025138,253.0,-1.2195104258745264,-1.2195104258745264,-2.439020851749053,1.0
264,3566.416666666667,289.5,10.918144199997187,253.75,-1.2839621697733503,-1.2839621697733503,-2.5679243395467006,1.0
265,3610.3333333333335,284.0,11.331259400001727,253.5,-1.2788859741113643,-1.2788859741113643,-2.5577719482227286,1.0
266,3461.3333333333335,252.0,11.629154999973252,253.0,-1.1793795392183357,-1.1793795392183357,-2.3587590784366714,1.0
267,3716.916666666667,252.0,11.164752700016834,253.0,-1.2235898227580404,-1.2235898227580404,-2.447179645516081,1.0
268,3615.0833333333335,310.75,11.212633199989796,254.5,-1.3413435641205185,-1.3413435641205185,-2.682687128241037,1.0
269,3771.5833333333335,367.5,11.736732400022447,254.5,-1.4991749834810695,-1.4991749834810695,-2.998349966962139,1.0
270,3607.0833333333335,252.0,11.421328800031915,253.0,-1.2045910768482486,-1.2045910768482486,-2.4091821536964972,1.0
271,3634.666666666667,252.0,11.77938439999707,253.0,-1.2093623855706617,-1.2093623855706617,-2.4187247711413233,1.0
272,3598.0833333333335,252.0,11.328593100071885,253.0,-1.2030342752107237,-1.2030342752107237,-2.4060685504214474,1.0
273,3813.916666666667,284.5,11.441754900035448,253.75,-1.3152534774780902,-1.3152534774780902,-2.6305069549561804,1.0
274,3716.5,252.0,10.871687000035308,253.0,-1.223517748608155,-1.223517748608155,-2.44703549721631,1.0
275,3747.3333333333335,293.5,11.412917000008747,253.5,-1.3244733555153432,-1.3244733555153432,-2.6489467110306864,1.0
276,3752.0,252.0,11.691596699994989,253.0,-1.2296584661783907,-1.2296584661783907,-2.4593169323567814,1.0
277,3649.3333333333335,252.0,11.73658260004595,253.0,-1.2118993956466284,-1.2118993956466284,-2.423798791293257,1.0
278,3704.5833333333335,252.0,12.143658800050616,253.0,-1.221456427921432,-1.221456427921432,-2.442912855842864,1.0
279,3621.8333333333335,291.5,11.699357599951327,253.75,-1.298156326638984,-1.298156326638984,-2.596312653277968,1.0
280,3702.5833333333335,259.5,11.286974100046791,253.25,-1.2383915779927661,-1.2383915779927661,-2.4767831559855322,1.0
281,3698.0833333333335,252.0,10.69250160001684,253.0,-1.2203320711832202,-1.2203320711832202,-2.4406641423664404,1.0
282,3695.416666666667,252.0,10.911230800091289,253.0,-1.2198707966239537,-1.2198707966239537,-2.4397415932479074,1.0
283,3656.916666666667,252.0,11.48957320000045,253.0,-1.2132111451745426,-1.2132111451745426,-2.4264222903490853,1.0
284,3653.666666666667,252.0,11.766190800000913,253.0,-1.212648966805436,-1.212648966805436,-2.425297933610872,1.0
285,3659.416666666667,252.0,11.093848600052297,253.0,-1.213643590073855,-1.213643590073855,-2.42728718014771,1.0
286,3726.3333333333335,252.0,11.368980699917302,253.0,-1.2252186985454507,-1.2252186985454507,-2.4504373970909015,1.0
287,3817.5833333333335,252.0,10.952450999990106,253.0,-1.2410029373703542,-1.2410029373703542,-2.4820058747407083,1.0
288,3906.3333333333335,252.0,11.229364300030284,253.0,-1.2563547312959444,-1.2563547312959444,-2.512709462591889,1.0
289,3795.8333333333335,252.0,12.022384400013834,253.0,-1.2372406667463358,-1.2372406667463358,-2.4744813334926716,1.0
290,3702.3333333333335,252.0,11.463007899932563,253.0,-1.221067227512052,-1.221067227512052,-2.442134455024104,1.0
291,3649.416666666667,252.0,11.21766339999158,253.0,-1.2119138104766056,-1.2119138104766056,-2.4238276209532112,1.0
292,3774.0833333333335,252.0,11.033082199981436,253.0,-1.2334783961223172,-1.2334783961223172,-2.4669567922446345,1.0
293,3610.3333333333335,268.25,11.735140900011174,253.25,-1.242595651530719,-1.242595651530719,-2.485191303061438,1.0
294,3707.666666666667,252.0,11.436549099977128,253.0,-1.2219897766305843,-1.2219897766305843,-2.4439795532611686,1.0
295,3692.0833333333335,252.0,12.32944919995498,253.0,-1.2192942034248704,-1.2192942034248704,-2.4385884068497408,1.0
296,3710.166666666667,268.25,12.180949299945496,253.25,-1.2598646178432613,-1.2598646178432613,-2.5197292356865226,1.0
297,3722.3333333333335,291.5,11.410204100073315,253.5,-1.315540611591343,-1.315540611591343,-2.631081223182686,1.0
298,3697.5833333333335,252.0,10.973533499985933,253.0,-1.2202455822033582,-1.2202455822033582,-2.4404911644067164,1.0
299,3704.666666666667,277.0,10.62731230002828,253.75,-1.2790745293873547,-1.2790745293873547,-2.5581490587747093,1.0
300,3817.3333333333335,284.5,10.744722200091928,254.0,-1.3158444855071507,-1.3158444855071507,-2.6316889710143014,1.0
301,3729.8333333333335,284.5,11.409007200039923,254.0,-1.3007089140312162,-1.3007089140312162,-2.6014178280624325,1.0
302,3742.4583333333335,312.75,11.302422500099055,254.0,-1.3679849266713613,-1.3679849266713613,-2.7359698533427226,1.0
303,3677.5833333333335,268.25,11.737719299970195,253.5,-1.254228419322223,-1.254228419322223,-2.508456838644446,1.0
304,3737.8333333333335,252.0,11.23757559992373,253.0,-1.2272079450822875,-1.2272079450822875,-2.454415890164575,1.0
305,3523.166666666667,275.75,10.624180300044827,253.75,-1.2447988453654755,-1.2447988453654755,-2.489597690730951,1.0
306,3607.0,252.0,11.09522969997488,253.0,-1.2045766620182716,-1.2045766620182716,-2.4091533240365433,1.0
307,3662.416666666667,252.0,10.842311299988069,253.0,-1.2141625239530296,-1.2141625239530296,-2.428325047906059,1.0
308,3703.7083333333335,324.0,10.785138400038704,254.25,-1.3872036897181936,-1.3872036897181936,-2.7744073794363873,1.0
309,3534.5,252.0,11.871707099955529,253.0,-1.1920357599382119,-1.1920357599382119,-2.3840715198764237,1.0
310,3670.666666666667,252.0,11.263524100068025,253.0,-1.215589592120761,-1.215589592120761,-2.431179184241522,1.0
311,3698.25,252.0,11.704151300014928,253.0,-1.2203609008431744,-1.2203609008431744,-2.440721801686349,1.0
312,3601.0,268.25,11.418029200052842,253.5,-1.2409811905732857,-1.2409811905732857,-2.4819623811465714,1.0
313,3641.166666666667,284.5,11.976402299944311,253.75,-1.2853715349356023,-1.2853715349356023,-2.5707430698712046,1.0
314,3477.541666666667,268.25,11.87767239997629,253.5,-1.2196256199622406,-1.2196256199622406,-2.4392512399244812,1.0
315,3650.75,284.5,12.157692200038582,254.0,-1.2870292403829666,-1.2870292403829666,-2.5740584807659332,1.0
316,3724.666666666667,273.25,11.214983500074595,253.25,-1.273893535586462,-1.273893535586462,-2.547787071172924,1.0
317,3559.916666666667,252.0,10.355550299980678,253.0,-1.196432283081221,-1.196432283081221,-2.392864566162442,1.0
318,3584.166666666667,268.25,10.872864400036633,253.5,-1.2380693949179156,-1.2380693949179156,-2.476138789835831,1.0
319,3721.166666666667,383.75,11.040268499986269,255.0,-1.5278964076582995,-1.5278964076582995,-3.055792815316599,1.0
320,3559.666666666667,284.5,12.763991500018165,253.25,-1.2712738312180183,-1.2712738312180183,-2.5425476624360366,1.0
321,3731.25,273.25,12.234785299981013,253.5,-1.2750323071546519,-1.2750323071546519,-2.5500646143093038,1.0
322,3743.5,252.0,11.826362899970263,253.0,-1.2281881535207284,-1.2281881535207284,-2.456376307041457,1.0
323,3674.666666666667,275.75,11.529738200013526,253.75,-1.2710050062638079,-1.2710050062638079,-2.5420100125276157,1.0
324,3669.8333333333335,252.0,11.201908799936064,253.0,-1.2154454438209903,-1.2154454438209903,-2.4308908876419806,1.0
325,3654.166666666667,252.0,11.233263800037093,253.0,-1.2127354557852987,-1.2127354557852987,-2.4254709115705975,1.0
326,3697.3333333333335,252.0,12.090747599955648,253.0,-1.2202023377134266,-1.2202023377134266,-2.440404675426853,1.0
327,3736.0833333333335,252.0,11.416751699987799,253.0,-1.2269052336527686,-1.2269052336527686,-2.453810467305537,1.0
328,3775.0833333333335,252.0,11.473983800038695,253.0,-1.2336513740820427,-1.2336513740820427,-2.4673027481640855,1.0
329,3635.166666666667,252.0,11.304275900009088,253.0,-1.2094488745505245,-1.2094488745505245,-2.418897749101049,1.0
330,3616.3333333333335,252.0,11.48996149993036,253.0,-1.2061911229757047,-1.2061911229757047,-2.4123822459514095,1.0
331,3677.8333333333335,252.0,11.647676699911244,253.0,-1.2168292674987895,-1.2168292674987895,-2.433658534997579,1.0
332,3862.8333333333335,268.25,11.664477000012994,253.25,-1.2862725863612723,-1.2862725863612723,-2.5725451727225446,1.0
333,3747.416666666667,273.25,11.959317100001499,253.0,-1.2778287841702052,-1.2778287841702052,-2.5556575683404104,1.0
334,3726.9583333333335,291.5,10.839127699960954,253.5,-1.3163406346550712,-1.3163406346550712,-2.6326812693101425,1.0
335,3709.5833333333335,252.0,11.115641599986702,252.75,-1.2223213177200578,-1.2223213177200578,-2.4446426354401156,1.0
336,3686.916666666667,252.0,11.02379469992593,253.0,-1.2184004839662916,-1.2184004839662916,-2.4368009679325833,1.0
337,3723.916666666667,277.0,11.443501000059769,253.75,-1.28240435511206,-1.28240435511206,-2.56480871022412,1.0
338,3713.5833333333335,252.0,12.07146120001562,253.0,-1.2230132295589575,-1.2230132295589575,-2.446026459117915,1.0
339,3713.3333333333335,284.5,11.941872099996544,253.75,-1.297854777695754,-1.297854777695754,-2.595709555391508,1.0
340,3843.0833333333335,252.0,12.330898699932732,253.0,-1.2454138753433404,-1.2454138753433404,-2.4908277506866807,1.0
341,3605.916666666667,259.5,11.142174200038426,253.25,-1.221670375219353,-1.221670375219353,-2.443340750438706,1.0
342,3727.0833333333335,268.25,11.14973209996242,253.5,-1.2627908283286085,-1.2627908283286085,-2.525581656657217,1.0
343,3704.166666666667,268.25,10.605391400051303,253.25,-1.258826750084911,-1.258826750084911,-2.517653500169822,1.0
344,3738.166666666667,252.0,11.246276600053534,253.0,-1.227265604402196,-1.227265604402196,-2.454531208804392,1.0
345,3780.916666666667,273.25,11.101531199994497,253.25,-1.2836235458209913,-1.2836235458209913,-2.5672470916419825,1.0
346,3754.5833333333335,268.25,11.808536799973808,253.5,-1.267547722221045,-1.267547722221045,-2.53509544444209,1.0
347,3768.0833333333335,252.0,12.2473028000677,253.0,-1.232440528363968,-1.232440528363968,-2.464881056727936,1.0
348,3865.3333333333335,252.0,11.268412900040857,253.0,-1.249262634947221,-1.249262634947221,-2.498525269894442,1.0
349,3700.8333333333335,268.25,11.030136700021103,253.5,-1.2582501568858278,-1.2582501568858278,-2.5165003137716555,1.0
350,3750.166666666667,252.0,11.414048200007528,253.0,-1.2293413399188957,-1.2293413399188957,-2.4586826798377914,1.0
351,3762.3333333333335,252.0,11.258651099982671,253.0,-1.2314459050955495,-1.2314459050955495,-2.462891810191099,1.0
352,3748.0,252.0,10.987333700060844,253.0,-1.2289665543394914,-1.2289665543394914,-2.457933108678983,1.0
353,3658.0,252.0,11.636993600055575,253.0,-1.213398537964245,-1.213398537964245,-2.42679707592849,1.0
354,3759.8333333333335,252.0,12.466333999997005,253.0,-1.231013460196237,-1.231013460196237,-2.462026920392474,1.0
355,3786.0833333333335,275.75,11.767736400011927,253.75,-1.2902776339431643,-1.2902776339431643,-2.5805552678863286,1.0
356,3793.5833333333335,252.0,12.192650499986485,253.0,-1.2368514663369545,-1.2368514663369545,-2.473702932673909,1.0
357,3638.916666666667,252.0,11.836485099978745,253.0,-1.210097541899493,-1.210097541899493,-2.420195083798986,1.0
358,3669.916666666667,252.0,11.672453899984248,253.0,-1.2154598586509668,-1.2154598586509668,-2.4309197173019337,1.0
359,3631.5833333333335,284.5,11.610855999984778,254.0,-1.2837138294882378,-1.2837138294882378,-2.5674276589764755,1.0
360,3676.5,268.25,11.488209499977529,253.25,-1.2540410265325206,-1.2540410265325206,-2.508082053065041,1.0
361,3715.0833333333335,252.0,11.170796500053257,253.0,-1.2232726964985448,-1.2232726964985448,-2.4465453929970895,1.0
362,3732.166666666667,252.0,11.39194060000591,253.0,-1.2262277366438465,-1.2262277366438465,-2.452455473287693,1.0
363,3775.75,317.0,11.274000799981877,254.25,-1.3835362779753158,-1.3835362779753158,-2.7670725559506315,1.0
364,3722.8333333333335,349.5,11.151500800042413,256.0,-1.4492676535665976,-1.4492676535665976,-2.898535307133195,1.0
365,3779.416666666667,273.25,12.055958300014026,253.25,-1.283364078881404,-1.283364078881404,-2.566728157762808,1.0
366,3751.166666666667,308.25,11.748496299958788,254.5,-1.3591226128094958,-1.3591226128094958,-2.7182452256189915,1.0
367,3599.0833333333335,278.25,11.759033799986355,253.25,-1.2636911241381914,-1.2636911241381914,-2.527382248276383,1.0
368,3759.8333333333335,294.5,11.817295100074261,253.5,-1.3289397274773433,-1.3289397274773433,-2.6578794549546867,1.0
369,3748.8333333333335,268.25,11.064658499904908,253.5,-1.2665530989526264,-1.2665530989526264,-2.5331061979052527,1.0
370,3756.0833333333335,260.75,11.403430499951355,253.0,-1.250526083169849,-1.250526083169849,-2.501052166339698,1.0
371,3757.5833333333335,260.75,11.547714499989524,253.25,-1.2507855501094365,-1.2507855501094365,-2.501571100218873,1.0
372,3742.5833333333335,268.25,11.838172400020994,253.5,-1.2654719867043451,-1.2654719867043451,-2.5309439734086903,1.0
373,3808.3333333333335,252.0,12.461767600034364,253.0,-1.2394028912428978,-1.2394028912428978,-2.4788057824857956,1.0
374,3814.5833333333335,284.5,12.810253400006332,254.0,-1.3153687961179068,-1.3153687961179068,-2.6307375922358136,1.0
375,3753.0833333333335,268.25,11.149629599996842,253.5,-1.2672882552814577,-1.2672882552814577,-2.5345765105629154,1.0
376,3863.5833333333335,252.0,11.54762990004383,253.0,-1.248959923517702,-1.248959923517702,-2.497919847035404,1.0
377,3891.0833333333335,260.75,11.178118700045161,253.0,-1.273878107732719,-1.273878107732719,-2.547756215465438,1.0
378,3974.5833333333335,252.0,11.444072199985385,253.0,-1.2681604770471733,-1.2681604770471733,-2.5363209540943465,1.0
379,4000.916666666667,282.0,11.71393219998572,253.75,-1.3418399872830649,-1.3418399872830649,-2.6836799745661297,1.0
380,3831.0833333333335,277.0,11.67666899994947,253.25,-1.3009418264625854,-1.3009418264625854,-2.6018836529251708,1.0
381,3908.0833333333335,252.0,11.442109399940819,253.0,-1.2566574427254633,-1.2566574427254633,-2.5133148854509266,1.0
382,3873.5833333333335,252.0,11.382164300070144,253.0,-1.2506897031149524,-1.2506897031149524,-2.501379406229905,1.0
383,3849.0833333333335,260.75,11.64602909993846,253.25,-1.2666130334242707,-1.2666130334242707,-2.5332260668485413,1.0
384,3885.8333333333335,252.0,11.7509445999749,253.0,-1.252808683121583,-1.252808683121583,-2.505617366243166,1.0
385,3840.416666666667,293.25,11.567329399986193,254.0,-1.3399986837333828,-1.3399986837333828,-2.6799973674667656,1.0
386,3894.3333333333335,252.0,11.401967899990268,253.0,-1.2542789957792448,-1.2542789957792448,-2.5085579915584897,1.0
387,3860.3333333333335,285.75,12.013931799912825,253.75,-1.3261627221071215,-1.3261627221071215,-2.652325444214243,1.0
388,3942.0833333333335,259.5,11.063243100070395,253.25,-1.2798197993468952,-1.2798197993468952,-2.5596395986937903,1.0
389,3980.8333333333335,307.75,11.439824100001715,254.25,-1.3976978104936106,-1.3976978104936106,-2.7953956209872213,1.0
390,3910.8333333333335,357.0,12.163193100015633,255.75,-1.4990686159856745,-1.4990686159856745,-2.998137231971349,1.0
391,3763.875,323.5,11.91366109997034,254.0,-1.3964591232289272,-1.3964591232289272,-2.7929182464578544,1.0
392,3715.8333333333335,293.25,12.027076600003056,254.25,-1.3184485129176473,-1.3184485129176473,-2.6368970258352946,1.0
393,3945.0833333333335,284.5,11.252056399942376,253.0,-1.3379424198620145,-1.3379424198620145,-2.675884839724029,1.0
394,3803.0833333333335,327.25,10.872940599918365,254.0,-1.4118818537285351,-1.4118818537285351,-2.8237637074570703,1.0
395,3800.8333333333335,268.25,10.823386000003666,253.25,-1.2755479528583242,-1.2755479528583242,-2.5510959057166485,1.0
396,3878.0833333333335,284.5,11.734459099941887,254.0,-1.326352896560442,-1.326352896560442,-2.652705793120884,1.0
397,3785.875,291.5,11.524744699941948,253.75,-1.3265319194488678,-1.3265319194488678,-2.6530638388977357,1.0
398,3807.8333333333335,343.25,11.626482299994677,255.75,-1.4495698584842334,-1.4495698584842334,-2.8991397169684667,1.0
399,3845.916666666667,315.75,11.204995600041002,254.5,-1.3927933804842199,-1.3927933804842199,-2.7855867609684397,1.0
400,3735.3333333333335,293.25,11.705929799936712,254.25,-1.3218215831322842,-1.3218215831322842,-2.6436431662645683,1.0
401,3715.666666666667,298.25,11.411361299920827,254.0,-1.3299404205848824,-1.3299404205848824,-2.6598808411697648,1.0
402,3660.125,375.5,11.598715199972503,255.0,-1.4983283281102266,-1.4983283281102266,-2.9966566562204533,1.0
403,3885.8333333333335,309.5,12.222840499947779,254.25,-1.3852971623842558,-1.3852971623842558,-2.7705943247685116,1.0
404,3831.666666666667,300.75,11.201896000071429,254.5,-1.3557662325765718,-1.3557662325765718,-2.7115324651531436,1.0
405,3720.166666666667,252.0,10.720096800010651,253.0,-1.224152001127147,-1.224152001127147,-2.448304002254294,1.0
406,3799.0833333333335,317.0,10.702293599955738,254.5,-1.3875724303688983,-1.3875724303688983,-2.7751448607377966,1.0
407,3761.916666666667,293.25,11.360762899974361,254.0,-1.3264199138949726,-1.3264199138949726,-2.652839827789945,1.0
408,3983.5833333333335,302.0,11.582424699910916,254.25,-1.3849246519565874,-1.3849246519565874,-2.769849303913175,1.0
409,3865.3333333333335,252.0,11.83552399999462,253.0,-1.249262634947221,-1.249262634947221,-2.498525269894442,1.0
410,3925.5833333333335,334.5,11.589666799991392,255.25,-1.4497767229192673,-1.4497767229192673,-2.8995534458385346,1.0
411,4019.9583333333335,301.5,11.37985759996809,253.5,-1.390064651508864,-1.390064651508864,-2.780129303017728,1.0
412,3868.0833333333335,285.75,10.586043099989183,253.25,-1.3275033012949897,-1.3275033012949897,-2.6550066025899794,1.0
413,3929.5833333333335,318.25,10.742114199907519,253.75,-1.4130262384448036,-1.4130262384448036,-2.826052476889607,1.0
414,3976.8333333333335,260.75,11.938428099965677,253.0,-1.2887109677791355,-1.2887109677791355,-2.577421935558271,1.0
415,3981.3333333333335,277.0,11.936164500075392,253.75,-1.3269317649112617,-1.3269317649112617,-2.6538635298225235,1.0
416,4005.8333333333335,260.75,11.7725088999141,253.25,-1.2937273286111588,-1.2937273286111588,-2.5874546572223176,1.0
417,3833.3333333333335,252.0,11.746446899953298,253.0,-1.2437273402360218,-1.2437273402360218,-2.4874546804720437,1.0
418,3778.2083333333335,347.0,11.536491299979389,254.75,-1.4530859394227735,-1.4530859394227735,-2.906171878845547,1.0
419,3940.0833333333335,285.75,11.410949100041762,253.75,-1.3399577143951875,-1.3399577143951875,-2.679915428790375,1.0
420,3923.916666666667,260.75,11.939043899998069,253.25,-1.2795575507436887,-1.2795575507436887,-2.5591151014873774,1.0
421,3888.5833333333335,293.25,11.695828099967912,254.0,-1.3483304554601352,-1.3483304554601352,-2.6966609109202704,1.0
422,3907.5833333333335,278.25,11.261354599962942,253.5,-1.3170548247133427,-1.3170548247133427,-2.6341096494266854,1.0
423,3968.3333333333335,252.0,10.871644300059415,253.0,-1.267079364798892,-1.267079364798892,-2.534158729597784,1.0
424,3946.0833333333335,260.75,10.87745160004124,253.25,-1.2833918955175923,-1.2833918955175923,-2.5667837910351845,1.0
425,3892.8333333333335,278.25,11.329024099977687,253.25,-1.3145033998073992,-1.3145033998073992,-2.6290067996147983,1.0
426,4047.833333333334,284.5,11.300653500016779,253.5,-1.3557159052237546,-1.3557159052237546,-2.7114318104475092,1.0
427,3928.5833333333335,252.0,12.080448599997908,253.0,-1.2602034908998245,-1.2602034908998245,-2.520406981799649,1.0
428,3974.5833333333335,278.25,11.43267700006254,253.0,-1.328644348014915,-1.328644348014915,-2.65728869602983,1.0
429,3997.5833333333335,260.75,10.989585200091824,253.0,-1.2923002604434282,-1.2923002604434282,-2.5846005208868563,1.0
430,3872.8333333333335,252.0,11.097775200032629,253.0,-1.2505599696451577,-1.2505599696451577,-2.5011199392903154,1.0
431,3828.666666666667,268.25,10.808318199939094,253.25,-1.2803625060706696,-1.2803625060706696,-2.560725012141339,1.0
432,3844.5833333333335,268.25,11.352887299959548,253.25,-1.2831157385962915,-1.2831157385962915,-2.566231477192583,1.0
433,3782.4583333333335,264.5,11.881732000038028,253.25,-1.2637289298529866,-1.2637289298529866,-2.527457859705973,1.0
434,3871.8333333333335,284.5,12.164338000002317,253.75,-1.3252717843121613,-1.3252717843121613,-2.6505435686243226,1.0
435,3892.916666666667,273.25,11.587107099941932,253.25,-1.3029970773101873,-1.3029970773101873,-2.6059941546203746,1.0
436,3805.3333333333335,269.5,11.360313500044867,253.0,-1.279206538008884,-1.279206538008884,-2.558413076017768,1.0
437,3797.0833333333335,268.25,11.171901199966669,253.25,-1.274899285509356,-1.274899285509356,-2.549798571018712,1.0
438,3836.5833333333335,260.75,10.870240000076592,253.0,-1.264450808927709,-1.264450808927709,-2.528901617855418,1.0
439,3865.0833333333335,252.0,11.418716300046071,253.0,-1.2492193904572888,-1.2492193904572888,-2.4984387809145776,1.0
440,3791.0833333333335,260.75,11.395715899998322,253.25,-1.2565803117602223,-1.2565803117602223,-2.5131606235204447,1.0
441,3847.166666666667,260.75,11.870539300027303,253.25,-1.2662814923347971,-1.2662814923347971,-2.5325629846695943,1.0
442,3814.3333333333335,252.0,11.397856700001284,253.0,-1.2404407590012476,-1.2404407590012476,-2.4808815180024952,1.0
443,3848.666666666667,289.5,11.669442099984735,253.5,-1.3327851989057211,-1.3327851989057211,-2.6655703978114422,1.0
444,3781.416666666667,273.25,11.092291199951433,253.25,-1.2837100348008534,-1.2837100348008534,-2.567420069601707,1.0
445,3532.8333333333335,268.25,11.90835780010093,253.5,-1.2291898596520339,-1.2291898596520339,-2.4583797193040677,1.0
446,3859.8333333333335,284.0,11.247514300048351,253.5,-1.3220439750627422,-1.3220439750627422,-2.6440879501254844,1.0
447,3909.0833333333335,323.25,11.319931800011545,254.0,-1.4210009275976303,-1.4210009275976303,-2.8420018551952606,1.0
448,3786.041666666667,315.75,12.068335699965246,253.75,-1.382436325145687,-1.382436325145687,-2.764872650291374,1.0
449,3936.5833333333335,285.75,11.936617500032298,253.25,-1.3393522915361498,-1.3393522915361498,-2.6787045830722995,1.0
450,3829.0833333333335,277.0,12.376954899984412,253.25,-1.3005958705431357,-1.3005958705431357,-2.6011917410862715,1.0
451,3832.375,287.0,11.713945299969055,253.25,-1.3242067309816075,-1.3242067309816075,-2.648413461963215,1.0
452,3843.5833333333335,260.75,12.247166199958883,253.0,-1.2656616546457835,-1.2656616546457835,-2.531323309291567,1.0
453,3708.0833333333335,252.0,11.93728749989532,253.0,-1.2220618507804697,-1.2220618507804697,-2.4441237015609394,1.0
454,3743.5833333333335,260.75,12.142163699958473,253.0,-1.2483638586732868,-1.2483638586732868,-2.4967277173465736,1.0
455,3880.0833333333335,352.5,10.708204000024125,254.25,-1.4833808801296615,-1.4833808801296615,-2.966761760259323,1.0
456,3830.166666666667,282.0,11.632091999985278,253.25,-1.3123040006600262,-1.3123040006600262,-2.6246080013200523,1.0
457,3842.0833333333335,252.0,11.575417299987748,253.0,-1.2452408973836153,-1.2452408973836153,-2.4904817947672306,1.0
458,3898.0833333333335,268.25,10.921833400032483,253.25,-1.2923700594415772,-1.2923700594415772,-2.5847401188831545,1.0
459,3789.666666666667,273.25,11.136820300016552,253.25,-1.285137102968584,-1.285137102968584,-2.570274205937168,1.0
460,3831.5833333333335,252.0,11.835262799984775,253.0,-1.2434246288065027,-1.2434246288065027,-2.4868492576130055,1.0
461,3758.0833333333335,260.75,11.796484900056385,253.0,-1.2508720390892991,-1.2508720390892991,-2.5017440781785982,1.0
462,3819.8333333333335,260.75,12.229922399972565,253.0,-1.2615534281023153,-1.2615534281023153,-2.5231068562046306,1.0
463,3738.5,260.75,11.418626499944367,253.25,-1.2474845540446846,-1.2474845540446846,-2.4949691080893692,1.0
464,3871.0833333333335,252.0,11.149609000072815,253.0,-1.2502572582156393,-1.2502572582156393,-2.5005145164312785,1.0
465,3760.0833333333335,260.75,11.185167300049216,253.0,-1.2512179950087488,-1.2512179950087488,-2.5024359900174975,1.0
466,3799.5833333333335,252.0,11.38062940002419,253.0,-1.2378893340953043,-1.2378893340953043,-2.4757786681906087,1.0
467,3784.5,282.0,12.337299000006169,253.5,-1.304404673832586,-1.304404673832586,-2.608809347665172,1.0
468,3819.8333333333335,268.25,11.861851599998772,253.25,-1.2788345340930993,-1.2788345340930993,-2.5576690681861987,1.0
