global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,2,3658.8333333333335,252.0,253,True,-1.2135426862640157,-1.2135426862640157,-2.4270853725280315
128,3,3827.8333333333335,252.0,253,True,-1.2427759614575344,-1.2427759614575344,-2.485551922915069
129,0,3689.8333333333335,345.0,254,True,-1.4331907173012042,-1.4331907173012042,-2.8663814346024084
129,1,3797.8333333333335,252.0,253,True,-1.2375866226657861,-1.2375866226657861,-2.4751732453315722
129,2,3899.8333333333335,317.0,254,True,-1.4049999598111882,-1.4049999598111882,-2.8099999196223764
129,3,3743.8333333333335,287.0,253,True,-1.3088909741309598,-1.3088909741309598,-2.6177819482619196
130,0,3900.8333333333335,252.0,253,True,-1.2554033525174573,-1.2554033525174573,-2.5108067050349145
130,1,3799.8333333333335,252.0,253,True,-1.237932578585236,-1.237932578585236,-2.475865157170472
130,2,3765.8333333333335,252.0,253,True,-1.2320513279545877,-1.2320513279545877,-2.4641026559091754
130,3,3808.8333333333335,252.0,253,True,-1.239489380222761,-1.239489380222761,-2.478978760445522
131,0,3821.8333333333335,252.0,253,True,-1.2417380936991855,-1.2417380936991855,-2.483476187398371
131,1,3790.8333333333335,252.0,253,True,-1.2363757769477115,-1.2363757769477115,-2.472751553895423
131,2,3865.8333333333335,287.0,253,True,-1.3299942852174058,-1.3299942852174058,-2.6599885704348116
131,3,3829.8333333333335,252.0,253,True,-1.2431219173769854,-1.2431219173769854,-2.486243834753971
132,0,4015.8333333333335,287.0,253,True,-1.3559409791761508,-1.3559409791761508,-2.7118819583523015
132,1,3995.1666666666665,337.0,255,True,-1.4675734746137234,-1.4675734746137234,-2.935146949227447
132,2,3897.8333333333335,252.0,253,True,-1.2548844186382822,-1.2548844186382822,-2.5097688372765643
132,3,3759.8333333333335,252.0,253,True,-1.2310134601962366,-1.2310134601962366,-2.462026920392473
133,0,3865.8333333333335,252.0,253,True,-1.2493491239270822,-1.2493491239270822,-2.4986982478541644
133,1,3706.8333333333335,252.0,253,True,-1.2218456283308132,-1.2218456283308132,-2.4436912566616265
133,2,3864.8333333333335,252.0,253,True,-1.249176145967358,-1.249176145967358,-2.498352291934716
133,3,3760.8333333333335,252.0,253,True,-1.2311864381559618,-1.2311864381559618,-2.4623728763119237
134,0,3990.8333333333335,345.0,254,True,-1.485257083178419,-1.485257083178419,-2.970514166356838
134,1,3832.8333333333335,252.0,253,True,-1.2436408512561594,-1.2436408512561594,-2.487281702512319
134,2,3987.8333333333335,252.0,253,True,-1.2704524350135298,-1.2704524350135298,-2.5409048700270596
134,3,3716.8333333333335,252.0,253,True,-1.2235754079280632,-1.2235754079280632,-2.4471508158561264
135,0,4018.8333333333335,252.0,253,True,-1.2758147517650027,-1.2758147517650027,-2.5516295035300054
135,1,3948.8333333333335,252.0,253,True,-1.2637062945842559,-1.2637062945842559,-2.5274125891685117
135,2,3710.8333333333335,252.0,253,True,-1.2225375401697132,-1.2225375401697132,-2.4450750803394263
135,3,3834.8333333333335,252.0,253,True,-1.2439868071756102,-1.2439868071756102,-2.4879736143512203
136,0,3994.8333333333335,252.0,253,True,-1.271663280731605,-1.271663280731605,-2.54332656146321
136,1,3976.8333333333335,252.0,253,True,-1.2685496774565543,-1.2685496774565543,-2.5370993549131087
136,2,3795.8333333333335,252.0,253,True,-1.237240666746336,-1.237240666746336,-2.474481333492672
136,3,3866.8333333333335,252.0,253,True,-1.2495221018868086,-1.2495221018868086,-2.499044203773617
137,0,3946.166666666667,372.0,255,True,-1.5397427158775225,-1.5397427158775225,-3.079485431755045
137,1,3936.1666666666665,467.0,256,True,-1.7569069454968644,-1.7569069454968644,-3.513813890993729
137,2,3956.8333333333335,252.0,253,True,-1.2650901182620544,-1.2650901182620544,-2.530180236524109
137,3,3968.8333333333335,252.0,253,True,-1.2671658537787542,-1.2671658537787542,-2.5343317075575085
138,0,3980.8333333333335,252.0,253,True,-1.2692415892954545,-1.2692415892954545,-2.538483178590909
138,1,3802.8333333333335,252.0,253,True,-1.2384515124644102,-1.2384515124644102,-2.4769030249288204
138,2,3866.8333333333335,252.0,253,True,-1.2495221018868086,-1.2495221018868086,-2.499044203773617
138,3,3965.8333333333335,252.0,253,True,-1.26664691989958,-1.26664691989958,-2.53329383979916
139,0,3686.8333333333335,252.0,253,True,-1.2183860691363138,-1.2183860691363138,-2.4367721382726275
139,1,3560.8333333333335,287.0,254,True,-1.2772360075012918,-1.2772360075012918,-2.5544720150025837
139,2,3629.0,345.0,254,True,-1.4226678914179338,-1.4226678914179338,-2.8453357828358676
139,3,3888.8333333333335,252.0,253,True,-1.2533276170007577,-1.2533276170007577,-2.5066552340015154
140,0,3809.8333333333335,252.0,253,True,-1.2396623581824846,-1.2396623581824846,-2.479324716364969
140,1,3791.8333333333335,252.0,252,True,-1.2365487549074359,-1.2365487549074359,-2.4730975098148718
140,2,3877.8333333333335,252.0,253,True,-1.2514248594437818,-1.2514248594437818,-2.5028497188875636
140,3,3820.8333333333335,287.0,254,True,-1.322210277029782,-1.322210277029782,-2.644420554059564
141,0,3765.8333333333335,317.0,254,True,-1.3818209132080432,-1.3818209132080432,-2.7636418264160865
141,1,3820.8333333333335,252.0,253,True,-1.2415651157394607,-1.2415651157394607,-2.4831302314789214
141,2,3821.8333333333335,252.0,253,True,-1.2417380936991844,-1.2417380936991844,-2.483476187398369
141,3,3629.8333333333335,252.0,253,True,-1.2085263254319916,-1.2085263254319916,-2.417052650863983
142,0,3732.8333333333335,252.0,253,True,-1.226343055283663,-1.226343055283663,-2.452686110567326
142,1,3812.8333333333335,252.0,253,True,-1.2401812920616602,-1.2401812920616602,-2.4803625841233203
142,2,3941.8333333333335,317.0,254,True,-1.4122650341196379,-1.4122650341196379,-2.8245300682392758
142,3,3839.8333333333335,252.0,253,True,-1.244851696974235,-1.244851696974235,-2.48970339394847
143,0,3812.8333333333335,252.0,253,True,-1.2401812920616604,-1.2401812920616604,-2.480362584123321
143,1,3907.8333333333335,252.0,253,True,-1.256614198235531,-1.256614198235531,-2.513228396471062
143,2,3973.8333333333335,252.0,253,True,-1.26803074357738,-1.26803074357738,-2.53606148715476
143,3,3968.8333333333335,382.0,254,True,-1.5667050242856673,-1.5667050242856673,-3.1334100485713345
144,0,3801.8333333333335,252.0,253,True,-1.2382785345046865,-1.2382785345046865,-2.476557069009373
144,1,3881.166666666667,337.0,254,True,-1.4478539872050777,-1.4478539872050777,-2.8957079744101555
144,2,3830.333333333333,475.0,257,True,-1.7570332911494753,-1.7570332911494753,-3.5140665822989505
144,3,3940.166666666667,337.0,255,True,-1.4580596868288502,-1.4580596868288502,-2.9161193736577005
145,0,4004.8333333333335,317.0,254,True,-1.4231626455823099,-1.4231626455823099,-2.8463252911646197
145,1,4001.8333333333335,252.0,253,True,-1.2728741264496786,-1.2728741264496786,-2.545748252899357
145,2,3697.8333333333335,252.0,253,True,-1.2202888266932885,-1.2202888266932885,-2.440577653386577
145,3,3897.8333333333335,317.0,255,True,-1.4046540038917377,-1.4046540038917377,-2.8093080077834753
146,0,3967.8333333333335,252.0,253,True,-1.2669928758190292,-1.2669928758190292,-2.5339857516380584
146,1,3916.8333333333335,252.0,253,True,-1.258170999873056,-1.258170999873056,-2.516341999746112
146,2,3969.333333333333,302.0,254,True,-1.3824597160305063,-1.3824597160305063,-2.7649194320610126
146,3,4064.8333333333335,252.0,253,True,-1.2837717379123506,-1.2837717379123506,-2.567543475824701
147,0,3913.8333333333335,252.0,253,True,-1.2576520659938828,-1.2576520659938828,-2.5153041319877656
147,1,4183.833333333334,252.0,253,True,-1.3043561151196224,-1.3043561151196224,-2.6087122302392447
147,2,3879.8333333333335,252.0,253,True,-1.251770815363233,-1.251770815363233,-2.503541630726466
147,3,3876.8333333333335,252.0,253,True,-1.2512518814840576,-1.2512518814840576,-2.5025037629681153
148,0,3972.8333333333335,252.0,253,True,-1.2678577656176544,-1.2678577656176544,-2.535715531235309
148,1,3998.8333333333335,252.0,253,True,-1.272355192570503,-1.272355192570503,-2.544710385141006
148,2,3950.8333333333335,252.0,253,True,-1.2640522505037048,-1.2640522505037048,-2.5281045010074097
148,3,3938.8333333333335,252.0,253,True,-1.2619765149870052,-1.2619765149870052,-2.5239530299740105
149,0,3840.8333333333335,252.0,253,True,-1.2450246749339595,-1.2450246749339595,-2.490049349867919
149,1,3912.8333333333335,252.0,253,True,-1.2574790880341569,-1.2574790880341569,-2.5149581760683137
149,2,3880.8333333333335,252.0,253,True,-1.2519437933229578,-1.2519437933229578,-2.5038875866459156
149,3,3973.8333333333335,317.0,254,True,-1.4178003288308358,-1.4178003288308358,-2.8356006576616717
150,0,3894.8333333333335,252.0,253,True,-1.254365484759107,-1.254365484759107,-2.508730969518214
150,1,3950.8333333333335,252.0,253,True,-1.2640522505037055,-1.2640522505037055,-2.528104501007411
150,2,3861.8333333333335,252.0,253,True,-1.248657212088184,-1.248657212088184,-2.497314424176368
150,3,3813.8333333333335,252.0,253,True,-1.2403542700213848,-1.2403542700213848,-2.4807085400427695
151,0,3819.8333333333335,317.0,255,True,-1.3911617230331907,-1.3911617230331907,-2.7823234460663815
151,1,3820.8333333333335,252.0,253,True,-1.2415651157394598,-1.2415651157394598,-2.4831302314789196
151,2,3741.8333333333335,317.0,255,True,-1.3776694421746434,-1.3776694421746434,-2.7553388843492868
151,3,3762.8333333333335,317.0,254,True,-1.3813019793288683,-1.3813019793288683,-2.7626039586577367
152,0,3671.8333333333335,252.0,253,True,-1.2157913997404395,-1.2157913997404395,-2.431582799480879
152,1,3760.8333333333335,252.0,253,True,-1.2311864381559618,-1.2311864381559618,-2.4623728763119237
152,2,3770.8333333333335,252.0,253,True,-1.232916217753212,-1.232916217753212,-2.465832435506424
152,3,3697.8333333333335,252.0,253,True,-1.2202888266932899,-1.2202888266932899,-2.4405776533865797
153,0,3721.8333333333335,252.0,253,True,-1.2244402977266886,-1.2244402977266886,-2.448880595453377
153,1,3879.8333333333335,252.0,253,True,-1.2517708153632334,-1.2517708153632334,-2.503541630726467
153,2,3888.8333333333335,252.0,253,True,-1.2533276170007577,-1.2533276170007577,-2.5066552340015154
153,3,3676.8333333333335,252.0,253,True,-1.216656289539066,-1.216656289539066,-2.433312579078132
154,0,3880.8333333333335,252.0,253,True,-1.2519437933229574,-1.2519437933229574,-2.5038875866459147
154,1,4034.8333333333335,252.0,253,True,-1.2785823991206022,-1.2785823991206022,-2.5571647982412045
154,2,3835.8333333333335,317.0,254,True,-1.3939293703887907,-1.3939293703887907,-2.7878587407775814
154,3,3914.8333333333335,252.0,253,True,-1.2578250439536067,-1.2578250439536067,-2.5156500879072135
155,0,3718.8333333333335,252.0,253,True,-1.2239213638475137,-1.2239213638475137,-2.4478427276950274
155,1,3837.8333333333335,252.0,253,True,-1.2445057410547848,-1.2445057410547848,-2.4890114821095697
155,2,3891.8333333333335,252.0,253,True,-1.2538465508799321,-1.2538465508799321,-2.5076931017598643
155,3,3793.8333333333335,252.0,253,True,-1.2368947108268864,-1.2368947108268864,-2.473789421653773
156,0,4052.8333333333335,252.0,253,True,-1.2816960023956518,-1.2816960023956518,-2.5633920047913037
156,1,3632.8333333333335,252.0,253,True,-1.2090452593111662,-1.2090452593111662,-2.4180905186223325
156,2,3705.8333333333335,252.0,253,True,-1.2216726503710893,-1.2216726503710893,-2.4433453007421786
156,3,3873.8333333333335,252.0,253,True,-1.2507329476048832,-1.2507329476048832,-2.5014658952097664
157,0,3260.8333333333335,252.0,253,True,-1.1446974582934795,-1.1446974582934795,-2.289394916586959
157,1,3944.8333333333335,252.0,253,True,-1.2630143827453562,-1.2630143827453562,-2.5260287654907123
157,2,3805.8333333333335,252.0,252,True,-1.2389704463435858,-1.2389704463435858,-2.4779408926871715
157,3,3732.8333333333335,252.0,253,True,-1.2263430552836636,-1.2263430552836636,-2.452686110567327
158,0,3725.8333333333335,317.0,255,True,-1.3749017948190438,-1.3749017948190438,-2.7498035896380877
158,1,3853.8333333333335,410.0,255,True,-1.611328687949554,-1.611328687949554,-3.222657375899108
158,2,3827.8333333333335,252.0,253,True,-1.2427759614575358,-1.2427759614575358,-2.4855519229150715
158,3,3906.8333333333335,252.0,253,True,-1.256441220275807,-1.256441220275807,-2.512882440551614
159,0,3834.8333333333335,252.0,253,True,-1.2439868071756095,-1.2439868071756095,-2.487973614351219
159,1,3948.8333333333335,252.0,253,True,-1.2637062945842554,-1.2637062945842554,-2.527412589168511
159,2,3993.8333333333335,410.0,255,True,-1.6355456023110488,-1.6355456023110488,-3.2710912046220977
159,3,3823.8333333333335,252.0,253,True,-1.2420840496186363,-1.2420840496186363,-2.4841680992372726
160,0,3713.8333333333335,252.0,253,True,-1.2230564740488894,-1.2230564740488894,-2.446112948097779
160,1,3964.8333333333335,418.0,254,True,-1.6489624212025278,-1.6489624212025278,-3.2979248424050556
160,2,3671.8333333333335,252.0,253,True,-1.2157913997404408,-1.2157913997404408,-2.4315827994808816
160,3,3861.8333333333335,252.0,253,True,-1.2486572120881831,-1.2486572120881831,-2.4973144241763663
161,0,4001.8333333333335,380.0,255,True,-1.5678050020257148,-1.5678050020257148,-3.1356100040514296
161,1,3839.8333333333335,252.0,253,True,-1.2448516969742343,-1.2448516969742343,-2.4897033939484685
161,2,3740.8333333333335,418.0,254,True,-1.610215358224135,-1.610215358224135,-3.22043071644827
161,3,3811.8333333333335,252.0,253,True,-1.240008314101936,-1.240008314101936,-2.480016628203872
162,0,3821.8333333333335,317.0,254,True,-1.3915076789526413,-1.3915076789526413,-2.7830153579052825
162,1,3861.8333333333335,252.0,253,True,-1.2486572120881843,-1.2486572120881843,-2.4973144241763685
162,2,3626.8333333333335,317.0,254,True,-1.3577769768062722,-1.3577769768062722,-2.7155539536125444
162,3,3840.8333333333335,252.0,253,True,-1.2450246749339589,-1.2450246749339589,-2.4900493498679177
163,0,3855.8333333333335,252.0,253,True,-1.2476193443298345,-1.2476193443298345,-2.495238688659669
163,1,3945.8333333333335,352.0,255,True,-1.4936021072488594,-1.4936021072488594,-2.987204214497719
163,2,4016.8333333333335,252.0,253,True,-1.2754687958455537,-1.2754687958455537,-2.5509375916911075
163,3,3918.8333333333335,252.0,253,True,-1.2585169557925076,-1.2585169557925076,-2.517033911585015
164,0,3943.8333333333335,252.0,253,True,-1.2628414047856311,-1.2628414047856311,-2.5256828095712622
164,1,3983.8333333333335,317.0,255,True,-1.4195301084280851,-1.4195301084280851,-2.8390602168561703
164,2,3869.8333333333335,317.0,255,True,-1.3998106210194392,-1.3998106210194392,-2.7996212420388784
164,3,4122.0,475.0,258,True,-1.8074851960692555,-1.8074851960692555,-3.614970392138511
165,0,3794.8333333333335,317.0,254,True,-1.3868372740400674,-1.3868372740400674,-2.773674548080135
165,1,3695.8333333333335,252.0,253,True,-1.219942870773839,-1.219942870773839,-2.439885741547678
165,2,3758.8333333333335,252.0,253,True,-1.2308404822365124,-1.2308404822365124,-2.461680964473025
165,3,4035.8333333333335,252.0,253,True,-1.2787553770803273,-1.2787553770803273,-2.5575107541606545
166,0,3718.8333333333335,252.0,253,True,-1.2239213638475126,-1.2239213638475126,-2.447842727695025
166,1,4015.8333333333335,382.0,255,True,-1.574834988392741,-1.574834988392741,-3.149669976785482
166,2,3878.8333333333335,252.0,253,True,-1.2515978374035082,-1.2515978374035082,-2.5031956748070163
166,3,3817.8333333333335,317.0,254,True,-1.3908157671137416,-1.3908157671137416,-2.781631534227483
167,0,3893.8333333333335,252.0,253,True,-1.2541925067993824,-1.2541925067993824,-2.508385013598765
167,1,4070.8333333333335,252.0,253,True,-1.284809605670701,-1.284809605670701,-2.569619211341402
167,2,3988.8333333333335,252.0,253,True,-1.2706254129732546,-1.2706254129732546,-2.541250825946509
167,3,3944.8333333333335,317.0,253,True,-1.4127839679988117,-1.4127839679988117,-2.8255679359976233
168,0,3827.8333333333335,317.0,254,True,-1.3925455467109915,-1.3925455467109915,-2.785091093421983
168,1,3804.8333333333335,252.0,253,True,-1.2387974683838607,-1.2387974683838607,-2.4775949367677215
168,2,3843.8333333333335,252.0,253,True,-1.2455436088131346,-1.2455436088131346,-2.4910872176262693
168,3,3823.8333333333335,252.0,253,True,-1.2420840496186352,-1.2420840496186352,-2.4841680992372703
169,0,3929.8333333333335,317.0,254,True,-1.4101892986029376,-1.4101892986029376,-2.8203785972058752
169,1,3861.0,345.0,254,True,-1.4627987780741263,-1.4627987780741263,-2.9255975561482526
169,2,3777.8333333333335,287.0,254,True,-1.3147722247616085,-1.3147722247616085,-2.629544449523217
169,3,3877.8333333333335,382.0,256,True,-1.550964029950697,-1.550964029950697,-3.101928059901394
170,0,3899.166666666667,402.0,255,True,-1.600737175733583,-1.600737175733583,-3.201474351467166
170,1,3700.8333333333335,252.0,253,True,-1.2208077605724643,-1.2208077605724643,-2.4416155211449286
170,2,3791.8333333333335,287.0,253,True,-1.3171939161977597,-1.3171939161977597,-2.6343878323955194
170,3,3882.0,380.0,255,True,-1.5470764765186733,-1.5470764765186733,-3.0941529530373466
171,0,3599.8333333333335,252.0,253,True,-1.2033369866402437,-1.2033369866402437,-2.4066739732804874
171,1,3659.8333333333335,252.0,253,True,-1.21371566422374,-1.21371566422374,-2.42743132844748
171,2,3649.8333333333335,317.0,254,True,-1.3617554698799472,-1.3617554698799472,-2.7235109397598944
171,3,3799.8333333333335,287.0,254,True,-1.3185777398755587,-1.3185777398755587,-2.6371554797511174
172,0,3082.166666666667,252.0,252,True,-1.1137920628226186,-1.1137920628226186,-2.227584125645237
172,1,3095.0,282.0,254,True,-1.1851363706022229,-1.1851363706022229,-2.3702727412044458
172,2,3562.8333333333335,317.0,255,True,-1.3467063873838747,-1.3467063873838747,-2.6934127747677494
172,3,3457.0,217.0,252,True,-1.097984806769205,-1.097984806769205,-2.19596961353841
173,0,3777.8333333333335,317.0,255,True,-1.383896648724742,-1.383896648724742,-2.767793297449484
173,1,3472.3333333333335,302.0,254,True,-1.296489670047199,-1.296489670047199,-2.592979340094398
173,2,3884.8333333333335,287.0,254,True,-1.3332808664521798,-1.3332808664521798,-2.6665617329043596
173,3,3812.8333333333335,317.0,255,True,-1.3899508773151157,-1.3899508773151157,-2.7799017546302314
174,0,3513.8333333333335,252.0,253,True,-1.1884608821038962,-1.1884608821038962,-2.3769217642077924
174,1,3117.0,252.0,252,True,-1.1198174617530392,-1.1198174617530392,-2.2396349235060784
174,2,3082.0,217.0,252,True,-1.033118071872342,-1.033118071872342,-2.066236143744684
174,3,3768.8333333333335,345.0,253,True,-1.4468559761194755,-1.4468559761194755,-2.893711952238951
175,0,3746.8333333333335,252.0,253,True,-1.2287647467198128,-1.2287647467198128,-2.4575294934396257
175,1,3653.8333333333335,317.0,255,True,-1.362447381718847,-1.362447381718847,-2.724894763437694
175,2,3752.8333333333335,287.0,254,True,-1.310447775768485,-1.310447775768485,-2.62089555153697
175,3,3671.8333333333335,317.0,255,True,-1.3655609849938954,-1.3655609849938954,-2.731121969987791
176,0,3794.8333333333335,252.0,253,True,-1.2370676887866117,-1.2370676887866117,-2.4741353775732233
176,1,3884.3333333333335,432.0,257,True,-1.6672957599607976,-1.6672957599607976,-3.334591519921595
176,2,4031.8333333333335,380.0,254,True,-1.572994340817465,-1.572994340817465,-3.14598868163493
176,3,3805.0,345.0,254,True,-1.453112012329528,-1.453112012329528,-2.906224024659056
177,0,3799.8333333333335,287.0,254,True,-1.318577739875558,-1.318577739875558,-2.637155479751116
177,1,3872.8333333333335,252.0,253,True,-1.2505599696451581,-1.2505599696451581,-2.5011199392903163
177,2,3948.8333333333335,252.0,253,True,-1.2637062945842557,-1.2637062945842557,-2.5274125891685113
177,3,3700.8333333333335,287.0,254,True,-1.3014529218627862,-1.3014529218627862,-2.6029058437255723
178,0,3737.8333333333335,252.0,253,True,-1.227207945082287,-1.227207945082287,-2.454415890164574
178,1,3966.8333333333335,252.0,253,True,-1.2668198978593046,-1.2668198978593046,-2.533639795718609
178,2,3926.1666666666665,495.0,257,True,-1.819693294931872,-1.819693294931872,-3.639386589863744
178,3,3689.8333333333335,252.0,253,True,-1.2189050030154895,-1.2189050030154895,-2.437810006030979
179,0,3609.8333333333335,252.0,253,True,-1.2050667662374919,-1.2050667662374919,-2.4101335324749837
179,1,3672.8333333333335,287.0,254,True,-1.296609538990488,-1.296609538990488,-2.593219077980976
179,2,3650.8333333333335,252.0,253,True,-1.2121588625862159,-1.2121588625862159,-2.4243177251724317
179,3,3829.8333333333335,252.0,253,True,-1.2431219173769843,-1.2431219173769843,-2.4862438347539686
180,0,3655.0,345.0,254,True,-1.427165318370784,-1.427165318370784,-2.854330636741568
180,1,3787.8333333333335,317.0,255,True,-1.385626428321993,-1.385626428321993,-2.771252856643986
180,2,3670.8333333333335,317.0,255,True,-1.3653880070341713,-1.3653880070341713,-2.7307760140683426
180,3,3677.8333333333335,287.0,254,True,-1.2974744287891127,-1.2974744287891127,-2.5949488575782254
181,0,3929.8333333333335,252.0,253,True,-1.2604197133494814,-1.2604197133494814,-2.520839426698963
181,1,3664.8333333333335,317.0,255,True,-1.364350139275821,-1.364350139275821,-2.728700278551642
181,2,3848.8333333333335,252.0,253,True,-1.2464084986117587,-1.2464084986117587,-2.4928169972235175
181,3,3909.8333333333335,252.0,253,True,-1.2569601541549817,-1.2569601541549817,-2.5139203083099635
182,0,3780.8333333333335,252.0,253,True,-1.2346459973504615,-1.2346459973504615,-2.469291994700923
182,1,3862.8333333333335,287.0,254,True,-1.3294753513382311,-1.3294753513382311,-2.6589507026764623
182,2,3669.8333333333335,252.0,253,True,-1.215445443820991,-1.215445443820991,-2.430890887641982
182,3,3617.8333333333335,287.0,253,True,-1.287095751205615,-1.287095751205615,-2.57419150241123
183,0,3845.8333333333335,287.0,254,True,-1.3265347260229063,-1.3265347260229063,-2.6530694520458127
183,1,3595.8333333333335,252.0,253,True,-1.202645074801343,-1.202645074801343,-2.405290149602686
183,2,3940.8333333333335,252.0,253,True,-1.2623224709064549,-1.2623224709064549,-2.5246449418129098
183,3,3973.8333333333335,252.0,253,True,-1.2680307435773794,-1.2680307435773794,-2.536061487154759
184,0,3905.8333333333335,252.0,253,True,-1.2562682423160823,-1.2562682423160823,-2.5125364846321645
184,1,3839.8333333333335,252.0,253,True,-1.2448516969742347,-1.2448516969742347,-2.4897033939484694
184,2,3819.8333333333335,252.0,253,True,-1.2413921377797348,-1.2413921377797348,-2.4827842755594696
184,3,3826.8333333333335,252.0,253,True,-1.2426029834978096,-1.2426029834978096,-2.4852059669956192
185,0,3919.1666666666665,402.0,256,True,-1.6041967349280835,-1.6041967349280835,-3.208393469856167
185,1,3959.1666666666665,337.0,254,True,-1.4613462680636262,-1.4613462680636262,-2.9226925361272524
185,2,3836.8333333333335,252.0,253,True,-1.24433276309506,-1.24433276309506,-2.48866552619012
185,3,4021.8333333333335,252.0,253,True,-1.276333685644178,-1.276333685644178,-2.552667371288356
186,0,3924.8333333333335,252.0,253,True,-1.2595548235508573,-1.2595548235508573,-2.5191096471017147
186,1,3798.8333333333335,252.0,253,True,-1.2377596006255116,-1.2377596006255116,-2.475519201251023
186,2,3998.8333333333335,252.0,253,True,-1.2723551925705043,-1.2723551925705043,-2.5447103851410087
186,3,3797.8333333333335,252.0,253,True,-1.2375866226657861,-1.2375866226657861,-2.4751732453315722
187,0,3875.8333333333335,252.0,253,True,-1.2510789035243326,-1.2510789035243326,-2.502157807048665
187,1,3870.8333333333335,317.0,255,True,-1.3999835989791647,-1.3999835989791647,-2.7999671979583294
187,2,3592.8333333333335,252.0,253,True,-1.202126140922167,-1.202126140922167,-2.404252281844334
187,3,3989.8333333333335,252.0,253,True,-1.270798390932979,-1.270798390932979,-2.541596781865958
188,0,3769.8333333333335,252.0,253,True,-1.2327432397934868,-1.2327432397934868,-2.4654864795869735
188,1,3752.8333333333335,252.0,253,True,-1.229802614478162,-1.229802614478162,-2.459605228956324
188,2,3812.8333333333335,252.0,253,True,-1.24018129206166,-1.24018129206166,-2.48036258412332
188,3,3766.333333333333,302.0,254,True,-1.347345190206339,-1.347345190206339,-2.694690380412678
189,0,3805.8333333333335,252.0,253,True,-1.2389704463435862,-1.2389704463435862,-2.4779408926871724
189,1,3851.8333333333335,252.0,253,True,-1.2469274324909332,-1.2469274324909332,-2.4938548649818664
189,2,3783.8333333333335,252.0,253,True,-1.2351649312296362,-1.2351649312296362,-2.4703298624592724
189,3,4030.8333333333335,252.0,253,True,-1.277890487281703,-1.277890487281703,-2.555780974563406
190,0,3923.8333333333335,252.0,253,True,-1.2593818455911314,-1.2593818455911314,-2.518763691182263
190,1,3862.8333333333335,252.0,253,True,-1.2488301900479086,-1.2488301900479086,-2.4976603800958173
190,2,3830.8333333333335,252.0,253,True,-1.24329489533671,-1.24329489533671,-2.48658979067342
190,3,3820.8333333333335,252.0,253,True,-1.2415651157394587,-1.2415651157394587,-2.4831302314789174
191,0,3903.8333333333335,317.0,255,True,-1.4056918716500892,-1.4056918716500892,-2.8113837433001785
191,1,3987.8333333333335,252.0,253,True,-1.2704524350135287,-1.2704524350135287,-2.5409048700270573
191,2,3861.8333333333335,252.0,253,True,-1.2486572120881838,-1.2486572120881838,-2.4973144241763676
191,3,3757.8333333333335,252.0,253,True,-1.230667504276787,-1.230667504276787,-2.461335008553574
192,0,3947.8333333333335,252.0,253,True,-1.26353331662453,-1.26353331662453,-2.52706663324906
192,1,3949.1666666666665,337.0,254,True,-1.4596164884663752,-1.4596164884663752,-2.9192329769327503
192,2,3865.8333333333335,252.0,253,True,-1.2493491239270833,-1.2493491239270833,-2.4986982478541666
192,3,3914.8333333333335,252.0,253,True,-1.2578250439536065,-1.2578250439536065,-2.515650087907213
193,0,3845.1666666666665,337.0,254,True,-1.441626780654979,-1.441626780654979,-2.883253561309958
193,1,3860.8333333333335,252.0,253,True,-1.2484842341284579,-1.2484842341284579,-2.4969684682569158
193,2,3892.8333333333335,252.0,253,True,-1.2540195288396576,-1.2540195288396576,-2.5080390576793152
193,3,3970.8333333333335,252.0,253,True,-1.2675118096982054,-1.2675118096982054,-2.535023619396411
194,0,3457.8333333333335,252.0,253,True,-1.1787741163592964,-1.1787741163592964,-2.357548232718593
194,1,3783.8333333333335,252.0,253,True,-1.2351649312296356,-1.2351649312296356,-2.470329862459271
194,2,3685.8333333333335,252.0,253,True,-1.2182130911765898,-1.2182130911765898,-2.4364261823531796
194,3,3842.8333333333335,252.0,253,True,-1.2453706308534083,-1.2453706308534083,-2.4907412617068165
195,0,3753.8333333333335,252.0,253,True,-1.229975592437887,-1.229975592437887,-2.459951184875774
195,1,3789.8333333333335,252.0,253,True,-1.236202798987986,-1.236202798987986,-2.472405597975972
195,2,3805.8333333333335,252.0,253,True,-1.2389704463435858,-1.2389704463435858,-2.4779408926871715
195,3,3869.8333333333335,252.0,253,True,-1.2500410357659835,-1.2500410357659835,-2.500082071531967
196,0,3753.8333333333335,252.0,252,True,-1.2299755924378868,-1.2299755924378868,-2.4599511848757736
196,1,3976.8333333333335,317.0,253,True,-1.4183192627100103,-1.4183192627100103,-2.8366385254200206
196,2,4012.8333333333335,317.0,254,True,-1.4245464692601095,-1.4245464692601095,-2.849092938520219
196,3,4039.1666666666665,402.0,255,True,-1.6249540900950792,-1.6249540900950792,-3.2499081801901584
197,0,3930.8333333333335,317.0,254,True,-1.410362276562662,-1.410362276562662,-2.820724553125324
197,1,3758.8333333333335,382.0,257,True,-1.5303796527434252,-1.5303796527434252,-3.0607593054868505
197,2,3723.8333333333335,252.0,253,True,-1.2247862536461387,-1.2247862536461387,-2.4495725072922774
197,3,3858.8333333333335,252.0,253,True,-1.2481382782090082,-1.2481382782090082,-2.4962765564180165
198,0,3883.8333333333335,252.0,253,True,-1.2524627272021318,-1.2524627272021318,-2.5049254544042636
