global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
204,3,974.0,151.0,59,True,-151.0,-151.0,-302.0
205,0,1030.5,197.0,60,True,-197.0,-197.0,-394.0
205,1,1050.0,197.0,60,True,-197.0,-197.0,-394.0
205,2,1129.0,239.0,61,True,-239.0,-239.0,-478.0
205,3,1057.0,190.0,60,True,-190.0,-190.0,-380.0
206,0,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
206,1,1160.0,193.0,60,True,-193.0,-193.0,-386.0
206,2,975.0,102.0,58,True,-102.0,-102.0,-204.0
206,3,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
207,0,975.0,151.0,59,True,-151.0,-151.0,-302.0
207,1,1338.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
207,2,991.0,151.0,59,True,-151.0,-151.0,-302.0
207,3,1321.3333333333333,288.0,62,True,-288.0,-288.0,-576.0
208,0,1017.0,151.0,59,True,-151.0,-151.0,-302.0
208,1,1282.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
208,2,1357.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
208,3,994.0,148.0,59,True,-148.0,-148.0,-296.0
209,0,1087.0,151.0,59,True,-151.0,-151.0,-302.0
209,1,1033.0,151.0,59,True,-151.0,-151.0,-302.0
209,2,1057.0,151.0,59,True,-151.0,-151.0,-302.0
209,3,998.0,151.0,59,True,-151.0,-151.0,-302.0
210,0,1038.0,151.0,59,True,-151.0,-151.0,-302.0
210,1,1008.0,151.0,59,True,-151.0,-151.0,-302.0
210,2,999.0,151.0,59,True,-151.0,-151.0,-302.0
210,3,998.0,151.0,59,True,-151.0,-151.0,-302.0
211,0,1032.0,151.0,59,True,-151.0,-151.0,-302.0
211,1,1228.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
211,2,990.0,151.0,59,True,-151.0,-151.0,-302.0
211,3,970.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
212,0,1041.0,151.0,59,True,-151.0,-151.0,-302.0
212,1,1089.0,151.0,59,True,-151.0,-151.0,-302.0
212,2,1185.0,242.0,61,True,-242.0,-242.0,-484.0
212,3,1244.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
213,0,1050.0,151.0,59,True,-151.0,-151.0,-302.0
213,1,1214.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
213,2,1122.0,200.0,60,True,-200.0,-200.0,-400.0
213,3,1045.0,151.0,59,True,-151.0,-151.0,-302.0
214,0,1191.0,193.0,60,True,-193.0,-193.0,-386.0
214,1,1029.0,151.0,59,True,-151.0,-151.0,-302.0
214,2,1153.0,197.0,60,True,-197.0,-197.0,-394.0
214,3,1255.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
215,0,935.0,102.0,58,True,-102.0,-102.0,-204.0
215,1,1027.0,151.0,59,True,-151.0,-151.0,-302.0
215,2,1031.0,151.0,59,True,-151.0,-151.0,-302.0
215,3,995.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
216,0,1010.0,151.0,59,True,-151.0,-151.0,-302.0
216,1,994.0,151.0,59,True,-151.0,-151.0,-302.0
216,2,1264.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
216,3,1080.0,151.0,59,True,-151.0,-151.0,-302.0
217,0,1050.0,151.0,59,True,-151.0,-151.0,-302.0
217,1,1113.0,151.0,59,True,-151.0,-151.0,-302.0
217,2,966.0,151.0,59,True,-151.0,-151.0,-302.0
217,3,1003.0,151.0,59,True,-151.0,-151.0,-302.0
218,0,1075.0,151.0,59,True,-151.0,-151.0,-302.0
218,1,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
218,2,1046.0,151.0,59,True,-151.0,-151.0,-302.0
218,3,1101.0,151.0,59,True,-151.0,-151.0,-302.0
219,0,1008.0,151.0,59,True,-151.0,-151.0,-302.0
219,1,1138.0,294.0,61,True,-294.0,-294.0,-588.0
219,2,1008.0,151.0,59,True,-151.0,-151.0,-302.0
219,3,981.0,151.0,59,True,-151.0,-151.0,-302.0
220,0,1088.0,193.0,60,True,-193.0,-193.0,-386.0
220,1,1049.0,193.0,60,True,-193.0,-193.0,-386.0
220,2,968.0,102.0,58,True,-102.0,-102.0,-204.0
220,3,998.0,151.0,59,True,-151.0,-151.0,-302.0
221,0,1010.0,151.0,59,True,-151.0,-151.0,-302.0
221,1,975.0,151.0,59,True,-151.0,-151.0,-302.0
221,2,1011.0,151.0,59,True,-151.0,-151.0,-302.0
221,3,935.0,151.0,59,True,-151.0,-151.0,-302.0
222,0,952.0,151.0,59,True,-151.0,-151.0,-302.0
222,1,1007.0,151.0,59,True,-151.0,-151.0,-302.0
222,2,1015.0,151.0,59,True,-151.0,-151.0,-302.0
222,3,942.0,102.0,58,True,-102.0,-102.0,-204.0
223,0,970.0,151.0,59,True,-151.0,-151.0,-302.0
223,1,987.0,102.0,58,True,-102.0,-102.0,-204.0
223,2,1027.0,151.0,59,True,-151.0,-151.0,-302.0
223,3,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
224,0,998.0,151.0,59,True,-151.0,-151.0,-302.0
224,1,994.0,151.0,59,True,-151.0,-151.0,-302.0
224,2,975.0,151.0,59,True,-151.0,-151.0,-302.0
224,3,999.0,151.0,59,True,-151.0,-151.0,-302.0
225,0,986.0,151.0,59,True,-151.0,-151.0,-302.0
225,1,1080.0,193.0,60,True,-193.0,-193.0,-386.0
225,2,1020.0,151.0,59,True,-151.0,-151.0,-302.0
225,3,942.0,151.0,59,True,-151.0,-151.0,-302.0
226,0,1017.0,151.0,59,True,-151.0,-151.0,-302.0
226,1,968.0,102.0,58,True,-102.0,-102.0,-204.0
226,2,949.0,102.0,58,True,-102.0,-102.0,-204.0
226,3,961.0,151.0,59,True,-151.0,-151.0,-302.0
227,0,1011.0,151.0,59,True,-151.0,-151.0,-302.0
227,1,1036.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
227,2,968.0,102.0,58,True,-102.0,-102.0,-204.0
227,3,1007.0,151.0,59,True,-151.0,-151.0,-302.0
228,0,1007.0,151.0,59,True,-151.0,-151.0,-302.0
228,1,1002.0,151.0,59,True,-151.0,-151.0,-302.0
228,2,968.0,102.0,58,True,-102.0,-102.0,-204.0
228,3,1010.0,193.0,59,True,-193.0,-193.0,-386.0
229,0,970.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
229,1,991.0,151.0,59,True,-151.0,-151.0,-302.0
229,2,968.0,151.0,59,True,-151.0,-151.0,-302.0
229,3,998.0,151.0,59,True,-151.0,-151.0,-302.0
230,0,1256.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
230,1,968.0,151.0,59,True,-151.0,-151.0,-302.0
230,2,945.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
230,3,893.0,102.0,58,True,-102.0,-102.0,-204.0
231,0,1007.0,151.0,59,True,-151.0,-151.0,-302.0
231,1,1007.0,151.0,59,True,-151.0,-151.0,-302.0
231,2,995.0,151.0,59,True,-151.0,-151.0,-302.0
231,3,987.0,151.0,59,True,-151.0,-151.0,-302.0
232,0,1011.0,151.0,59,True,-151.0,-151.0,-302.0
232,1,975.0,151.0,59,True,-151.0,-151.0,-302.0
232,2,961.0,102.0,58,True,-102.0,-102.0,-204.0
232,3,942.0,151.0,59,True,-151.0,-151.0,-302.0
233,0,909.0,102.0,58,True,-102.0,-102.0,-204.0
233,1,1040.0,151.0,59,True,-151.0,-151.0,-302.0
233,2,952.0,151.0,59,True,-151.0,-151.0,-302.0
233,3,992.0,151.0,59,True,-151.0,-151.0,-302.0
234,0,998.0,151.0,59,True,-151.0,-151.0,-302.0
234,1,1008.0,151.0,59,True,-151.0,-151.0,-302.0
234,2,942.0,102.0,58,True,-102.0,-102.0,-204.0
234,3,942.0,102.0,58,True,-102.0,-102.0,-204.0
235,0,935.0,151.0,59,True,-151.0,-151.0,-302.0
235,1,919.0,151.0,59,True,-151.0,-151.0,-302.0
235,2,1062.0,193.0,60,True,-193.0,-193.0,-386.0
235,3,916.0,151.0,59,True,-151.0,-151.0,-302.0
236,0,1047.0,151.0,59,True,-151.0,-151.0,-302.0
236,1,916.0,151.0,59,True,-151.0,-151.0,-302.0
236,2,975.0,151.0,59,True,-151.0,-151.0,-302.0
236,3,935.0,102.0,58,True,-102.0,-102.0,-204.0
237,0,1017.0,200.0,60,True,-200.0,-200.0,-400.0
237,1,1048.0,193.0,60,True,-193.0,-193.0,-386.0
237,2,1008.0,151.0,59,True,-151.0,-151.0,-302.0
237,3,1008.0,144.0,59,True,-144.0,-144.0,-288.0
238,0,1001.0,151.0,59,True,-151.0,-151.0,-302.0
238,1,975.0,151.0,59,True,-151.0,-151.0,-302.0
238,2,1019.0,151.0,59,True,-151.0,-151.0,-302.0
238,3,926.0,151.0,59,True,-151.0,-151.0,-302.0
239,0,1015.0,151.0,59,True,-151.0,-151.0,-302.0
239,1,935.0,151.0,59,True,-151.0,-151.0,-302.0
239,2,975.0,151.0,59,True,-151.0,-151.0,-302.0
239,3,942.0,151.0,59,True,-151.0,-151.0,-302.0
240,0,942.0,151.0,59,True,-151.0,-151.0,-302.0
240,1,942.0,151.0,59,True,-151.0,-151.0,-302.0
240,2,1041.0,151.0,59,True,-151.0,-151.0,-302.0
240,3,968.0,151.0,59,True,-151.0,-151.0,-302.0
241,0,975.0,151.0,59,True,-151.0,-151.0,-302.0
241,1,1131.0,148.0,59,True,-148.0,-148.0,-296.0
241,2,926.0,151.0,59,True,-151.0,-151.0,-302.0
241,3,975.0,151.0,59,True,-151.0,-151.0,-302.0
242,0,1265.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
242,1,978.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
242,2,1252.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
242,3,1099.0,193.0,60,True,-193.0,-193.0,-386.0
243,0,977.0,151.0,59,True,-151.0,-151.0,-302.0
243,1,1014.0,151.0,59,True,-151.0,-151.0,-302.0
243,2,1001.0,193.0,60,True,-193.0,-193.0,-386.0
243,3,1027.0,193.0,60,True,-193.0,-193.0,-386.0
244,0,975.0,151.0,59,True,-151.0,-151.0,-302.0
244,1,1001.0,144.0,59,True,-144.0,-144.0,-288.0
244,2,1049.0,193.0,60,True,-193.0,-193.0,-386.0
244,3,942.0,151.0,59,True,-151.0,-151.0,-302.0
245,0,1004.0,151.0,59,True,-151.0,-151.0,-302.0
245,1,977.0,151.0,59,True,-151.0,-151.0,-302.0
245,2,919.0,102.0,58,True,-102.0,-102.0,-204.0
245,3,1050.0,193.0,60,True,-193.0,-193.0,-386.0
246,0,1369.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
246,1,1070.0,235.0,59,True,-235.0,-235.0,-470.0
246,2,952.0,151.0,59,True,-151.0,-151.0,-302.0
246,3,1005.0,151.0,59,True,-151.0,-151.0,-302.0
247,0,975.0,151.0,59,True,-151.0,-151.0,-302.0
247,1,942.0,151.0,59,True,-151.0,-151.0,-302.0
247,2,1041.0,193.0,60,True,-193.0,-193.0,-386.0
247,3,1007.0,151.0,59,True,-151.0,-151.0,-302.0
248,0,1010.0,151.0,59,True,-151.0,-151.0,-302.0
248,1,968.0,151.0,59,True,-151.0,-151.0,-302.0
248,2,982.0,151.0,59,True,-151.0,-151.0,-302.0
248,3,975.0,102.0,58,True,-102.0,-102.0,-204.0
249,0,975.0,151.0,59,True,-151.0,-151.0,-302.0
249,1,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
249,2,996.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
249,3,975.0,151.0,59,True,-151.0,-151.0,-302.0
250,0,1036.0,193.0,60,True,-193.0,-193.0,-386.0
250,1,935.0,151.0,59,True,-151.0,-151.0,-302.0
250,2,975.0,151.0,59,True,-151.0,-151.0,-302.0
250,3,975.0,102.0,58,True,-102.0,-102.0,-204.0
251,0,1001.0,151.0,59,True,-151.0,-151.0,-302.0
251,1,948.0,151.0,59,True,-151.0,-151.0,-302.0
251,2,965.0,151.0,59,True,-151.0,-151.0,-302.0
251,3,926.0,151.0,59,True,-151.0,-151.0,-302.0
252,0,1075.0,193.0,60,True,-193.0,-193.0,-386.0
252,1,945.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
252,2,1214.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
252,3,936.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
253,0,982.0,151.0,59,True,-151.0,-151.0,-302.0
253,1,942.0,151.0,59,True,-151.0,-151.0,-302.0
253,2,936.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
253,3,942.0,102.0,58,True,-102.0,-102.0,-204.0
254,0,942.0,102.0,58,True,-102.0,-102.0,-204.0
254,1,986.8333333333334,200.0,60,True,-200.0,-200.0,-400.0
254,2,1036.0,193.0,59,True,-193.0,-193.0,-386.0
254,3,1010.0,151.0,59,True,-151.0,-151.0,-302.0
255,0,942.0,151.0,59,True,-151.0,-151.0,-302.0
255,1,942.0,102.0,58,True,-102.0,-102.0,-204.0
255,2,1024.0,151.0,59,True,-151.0,-151.0,-302.0
255,3,975.0,151.0,59,True,-151.0,-151.0,-302.0
256,0,916.0,102.0,58,True,-102.0,-102.0,-204.0
256,1,900.0,102.0,58,True,-102.0,-102.0,-204.0
256,2,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
256,3,935.0,102.0,58,True,-102.0,-102.0,-204.0
257,0,902.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
257,1,1008.0,151.0,59,True,-151.0,-151.0,-302.0
257,2,935.0,151.0,59,True,-151.0,-151.0,-302.0
257,3,893.0,102.0,58,True,-102.0,-102.0,-204.0
258,0,942.0,151.0,59,True,-151.0,-151.0,-302.0
258,1,893.0,102.0,58,True,-102.0,-102.0,-204.0
258,2,1008.0,151.0,59,True,-151.0,-151.0,-302.0
258,3,942.0,151.0,59,True,-151.0,-151.0,-302.0
259,0,949.0,151.0,59,True,-151.0,-151.0,-302.0
259,1,942.0,151.0,59,True,-151.0,-151.0,-302.0
259,2,942.0,102.0,58,True,-102.0,-102.0,-204.0
259,3,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
260,0,902.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
260,1,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
260,2,919.0,151.0,59,True,-151.0,-151.0,-302.0
260,3,900.0,102.0,58,True,-102.0,-102.0,-204.0
261,0,902.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
261,1,935.0,151.0,59,True,-151.0,-151.0,-302.0
261,2,943.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
261,3,998.0,151.0,59,True,-151.0,-151.0,-302.0
262,0,1024.0,200.0,60,True,-200.0,-200.0,-400.0
262,1,996.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
262,2,935.0,102.0,58,True,-102.0,-102.0,-204.0
262,3,1176.5,291.0,61,True,-291.0,-291.0,-582.0
263,0,926.0,151.0,59,True,-151.0,-151.0,-302.0
263,1,942.0,151.0,59,True,-151.0,-151.0,-302.0
263,2,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
263,3,982.0,151.0,59,True,-151.0,-151.0,-302.0
264,0,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
264,1,943.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
264,2,893.0,102.0,58,True,-102.0,-102.0,-204.0
264,3,959.0,151.0,59,True,-151.0,-151.0,-302.0
265,0,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
265,1,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
265,2,970.0,151.0,59,True,-151.0,-151.0,-302.0
265,3,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
266,0,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
266,1,942.0,102.0,58,True,-102.0,-102.0,-204.0
266,2,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
266,3,893.0,102.0,58,True,-102.0,-102.0,-204.0
267,0,935.0,151.0,59,True,-151.0,-151.0,-302.0
267,1,952.0,151.0,59,True,-151.0,-151.0,-302.0
267,2,942.0,151.0,59,True,-151.0,-151.0,-302.0
267,3,975.0,151.0,59,True,-151.0,-151.0,-302.0
268,0,945.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
268,1,935.0,151.0,59,True,-151.0,-151.0,-302.0
268,2,893.0,102.0,58,True,-102.0,-102.0,-204.0
268,3,981.0,151.0,59,True,-151.0,-151.0,-302.0
269,0,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
269,1,902.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
269,2,967.0,151.0,59,True,-151.0,-151.0,-302.0
269,3,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
270,0,1024.0,151.0,59,True,-151.0,-151.0,-302.0
270,1,926.0,151.0,59,True,-151.0,-151.0,-302.0
270,2,919.0,102.0,58,True,-102.0,-102.0,-204.0
270,3,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
271,0,935.0,151.0,59,True,-151.0,-151.0,-302.0
271,1,977.0,151.0,59,True,-151.0,-151.0,-302.0
271,2,916.0,102.0,58,True,-102.0,-102.0,-204.0
271,3,916.0,151.0,59,True,-151.0,-151.0,-302.0
272,0,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
272,1,945.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
272,2,1050.0,200.0,60,True,-200.0,-200.0,-400.0
272,3,937.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
273,0,983.0,235.0,60,True,-235.0,-235.0,-470.0
273,1,991.0,151.0,59,True,-151.0,-151.0,-302.0
273,2,893.0,102.0,58,True,-102.0,-102.0,-204.0
273,3,935.0,151.0,59,True,-151.0,-151.0,-302.0
274,0,943.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
274,1,975.0,102.0,58,True,-102.0,-102.0,-204.0
274,2,935.0,151.0,59,True,-151.0,-151.0,-302.0
274,3,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
275,0,1056.0,151.0,59,True,-151.0,-151.0,-302.0
275,1,975.0,151.0,59,True,-151.0,-151.0,-302.0
275,2,961.3333333333334,151.0,58,True,-151.0,-151.0,-302.0
275,3,957.3333333333334,151.0,58,True,-151.0,-151.0,-302.0
276,0,943.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
276,1,893.0,102.0,58,True,-102.0,-102.0,-204.0
276,2,919.0,102.0,58,True,-102.0,-102.0,-204.0
276,3,968.0,102.0,58,True,-102.0,-102.0,-204.0
277,0,975.0,151.0,59,True,-151.0,-151.0,-302.0
277,1,888.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
277,2,961.0,151.0,59,True,-151.0,-151.0,-302.0
277,3,942.0,151.0,59,True,-151.0,-151.0,-302.0
278,0,942.0,151.0,59,True,-151.0,-151.0,-302.0
278,1,945.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
278,2,961.0,151.0,59,True,-151.0,-151.0,-302.0
278,3,975.0,102.0,58,True,-102.0,-102.0,-204.0
279,0,952.0,151.0,59,True,-151.0,-151.0,-302.0
279,1,982.0,151.0,59,True,-151.0,-151.0,-302.0
279,2,933.0,151.0,59,True,-151.0,-151.0,-302.0
279,3,935.0,151.0,59,True,-151.0,-151.0,-302.0
280,0,943.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
280,1,893.0,102.0,58,True,-102.0,-102.0,-204.0
280,2,949.0,151.0,59,True,-151.0,-151.0,-302.0
280,3,942.0,151.0,59,True,-151.0,-151.0,-302.0
281,0,935.0,151.0,59,True,-151.0,-151.0,-302.0
281,1,1178.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
281,2,960.0,151.0,59,True,-151.0,-151.0,-302.0
281,3,957.0,151.0,59,True,-151.0,-151.0,-302.0
282,0,893.0,102.0,58,True,-102.0,-102.0,-204.0
282,1,942.0,102.0,58,True,-102.0,-102.0,-204.0
282,2,942.0,151.0,59,True,-151.0,-151.0,-302.0
282,3,942.0,102.0,58,True,-102.0,-102.0,-204.0
283,0,1269.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
283,1,952.0,102.0,58,True,-102.0,-102.0,-204.0
283,2,975.0,102.0,58,True,-102.0,-102.0,-204.0
283,3,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
284,0,936.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
284,1,942.0,102.0,58,True,-102.0,-102.0,-204.0
284,2,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
284,3,960.0,151.0,59,True,-151.0,-151.0,-302.0
285,0,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
285,1,1001.0,193.0,60,True,-193.0,-193.0,-386.0
285,2,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
285,3,961.0,151.0,59,True,-151.0,-151.0,-302.0
286,0,981.0,151.0,59,True,-151.0,-151.0,-302.0
286,1,892.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
286,2,935.0,151.0,59,True,-151.0,-151.0,-302.0
286,3,975.0,151.0,59,True,-151.0,-151.0,-302.0
287,0,1415.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
287,1,935.0,151.0,59,True,-151.0,-151.0,-302.0
287,2,1001.0,151.0,59,True,-151.0,-151.0,-302.0
287,3,935.0,151.0,59,True,-151.0,-151.0,-302.0
288,0,995.0,151.0,59,True,-151.0,-151.0,-302.0
288,1,1343.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
288,2,942.0,102.0,58,True,-102.0,-102.0,-204.0
288,3,942.0,151.0,59,True,-151.0,-151.0,-302.0
289,0,926.0,151.0,59,True,-151.0,-151.0,-302.0
289,1,936.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
289,2,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
289,3,933.0,151.0,59,True,-151.0,-151.0,-302.0
290,0,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
290,1,926.0,151.0,59,True,-151.0,-151.0,-302.0
290,2,942.0,151.0,59,True,-151.0,-151.0,-302.0
290,3,975.0,151.0,59,True,-151.0,-151.0,-302.0
291,0,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
291,1,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
291,2,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
291,3,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
292,0,959.0,102.0,58,True,-102.0,-102.0,-204.0
292,1,968.0,102.0,58,True,-102.0,-102.0,-204.0
292,2,937.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
292,3,942.0,151.0,59,True,-151.0,-151.0,-302.0
293,0,933.0,102.0,58,True,-102.0,-102.0,-204.0
293,1,935.0,151.0,59,True,-151.0,-151.0,-302.0
293,2,888.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
293,3,893.0,102.0,58,True,-102.0,-102.0,-204.0
294,0,975.0,151.0,59,True,-151.0,-151.0,-302.0
294,1,935.0,151.0,59,True,-151.0,-151.0,-302.0
294,2,926.0,151.0,59,True,-151.0,-151.0,-302.0
294,3,935.0,151.0,59,True,-151.0,-151.0,-302.0
295,0,942.0,151.0,59,True,-151.0,-151.0,-302.0
295,1,935.0,151.0,59,True,-151.0,-151.0,-302.0
295,2,982.0,151.0,59,True,-151.0,-151.0,-302.0
295,3,900.0,102.0,58,True,-102.0,-102.0,-204.0
296,0,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
296,1,945.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
296,2,919.0,102.0,58,True,-102.0,-102.0,-204.0
296,3,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
297,0,906.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
297,1,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
297,2,975.0,151.0,59,True,-151.0,-151.0,-302.0
297,3,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
298,0,937.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
298,1,937.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
298,2,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
298,3,952.0,151.0,59,True,-151.0,-151.0,-302.0
299,0,935.0,151.0,59,True,-151.0,-151.0,-302.0
299,1,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
299,2,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
299,3,926.0,151.0,59,True,-151.0,-151.0,-302.0
300,0,937.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
300,1,947.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
300,2,942.0,151.0,59,True,-151.0,-151.0,-302.0
300,3,970.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
301,0,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
301,1,906.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
301,2,945.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
301,3,937.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
302,0,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
302,1,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
302,2,959.0,102.0,58,True,-102.0,-102.0,-204.0
302,3,906.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
303,0,968.0,151.0,59,True,-151.0,-151.0,-302.0
303,1,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
303,2,1052.0,242.0,60,True,-242.0,-242.0,-484.0
303,3,942.0,151.0,59,True,-151.0,-151.0,-302.0
304,0,968.0,151.0,59,True,-151.0,-151.0,-302.0
304,1,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
304,2,1041.0,193.0,60,True,-193.0,-193.0,-386.0
304,3,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
305,0,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
305,1,935.0,151.0,59,True,-151.0,-151.0,-302.0
305,2,893.0,102.0,58,True,-102.0,-102.0,-204.0
305,3,1259.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
306,0,979.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
306,1,937.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
306,2,937.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
306,3,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
307,0,968.0,151.0,59,True,-151.0,-151.0,-302.0
307,1,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
307,2,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
307,3,959.0,151.0,59,True,-151.0,-151.0,-302.0
308,0,893.0,102.0,58,True,-102.0,-102.0,-204.0
308,1,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
308,2,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
308,3,937.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
309,0,942.0,151.0,59,True,-151.0,-151.0,-302.0
309,1,893.0,102.0,58,True,-102.0,-102.0,-204.0
309,2,935.0,151.0,59,True,-151.0,-151.0,-302.0
309,3,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
310,0,935.0,151.0,59,True,-151.0,-151.0,-302.0
310,1,937.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
310,2,926.0,151.0,59,True,-151.0,-151.0,-302.0
310,3,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
311,0,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
311,1,893.0,102.0,58,True,-102.0,-102.0,-204.0
311,2,942.0,151.0,59,True,-151.0,-151.0,-302.0
311,3,928.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
312,0,920.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
