episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
306,945.5833333333334,102.0,0.4658340997993946,58.0,-102.0,-102.0,-204.0,1.0
307,941.9166666666667,126.5,0.5282876002602279,58.5,-126.5,-126.5,-253.0,1.0
308,915.5,102.0,0.4439954999834299,58.0,-102.0,-102.0,-204.0,1.0
309,924.5833333333334,126.5,0.5054490999318659,58.5,-126.5,-126.5,-253.0,1.0
310,929.6666666666667,126.5,0.49421999976038933,58.5,-126.5,-126.5,-253.0,1.0
311,920.9166666666667,114.25,0.4670926998369396,58.25,-114.25,-114.25,-228.5,1.0
312,911.0833333333334,102.0,0.5119551997631788,58.0,-102.0,-102.0,-204.0,1.0
313,909.8333333333334,102.0,0.4591720001772046,58.0,-102.0,-102.0,-204.0,1.0
314,900.9166666666667,102.0,0.5223468998447061,58.0,-102.0,-102.0,-204.0,1.0
315,915.3333333333334,114.25,0.47354379994794726,58.25,-114.25,-114.25,-228.5,1.0
316,956.6666666666667,114.25,0.527694399934262,58.25,-114.25,-114.25,-228.5,1.0
317,919.0,102.0,0.462483000010252,58.0,-102.0,-102.0,-204.0,1.0
318,914.9166666666667,114.25,0.5130882998928428,58.25,-114.25,-114.25,-228.5,1.0
319,1040.2083333333335,113.5,0.4495695997029543,58.25,-113.5,-113.5,-227.0,1.0
320,943.0,114.25,0.5109541001729667,58.25,-114.25,-114.25,-228.5,1.0
321,960.0,114.25,0.5173547999002039,58.25,-114.25,-114.25,-228.5,1.0
322,966.0,102.0,0.43923019990324974,58.0,-102.0,-102.0,-204.0,1.0
323,970.25,102.0,0.5055740000680089,58.0,-102.0,-102.0,-204.0,1.0
324,915.8333333333334,102.0,0.4633238003589213,58.0,-102.0,-102.0,-204.0,1.0
325,1111.9166666666667,196.5,0.5349719999358058,59.5,-196.5,-196.5,-393.0,1.0
326,932.8333333333334,102.0,0.45476359967142344,58.0,-102.0,-102.0,-204.0,1.0
327,949.5833333333334,102.0,0.5341399000026286,58.0,-102.0,-102.0,-204.0,1.0
328,945.0,102.0,0.4485677001066506,58.0,-102.0,-102.0,-204.0,1.0
329,943.75,114.25,0.5001600999385118,58.25,-114.25,-114.25,-228.5,1.0
330,951.5833333333334,126.5,0.5199247999116778,58.5,-126.5,-126.5,-253.0,1.0
331,926.5833333333334,114.25,0.47744449973106384,58.25,-114.25,-114.25,-228.5,1.0
332,935.3333333333334,114.25,0.5303242998197675,58.25,-114.25,-114.25,-228.5,1.0
333,940.8333333333334,126.5,0.47569650039076805,58.5,-126.5,-126.5,-253.0,1.0
334,930.1666666666667,126.5,0.536673900205642,58.5,-126.5,-126.5,-253.0,1.0
335,933.5833333333334,138.75,0.46395310014486313,58.5,-138.75,-138.75,-277.5,1.0
336,916.0833333333334,126.5,0.5473751998506486,58.25,-126.5,-126.5,-253.0,1.0
337,934.8333333333334,114.25,0.4480965998955071,58.25,-114.25,-114.25,-228.5,1.0
338,934.0833333333334,138.75,0.5451140999794006,58.75,-138.75,-138.75,-277.5,1.0
339,936.8333333333334,161.5,0.46723899990320206,59.0,-161.5,-161.5,-323.0,1.0
340,914.5833333333334,114.25,0.5366500997915864,58.25,-114.25,-114.25,-228.5,1.0
341,947.1666666666667,126.5,0.4608868998475373,58.5,-126.5,-126.5,-253.0,1.0
342,981.5,151.0,0.4998475001193583,59.0,-151.0,-151.0,-302.0,1.0
343,950.1666666666667,126.5,0.4363335999660194,58.5,-126.5,-126.5,-253.0,1.0
344,924.0,102.0,0.5403495999053121,58.0,-102.0,-102.0,-204.0,1.0
345,949.7083333333334,126.5,0.4472822002135217,58.5,-126.5,-126.5,-253.0,1.0
346,931.4166666666667,126.5,0.5313738998956978,58.5,-126.5,-126.5,-253.0,1.0
347,922.3333333333334,102.0,0.45999970007687807,58.0,-102.0,-102.0,-204.0,1.0
348,920.3333333333334,102.0,0.5125808003358543,58.0,-102.0,-102.0,-204.0,1.0
349,975.0833333333334,102.0,0.5183056998066604,58.0,-102.0,-102.0,-204.0,1.0
350,949.8333333333334,102.0,0.4655770999379456,58.0,-102.0,-102.0,-204.0,1.0
351,920.3333333333334,102.0,0.5425283000804484,58.0,-102.0,-102.0,-204.0,1.0
352,918.0833333333334,102.0,0.45728630013763905,58.0,-102.0,-102.0,-204.0,1.0
353,962.3333333333334,102.0,0.5267855999991298,58.0,-102.0,-102.0,-204.0,1.0
354,1188.2916666666667,159.0,0.4663460999727249,58.75,-159.0,-159.0,-318.0,1.0
355,1506.875,204.5,0.5290923002175987,59.25,-204.5,-204.5,-409.0,1.0
356,1410.875,204.5,0.4454747000709176,59.25,-204.5,-204.5,-409.0,1.0
357,1329.5,193.0,0.5245263003744185,59.0,-193.0,-193.0,-386.0,1.0
358,1337.375,204.5,0.4702093000523746,59.25,-204.5,-204.5,-409.0,1.0
359,1380.0,216.0,0.5349679999053478,59.5,-216.0,-216.0,-432.0,1.0
360,1411.25,226.5,0.45567520009353757,59.75,-226.5,-226.5,-453.0,1.0
361,1354.375,204.5,0.51163569977507,59.25,-204.5,-204.5,-409.0,1.0
362,1354.375,204.5,0.5232146000489593,59.25,-204.5,-204.5,-409.0,1.0
363,1312.25,206.0,0.4377995999529958,59.25,-206.0,-206.0,-412.0,1.0
364,1342.0,193.0,0.5284547000192106,59.0,-193.0,-193.0,-386.0,1.0
365,1313.75,193.0,0.45362400030717254,59.0,-193.0,-193.0,-386.0,1.0
366,1217.8333333333335,170.25,0.5228760000318289,58.75,-170.25,-170.25,-340.5,1.0
367,1133.8333333333335,159.75,0.4534229999408126,58.75,-159.75,-159.75,-319.5,1.0
368,1309.25,193.0,0.5054875002242625,59.0,-193.0,-193.0,-386.0,1.0
369,1281.4583333333333,181.75,0.4526202999986708,59.0,-181.75,-181.75,-363.5,1.0
370,1060.3333333333333,137.0,0.5227122004143894,58.5,-137.0,-137.0,-274.0,1.0
371,1244.0,170.25,0.4606757997535169,58.75,-170.25,-170.25,-340.5,1.0
372,977.5833333333334,126.5,0.5030881999991834,58.5,-126.5,-126.5,-253.0,1.0
373,1069.6666666666667,137.0,0.5288033997640014,58.5,-137.0,-137.0,-274.0,1.0
374,995.25,114.25,0.41879350040107965,58.25,-114.25,-114.25,-228.5,1.0
375,970.4166666666667,114.25,0.50813930016011,58.25,-114.25,-114.25,-228.5,1.0
376,1119.3333333333335,173.5,0.44314680015668273,59.0,-173.5,-173.5,-347.0,1.0
377,1006.875,138.75,0.5199728002771735,58.75,-138.75,-138.75,-277.5,1.0
378,965.8333333333334,126.5,0.4592827996239066,58.5,-126.5,-126.5,-253.0,1.0
379,936.0,102.0,0.5280128000304103,58.0,-102.0,-102.0,-204.0,1.0
380,1011.0,137.75,0.4360793000087142,58.5,-137.75,-137.75,-275.5,1.0
381,1070.125,184.25,0.5382099002599716,59.25,-184.25,-184.25,-368.5,1.0
382,1013.9166666666667,126.5,0.4411869002506137,58.5,-126.5,-126.5,-253.0,1.0
383,957.5,102.0,0.4803462000563741,58.0,-102.0,-102.0,-204.0,1.0
384,1013.9166666666667,102.0,0.5220292001031339,58.0,-102.0,-102.0,-204.0,1.0
385,971.0,138.75,0.4599671997129917,58.75,-138.75,-138.75,-277.5,1.0
386,984.75,138.75,0.5369527000002563,58.75,-138.75,-138.75,-277.5,1.0
387,974.1666666666667,114.25,0.44209069991484284,58.25,-114.25,-114.25,-228.5,1.0
388,1005.375,138.75,0.507643099874258,58.75,-138.75,-138.75,-277.5,1.0
389,1001.9583333333334,138.75,0.45103679969906807,58.75,-138.75,-138.75,-277.5,1.0
390,962.75,126.5,0.5182385998778045,58.5,-126.5,-126.5,-253.0,1.0
391,1039.5416666666667,151.0,0.4652292001992464,59.0,-151.0,-151.0,-302.0,1.0
392,1082.0416666666667,138.0,0.5155759998597205,58.75,-138.0,-138.0,-276.0,1.0
393,1009.6666666666667,161.5,0.4425038998015225,59.0,-161.5,-161.5,-323.0,1.0
394,1043.5,149.25,0.5239323996938765,59.0,-149.25,-149.25,-298.5,1.0
395,1302.8333333333335,193.5,0.4567690999247134,59.5,-193.5,-193.5,-387.0,1.0
396,1147.9583333333335,160.75,0.49972249986603856,59.25,-160.75,-160.75,-321.5,1.0
397,1193.6666666666667,149.5,0.5199398999102414,59.0,-149.5,-149.5,-299.0,1.0
398,1255.0416666666667,171.5,0.4470155001617968,59.25,-171.5,-171.5,-343.0,1.0
399,1292.1666666666667,206.5,0.5253439000807703,59.75,-206.5,-206.5,-413.0,1.0
400,1185.0833333333335,172.25,0.4366990001872182,59.25,-172.25,-172.25,-344.5,1.0
401,1145.1666666666667,149.5,0.5167955001816154,59.0,-149.5,-149.5,-299.0,1.0
402,1078.2083333333335,138.0,0.4395467001013458,58.75,-138.0,-138.0,-276.0,1.0
403,1025.0,151.0,0.5020886003039777,59.0,-151.0,-151.0,-302.0,1.0
404,1133.5,163.25,0.4601333001628518,59.25,-163.25,-163.25,-326.5,1.0
405,1103.0833333333335,162.25,0.5282180001959205,59.0,-162.25,-162.25,-324.5,1.0
406,1074.5,174.5,0.5182078997604549,59.25,-174.5,-174.5,-349.0,1.0
407,993.8333333333334,138.75,0.4580114996060729,58.75,-138.75,-138.75,-277.5,1.0
408,986.25,138.75,0.5210134000517428,58.75,-138.75,-138.75,-277.5,1.0
409,995.75,138.75,0.4615438999608159,58.75,-138.75,-138.75,-277.5,1.0
410,1011.25,151.0,0.5360049996525049,59.0,-151.0,-151.0,-302.0,1.0
411,1007.0,184.25,0.479700299911201,59.5,-184.25,-184.25,-368.5,1.0
412,974.5,151.0,0.5367124998010695,59.0,-151.0,-151.0,-302.0,1.0
413,1001.0,151.0,0.44078620010986924,59.0,-151.0,-151.0,-302.0,1.0
414,997.75,151.0,0.5261983997188509,59.0,-151.0,-151.0,-302.0,1.0
415,987.3333333333334,138.75,0.4623785000294447,58.75,-138.75,-138.75,-277.5,1.0
416,1106.9166666666667,138.0,0.5077444999478757,58.75,-138.0,-138.0,-276.0,1.0
417,986.25,126.5,0.4723546002060175,58.5,-126.5,-126.5,-253.0,1.0
418,977.0,151.0,0.5184124000370502,59.0,-151.0,-151.0,-302.0,1.0
419,978.0833333333334,138.75,0.47248069988563657,58.75,-138.75,-138.75,-277.5,1.0
420,990.3333333333334,138.75,0.5222545000724494,58.75,-138.75,-138.75,-277.5,1.0
421,963.3333333333334,126.5,0.45514109963551164,58.5,-126.5,-126.5,-253.0,1.0
422,980.25,151.0,0.5110603999346495,59.0,-151.0,-151.0,-302.0,1.0
423,958.5833333333334,126.5,0.4615985001437366,58.5,-126.5,-126.5,-253.0,1.0
424,965.4166666666667,126.5,0.5208029998466372,58.5,-126.5,-126.5,-253.0,1.0
425,1067.875,173.0,0.47215780010446906,59.25,-173.0,-173.0,-346.0,1.0
426,985.0,138.75,0.48992189997807145,58.75,-138.75,-138.75,-277.5,1.0
427,1113.375,186.0,0.5410803002305329,59.5,-186.0,-186.0,-372.0,1.0
428,1007.0,161.5,0.4336263001896441,59.25,-161.5,-161.5,-323.0,1.0
429,1021.75,151.0,0.5145538998767734,59.0,-151.0,-151.0,-302.0,1.0
430,1017.75,151.0,0.47429030016064644,59.0,-151.0,-151.0,-302.0,1.0
431,989.25,151.0,0.5400219997391105,59.0,-151.0,-151.0,-302.0,1.0
432,996.0,138.75,0.45852910028770566,58.75,-138.75,-138.75,-277.5,1.0
433,983.75,138.75,0.544544099830091,58.75,-138.75,-138.75,-277.5,1.0
434,981.8333333333334,138.75,0.46540539991110563,58.75,-138.75,-138.75,-277.5,1.0
435,983.75,138.75,0.5308855003677309,58.75,-138.75,-138.75,-277.5,1.0
436,986.5,138.75,0.46749169984832406,58.75,-138.75,-138.75,-277.5,1.0
437,984.0,151.0,0.5165876001119614,59.0,-151.0,-151.0,-302.0,1.0
438,996.5,138.75,0.47772610001266,58.75,-138.75,-138.75,-277.5,1.0
439,959.5,138.75,0.5166396000422537,58.75,-138.75,-138.75,-277.5,1.0
440,965.75,151.0,0.46712739998474717,59.0,-151.0,-151.0,-302.0,1.0
441,979.5,151.0,0.5290349000133574,59.0,-151.0,-151.0,-302.0,1.0
442,989.75,151.0,0.5292791002430022,59.0,-151.0,-151.0,-302.0,1.0
443,990.5,151.0,0.4752507000230253,59.0,-151.0,-151.0,-302.0,1.0
444,1013.75,151.0,0.5328142996877432,59.0,-151.0,-151.0,-302.0,1.0
445,1014.5,151.0,0.4631264000199735,59.0,-151.0,-151.0,-302.0,1.0
446,1009.5,138.75,0.5039455001242459,58.75,-138.75,-138.75,-277.5,1.0
447,994.5,126.5,0.45856550009921193,58.5,-126.5,-126.5,-253.0,1.0
448,984.0,126.5,0.49712920002639294,58.5,-126.5,-126.5,-253.0,1.0
449,942.3333333333334,138.75,0.45765919983386993,58.75,-138.75,-138.75,-277.5,1.0
450,981.75,138.75,0.5303889000788331,58.75,-138.75,-138.75,-277.5,1.0
451,958.1666666666667,114.25,0.46799449995160103,58.25,-114.25,-114.25,-228.5,1.0
452,974.25,151.0,0.5119611001573503,59.0,-151.0,-151.0,-302.0,1.0
453,961.0,114.25,0.4649745002388954,58.25,-114.25,-114.25,-228.5,1.0
454,1002.0,151.0,0.5447108000516891,59.0,-151.0,-151.0,-302.0,1.0
455,942.8333333333334,126.5,0.5315654999576509,58.5,-126.5,-126.5,-253.0,1.0
456,963.8333333333334,151.0,0.4782373998314142,58.75,-151.0,-151.0,-302.0,1.0
457,1058.2083333333333,173.75,0.5188457001931965,59.25,-173.75,-173.75,-347.5,1.0
458,940.8333333333334,114.25,0.4823700003325939,58.25,-114.25,-114.25,-228.5,1.0
459,944.8333333333334,126.5,0.5042027002200484,58.5,-126.5,-126.5,-253.0,1.0
460,967.1666666666667,138.75,0.468433600384742,58.75,-138.75,-138.75,-277.5,1.0
461,934.0833333333334,114.25,0.5225475002080202,58.25,-114.25,-114.25,-228.5,1.0
462,975.5833333333334,138.75,0.46586240036413074,58.75,-138.75,-138.75,-277.5,1.0
463,962.9166666666667,126.5,0.530657000374049,58.5,-126.5,-126.5,-253.0,1.0
464,958.75,138.75,0.4588706996291876,58.75,-138.75,-138.75,-277.5,1.0
465,967.1666666666667,126.5,0.5265160999260843,58.5,-126.5,-126.5,-253.0,1.0
466,968.75,126.5,0.46115570003166795,58.5,-126.5,-126.5,-253.0,1.0
467,961.5833333333334,138.75,0.5250837998464704,58.75,-138.75,-138.75,-277.5,1.0
468,938.3333333333334,138.75,0.4734351998195052,58.75,-138.75,-138.75,-277.5,1.0
469,923.5,114.25,0.5105455000884831,58.25,-114.25,-114.25,-228.5,1.0
470,940.5833333333334,138.75,0.5328838997520506,58.75,-138.75,-138.75,-277.5,1.0
471,936.5,151.0,0.5003219000063837,59.0,-151.0,-151.0,-302.0,1.0
472,919.0833333333334,114.25,0.519883000291884,58.25,-114.25,-114.25,-228.5,1.0
473,949.8333333333334,126.5,0.4610401000827551,58.5,-126.5,-126.5,-253.0,1.0
474,940.5833333333334,126.5,0.5274998000822961,58.5,-126.5,-126.5,-253.0,1.0
475,992.0833333333334,137.0,0.4718336001969874,58.75,-137.0,-137.0,-274.0,1.0
476,993.0833333333334,126.5,0.5298226997256279,58.5,-126.5,-126.5,-253.0,1.0
477,975.75,126.5,0.46779089979827404,58.5,-126.5,-126.5,-253.0,1.0
478,969.0833333333334,126.5,0.5393667002208531,58.5,-126.5,-126.5,-253.0,1.0
479,997.0,138.75,0.47590760001912713,58.75,-138.75,-138.75,-277.5,1.0
480,1003.8333333333334,126.5,0.5452111000195146,58.5,-126.5,-126.5,-253.0,1.0
481,1046.75,151.0,0.45657730009406805,59.0,-151.0,-151.0,-302.0,1.0
482,1069.75,138.75,0.49899240024387836,58.75,-138.75,-138.75,-277.5,1.0
483,1032.75,138.75,0.5204134997911751,58.75,-138.75,-138.75,-277.5,1.0
484,1113.5,151.0,0.4640588001348078,59.0,-151.0,-151.0,-302.0,1.0
485,1066.5,151.0,0.5191433997824788,59.0,-151.0,-151.0,-302.0,1.0
486,1081.0,151.0,0.46365060005337,59.0,-151.0,-151.0,-302.0,1.0
487,1099.5833333333335,138.75,0.5239222999662161,58.75,-138.75,-138.75,-277.5,1.0
488,1099.0833333333335,126.5,0.4653547997586429,58.5,-126.5,-126.5,-253.0,1.0
489,1145.0,151.0,0.5023695998825133,59.0,-151.0,-151.0,-302.0,1.0
490,1103.75,151.0,0.47440560022369027,59.0,-151.0,-151.0,-302.0,1.0
491,1116.75,151.0,0.49654059996828437,59.0,-151.0,-151.0,-302.0,1.0
492,1120.75,151.0,0.46469870023429394,59.0,-151.0,-151.0,-302.0,1.0
493,1114.5,151.0,0.5118006998673081,59.0,-151.0,-151.0,-302.0,1.0
494,1215.375,233.25,0.4582898998633027,60.25,-233.25,-233.25,-466.5,1.0
495,1427.5833333333335,268.25,0.5027712001465261,60.75,-268.25,-268.25,-536.5,1.0
496,1415.6666666666667,232.5,0.5250510997138917,60.25,-232.5,-232.5,-465.0,1.0
497,1285.625,187.75,0.43191869975999,59.75,-187.75,-187.75,-375.5,1.0
498,1331.375,200.0,0.5411216001957655,60.0,-200.0,-200.0,-400.0,1.0
499,1362.5,222.75,0.4503478999249637,60.25,-222.75,-222.75,-445.5,1.0
500,1410.0833333333335,255.25,0.4591029998846352,60.5,-255.25,-255.25,-510.5,1.0
