global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
91,2,949.3333333333334,1222.0,150,True,-1222.0,-1222.0,-2444.0
91,3,888.1666666666666,1111.0,147,True,-1111.0,-1111.0,-2222.0
92,0,1039.6666666666667,1659.0,154,True,-1659.0,-1659.0,-3318.0
92,1,1068.0,1857.0,158,True,-1857.0,-1857.0,-3714.0
92,2,1100.5,1811.0,156,True,-1811.0,-1811.0,-3622.0
92,3,986.1666666666666,1522.0,154,True,-1522.0,-1522.0,-3044.0
93,0,1041.6666666666667,1652.0,155,True,-1652.0,-1652.0,-3304.0
93,1,1241.0,1837.0,158,True,-1837.0,-1837.0,-3674.0
93,2,1151.6666666666667,1926.0,161,True,-1926.0,-1926.0,-3852.0
93,3,1048.3333333333335,1567.0,153,True,-1567.0,-1567.0,-3134.0
94,0,1060.0,1914.0,159,True,-1914.0,-1914.0,-3828.0
94,1,1144.1666666666667,1688.0,155,True,-1688.0,-1688.0,-3376.0
94,2,1192.8333333333333,2491.0,169,True,-2491.0,-2491.0,-4982.0
94,3,1083.8333333333335,1789.0,157,True,-1789.0,-1789.0,-3578.0
95,0,1051.0,1773.0,155,True,-1773.0,-1773.0,-3546.0
95,1,1155.8333333333335,2161.0,163,True,-2161.0,-2161.0,-4322.0
95,2,1185.8333333333333,1985.0,157,True,-1985.0,-1985.0,-3970.0
95,3,1233.4999999999998,1998.0,160,True,-1998.0,-1998.0,-3996.0
96,0,1008.5,1825.0,159,True,-1825.0,-1825.0,-3650.0
96,1,1112.0,1778.0,156,True,-1778.0,-1778.0,-3556.0
96,2,1136.1666666666665,1954.0,158,True,-1954.0,-1954.0,-3908.0
96,3,1130.1666666666667,1845.0,155,True,-1845.0,-1845.0,-3690.0
97,0,1089.0,1825.0,158,True,-1825.0,-1825.0,-3650.0
97,1,1114.1666666666667,1280.0,149,True,-1280.0,-1280.0,-2560.0
97,2,1094.1666666666667,1604.0,156,True,-1604.0,-1604.0,-3208.0
97,3,1056.0,1920.0,159,True,-1920.0,-1920.0,-3840.0
98,0,1039.0,1045.0,148,True,-1045.0,-1045.0,-2090.0
98,1,1029.1666666666667,1329.0,151,True,-1329.0,-1329.0,-2658.0
98,2,924.5000000000001,1267.0,150,True,-1267.0,-1267.0,-2534.0
98,3,994.1666666666667,1578.0,156,True,-1578.0,-1578.0,-3156.0
99,0,1109.3333333333335,1150.0,147,True,-1150.0,-1150.0,-2300.0
99,1,1019.0,1438.0,153,True,-1438.0,-1438.0,-2876.0
99,2,1040.1666666666667,1258.0,150,True,-1258.0,-1258.0,-2516.0
99,3,922.0,1474.0,155,True,-1474.0,-1474.0,-2948.0
100,0,1149.8333333333335,1520.0,153,True,-1520.0,-1520.0,-3040.0
100,1,1075.5,1854.0,162,True,-1854.0,-1854.0,-3708.0
100,2,1034.6666666666667,1481.0,154,True,-1481.0,-1481.0,-2962.0
100,3,1046.1666666666665,1895.0,159,True,-1895.0,-1895.0,-3790.0
101,0,1207.3333333333335,1511.0,153,True,-1511.0,-1511.0,-3022.0
101,1,1170.0,1819.0,158,True,-1819.0,-1819.0,-3638.0
101,2,1095.0,1617.0,156,True,-1617.0,-1617.0,-3234.0
101,3,1028.0,1417.0,151,True,-1417.0,-1417.0,-2834.0
102,0,1123.8333333333333,1782.0,157,True,-1782.0,-1782.0,-3564.0
102,1,1145.1666666666667,1520.0,154,True,-1520.0,-1520.0,-3040.0
102,2,1170.1666666666667,1342.0,152,True,-1342.0,-1342.0,-2684.0
102,3,1039.8333333333335,1201.0,150,True,-1201.0,-1201.0,-2402.0
103,0,1000.0,1769.0,158,True,-1769.0,-1769.0,-3538.0
103,1,1134.0,1534.0,153,True,-1534.0,-1534.0,-3068.0
103,2,1000.1666666666667,1151.0,147,True,-1151.0,-1151.0,-2302.0
103,3,1011.0,1461.0,152,True,-1461.0,-1461.0,-2922.0
104,0,1021.6666666666667,1471.0,154,True,-1471.0,-1471.0,-2942.0
104,1,1185.0,1380.0,152,True,-1380.0,-1380.0,-2760.0
104,2,1021.0,1635.0,154,True,-1635.0,-1635.0,-3270.0
104,3,1158.6666666666667,1819.0,161,True,-1819.0,-1819.0,-3638.0
105,0,1041.0,1342.0,152,True,-1342.0,-1342.0,-2684.0
105,1,1067.3333333333335,1498.0,154,True,-1498.0,-1498.0,-2996.0
105,2,1208.5,1706.0,159,True,-1706.0,-1706.0,-3412.0
105,3,1230.1666666666667,1931.0,161,True,-1931.0,-1931.0,-3862.0
106,0,1189.0,1547.0,154,True,-1547.0,-1547.0,-3094.0
106,1,1025.0,1083.0,146,True,-1083.0,-1083.0,-2166.0
106,2,1061.6666666666667,1436.0,152,True,-1436.0,-1436.0,-2872.0
106,3,1030.1666666666665,1739.0,156,True,-1739.0,-1739.0,-3478.0
107,0,1065.0,1211.0,149,True,-1211.0,-1211.0,-2422.0
107,1,1034.6666666666667,1478.0,155,True,-1478.0,-1478.0,-2956.0
107,2,1168.6666666666667,1480.0,155,True,-1480.0,-1480.0,-2960.0
107,3,1023.0,1857.0,162,True,-1857.0,-1857.0,-3714.0
108,0,1006.0,1445.0,151,True,-1445.0,-1445.0,-2890.0
108,1,1116.1666666666667,1188.0,149,True,-1188.0,-1188.0,-2376.0
108,2,1113.0,1660.0,156,True,-1660.0,-1660.0,-3320.0
108,3,1152.3333333333335,1357.0,152,True,-1357.0,-1357.0,-2714.0
109,0,1104.6666666666667,1463.0,151,True,-1463.0,-1463.0,-2926.0
109,1,1198.5,1651.0,155,True,-1651.0,-1651.0,-3302.0
109,2,984.5,1599.0,157,True,-1599.0,-1599.0,-3198.0
109,3,1158.5,1667.0,154,True,-1667.0,-1667.0,-3334.0
110,0,1046.0,1501.0,156,True,-1501.0,-1501.0,-3002.0
110,1,1003.1666666666667,1459.0,152,True,-1459.0,-1459.0,-2918.0
110,2,1067.6666666666665,1822.0,157,True,-1822.0,-1822.0,-3644.0
110,3,1137.8333333333335,1715.0,156,True,-1715.0,-1715.0,-3430.0
111,0,1012.0,1394.0,153,True,-1394.0,-1394.0,-2788.0
111,1,1025.5,1509.0,153,True,-1509.0,-1509.0,-3018.0
111,2,1093.1666666666667,1831.0,158,True,-1831.0,-1831.0,-3662.0
111,3,1213.3333333333335,1649.0,156,True,-1649.0,-1649.0,-3298.0
112,0,1198.0,1902.0,160,True,-1902.0,-1902.0,-3804.0
112,1,1080.8333333333335,1819.0,159,True,-1819.0,-1819.0,-3638.0
112,2,1135.1666666666667,1818.0,157,True,-1818.0,-1818.0,-3636.0
112,3,1227.3333333333335,2122.0,164,True,-2122.0,-2122.0,-4244.0
113,0,968.8333333333334,1181.0,148,True,-1181.0,-1181.0,-2362.0
113,1,914.5,1203.0,149,True,-1203.0,-1203.0,-2406.0
113,2,1198.5,1880.0,161,True,-1880.0,-1880.0,-3760.0
113,3,966.0,1230.0,150,True,-1230.0,-1230.0,-2460.0
114,0,1013.0000000000001,1563.0,152,True,-1563.0,-1563.0,-3126.0
114,1,1274.3333333333335,1769.0,157,True,-1769.0,-1769.0,-3538.0
114,2,986.3333333333334,1278.0,148,True,-1278.0,-1278.0,-2556.0
114,3,950.3333333333334,1243.0,149,True,-1243.0,-1243.0,-2486.0
115,0,1107.6666666666667,1419.0,150,True,-1419.0,-1419.0,-2838.0
115,1,1029.5,1534.0,154,True,-1534.0,-1534.0,-3068.0
115,2,1256.3333333333335,1544.0,155,True,-1544.0,-1544.0,-3088.0
115,3,1049.3333333333335,1501.0,154,True,-1501.0,-1501.0,-3002.0
116,0,1167.5,1955.0,158,True,-1955.0,-1955.0,-3910.0
116,1,1164.3333333333335,1625.0,156,True,-1625.0,-1625.0,-3250.0
116,2,1170.5,1806.0,157,True,-1806.0,-1806.0,-3612.0
116,3,996.0,1303.0,151,True,-1303.0,-1303.0,-2606.0
117,0,1034.5,1662.0,154,True,-1662.0,-1662.0,-3324.0
117,1,1086.8333333333335,1818.0,160,True,-1818.0,-1818.0,-3636.0
117,2,1030.5,1514.0,155,True,-1514.0,-1514.0,-3028.0
117,3,1076.6666666666667,1866.0,159,True,-1866.0,-1866.0,-3732.0
118,0,1103.1666666666665,1764.0,159,True,-1764.0,-1764.0,-3528.0
118,1,992.1666666666667,1509.0,152,True,-1509.0,-1509.0,-3018.0
118,2,1165.1666666666667,2047.0,162,True,-2047.0,-2047.0,-4094.0
118,3,939.0,1555.0,155,True,-1555.0,-1555.0,-3110.0
119,0,1103.5,2405.0,169,True,-2405.0,-2405.0,-4810.0
119,1,1055.8333333333335,1838.0,159,True,-1838.0,-1838.0,-3676.0
119,2,1046.6666666666667,1590.0,154,True,-1590.0,-1590.0,-3180.0
119,3,1178.5,1898.0,157,True,-1898.0,-1898.0,-3796.0
120,0,1245.8333333333335,2028.0,157,True,-2028.0,-2028.0,-4056.0
120,1,980.1666666666667,1958.0,159,True,-1958.0,-1958.0,-3916.0
120,2,1120.1666666666665,2000.0,161,True,-2000.0,-2000.0,-4000.0
120,3,1278.5,1963.0,159,True,-1963.0,-1963.0,-3926.0
121,0,1138.5,1392.0,152,True,-1392.0,-1392.0,-2784.0
121,1,1193.0,1547.0,154,True,-1547.0,-1547.0,-3094.0
121,2,1077.1666666666667,1617.0,153,True,-1617.0,-1617.0,-3234.0
121,3,1231.5,1742.0,157,True,-1742.0,-1742.0,-3484.0
122,0,1424.5,2308.0,164,True,-2308.0,-2308.0,-4616.0
122,1,1027.6666666666667,1487.0,154,True,-1487.0,-1487.0,-2974.0
122,2,1087.6666666666667,1565.0,154,True,-1565.0,-1565.0,-3130.0
122,3,1248.5,2284.0,163,True,-2284.0,-2284.0,-4568.0
123,0,1076.6666666666667,1696.0,158,True,-1696.0,-1696.0,-3392.0
123,1,1106.0,1618.0,156,True,-1618.0,-1618.0,-3236.0
123,2,1065.0,1878.0,159,True,-1878.0,-1878.0,-3756.0
123,3,1120.1666666666667,1265.0,150,True,-1265.0,-1265.0,-2530.0
124,0,1037.0,1599.0,155,True,-1599.0,-1599.0,-3198.0
124,1,1330.3333333333335,1996.0,161,True,-1996.0,-1996.0,-3992.0
124,2,1032.3333333333335,1303.0,151,True,-1303.0,-1303.0,-2606.0
124,3,1059.5,1317.0,152,True,-1317.0,-1317.0,-2634.0
125,0,1409.0,2382.0,166,True,-2382.0,-2382.0,-4764.0
125,1,1139.0,1435.0,153,True,-1435.0,-1435.0,-2870.0
125,2,1057.3333333333335,1598.0,155,True,-1598.0,-1598.0,-3196.0
125,3,1146.3333333333333,2097.0,164,True,-2097.0,-2097.0,-4194.0
126,0,924.8333333333334,1277.0,148,True,-1277.0,-1277.0,-2554.0
126,1,1175.5,1748.0,155,True,-1748.0,-1748.0,-3496.0
126,2,1106.6666666666667,1718.0,158,True,-1718.0,-1718.0,-3436.0
126,3,996.3333333333334,1561.0,152,True,-1561.0,-1561.0,-3122.0
127,0,1024.3333333333333,1439.0,153,True,-1439.0,-1439.0,-2878.0
127,1,1136.8333333333335,1499.0,155,True,-1499.0,-1499.0,-2998.0
127,2,1007.6666666666666,1154.0,147,True,-1154.0,-1154.0,-2308.0
127,3,1076.1666666666667,1354.0,150,True,-1354.0,-1354.0,-2708.0
128,0,1010.1666666666667,1430.0,154,True,-1430.0,-1430.0,-2860.0
128,1,1122.1666666666667,1179.0,149,True,-1179.0,-1179.0,-2358.0
128,2,944.0,1468.0,153,True,-1468.0,-1468.0,-2936.0
128,3,1037.5,1753.0,159,True,-1753.0,-1753.0,-3506.0
129,0,1120.5,1708.0,157,True,-1708.0,-1708.0,-3416.0
129,1,945.6666666666667,1325.0,152,True,-1325.0,-1325.0,-2650.0
129,2,990.3333333333333,1521.0,153,True,-1521.0,-1521.0,-3042.0
129,3,1110.6666666666667,1728.0,158,True,-1728.0,-1728.0,-3456.0
130,0,1310.8333333333335,1621.0,156,True,-1621.0,-1621.0,-3242.0
130,1,1265.5,1406.0,154,True,-1406.0,-1406.0,-2812.0
130,2,1063.6666666666667,1528.0,154,True,-1528.0,-1528.0,-3056.0
130,3,1118.5,1649.0,155,True,-1649.0,-1649.0,-3298.0
131,0,1254.0,1531.0,154,True,-1531.0,-1531.0,-3062.0
131,1,1232.5,1577.0,155,True,-1577.0,-1577.0,-3154.0
131,2,1157.1666666666667,1378.0,151,True,-1378.0,-1378.0,-2756.0
131,3,1035.6666666666667,1410.0,152,True,-1410.0,-1410.0,-2820.0
132,0,1314.6666666666665,2050.0,163,True,-2050.0,-2050.0,-4100.0
132,1,983.0,1355.0,151,True,-1355.0,-1355.0,-2710.0
132,2,1057.1666666666667,1723.0,158,True,-1723.0,-1723.0,-3446.0
132,3,977.8333333333334,1350.0,150,True,-1350.0,-1350.0,-2700.0
133,0,1070.0,2035.0,161,True,-2035.0,-2035.0,-4070.0
133,1,1059.3333333333333,1241.0,151,True,-1241.0,-1241.0,-2482.0
133,2,1055.8333333333335,1412.0,152,True,-1412.0,-1412.0,-2824.0
133,3,978.3333333333333,1423.0,153,True,-1423.0,-1423.0,-2846.0
134,0,1159.3333333333335,1524.0,154,True,-1524.0,-1524.0,-3048.0
134,1,1149.3333333333335,1724.0,157,True,-1724.0,-1724.0,-3448.0
134,2,1067.6666666666665,1128.0,149,True,-1128.0,-1128.0,-2256.0
134,3,1155.1666666666667,1657.0,156,True,-1657.0,-1657.0,-3314.0
135,0,1080.3333333333335,1207.0,147,True,-1207.0,-1207.0,-2414.0
135,1,1344.3333333333335,2125.0,159,True,-2125.0,-2125.0,-4250.0
135,2,1094.6666666666667,1374.0,151,True,-1374.0,-1374.0,-2748.0
135,3,1175.3333333333335,1302.0,150,True,-1302.0,-1302.0,-2604.0
136,0,971.5000000000001,1570.0,153,True,-1570.0,-1570.0,-3140.0
136,1,1086.3333333333335,1702.0,156,True,-1702.0,-1702.0,-3404.0
136,2,1090.5,1178.0,148,True,-1178.0,-1178.0,-2356.0
136,3,1211.0,1955.0,159,True,-1955.0,-1955.0,-3910.0
137,0,1165.0,1488.0,154,True,-1488.0,-1488.0,-2976.0
137,1,1243.6666666666667,1855.0,158,True,-1855.0,-1855.0,-3710.0
137,2,969.3333333333334,1336.0,151,True,-1336.0,-1336.0,-2672.0
137,3,1040.5,1529.0,152,True,-1529.0,-1529.0,-3058.0
138,0,1199.0,1583.0,154,True,-1583.0,-1583.0,-3166.0
138,1,1035.8333333333333,1615.0,155,True,-1615.0,-1615.0,-3230.0
138,2,1272.0,1487.0,154,True,-1487.0,-1487.0,-2974.0
138,3,1061.1666666666665,1376.0,149,True,-1376.0,-1376.0,-2752.0
139,0,1013.0,1536.0,152,True,-1536.0,-1536.0,-3072.0
139,1,969.6666666666667,1438.0,151,True,-1438.0,-1438.0,-2876.0
139,2,983.8333333333334,1421.0,150,True,-1421.0,-1421.0,-2842.0
139,3,1008.8333333333334,1698.0,153,True,-1698.0,-1698.0,-3396.0
140,0,978.0,1623.0,153,True,-1623.0,-1623.0,-3246.0
140,1,1220.1666666666667,1467.0,153,True,-1467.0,-1467.0,-2934.0
140,2,1206.1666666666665,2206.0,161,True,-2206.0,-2206.0,-4412.0
140,3,1231.3333333333335,1576.0,153,True,-1576.0,-1576.0,-3152.0
141,0,1394.6666666666667,1635.0,156,True,-1635.0,-1635.0,-3270.0
141,1,1107.6666666666667,1806.0,158,True,-1806.0,-1806.0,-3612.0
141,2,1152.0,1766.0,160,True,-1766.0,-1766.0,-3532.0
141,3,1178.5,1707.0,157,True,-1707.0,-1707.0,-3414.0
142,0,1011.8333333333334,1466.0,152,True,-1466.0,-1466.0,-2932.0
142,1,970.1666666666667,1264.0,150,True,-1264.0,-1264.0,-2528.0
142,2,1270.5,1423.0,153,True,-1423.0,-1423.0,-2846.0
142,3,1065.0,1981.0,160,True,-1981.0,-1981.0,-3962.0
143,0,1006.3333333333333,1589.0,156,True,-1589.0,-1589.0,-3178.0
143,1,1034.3333333333333,1719.0,156,True,-1719.0,-1719.0,-3438.0
143,2,1139.3333333333335,1580.0,156,True,-1580.0,-1580.0,-3160.0
143,3,1303.1666666666667,1977.0,157,True,-1977.0,-1977.0,-3954.0
144,0,1095.0,1847.0,159,True,-1847.0,-1847.0,-3694.0
144,1,1128.6666666666667,1831.0,159,True,-1831.0,-1831.0,-3662.0
144,2,943.3333333333334,1398.0,150,True,-1398.0,-1398.0,-2796.0
144,3,862.1666666666667,1332.0,147,True,-1332.0,-1332.0,-2664.0
145,0,1010.6666666666667,1821.0,158,True,-1821.0,-1821.0,-3642.0
145,1,1205.0,1262.0,151,True,-1262.0,-1262.0,-2524.0
145,2,1361.0,1863.0,159,True,-1863.0,-1863.0,-3726.0
145,3,1043.6666666666667,1623.0,156,True,-1623.0,-1623.0,-3246.0
146,0,1141.1666666666667,1513.0,154,True,-1513.0,-1513.0,-3026.0
146,1,907.1666666666667,1412.0,153,True,-1412.0,-1412.0,-2824.0
146,2,1084.3333333333335,1505.0,151,True,-1505.0,-1505.0,-3010.0
146,3,1155.5,1572.0,154,True,-1572.0,-1572.0,-3144.0
147,0,957.1666666666667,1191.0,150,True,-1191.0,-1191.0,-2382.0
147,1,1079.6666666666667,1636.0,156,True,-1636.0,-1636.0,-3272.0
147,2,933.5,1436.0,152,True,-1436.0,-1436.0,-2872.0
147,3,976.3333333333333,1327.0,150,True,-1327.0,-1327.0,-2654.0
148,0,1057.1666666666667,1712.0,156,True,-1712.0,-1712.0,-3424.0
148,1,1120.1666666666667,1637.0,156,True,-1637.0,-1637.0,-3274.0
148,2,918.3333333333334,1181.0,146,True,-1181.0,-1181.0,-2362.0
148,3,1053.5,1885.0,161,True,-1885.0,-1885.0,-3770.0
149,0,945.3333333333334,1033.0,147,True,-1033.0,-1033.0,-2066.0
149,1,1169.8333333333335,1675.0,156,True,-1675.0,-1675.0,-3350.0
149,2,915.8333333333334,1498.0,150,True,-1498.0,-1498.0,-2996.0
149,3,1014.3333333333333,1589.0,155,True,-1589.0,-1589.0,-3178.0
150,0,919.5,1372.0,148,True,-1372.0,-1372.0,-2744.0
150,1,1030.6666666666667,1314.0,151,True,-1314.0,-1314.0,-2628.0
150,2,1080.8333333333335,1670.0,154,True,-1670.0,-1670.0,-3340.0
150,3,1041.1666666666667,1363.0,150,True,-1363.0,-1363.0,-2726.0
151,0,1157.0,1653.0,155,True,-1653.0,-1653.0,-3306.0
151,1,1077.1666666666667,1756.0,154,True,-1756.0,-1756.0,-3512.0
151,2,1115.8333333333335,1550.0,152,True,-1550.0,-1550.0,-3100.0
151,3,1061.0,1341.0,148,True,-1341.0,-1341.0,-2682.0
152,0,1044.1666666666665,1789.0,155,True,-1789.0,-1789.0,-3578.0
152,1,1020.0,1507.0,154,True,-1507.0,-1507.0,-3014.0
152,2,1019.3333333333334,1586.0,155,True,-1586.0,-1586.0,-3172.0
152,3,976.0,1426.0,150,True,-1426.0,-1426.0,-2852.0
153,0,1047.1666666666667,1731.0,151,True,-1731.0,-1731.0,-3462.0
153,1,1011.5,1902.0,157,True,-1902.0,-1902.0,-3804.0
153,2,815.5,1207.0,147,True,-1207.0,-1207.0,-2414.0
153,3,985.1666666666667,1637.0,152,True,-1637.0,-1637.0,-3274.0
154,0,988.0,1388.0,152,True,-1388.0,-1388.0,-2776.0
154,1,1044.0,1571.0,149,True,-1571.0,-1571.0,-3142.0
154,2,1103.6666666666667,1749.0,156,True,-1749.0,-1749.0,-3498.0
154,3,1214.5,2006.0,160,True,-2006.0,-2006.0,-4012.0
155,0,1071.3333333333333,1692.0,156,True,-1692.0,-1692.0,-3384.0
155,1,1169.0,1757.0,155,True,-1757.0,-1757.0,-3514.0
155,2,1008.3333333333334,1705.0,154,True,-1705.0,-1705.0,-3410.0
155,3,925.5,1651.0,155,True,-1651.0,-1651.0,-3302.0
156,0,1038.5,1566.0,154,True,-1566.0,-1566.0,-3132.0
156,1,992.3333333333335,1510.0,153,True,-1510.0,-1510.0,-3020.0
156,2,964.8333333333335,1740.0,155,True,-1740.0,-1740.0,-3480.0
156,3,1139.1666666666665,1814.0,154,True,-1814.0,-1814.0,-3628.0
157,0,1202.3333333333333,2146.0,164,True,-2146.0,-2146.0,-4292.0
157,1,1055.1666666666667,1750.0,154,True,-1750.0,-1750.0,-3500.0
157,2,1013.8333333333334,1569.0,152,True,-1569.0,-1569.0,-3138.0
157,3,997.1666666666666,1447.0,151,True,-1447.0,-1447.0,-2894.0
158,0,1197.8333333333335,1977.0,160,True,-1977.0,-1977.0,-3954.0
158,1,1093.5,1863.0,158,True,-1863.0,-1863.0,-3726.0
158,2,1155.0,1814.0,158,True,-1814.0,-1814.0,-3628.0
158,3,1068.0,1616.0,157,True,-1616.0,-1616.0,-3232.0
159,0,1131.1666666666667,1783.0,158,True,-1783.0,-1783.0,-3566.0
159,1,1062.1666666666667,1167.0,149,True,-1167.0,-1167.0,-2334.0
159,2,1180.1666666666665,1664.0,155,True,-1664.0,-1664.0,-3328.0
159,3,1013.3333333333334,1943.0,159,True,-1943.0,-1943.0,-3886.0
160,0,1232.3333333333335,1534.0,156,True,-1534.0,-1534.0,-3068.0
160,1,986.1666666666667,1253.0,150,True,-1253.0,-1253.0,-2506.0
160,2,1089.1666666666665,1876.0,159,True,-1876.0,-1876.0,-3752.0
160,3,1104.1666666666667,1776.0,157,True,-1776.0,-1776.0,-3552.0
161,0,1067.1666666666667,1649.0,156,True,-1649.0,-1649.0,-3298.0
161,1,999.8333333333334,1285.0,149,True,-1285.0,-1285.0,-2570.0
161,2,948.6666666666666,1270.0,149,True,-1270.0,-1270.0,-2540.0
161,3,1018.1666666666667,1669.0,158,True,-1669.0,-1669.0,-3338.0
162,0,996.1666666666667,1197.0,149,True,-1197.0,-1197.0,-2394.0
162,1,1152.0,1697.0,156,True,-1697.0,-1697.0,-3394.0
162,2,1188.3333333333335,1329.0,151,True,-1329.0,-1329.0,-2658.0
162,3,986.8333333333334,1068.0,146,True,-1068.0,-1068.0,-2136.0
163,0,1066.1666666666667,1218.0,147,True,-1218.0,-1218.0,-2436.0
163,1,1013.6666666666667,1346.0,152,True,-1346.0,-1346.0,-2692.0
163,2,1061.1666666666665,1704.0,156,True,-1704.0,-1704.0,-3408.0
163,3,1023.0,1263.0,149,True,-1263.0,-1263.0,-2526.0
164,0,1050.0,1537.0,153,True,-1537.0,-1537.0,-3074.0
164,1,998.6666666666667,1491.0,151,True,-1491.0,-1491.0,-2982.0
164,2,1068.0,1257.0,148,True,-1257.0,-1257.0,-2514.0
164,3,1009.1666666666667,1397.0,152,True,-1397.0,-1397.0,-2794.0
165,0,1092.6666666666667,1739.0,158,True,-1739.0,-1739.0,-3478.0
165,1,1029.3333333333335,1577.0,157,True,-1577.0,-1577.0,-3154.0
165,2,1092.1666666666667,1892.0,161,True,-1892.0,-1892.0,-3784.0
165,3,967.0,1333.0,150,True,-1333.0,-1333.0,-2666.0
166,0,993.1666666666666,1599.0,154,True,-1599.0,-1599.0,-3198.0
166,1,1127.5,1762.0,158,True,-1762.0,-1762.0,-3524.0
166,2,988.5000000000001,1304.0,151,True,-1304.0,-1304.0,-2608.0
166,3,1125.6666666666667,1378.0,153,True,-1378.0,-1378.0,-2756.0
167,0,958.3333333333334,1383.0,153,True,-1383.0,-1383.0,-2766.0
167,1,950.1666666666667,1079.0,148,True,-1079.0,-1079.0,-2158.0
167,2,1150.1666666666667,2033.0,161,True,-2033.0,-2033.0,-4066.0
167,3,874.0,1386.0,151,True,-1386.0,-1386.0,-2772.0
168,0,1026.1666666666667,1312.0,150,True,-1312.0,-1312.0,-2624.0
168,1,965.3333333333334,1084.0,146,True,-1084.0,-1084.0,-2168.0
168,2,1021.1666666666667,1749.0,158,True,-1749.0,-1749.0,-3498.0
168,3,999.6666666666667,1444.0,154,True,-1444.0,-1444.0,-2888.0
169,0,1102.8333333333335,1530.0,153,True,-1530.0,-1530.0,-3060.0
169,1,1030.8333333333333,1718.0,159,True,-1718.0,-1718.0,-3436.0
169,2,1085.3333333333335,1580.0,156,True,-1580.0,-1580.0,-3160.0
169,3,966.6666666666667,1447.0,154,True,-1447.0,-1447.0,-2894.0
170,0,1125.0,1595.0,156,True,-1595.0,-1595.0,-3190.0
170,1,1242.3333333333335,1570.0,153,True,-1570.0,-1570.0,-3140.0
170,2,997.6666666666667,1291.0,152,True,-1291.0,-1291.0,-2582.0
170,3,1063.8333333333335,1449.0,152,True,-1449.0,-1449.0,-2898.0
171,0,1097.3333333333335,1648.0,155,True,-1648.0,-1648.0,-3296.0
171,1,1038.0,1308.0,149,True,-1308.0,-1308.0,-2616.0
171,2,999.1666666666667,1320.0,150,True,-1320.0,-1320.0,-2640.0
171,3,1138.1666666666667,1778.0,157,True,-1778.0,-1778.0,-3556.0
172,0,1146.6666666666665,1631.0,155,True,-1631.0,-1631.0,-3262.0
172,1,1072.3333333333335,1527.0,153,True,-1527.0,-1527.0,-3054.0
172,2,1047.3333333333335,1683.0,157,True,-1683.0,-1683.0,-3366.0
172,3,1023.0,1424.0,153,True,-1424.0,-1424.0,-2848.0
173,0,1112.0,1600.0,155,True,-1600.0,-1600.0,-3200.0
173,1,1047.0,1339.0,151,True,-1339.0,-1339.0,-2678.0
173,2,1124.5,1440.0,154,True,-1440.0,-1440.0,-2880.0
173,3,1046.0,1410.0,152,True,-1410.0,-1410.0,-2820.0
174,0,1128.3333333333335,1631.0,154,True,-1631.0,-1631.0,-3262.0
174,1,999.5,1353.0,153,True,-1353.0,-1353.0,-2706.0
174,2,1149.0,1470.0,152,True,-1470.0,-1470.0,-2940.0
174,3,1101.8333333333335,1918.0,160,True,-1918.0,-1918.0,-3836.0
175,0,1034.0,1600.0,156,True,-1600.0,-1600.0,-3200.0
175,1,1088.0,1490.0,152,True,-1490.0,-1490.0,-2980.0
175,2,968.1666666666666,1158.0,149,True,-1158.0,-1158.0,-2316.0
175,3,1093.0,1162.0,147,True,-1162.0,-1162.0,-2324.0
176,0,1029.6666666666665,1205.0,150,True,-1205.0,-1205.0,-2410.0
176,1,1162.1666666666667,1421.0,153,True,-1421.0,-1421.0,-2842.0
176,2,1016.6666666666666,1390.0,153,True,-1390.0,-1390.0,-2780.0
176,3,1049.5,1486.0,155,True,-1486.0,-1486.0,-2972.0
177,0,1032.8333333333335,1229.0,149,True,-1229.0,-1229.0,-2458.0
177,1,1104.3333333333335,1869.0,162,True,-1869.0,-1869.0,-3738.0
177,2,1163.3333333333335,1788.0,158,True,-1788.0,-1788.0,-3576.0
177,3,1167.5,1327.0,151,True,-1327.0,-1327.0,-2654.0
178,0,1125.3333333333335,1650.0,156,True,-1650.0,-1650.0,-3300.0
178,1,1001.5000000000001,1288.0,151,True,-1288.0,-1288.0,-2576.0
178,2,1150.1666666666667,1338.0,152,True,-1338.0,-1338.0,-2676.0
178,3,1028.0,1756.0,159,True,-1756.0,-1756.0,-3512.0
179,0,1087.0,1642.0,155,True,-1642.0,-1642.0,-3284.0
179,1,891.6666666666667,1462.0,154,True,-1462.0,-1462.0,-2924.0
179,2,1069.5,1676.0,157,True,-1676.0,-1676.0,-3352.0
179,3,973.6666666666666,1334.0,152,True,-1334.0,-1334.0,-2668.0
180,0,1016.0,1578.0,156,True,-1578.0,-1578.0,-3156.0
180,1,1026.0,1456.0,153,True,-1456.0,-1456.0,-2912.0
180,2,1076.0,1183.0,149,True,-1183.0,-1183.0,-2366.0
180,3,1028.6666666666665,1486.0,154,True,-1486.0,-1486.0,-2972.0
181,0,1122.0,1804.0,160,True,-1804.0,-1804.0,-3608.0
181,1,1043.3333333333335,1234.0,150,True,-1234.0,-1234.0,-2468.0
181,2,1052.0,1360.0,152,True,-1360.0,-1360.0,-2720.0
181,3,1014.1666666666667,1366.0,151,True,-1366.0,-1366.0,-2732.0
182,0,986.5,1313.0,150,True,-1313.0,-1313.0,-2626.0
