episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,1355.0,281.0,0.3848096000001533,62.0,-1.0251705731597618,-1.0251705731597618,-1.0251705731597618,1.0
466,1476.3333333333335,330.0,0.3547784000002139,63.0,-1.1483350022912817,-1.1483350022912817,-1.1483350022912817,1.0
467,1395.8333333333335,232.0,0.34331380000003264,60.0,-0.980448581951493,-0.980448581951493,-0.980448581951493,1.0
468,1359.0,281.0,0.3521479000010004,62.0,-1.0271054328824318,-1.0271054328824318,-1.0271054328824318,1.0
469,1409.8333333333335,232.0,0.33687450000070385,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
470,1371.5000000000002,281.0,0.34015010000075563,62.0,-1.033151869515776,-1.033151869515776,-1.033151869515776,1.0
471,1409.8333333333335,232.0,0.3457522999997309,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
472,1412.8333333333335,232.0,0.346513500000583,61.0,-0.988671735772841,-0.988671735772841,-0.988671735772841,1.0
473,1391.0,369.0,0.36799429999882705,63.0,-1.1583737843480035,-1.1583737843480035,-1.1583737843480035,1.0
474,1409.8333333333335,232.0,0.33853280000039376,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
475,1409.8333333333335,232.0,0.34178160000010394,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
476,1409.8333333333335,232.0,0.34657979999974486,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
477,1449.3333333333333,330.0,0.35339269999894896,63.0,-1.1352746991632585,-1.1352746991632585,-1.1352746991632585,1.0
478,1519.0,369.0,0.3543262999992294,63.0,-1.2202892954734468,-1.2202892954734468,-1.2202892954734468,1.0
479,1196.5,281.0,0.34447870000076364,62.0,-0.9485017566489591,-0.9485017566489591,-0.9485017566489591,1.0
480,1413.8333333333335,232.0,0.3730245999977342,61.0,-0.9891554507035086,-0.9891554507035086,-0.9891554507035086,1.0
481,1316.0,281.0,0.37256279999928665,62.0,-1.0063056908637285,-1.0063056908637285,-1.0063056908637285,1.0
482,1409.8333333333335,232.0,0.3430867999995826,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
483,1409.8333333333335,232.0,0.33706809999785037,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
484,1413.8333333333335,232.0,0.34283789999972214,61.0,-0.9891554507035086,-0.9891554507035086,-0.9891554507035086,1.0
485,1434.8333333333335,232.0,0.3484080000016547,61.0,-0.9993134642475264,-0.9993134642475264,-0.9993134642475264,1.0
486,1409.8333333333335,232.0,0.3542252000006556,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
487,1413.8333333333335,232.0,0.3435213000011572,61.0,-0.9891554507035086,-0.9891554507035086,-0.9891554507035086,1.0
488,1220.0,281.0,0.3458973999986483,62.0,-0.9598690575196455,-0.9598690575196455,-0.9598690575196455,1.0
489,1153.0,235.0,0.3397374999985914,61.0,-0.8669338413754475,-0.8669338413754475,-0.8669338413754475,1.0
490,1509.0,369.0,0.39160330000231625,63.0,-1.2154521461667713,-1.2154521461667713,-1.2154521461667713,1.0
491,1409.8333333333335,232.0,0.33877750000101514,61.0,-0.9872205909808383,-0.9872205909808383,-0.9872205909808383,1.0
492,1492.3333333333335,330.0,0.3553216000000248,63.0,-1.1560744411819621,-1.1560744411819621,-1.1560744411819621,1.0
493,1273.0,232.0,0.33759419999842066,61.0,-0.9210322646344982,-0.9210322646344982,-0.9210322646344982,1.0
494,1435.8333333333335,281.0,0.3916484999972454,62.0,-1.0642708633887203,-1.0642708633887203,-1.0642708633887203,1.0
495,1459.0,369.0,0.3608000999993237,63.0,-1.1912663996333952,-1.1912663996333952,-1.1912663996333952,1.0
496,1582.3333333333335,330.0,0.35159589999966556,63.0,-1.199608784942039,-1.199608784942039,-1.199608784942039,1.0
497,1278.8333333333335,232.0,0.3485986999985471,61.0,-0.9238539350633922,-0.9238539350633922,-0.9238539350633922,1.0
498,1287.3333333333333,232.0,0.33283769999979995,61.0,-0.9279655119740661,-0.9279655119740661,-0.9279655119740661,1.0
499,1353.8333333333335,232.0,0.34570460000031744,61.0,-0.9601325548634568,-0.9601325548634568,-0.9601325548634568,1.0
500,1353.8333333333335,232.0,0.34216229999947245,61.0,-0.9601325548634568,-0.9601325548634568,-0.9601325548634568,1.0
