episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
463,871.8333333333334,1089.0,0.751427799999874,87.0,-2.198657147315856,-2.198657147315856,-2.198657147315856,1.0
464,687.3333333333333,1222.0,0.7852755000003526,88.0,-2.3459394506866422,-2.3459394506866422,-2.3459394506866422,1.0
465,1026.6666666666667,1491.0,0.8619079000000056,90.0,-2.9406991260923854,-2.9406991260923854,-2.9406991260923854,1.0
466,750.3333333333333,1189.0,0.8340102999991359,86.0,-2.316571473158552,-2.316571473158552,-2.316571473158552,1.0
467,687.3333333333333,1166.0,0.8037801999998919,88.0,-2.251557428214732,-2.251557428214732,-2.251557428214732,1.0
468,605.5,1052.0,0.8545508999995945,87.0,-2.025325374531836,-2.025325374531836,-2.025325374531836,1.0
469,677.8333333333334,1197.0,0.7983923000010691,89.0,-2.2998462858926336,-2.2998462858926336,-2.2998462858926336,1.0
470,992.6666666666667,1409.0,0.8422726999997394,90.0,-2.7883302122347065,-2.7883302122347065,-2.7883302122347065,1.0
471,724.8333333333334,990.0,0.713927099999637,85.0,-1.970553214731586,-1.970553214731586,-1.970553214731586,1.0
472,774.8333333333334,1114.0,0.7073751999996603,82.0,-2.2003753121098635,-2.2003753121098635,-2.2003753121098635,1.0
473,666.5,1162.0,0.8464606999987154,87.0,-2.236135299625468,-2.236135299625468,-2.236135299625468,1.0
474,845.6666666666667,1574.0,0.776056000000608,94.0,-3.005170099875157,-3.005170099875157,-3.005170099875157,1.0
475,1089.6666666666667,1714.0,0.9252995999995619,95.0,-3.3427918227215985,-3.3427918227215985,-3.3427918227215985,1.0
476,872.3333333333333,1339.0,0.7606783999999607,92.0,-2.620213795255931,-2.620213795255931,-2.620213795255931,1.0
477,929.6666666666667,1385.0,0.7866534999993746,92.0,-2.7216307740324592,-2.7216307740324592,-2.7216307740324592,1.0
478,929.6666666666667,1271.0,0.9054838000010932,90.0,-2.5294959425717862,-2.5294959425717862,-2.5294959425717862,1.0
479,695.8333333333334,1248.0,0.7650282999984483,89.0,-2.3933013420724087,-2.3933013420724087,-2.3933013420724087,1.0
480,786.3333333333333,1137.0,0.7495101999993494,87.0,-2.2439310237203505,-2.2439310237203505,-2.2439310237203505,1.0
481,992.6666666666667,1405.0,0.8713107999992644,91.0,-2.7815886392009994,-2.7815886392009994,-2.7815886392009994,1.0
482,895.6666666666667,1141.0,0.9124914999993052,87.0,-2.296228152309613,-2.296228152309613,-2.296228152309613,1.0
483,739.3333333333333,1257.0,0.8125044999997044,92.0,-2.426594881398253,-2.426594881398253,-2.426594881398253,1.0
484,1352.9999999999998,1519.0,0.8085761999991519,93.0,-3.123862359550562,-3.123862359550562,-3.123862359550562,1.0
485,748.3333333333333,1584.0,0.916255000000092,95.0,-2.981468476903871,-2.981468476903871,-2.981468476903871,1.0
486,1004.6666666666667,1460.0,0.8185515000004671,93.0,-2.879285268414483,-2.879285268414483,-2.879285268414483,1.0
487,798.6666666666667,1017.0,0.8871643000002223,86.0,-2.0468227215980024,-2.0468227215980024,-2.0468227215980024,1.0
488,711.8333333333334,1205.0,0.7573720000000321,86.0,-2.327496098626718,-2.327496098626718,-2.327496098626718,1.0
489,711.8333333333334,1297.0,0.748281300000599,87.0,-2.482552278401998,-2.482552278401998,-2.482552278401998,1.0
490,808.8333333333334,1473.0,0.8665020000007644,92.0,-2.8195981585518113,-2.8195981585518113,-2.8195981585518113,1.0
491,808.8333333333334,1621.0,0.8747247999999672,97.0,-3.069036360799001,-3.069036360799001,-3.069036360799001,1.0
492,764.3333333333333,1438.0,0.8320711999986088,90.0,-2.7420677278402006,-2.7420677278402006,-2.7420677278402006,1.0
493,979.1666666666666,1534.0,0.9243602999995346,94.0,-2.993379369538077,-2.993379369538077,-2.993379369538077,1.0
494,748.3333333333333,1285.0,0.7704961999988882,88.0,-2.477535892634208,-2.477535892634208,-2.477535892634208,1.0
495,621.8333333333334,1016.0,0.8278905000006489,88.0,-1.9714567727840204,-1.9714567727840204,-1.9714567727840204,1.0
496,711.8333333333334,1518.0,1.0188772000001336,96.0,-2.855024188514358,-2.855024188514358,-2.855024188514358,1.0
497,872.3333333333333,1284.0,0.7699842000001809,88.0,-2.5275171660424465,-2.5275171660424465,-2.5275171660424465,1.0
498,968.1666666666666,1405.0,0.8009065000005648,93.0,-2.7713803058676647,-2.7713803058676647,-2.7713803058676647,1.0
499,871.8333333333334,1442.0,0.85202659999959,91.0,-2.7936009675405744,-2.7936009675405744,-2.7936009675405744,1.0
500,790.5,1534.0,0.8065011999988201,93.0,-2.9147682584269665,-2.9147682584269665,-2.9147682584269665,1.0
