episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
237,700.875,926.25,6.124156599864364,147.5,-1.1741183368580288,-1.1741183368580288,-2.3482366737160576,1.0
238,660.4583333333334,791.75,6.087125599849969,145.5,-1.0800932576217699,-1.0800932576217699,-2.1601865152435398,1.0
239,705.8333333333334,860.0,6.165371600072831,146.75,-1.1587950421137536,-1.1587950421137536,-2.3175900842275072,1.0
240,676.4166666666667,793.75,6.16029669996351,145.75,-1.100630924825686,-1.100630924825686,-2.201261849651372,1.0
241,688.7916666666667,918.25,6.167680700309575,147.5,-1.156462579071929,-1.156462579071929,-2.312925158143858,1.0
242,702.5416666666666,964.5,6.221481699962169,148.5,-1.1886102680375146,-1.1886102680375146,-2.377220536075029,1.0
243,738.9166666666666,1110.25,6.113251999951899,150.25,-1.281249716987278,-1.281249716987278,-2.562499433974556,1.0
244,685.7916666666667,913.5,6.15196459973231,147.75,-1.151182036412015,-1.151182036412015,-2.30236407282403,1.0
245,683.0833333333333,860.0,6.252452400047332,146.5,-1.1304422068302256,-1.1304422068302256,-2.260884413660451,1.0
246,665.5416666666667,659.25,6.10148820001632,144.5,-1.0434229888422146,-1.0434229888422146,-2.0868459776844293,1.0
247,660.5416666666666,777.0,6.117220200132579,145.75,-1.075409707475129,-1.075409707475129,-2.150819414950258,1.0
248,720.5,1044.25,6.194099099840969,148.25,-1.23687580539943,-1.23687580539943,-2.47375161079886,1.0
249,678.9166666666666,881.75,6.167242099996656,147.25,-1.132308776155123,-1.132308776155123,-2.264617552310246,1.0
250,740.5,1142.75,6.260374299716204,151.25,-1.293771514444531,-1.293771514444531,-2.587543028889062,1.0
251,682.9583333333334,834.25,6.163126899860799,146.5,-1.1219287459417802,-1.1219287459417802,-2.2438574918835603,1.0
252,676.375,870.5,6.307368499692529,147.0,-1.12548973982111,-1.12548973982111,-2.25097947964222,1.0
253,671.5833333333334,887.5,6.2269109999760985,147.25,-1.1250356778618467,-1.1250356778618467,-2.2500713557236933,1.0
254,649.5,800.25,6.123947800137103,146.75,-1.0691949672085028,-1.0691949672085028,-2.1383899344170056,1.0
255,709.4166666666667,982.0,6.228768900036812,149.0,-1.2028584065806776,-1.2028584065806776,-2.405716813161355,1.0
256,708.625,792.25,6.119797199964523,145.75,-1.1402846224252419,-1.1402846224252419,-2.2805692448504837,1.0
257,691.2916666666666,712.75,6.340070799924433,145.0,-1.0928791515957832,-1.0928791515957832,-2.1857583031915664,1.0
258,684.4583333333334,854.0,6.210025299806148,146.75,-1.1302084200630385,-1.1302084200630385,-2.260416840126077,1.0
259,681.75,688.0,6.139843999873847,145.0,-1.072954471688649,-1.072954471688649,-2.145908943377298,1.0
260,664.7916666666666,814.5,6.184564600232989,146.25,-1.0928777639205014,-1.0928777639205014,-2.185755527841003,1.0
261,669.875,851.25,6.354896199889481,147.5,-1.1111409583022567,-1.1111409583022567,-2.2222819166045134,1.0
262,700.0,887.0,6.284430800005794,147.75,-1.1602884728589706,-1.1602884728589706,-2.3205769457179413,1.0
263,688.9583333333333,878.75,6.2722296002320945,148.0,-1.1438497793304159,-1.1438497793304159,-2.2876995586608317,1.0
264,691.6666666666667,764.75,5.997702400200069,146.0,-1.1102241431543352,-1.1102241431543352,-2.2204482863086703,1.0
265,678.75,913.5,6.154792600311339,147.75,-1.1424061588242564,-1.1424061588242564,-2.284812317648513,1.0
266,686.2083333333334,942.5,6.021150900050998,148.25,-1.1611138475093856,-1.1611138475093856,-2.3222276950187712,1.0
267,760.7916666666667,1221.5,6.0953140002675354,151.0,-1.3446204649676265,-1.3446204649676265,-2.689240929935253,1.0
268,649.875,787.0,6.048884200397879,146.5,-1.0653617698673474,-1.0653617698673474,-2.130723539734695,1.0
269,731.5416666666666,1072.0,6.105911399703473,150.5,-1.2596436128520347,-1.2596436128520347,-2.5192872257040695,1.0
270,643.5416666666667,636.0,5.986856699921191,143.75,-1.0084586111970497,-1.0084586111970497,-2.0169172223940994,1.0
271,689.1666666666667,876.0,6.260800799820572,147.5,-1.1432168533309026,-1.1432168533309026,-2.2864337066618052,1.0
272,672.5833333333334,792.5,6.181216299999505,146.25,-1.0954478115776527,-1.0954478115776527,-2.1908956231553054,1.0
273,666.2083333333333,811.0,6.145930800121278,147.0,-1.0935073302851221,-1.0935073302851221,-2.1870146605702443,1.0
274,663.0,783.0,6.215823499951512,145.75,-1.080420895059321,-1.080420895059321,-2.160841790118642,1.0
275,659.5833333333334,821.75,6.229407200124115,147.0,-1.0887398623017124,-1.0887398623017124,-2.1774797246034248,1.0
276,691.875,771.25,6.100858800113201,146.25,-1.1125934891444358,-1.1125934891444358,-2.2251869782888716,1.0
277,677.2916666666667,899.0,6.148984299972653,147.75,-1.1358824051830698,-1.1358824051830698,-2.2717648103661396,1.0
278,675.5833333333334,798.75,6.147375600412488,146.25,-1.1012152091548006,-1.1012152091548006,-2.2024304183096013,1.0
279,702.25,923.0,6.215881600044668,148.5,-1.1747771174391053,-1.1747771174391053,-2.3495542348782106,1.0
280,741.3333333333334,1084.75,6.110109499655664,150.5,-1.275985023039792,-1.275985023039792,-2.551970046079584,1.0
281,686.75,819.0,6.186158900149167,146.25,-1.1217045268304824,-1.1217045268304824,-2.2434090536609648,1.0
282,659.3333333333334,846.0,6.146136499941349,146.75,-1.0962991138451725,-1.0962991138451725,-2.192598227690345,1.0
283,651.375,704.5,6.064347499981523,145.0,-1.0404541671304428,-1.0404541671304428,-2.0809083342608856,1.0
284,685.0833333333333,843.75,6.035944500006735,147.25,-1.1276605021748525,-1.1276605021748525,-2.255321004349705,1.0
285,635.125,636.75,5.952341699972749,143.75,-0.9982125281661567,-0.9982125281661567,-1.9964250563323134,1.0
286,659.625,805.5,6.0541693000122905,146.25,-1.0835175289680867,-1.0835175289680867,-2.1670350579361735,1.0
287,694.125,894.5,6.065477600321174,147.75,-1.1554008614103866,-1.1554008614103866,-2.310801722820773,1.0
288,673.5,856.5,6.042818900197744,147.0,-1.1173627099808325,-1.1173627099808325,-2.234725419961665,1.0
289,663.0416666666667,810.5,6.133727899752557,146.5,-1.089398496811707,-1.089398496811707,-2.178796993623414,1.0
290,669.8333333333334,800.25,6.0539023000746965,146.5,-1.0945359628465283,-1.0945359628465283,-2.1890719256930566,1.0
291,645.0833333333334,702.0,6.024951499886811,145.0,-1.031801573536127,-1.031801573536127,-2.063603147072254,1.0
292,735.3333333333334,1069.75,6.242685500066727,150.5,-1.2636388030234378,-1.2636388030234378,-2.5272776060468756,1.0
293,650.0833333333334,735.0,6.137579100206494,145.25,-1.0487437740852958,-1.0487437740852958,-2.0974875481705917,1.0
294,681.5,832.75,6.100190800148994,147.5,-1.1196244015832937,-1.1196244015832937,-2.2392488031665874,1.0
295,757.3333333333334,1164.0,6.1441275998950005,151.25,-1.3216476467510434,-1.3216476467510434,-2.643295293502087,1.0
296,702.0,982.5,6.267368400003761,149.5,-1.19377745953758,-1.19377745953758,-2.38755491907516,1.0
297,725.8333333333334,924.0,6.110428899992257,148.5,-1.2044930880624576,-1.2044930880624576,-2.408986176124915,1.0
298,688.625,830.5,6.164824000094086,146.75,-1.1277738533347006,-1.1277738533347006,-2.255547706669401,1.0
299,725.5833333333334,931.75,6.151600599754602,148.5,-1.2066969355163364,-1.2066969355163364,-2.4133938710326728,1.0
300,684.2916666666666,739.5,6.188874199986458,145.25,-1.0928374483017924,-1.0928374483017924,-2.185674896603585,1.0
301,731.6666666666667,1096.25,6.1482843002304435,151.0,-1.267670218823246,-1.267670218823246,-2.535340437646492,1.0
302,685.625,864.75,6.2186861000955105,146.75,-1.135151538522889,-1.135151538522889,-2.270303077045778,1.0
303,684.2916666666666,857.5,6.23781059961766,146.75,-1.1311367017909193,-1.1311367017909193,-2.2622734035818386,1.0
304,859.0833333333334,1789.5,6.49950739974156,162.5,-1.6514749819675252,-1.6514749819675252,-3.3029499639350504,1.0
305,680.5416666666666,1011.75,6.191662099678069,150.0,-1.1765280715023791,-1.1765280715023791,-2.3530561430047583,1.0
306,790.5833333333334,1433.0,6.108004199806601,156.0,-1.450395721169001,-1.450395721169001,-2.900791442338002,1.0
307,847.5416666666666,1461.5,6.189936900045723,156.75,-1.5306319093447809,-1.5306319093447809,-3.0612638186895618,1.0
308,870.2916666666667,1583.75,6.306057199835777,158.0,-1.598663420382934,-1.598663420382934,-3.197326840765868,1.0
309,812.4166666666667,1346.75,6.388171600177884,155.75,-1.4496119767770357,-1.4496119767770357,-2.8992239535540714,1.0
310,796.7916666666666,1452.75,6.286639500409365,157.0,-1.4645432897720154,-1.4645432897720154,-2.929086579544031,1.0
311,818.125,1451.25,6.401280299760401,157.0,-1.4906437089668074,-1.4906437089668074,-2.981287417933615,1.0
312,789.9166666666666,1328.5,6.231456399895251,153.75,-1.4156473096189857,-1.4156473096189857,-2.8312946192379713,1.0
313,709.7083333333333,967.5,6.1760272001847625,148.5,-1.1985156402689927,-1.1985156402689927,-2.3970312805379854,1.0
314,696.5,955.5,6.212036599870771,148.75,-1.1781595394203492,-1.1781595394203492,-2.3563190788406985,1.0
315,767.75,1146.0,6.211919500026852,150.75,-1.3287874551817405,-1.3287874551817405,-2.657574910363481,1.0
316,711.0833333333334,987.0,6.250784299802035,149.25,-1.2065583870947956,-1.2065583870947956,-2.413116774189591,1.0
317,648.3333333333334,795.0,6.203109200112522,146.5,-1.06603698344518,-1.06603698344518,-2.13207396689036,1.0
318,676.8333333333334,738.25,6.0423848000355065,145.25,-1.0831365755855042,-1.0831365755855042,-2.1662731511710085,1.0
319,712.7916666666667,1180.0,6.11645090021193,151.25,-1.2713294455054074,-1.2713294455054074,-2.5426588910108148,1.0
320,687.0833333333334,905.5,6.183118800166994,148.0,-1.150195253215682,-1.150195253215682,-2.300390506431364,1.0
321,671.4166666666667,845.25,6.2270593997091055,147.5,-1.1111148846140704,-1.1111148846140704,-2.2222297692281407,1.0
322,689.7083333333334,826.25,5.9859033999964595,146.5,-1.1277445660827041,-1.1277445660827041,-2.2554891321654083,1.0
323,734.4583333333334,1282.25,6.094945100136101,152.5,-1.3315194226335976,-1.3315194226335976,-2.663038845267195,1.0
324,647.5416666666666,751.25,6.1110839997418225,146.0,-1.0508504112339183,-1.0508504112339183,-2.1017008224678366,1.0
325,756.625,1145.5,6.067176199983805,152.25,-1.314760322186065,-1.314760322186065,-2.62952064437213,1.0
326,733.8333333333334,1318.75,6.0962554002180696,152.25,-1.3425873015733902,-1.3425873015733902,-2.6851746031467805,1.0
327,745.75,1241.75,6.191964199766517,153.25,-1.3324469009705255,-1.3324469009705255,-2.664893801941051,1.0
328,772.0833333333333,1346.0,6.3070481000468135,154.0,-1.3991019842003676,-1.3991019842003676,-2.798203968400735,1.0
329,793.375,1427.75,6.145255899988115,154.0,-1.4521709230319337,-1.4521709230319337,-2.9043418460638675,1.0
330,815.125,1497.5,6.223489100113511,155.5,-1.5019162334928722,-1.5019162334928722,-3.0038324669857444,1.0
331,748.625,1104.0,6.203331700060517,150.5,-1.291320441683896,-1.291320441683896,-2.582640883367792,1.0
332,737.5416666666667,1181.25,6.2931989999488,150.5,-1.3025805501679675,-1.3025805501679675,-2.605161100335935,1.0
333,718.6666666666667,968.75,6.1740530002862215,147.75,-1.210085930696283,-1.210085930696283,-2.420171861392566,1.0
334,733.75,1058.5,6.277306799776852,149.25,-1.2580141168936758,-1.2580141168936758,-2.5160282337873516,1.0
335,793.0833333333333,1451.25,6.2581290998496115,155.75,-1.4594348188470259,-1.4594348188470259,-2.9188696376940517,1.0
336,729.9166666666666,999.25,6.26034800009802,148.25,-1.234005946845902,-1.234005946845902,-2.468011893691804,1.0
337,708.9166666666667,918.75,6.106987299863249,147.5,-1.1817062183336158,-1.1817062183336158,-2.3634124366672316,1.0
338,669.4166666666667,846.0,6.070524699985981,146.75,-1.1088657551246852,-1.1088657551246852,-2.2177315102493704,1.0
339,766.625,1178.5,6.191851899959147,151.5,-1.3379339151052403,-1.3379339151052403,-2.6758678302104806,1.0
340,782.2083333333333,1296.0,6.229783199727535,153.25,-1.3954920565084747,-1.3954920565084747,-2.7909841130169495,1.0
341,759.4166666666667,1099.5,6.125358399935067,151.25,-1.3033092987974555,-1.3033092987974555,-2.606618597594911,1.0
342,752.875,1191.5,6.174195900093764,152.75,-1.3250169953704236,-1.3250169953704236,-2.6500339907408472,1.0
343,659.5416666666667,814.0,6.142456600442529,146.25,-1.0861725169595835,-1.0861725169595835,-2.172345033919167,1.0
344,768.3333333333334,1144.75,6.171598100103438,151.75,-1.329108738527212,-1.329108738527212,-2.658217477054424,1.0
345,734.9583333333334,1011.0,6.083813599776477,149.5,-1.2441029643373296,-1.2441029643373296,-2.488205928674659,1.0
346,715.125,958.5,6.271132899913937,148.0,-1.2023451858330918,-1.2023451858330918,-2.4046903716661836,1.0
347,699.2083333333334,879.5,6.032615300267935,148.25,-1.1568675611475465,-1.1568675611475465,-2.313735122295093,1.0
348,748.7083333333334,1029.75,6.067312399856746,149.5,-1.2673249798202801,-1.2673249798202801,-2.5346499596405603,1.0
349,712.375,902.75,6.052127900067717,147.0,-1.1808231456057001,-1.1808231456057001,-2.3616462912114002,1.0
350,708.8333333333334,976.5,6.203020800370723,149.0,-1.2003462761076498,-1.2003462761076498,-2.4006925522152995,1.0
351,749.75,1143.5,6.122864800039679,151.5,-1.3055430177876601,-1.3055430177876601,-2.6110860355753203,1.0
352,707.7916666666666,945.25,6.155303599778563,148.25,-1.1889052585881763,-1.1889052585881763,-2.3778105171763526,1.0
353,723.25,1013.5,6.221442400012165,149.0,-1.2303225453996227,-1.2303225453996227,-2.4606450907992454,1.0
354,686.25,794.25,6.190791400149465,146.5,-1.1130482814591098,-1.1130482814591098,-2.2260965629182197,1.0
355,698.0,887.25,6.248563999775797,147.5,-1.157877058397174,-1.157877058397174,-2.315754116794348,1.0
356,691.9583333333334,934.5,6.321762300096452,148.0,-1.1656833891763085,-1.1656833891763085,-2.331366778352617,1.0
357,700.125,858.75,6.222267699893564,147.25,-1.1512751567269681,-1.1512751567269681,-2.3025503134539362,1.0
358,702.125,906.25,6.3363963002339005,148.25,-1.1691847860540683,-1.1691847860540683,-2.3383695721081366,1.0
359,682.9583333333334,852.75,6.367049000225961,147.25,-1.1279332899210077,-1.1279332899210077,-2.2558665798420154,1.0
360,688.375,818.5,6.394358499906957,147.25,-1.1235674443783228,-1.1235674443783228,-2.2471348887566456,1.0
361,724.2083333333333,993.25,6.294855200219899,149.75,-1.224944354221206,-1.224944354221206,-2.449888708442412,1.0
362,762.2916666666667,1159.75,6.2881601001136005,151.75,-1.3264476885858012,-1.3264476885858012,-2.6528953771716024,1.0
363,752.3333333333334,1258.0,6.31179070007056,152.5,-1.3459258291944094,-1.3459258291944094,-2.691851658388819,1.0
364,752.625,1123.25,6.340448100119829,151.0,-1.302553527017746,-1.302553527017746,-2.605107054035492,1.0
365,723.8333333333333,989.75,6.214836200233549,149.25,-1.223341004986575,-1.223341004986575,-2.44668200997315,1.0
366,795.0833333333333,1151.0,6.366298600099981,149.25,-1.3644752498618902,-1.3644752498618902,-2.7289504997237803,1.0
367,753.0,994.0,6.362057899590582,148.25,-1.2610702160771095,-1.2610702160771095,-2.522140432154219,1.0
368,749.0833333333333,1193.25,6.381802400108427,152.25,-1.3208595202266091,-1.3208595202266091,-2.6417190404532183,1.0
369,723.125,911.0,6.239693500101566,148.25,-1.196898341246004,-1.196898341246004,-2.393796682492008,1.0
370,769.3333333333333,1141.0,6.16708969976753,152.0,-1.3291378797081268,-1.3291378797081268,-2.6582757594162536,1.0
371,803.8333333333333,1224.0,6.30902749998495,153.5,-1.3990737924814878,-1.3990737924814878,-2.7981475849629756,1.0
372,775.9166666666667,1217.5,6.24301189975813,153.0,-1.3621721471076031,-1.3621721471076031,-2.7243442942152063,1.0
373,723.75,969.25,6.264510599896312,148.25,-1.2165834645782008,-1.2165834645782008,-2.4331669291564015,1.0
374,704.5833333333334,880.5,6.168723199982196,148.25,-1.1638908778901262,-1.1638908778901262,-2.3277817557802525,1.0
375,764.25,1271.25,6.199514199979603,154.5,-1.3650778661118306,-1.3650778661118306,-2.730155732223661,1.0
376,770.2083333333334,1204.0,6.111671200022101,152.75,-1.3506762798967338,-1.3506762798967338,-2.7013525597934676,1.0
377,741.5,1024.5,6.061118200421333,149.75,-1.2566373969432,-1.2566373969432,-2.5132747938864,1.0
378,734.2083333333333,982.0,6.131259100046009,149.0,-1.2337557270819586,-1.2337557270819586,-2.467511454163917,1.0
379,690.4166666666666,973.75,6.340559399686754,149.25,-1.1765014135298637,-1.1765014135298637,-2.3530028270597274,1.0
380,704.875,921.0,6.065422999672592,148.75,-1.1773994585437124,-1.1773994585437124,-2.354798917087425,1.0
381,669.25,776.5,6.128389099612832,146.25,-1.0861004308804787,-1.0861004308804787,-2.1722008617609574,1.0
382,679.5416666666667,845.5,6.036889099981636,147.5,-1.121322039701536,-1.121322039701536,-2.242644079403072,1.0
383,726.5416666666666,1119.75,6.276525299996138,151.25,-1.2689104353473324,-1.2689104353473324,-2.5378208706946648,1.0
384,700.2083333333334,1021.75,6.170333300251514,150.5,-1.204283914272635,-1.204283914272635,-2.40856782854527,1.0
385,735.625,1142.0,6.187335699796677,152.5,-1.2874524794251576,-1.2874524794251576,-2.5749049588503152,1.0
386,688.7916666666666,909.0,6.226900300011039,149.0,-1.153460307082315,-1.153460307082315,-2.30692061416463,1.0
387,741.5416666666666,1112.0,6.227961499709636,152.0,-1.285089195384972,-1.285089195384972,-2.570178390769944,1.0
388,738.9583333333334,1009.25,6.105249899905175,150.0,-1.2485200808298944,-1.2485200808298944,-2.497040161659789,1.0
389,736.9166666666667,943.5,6.213681899942458,149.0,-1.2246351217400224,-1.2246351217400224,-2.449270243480045,1.0
390,724.375,1037.25,6.166005099657923,149.75,-1.2394331448724232,-1.2394331448724232,-2.4788662897448464,1.0
391,808.125,1393.5,6.271312899887562,155.0,-1.4594370099132603,-1.4594370099132603,-2.9188740198265206,1.0
392,747.0416666666666,1071.0,6.18985139997676,150.5,-1.2786363592542314,-1.2786363592542314,-2.5572727185084627,1.0
393,698.7916666666666,932.0,6.327472099568695,148.5,-1.1733882005532588,-1.1733882005532588,-2.3467764011065175,1.0
394,722.0,850.5,6.226332200225443,147.0,-1.1758597963009547,-1.1758597963009547,-2.3517195926019094,1.0
395,704.5,866.75,6.222825600299984,147.25,-1.1593241846093085,-1.1593241846093085,-2.318648369218617,1.0
396,730.0,823.25,6.14259700011462,146.5,-1.1769854930965349,-1.1769854930965349,-2.3539709861930698,1.0
397,662.75,818.5,6.142560000065714,146.5,-1.091631558482041,-1.091631558482041,-2.183263116964082,1.0
398,662.625,738.0,6.1586365001276135,145.25,-1.0653478931145308,-1.0653478931145308,-2.1306957862290616,1.0
399,739.375,896.75,6.077097900211811,147.75,-1.212525244734795,-1.212525244734795,-2.42505048946959,1.0
400,658.1666666666666,759.5,6.18335930025205,146.0,-1.066769822064972,-1.066769822064972,-2.133539644129944,1.0
401,776.2916666666666,1298.5,6.205532300285995,154.25,-1.3889296670660252,-1.3889296670660252,-2.7778593341320503,1.0
402,788.2083333333334,1207.0,6.2399184997193515,152.75,-1.3740830022632256,-1.3740830022632256,-2.748166004526451,1.0
403,743.1666666666667,1185.25,6.3783665001392365,152.5,-1.310889146363517,-1.310889146363517,-2.621778292727034,1.0
404,803.8333333333334,1530.25,6.341825100127608,157.5,-1.4984733380835649,-1.4984733380835649,-2.9969466761671297,1.0
405,911.5833333333333,2125.0,6.6129117999225855,166.0,-1.8257978183407437,-1.8257978183407437,-3.6515956366814875,1.0
406,836.3333333333334,1829.5,6.603618499822915,163.0,-1.6361049444769211,-1.6361049444769211,-3.2722098889538422,1.0
407,855.7916666666666,1703.0,6.302658600267023,159.0,-1.619297348430072,-1.619297348430072,-3.238594696860144,1.0
408,944.2916666666666,2301.75,6.6638143002055585,168.5,-1.9239292478420191,-1.9239292478420191,-3.8478584956840383,1.0
409,776.4583333333334,1307.75,6.429749800357968,153.5,-1.392139652134639,-1.392139652134639,-2.784279304269278,1.0
410,748.25,1199.5,6.4575535003095865,153.0,-1.3218495169867526,-1.3218495169867526,-2.643699033973505,1.0
411,828.4166666666666,1397.0,6.315608800388873,154.75,-1.4858620720884166,-1.4858620720884166,-2.971724144176833,1.0
412,762.0416666666666,1135.5,6.520370500162244,151.75,-1.3182652978053406,-1.3182652978053406,-2.6365305956106813,1.0
413,783.875,1002.25,6.44458799995482,149.25,-1.3022267660066884,-1.3022267660066884,-2.604453532013377,1.0
414,700.7083333333334,914.75,6.372580999974161,147.75,-1.1701780694135628,-1.1701780694135628,-2.3403561388271257,1.0
415,731.9583333333333,1125.25,6.380010600201786,151.5,-1.2774462451113662,-1.2774462451113662,-2.5548924902227323,1.0
416,725.0416666666666,914.25,6.383963300380856,148.25,-1.2003418939751815,-1.2003418939751815,-2.400683787950363,1.0
417,732.8333333333334,968.75,6.349879899993539,149.0,-1.2277415424113007,-1.2277415424113007,-2.4554830848226015,1.0
418,740.2083333333334,1096.5,6.269184699747711,150.75,-1.2783966566082123,-1.2783966566082123,-2.5567933132164247,1.0
419,747.3333333333333,1138.25,6.193606300279498,150.75,-1.3008271859318359,-1.3008271859318359,-2.6016543718636718,1.0
420,745.875,1167.5,6.179386800155044,151.0,-1.30850336737666,-1.30850336737666,-2.61700673475332,1.0
421,741.2083333333334,1058.0,6.121394699905068,150.25,-1.2671469922065237,-1.2671469922065237,-2.5342939844130474,1.0
422,686.9166666666667,901.0,6.188341399654746,148.5,-1.148526975384978,-1.148526975384978,-2.297053950769956,1.0
423,684.9583333333333,899.75,6.115005299914628,148.0,-1.1456806342756964,-1.1456806342756964,-2.291361268551393,1.0
424,719.0,953.25,6.21996199991554,149.75,-1.2054705227095253,-1.2054705227095253,-2.4109410454190505,1.0
425,727.375,993.0,6.277398100122809,149.75,-1.2288097602360042,-1.2288097602360042,-2.4576195204720084,1.0
426,764.125,1278.75,6.176580700092018,153.25,-1.3673563558887538,-1.3673563558887538,-2.7347127117775076,1.0
427,726.7916666666666,1036.25,6.1555623998865485,150.75,-1.2421204145731028,-1.2421204145731028,-2.4842408291462057,1.0
428,763.0416666666666,1299.25,6.268498599994928,153.25,-1.3726599047441257,-1.3726599047441257,-2.7453198094882514,1.0
429,727.25,1147.5,6.300556099973619,151.5,-1.2788000319019246,-1.2788000319019246,-2.557600063803849,1.0
430,728.6666666666666,1024.25,6.217712800018489,149.5,-1.2405623473739782,-1.2405623473739782,-2.4811246947479564,1.0
431,793.625,1222.0,6.455527999904007,152.75,-1.385702226503079,-1.385702226503079,-2.771404453006158,1.0
432,672.625,821.0,6.182752599939704,147.0,-1.1047499832748615,-1.1047499832748615,-2.209499966549723,1.0
433,781.5833333333333,1103.25,6.169205399695784,151.0,-1.3321522755975697,-1.3321522755975697,-2.6643045511951393,1.0
434,782.5,1115.5,6.205479700118303,150.75,-1.3372706793561537,-1.3372706793561537,-2.6745413587123075,1.0
435,706.4583333333334,1072.0,6.036538899876177,150.5,-1.2283827944625036,-1.2283827944625036,-2.4567655889250073,1.0
436,791.5416666666667,1191.75,6.104675599839538,151.75,-1.3732875721846771,-1.3732875721846771,-2.7465751443693542,1.0
437,765.5416666666666,1258.75,6.1281651998870075,152.75,-1.3626305181637934,-1.3626305181637934,-2.725261036327587,1.0
438,760.0,964.0,6.057450199965388,149.25,-1.2600570670504248,-1.2600570670504248,-2.5201141341008495,1.0
439,748.7083333333334,1049.5,6.078024100046605,150.25,-1.2737352362305367,-1.2737352362305367,-2.5474704724610735,1.0
440,723.5833333333334,930.5,6.205575299914926,148.75,-1.2037986661373055,-1.2037986661373055,-2.407597332274611,1.0
441,732.7083333333333,879.25,6.048998299986124,147.75,-1.1985367475403823,-1.1985367475403823,-2.3970734950807646,1.0
442,761.2916666666666,1054.25,6.095767899882048,150.75,-1.2909592809329618,-1.2909592809329618,-2.5819185618659235,1.0
443,912.4583333333334,1713.5,6.578086999710649,160.5,-1.6933277797107853,-1.6933277797107853,-3.3866555594215706,1.0
444,726.1666666666667,1029.5,6.103950900025666,149.0,-1.2391506433992965,-1.2391506433992965,-2.478301286798593,1.0
445,817.0,1399.25,6.258864799980074,156.0,-1.4723640085527538,-1.4723640085527538,-2.9447280171055077,1.0
446,765.5,1149.75,6.225917700212449,151.5,-1.3272004659083245,-1.3272004659083245,-2.654400931816649,1.0
447,860.0,1423.5,6.243905999697745,155.0,-1.5338248040967681,-1.5338248040967681,-3.0676496081935363,1.0
448,758.75,1090.5,6.266709799878299,151.0,-1.299557316978046,-1.299557316978046,-2.599114633956092,1.0
449,756.5833333333334,1003.5,6.162955300416797,149.75,-1.268619461751433,-1.268619461751433,-2.537238923502866,1.0
450,791.6666666666666,1278.75,6.285842699930072,153.25,-1.4016809421935381,-1.4016809421935381,-2.8033618843870762,1.0
451,756.6666666666666,1014.0,6.219586899969727,149.25,-1.2721313027115762,-1.2721313027115762,-2.5442626054231523,1.0
452,774.2916666666666,1182.0,6.080053499899805,151.75,-1.3486247115461303,-1.3486247115461303,-2.6972494230922606,1.0
453,715.0416666666667,940.25,6.221984799951315,148.0,-1.1963179278005698,-1.1963179278005698,-2.3926358556011396,1.0
454,704.0,870.75,6.090084699913859,147.5,-1.1599993251515999,-1.1599993251515999,-2.3199986503031997,1.0
455,723.0,881.5,6.048877999652177,147.75,-1.1871677430644723,-1.1871677430644723,-2.3743354861289445,1.0
456,706.2916666666666,870.75,6.194576300214976,147.75,-1.1628553799878527,-1.1628553799878527,-2.3257107599757054,1.0
457,670.1666666666667,763.25,6.095845399890095,146.5,-1.0829423010460737,-1.0829423010460737,-2.1658846020921474,1.0
458,723.0833333333334,897.25,6.1852706000208855,148.0,-1.1923835762349362,-1.1923835762349362,-2.3847671524698724,1.0
459,768.6666666666666,1117.0,6.277818999718875,150.5,-1.3205173487163713,-1.3205173487163713,-2.6410346974327426,1.0
460,749.25,1201.25,6.277484399732202,152.25,-1.3236637928641943,-1.3236637928641943,-2.6473275857283887,1.0
461,720.3333333333334,928.25,6.162761100102216,148.0,-1.1990179787209492,-1.1990179787209492,-2.3980359574418983,1.0
462,731.2083333333334,983.0,6.119336999952793,149.0,-1.2303414616047779,-1.2303414616047779,-2.4606829232095557,1.0
463,722.8333333333334,908.0,6.207630900200456,147.75,-1.1955611335232843,-1.1955611335232843,-2.3911222670465686,1.0
464,801.5416666666667,1206.0,6.034586599562317,152.0,-1.390375478638419,-1.390375478638419,-2.780750957276838,1.0
465,734.4166666666667,923.5,6.1312527996487916,148.5,-1.2150280266585574,-1.2150280266585574,-2.4300560533171147,1.0
466,746.7916666666666,858.5,6.121493800077587,147.5,-1.2093536763608204,-1.2093536763608204,-2.4187073527216407,1.0
467,709.2916666666666,952.25,6.354689599946141,147.75,-1.1930466659129402,-1.1930466659129402,-2.3860933318258803,1.0
468,780.2916666666666,1285.0,6.192319700028747,153.5,-1.3895330867069182,-1.3895330867069182,-2.7790661734138364,1.0
469,774.5416666666666,1193.0,6.175239000003785,151.25,-1.352506550557685,-1.352506550557685,-2.70501310111537,1.0
470,835.7083333333334,1356.5,6.208393299952149,154.75,-1.4818044365293397,-1.4818044365293397,-2.9636088730586794,1.0
471,756.2916666666666,1073.25,6.369567699730396,149.0,-1.2908947175145946,-1.2908947175145946,-2.5817894350291892,1.0
472,767.9583333333333,1112.75,6.163987299893051,151.0,-1.3182551458651226,-1.3182551458651226,-2.636510291730245,1.0
473,695.75,780.25,6.1800713003613055,146.25,-1.1203439477345984,-1.1203439477345984,-2.240687895469197,1.0
474,745.2916666666666,904.0,6.239495699759573,148.0,-1.22225219113927,-1.22225219113927,-2.44450438227854,1.0
