global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,1,909.5,1987.0,167,True,-1.7784107524676525,-1.7784107524676525,-3.556821504935305
126,2,1020.1666666666666,2699.0,179,True,-2.1474260376378442,-2.1474260376378442,-4.2948520752756885
126,3,891.8333333333334,2041.0,168,True,-1.7739199431140777,-1.7739199431140777,-3.5478398862281555
127,0,927.5,2054.0,167,True,-1.8225899513028225,-1.8225899513028225,-3.645179902605645
127,1,908.5,2034.0,166,True,-1.7924192614003371,-1.7924192614003371,-3.5848385228006743
127,2,916.0,2041.0,163,True,-1.8040383395691086,-1.8040383395691086,-3.6080766791382173
127,3,1035.3333333333335,2709.0,175,True,-2.1695736272750943,-2.1695736272750943,-4.339147254550189
128,0,958.8333333333334,2427.0,175,True,-1.9827045995738817,-1.9827045995738817,-3.9654091991477634
128,1,1004.5,2714.0,180,True,-2.132769557384172,-2.132769557384172,-4.265539114768344
128,2,983.4999999999999,2304.0,172,True,-1.9735240320526692,-1.9735240320526692,-3.9470480641053385
128,3,1000.6666666666666,2381.0,173,True,-2.0199103649410706,-2.0199103649410706,-4.039820729882141
129,0,1165.6666666666667,3454.0,187,True,-2.573809863946473,-2.573809863946473,-5.147619727892946
129,1,921.5,2298.0,171,True,-1.8943073469956553,-1.8943073469956553,-3.7886146939913106
129,2,942.9999999999999,2377.0,171,True,-1.946743359827706,-1.946743359827706,-3.893486719655412
129,3,789.6666666666667,1279.0,156,True,-1.399269527731741,-1.399269527731741,-2.798539055463482
130,0,944.0000000000001,2488.0,171,True,-1.9840169021770733,-1.9840169021770733,-3.9680338043541465
130,1,1024.8333333333333,2773.0,178,True,-2.1772601797667597,-2.1772601797667597,-4.354520359533519
130,2,896.5,1654.0,161,True,-1.6541273406795407,-1.6541273406795407,-3.3082546813590814
130,3,1025.6666666666667,2687.0,175,True,-2.1503857299069735,-2.1503857299069735,-4.300771459813947
131,0,900.5,2214.0,171,True,-1.8408716236764873,-1.8408716236764873,-3.6817432473529745
131,1,764.5,1570.0,161,True,-1.4623547067462348,-1.4623547067462348,-2.9247094134924696
131,2,1082.3333333333335,2693.0,175,True,-2.2229555964359826,-2.2229555964359826,-4.445911192871965
131,3,1008.1666666666666,2493.0,174,True,-2.0656092873162684,-2.0656092873162684,-4.131218574632537
132,0,1012.1666666666666,2654.0,175,True,-2.122850162328794,-2.122850162328794,-4.245700324657588
132,1,1053.6666666666665,2635.0,174,True,-2.1684038900482054,-2.1684038900482054,-4.336807780096411
132,2,924.6666666666667,2083.0,166,True,-1.8284713573596902,-1.8284713573596902,-3.6569427147193805
132,3,817.8333333333333,1864.0,162,True,-1.6242464558042957,-1.6242464558042957,-3.2484929116085914
133,0,843.0,1839.0,160,True,-1.6474968821127494,-1.6474968821127494,-3.2949937642254987
133,1,868.3333333333334,1707.0,163,True,-1.6362260374041293,-1.6362260374041293,-3.2724520748082586
133,2,998.9999999999999,2369.0,170,True,-2.01393839481319,-2.01393839481319,-4.02787678962638
133,3,757.1666666666667,1495.0,158,True,-1.428872585408493,-1.428872585408493,-2.857745170816986
134,0,788.8333333333334,1100.0,152,True,-1.3401329422134038,-1.3401329422134038,-2.6802658844268077
134,1,833.6666666666666,1488.0,159,True,-1.521940899055826,-1.521940899055826,-3.043881798111652
134,2,727.3333333333334,1215.0,155,True,-1.3008123597169845,-1.3008123597169845,-2.601624719433969
134,3,928.5,2112.0,166,True,-1.842661286576566,-1.842661286576566,-3.685322573153132
135,0,720.1666666666666,928.0,149,True,-1.198729123155743,-1.198729123155743,-2.397458246311486
135,1,823.8333333333334,1167.0,153,True,-1.4054988751065958,-1.4054988751065958,-2.8109977502131915
135,2,871.8333333333334,1783.0,162,True,-1.6652553278696902,-1.6652553278696902,-3.3305106557393804
135,3,819.8333333333334,1197.0,154,True,-1.4102508595552838,-1.4102508595552838,-2.8205017191105677
136,0,719.6666666666666,1301.0,154,True,-1.3191705733377623,-1.3191705733377623,-2.6383411466755247
136,1,748.3333333333333,1252.0,155,True,-1.3389932956294657,-1.3389932956294657,-2.6779865912589313
136,2,824.9999999999999,1335.0,157,True,-1.4614806173898793,-1.4614806173898793,-2.9229612347797587
136,3,793.5,959.0,150,True,-1.3001845462053505,-1.3001845462053505,-2.600369092410701
137,0,914.6666666666666,1712.0,161,True,-1.695593123090303,-1.695593123090303,-3.391186246180606
137,1,917.5,2124.0,168,True,-1.8328470627004276,-1.8328470627004276,-3.6656941254008553
137,2,981.9999999999999,1837.0,163,True,-1.820080450109276,-1.820080450109276,-3.640160900218552
137,3,825.6666666666666,1494.0,156,True,-1.5139180909327543,-1.5139180909327543,-3.0278361818655086
138,0,848.8333333333334,1313.0,155,True,-1.4840430489008007,-1.4840430489008007,-2.9680860978016015
138,1,712.8333333333334,838.0,148,True,-1.1603784526456538,-1.1603784526456538,-2.3207569052913075
138,2,767.8333333333334,1105.0,151,True,-1.3155839439834927,-1.3155839439834927,-2.6311678879669853
138,3,814.5,1013.0,151,True,-1.343883171179825,-1.343883171179825,-2.68776634235965
139,0,869.8333333333334,1447.0,158,True,-1.553707269461123,-1.553707269461123,-3.107414538922246
139,1,819.6666666666666,1144.0,153,True,-1.392840939400659,-1.392840939400659,-2.785681878801318
139,2,713.5,872.0,147,True,-1.17224468308564,-1.17224468308564,-2.34448936617128
139,3,731.5,835.0,148,True,-1.1826686076592081,-1.1826686076592081,-2.3653372153184162
140,0,954.3333333333333,1884.0,164,True,-1.8008548664019277,-1.8008548664019277,-3.6017097328038554
140,1,792.5,1486.0,159,True,-1.4699866286531285,-1.4699866286531285,-2.939973257306257
140,2,770.8333333333334,1136.0,154,True,-1.3293844476950134,-1.3293844476950134,-2.658768895390027
140,3,688.8333333333334,843.0,148,True,-1.13209061899374,-1.13209061899374,-2.26418123798748
141,0,764.1666666666666,1142.0,153,True,-1.3230233442039434,-1.3230233442039434,-2.646046688407887
141,1,720.3333333333333,947.0,150,True,-1.2051036651863825,-1.2051036651863825,-2.410207330372765
141,2,899.1666666666666,1476.0,158,True,-1.5996772997650295,-1.5996772997650295,-3.199354599530059
141,3,786.6666666666667,876.0,148,True,-1.2647290045460249,-1.2647290045460249,-2.5294580090920498
142,0,658.5,661.0,145,True,-1.0352151086578962,-1.0352151086578962,-2.0704302173157925
142,1,813.5,1312.0,154,True,-1.4396833062079333,-1.4396833062079333,-2.8793666124158666
142,2,736.8333333333334,951.0,150,True,-1.2269655397866959,-1.2269655397866959,-2.4539310795733917
142,3,748.8333333333334,1267.0,154,True,-1.344484984038813,-1.344484984038813,-2.688969968077626
143,0,746.5,944.0,149,True,-1.2367409087549457,-1.2367409087549457,-2.4734818175098914
143,1,728.6666666666666,859.0,147,True,-1.1869271639919594,-1.1869271639919594,-2.373854327983919
143,2,805.8333333333334,1014.0,151,True,-1.333406661016637,-1.333406661016637,-2.666813322033274
143,3,672.3333333333333,959.0,149,True,-1.1491771377722,-1.1491771377722,-2.2983542755444
144,0,731.8333333333334,1025.0,149,True,-1.2447523233335998,-1.2447523233335998,-2.4895046466671995
144,1,825.5,1283.0,155,True,-1.4452261194960787,-1.4452261194960787,-2.8904522389921574
144,2,750.8333333333334,1189.0,152,True,-1.3216610852906134,-1.3216610852906134,-2.643322170581227
144,3,790.6666666666666,1214.0,153,True,-1.3794187597922405,-1.3794187597922405,-2.758837519584481
145,0,805.5,1279.0,154,True,-1.4190022702367613,-1.4190022702367613,-2.8380045404735226
145,1,719.5,1088.0,151,True,-1.24982946201144,-1.24982946201144,-2.49965892402288
145,2,700.5,860.0,148,True,-1.1521482235857472,-1.1521482235857472,-2.3042964471714944
145,3,817.3333333333334,1254.0,154,True,-1.4256356502251974,-1.4256356502251974,-2.851271300450395
146,0,985.5,1814.0,163,True,-1.8169773160373477,-1.8169773160373477,-3.6339546320746954
146,1,796.4999999999999,1508.0,158,True,-1.4821122813352419,-1.4821122813352419,-2.9642245626704837
146,2,710.5,900.0,148,True,-1.1775938061186846,-1.1775938061186846,-2.355187612237369
146,3,687.8333333333334,797.0,147,True,-1.1159141230578757,-1.1159141230578757,-2.2318282461157515
147,0,666.8333333333334,849.0,148,True,-1.1066199122346512,-1.1066199122346512,-2.2132398244693023
147,1,719.5,919.0,147,True,-1.1949771413363341,-1.1949771413363341,-2.3899542826726683
147,2,670.8333333333334,885.0,148,True,-1.1232895441442878,-1.1232895441442878,-2.2465790882885757
147,3,781.6666666666667,1178.0,152,True,-1.356517735512597,-1.356517735512597,-2.713035471025194
148,0,744.6666666666667,1104.0,151,True,-1.2863872560576413,-1.2863872560576413,-2.5727745121152825
148,1,660.8333333333334,783.0,147,True,-1.0777206250323186,-1.0777206250323186,-2.155441250064637
148,2,751.5,1175.0,152,True,-1.3179479583790905,-1.3179479583790905,-2.635895916758181
148,3,693.5,1153.0,151,True,-1.2385232681009093,-1.2385232681009093,-2.4770465362018186
149,0,791.5,829.0,147,True,-1.2554978964303443,-1.2554978964303443,-2.5109957928606885
149,1,686.8333333333334,751.0,147,True,-1.0997376271220114,-1.0997376271220114,-2.199475254244023
149,2,678.5,817.0,146,True,-1.110773589530326,-1.110773589530326,-2.221547179060652
149,3,743.5,1278.0,153,True,-1.3414084349038609,-1.3414084349038609,-2.6828168698077217
150,0,778.6666666666667,1073.0,151,True,-1.3186990558841671,-1.3186990558841671,-2.6373981117683343
150,1,734.5,1013.0,150,True,-1.244180893259725,-1.244180893259725,-2.48836178651945
150,2,692.5,1046.0,150,True,-1.2025480055308353,-1.2025480055308353,-2.4050960110616706
150,3,689.5,900.0,148,True,-1.1514219581646576,-1.1514219581646576,-2.3028439163293153
151,0,676.6666666666666,912.0,148,True,-1.1393228904195196,-1.1393228904195196,-2.2786457808390392
151,1,745.3333333333334,1013.0,149,True,-1.2576822433947397,-1.2576822433947397,-2.5153644867894793
151,2,772.9999999999999,1235.0,154,True,-1.3642171422595033,-1.3642171422595033,-2.7284342845190066
151,3,690.8333333333334,702.0,145,True,-1.088818813721684,-1.088818813721684,-2.177637627443368
152,0,718.6666666666666,977.0,149,True,-1.212763632741074,-1.212763632741074,-2.425527265482148
152,1,693.8333333333334,1004.0,149,True,-1.1905777724802666,-1.1905777724802666,-2.3811555449605333
152,2,794.5,1025.0,149,True,-1.3228524410376779,-1.3228524410376779,-2.6457048820753557
152,3,759.5,846.0,147,True,-1.2211346743242972,-1.2211346743242972,-2.4422693486485945
153,0,695.5,967.0,149,True,-1.1806458153118133,-1.1806458153118133,-2.3612916306236267
153,1,722.5,1089.0,152,True,-1.253892867378267,-1.253892867378267,-2.507785734756534
153,2,714.8333333333334,641.0,144,True,-1.0989307304635043,-1.0989307304635043,-2.1978614609270086
153,3,644.5,637.0,145,True,-1.0099775313461243,-1.0099775313461243,-2.0199550626922487
154,0,678.5,774.0,147,True,-1.0968170819029326,-1.0968170819029326,-2.193634163805865
154,1,748.0,1230.0,153,True,-1.3314373306853573,-1.3314373306853573,-2.6628746613707146
154,2,654.3333333333333,810.0,147,True,-1.0783832034615344,-1.0783832034615344,-2.1567664069230688
154,3,685.8333333333334,778.0,147,True,-1.1072547371582337,-1.1072547371582337,-2.2145094743164675
155,0,656.3333333333333,724.0,144,True,-1.0529627451547492,-1.0529627451547492,-2.1059254903094984
155,1,590.5,520.0,143,True,-0.9047038102057526,-0.9047038102057526,-1.8094076204115053
155,2,688.5,650.0,145,True,-1.0690331934848794,-1.0690331934848794,-2.1380663869697587
155,3,659.8333333333334,812.0,147,True,-1.0858868749581874,-1.0858868749581874,-2.1717737499163747
156,0,733.5,1222.0,153,True,-1.3107697332537542,-1.3107697332537542,-2.6215394665075085
156,1,707.6666666666667,890.0,147,True,-1.1708169843274492,-1.1708169843274492,-2.3416339686548984
156,2,667.1666666666667,1055.0,150,True,-1.173896747026212,-1.173896747026212,-2.347793494052424
156,3,730.8333333333333,683.0,144,True,-1.1325031237300947,-1.1325031237300947,-2.2650062474601893
157,0,691.5,927.0,148,True,-1.1626779036228845,-1.1626779036228845,-2.325355807245769
157,1,693.5,943.0,149,True,-1.1703635796880567,-1.1703635796880567,-2.3407271593761134
157,2,635.3333333333333,654.0,144,True,-1.0040710010631053,-1.0040710010631053,-2.0081420021262106
157,3,804.5,1071.0,149,True,-1.350245443239553,-1.350245443239553,-2.700490886479106
158,0,729.5,1050.0,150,True,-1.2499585888481748,-1.2499585888481748,-2.4999171776963496
158,1,691.6666666666667,1057.0,150,True,-1.205079709528889,-1.205079709528889,-2.410159419057778
158,2,696.8333333333334,985.0,149,True,-1.1881497789506306,-1.1881497789506306,-2.376299557901261
158,3,691.8333333333334,961.0,149,True,-1.174128707904871,-1.174128707904871,-2.348257415809742
159,0,755.6666666666667,1080.0,151,True,-1.2923066405959005,-1.2923066405959005,-2.584613281191801
159,1,817.5,1256.0,154,True,-1.426492503193844,-1.426492503193844,-2.852985006387688
159,2,810.6666666666666,1229.0,153,True,-1.4092128784446118,-1.4092128784446118,-2.8184257568892237
159,3,708.8333333333334,757.0,146,True,-1.1291031732189771,-1.1291031732189771,-2.2582063464379543
160,0,695.5000000000001,1234.0,151,True,-1.2673059905795843,-1.2673059905795843,-2.5346119811591685
160,1,727.1666666666666,833.0,147,True,-1.1766189277155568,-1.1766189277155568,-2.3532378554311135
160,2,625.8333333333334,658.0,145,True,-0.9935296353393862,-0.9935296353393862,-1.9870592706787724
160,3,701.5,1037.0,150,True,-1.210843382293439,-1.210843382293439,-2.421686764586878
161,0,742.8333333333334,991.0,150,True,-1.2474260084236275,-1.2474260084236275,-2.494852016847255
161,1,764.6666666666667,1054.0,150,True,-1.2950843282965103,-1.2950843282965103,-2.5901686565930206
161,2,806.6666666666667,1178.0,151,True,-1.3876746973626286,-1.3876746973626286,-2.775349394725257
161,3,758.8333333333334,1192.0,153,True,-1.3326050229170927,-1.3326050229170927,-2.6652100458341854
162,0,674.5,835.0,147,True,-1.1116307346411376,-1.1116307346411376,-2.223261469282275
162,1,674.5,819.0,147,True,-1.1064376155239675,-1.1064376155239675,-2.212875231047935
162,2,821.3333333333334,1613.0,158,True,-1.5471413743126987,-1.5471413743126987,-3.0942827486253974
162,3,651.6666666666667,674.0,145,True,-1.0309182817015878,-1.0309182817015878,-2.0618365634031757
163,0,717.5,947.0,149,True,-1.201572542843379,-1.201572542843379,-2.403145085686758
163,1,726.6666666666667,780.0,146,True,-1.1587935814029318,-1.1587935814029318,-2.3175871628058635
163,2,694.5,764.0,145,True,-1.113511838038721,-1.113511838038721,-2.227023676077442
163,3,681.5,675.0,145,True,-1.0684234927874485,-1.0684234927874485,-2.136846985574897
164,0,786.5,1195.0,151,True,-1.3680591038655954,-1.3680591038655954,-2.7361182077311907
164,1,890.3333333333334,1794.0,162,True,-1.691881749031768,-1.691881749031768,-3.383763498063536
164,2,784.5000000000001,1356.0,155,True,-1.4178223080341144,-1.4178223080341144,-2.8356446160682287
164,3,702.3333333333333,919.0,148,True,-1.1735826941993126,-1.1735826941993126,-2.347165388398625
165,0,612.1666666666666,528.0,143,True,-0.9343030700343647,-0.9343030700343647,-1.8686061400687295
165,1,640.8333333333333,895.0,148,True,-1.0891468893724818,-1.0891468893724818,-2.1782937787449637
165,2,837.1666666666666,1570.0,159,True,-1.5529176091903252,-1.5529176091903252,-3.1058352183806504
165,3,669.5,759.0,145,True,-1.0807320264645748,-1.0807320264645748,-2.1614640529291496
166,0,695.8333333333334,985.0,149,True,-1.1869035004766304,-1.1869035004766304,-2.373807000953261
166,1,757.6666666666666,1174.0,152,True,-1.3253087723572743,-1.3253087723572743,-2.6506175447145486
166,2,806.6666666666666,1201.0,152,True,-1.3951398060935603,-1.3951398060935603,-2.7902796121871205
166,3,803.6666666666666,1451.0,157,True,-1.4725434568773337,-1.4725434568773337,-2.9450869137546674
167,0,741.5,811.0,147,True,-1.1873417137234659,-1.1873417137234659,-2.3746834274469317
167,1,682.5,591.0,144,True,-1.0424058958963083,-1.0424058958963083,-2.0848117917926166
167,2,684.8333333333334,835.0,147,True,-1.1245089455391504,-1.1245089455391504,-2.2490178910783007
167,3,739.8333333333334,1120.0,152,True,-1.2855566958838045,-1.2855566958838045,-2.571113391767609
168,0,704.0,1276.0,153,True,-1.291531295291165,-1.291531295291165,-2.58306259058233
168,1,753.5,1043.0,150,True,-1.2775972826104427,-1.2775972826104427,-2.5551945652208854
168,2,780.5,1054.0,150,True,-1.3148170708015294,-1.3148170708015294,-2.629634141603059
168,3,693.6666666666667,898.0,148,True,-1.155965645250017,-1.155965645250017,-2.311931290500034
169,0,751.5,983.0,150,True,-1.2556305289730534,-1.2556305289730534,-2.5112610579461068
169,1,727.8333333333334,1193.0,152,True,-1.2942949601678766,-1.2942949601678766,-2.588589920335753
169,2,621.8333333333334,614.0,144,True,-0.9742634438711645,-0.9742634438711645,-1.948526887742329
169,3,776.5,1360.0,154,True,-1.4091503600213973,-1.4091503600213973,-2.8183007200427945
170,0,731.3333333333334,972.0,149,True,-1.2269269770209734,-1.2269269770209734,-2.453853954041947
170,1,759.5,1084.0,151,True,-1.2983823211921974,-1.2983823211921974,-2.596764642384395
170,2,704.5,956.0,149,True,-1.1882920521847709,-1.1882920521847709,-2.3765841043695417
170,3,785.5,1318.0,155,True,-1.4067349286048372,-1.4067349286048372,-2.8134698572096744
171,0,649.8333333333334,802.0,148,True,-1.070178390769944,-1.070178390769944,-2.140356781539888
171,1,661.8333333333334,551.0,143,True,-1.0036666763073585,-1.0036666763073585,-2.007333352614717
171,2,734.5,1143.0,152,True,-1.28637498608673,-1.28637498608673,-2.57274997217346
171,3,849.9999999999999,895.0,149,True,-1.3498268035177419,-1.3498268035177419,-2.6996536070354837
172,0,717.1666666666666,1190.0,150,True,-1.2800276132773947,-1.2800276132773947,-2.5600552265547893
172,1,777.5,1097.0,151,True,-1.32503474300692,-1.32503474300692,-2.65006948601384
172,2,715.3333333333333,1145.0,152,True,-1.2631371218913516,-1.2631371218913516,-2.5262742437827033
172,3,752.8333333333334,1224.0,153,True,-1.3355135903074242,-1.3355135903074242,-2.6710271806148485
173,0,796.8333333333334,1324.0,153,True,-1.4228068376457905,-1.4228068376457905,-2.845613675291581
173,1,752.6666666666667,1155.0,152,True,-1.31291055103563,-1.31291055103563,-2.62582110207126
173,2,820.6666666666667,1321.0,154,True,-1.4515360981083514,-1.4515360981083514,-2.9030721962167028
173,3,625.8333333333333,749.0,145,True,-1.0230655003182885,-1.0230655003182885,-2.046131000636577
174,0,734.5,875.0,148,True,-1.1993902408741364,-1.1993902408741364,-2.3987804817482727
174,1,754.5000000000001,1240.0,153,True,-1.3427838402145962,-1.3427838402145962,-2.6855676804291924
174,2,726.5,1093.0,151,True,-1.2601762610535643,-1.2601762610535643,-2.5203525221071286
174,3,815.1666666666667,1413.0,154,True,-1.4745420014250699,-1.4745420014250699,-2.9490840028501397
175,0,684.5,854.0,148,True,-1.1302603483327887,-1.1302603483327887,-2.2605206966655773
175,1,694.3333333333333,964.0,149,True,-1.1782181139243433,-1.1782181139243433,-2.3564362278486866
175,2,753.6666666666667,1282.0,154,True,-1.3553772125021664,-1.3553772125021664,-2.7107544250043327
175,3,699.3333333333334,827.0,146,True,-1.1399834238535835,-1.1399834238535835,-2.279966847707167
176,0,698.6666666666667,1027.0,150,True,-1.2040665605022043,-1.2040665605022043,-2.4081331210044086
176,1,701.3333333333334,978.0,150,True,-1.1914860424698757,-1.1914860424698757,-2.3829720849397513
176,2,731.3333333333333,1050.0,152,True,-1.2522434327171763,-1.2522434327171763,-2.5044868654343526
176,3,741.8333333333334,1167.0,151,True,-1.3033040402384939,-1.3033040402384939,-2.6066080804769878
177,0,757.8333333333334,1183.0,153,True,-1.3284376149396833,-1.3284376149396833,-2.6568752298793665
177,1,709.5,1029.0,149,True,-1.218217050526864,-1.218217050526864,-2.436434101053728
177,2,757.5,1175.0,152,True,-1.325425629223098,-1.325425629223098,-2.650851258446196
177,3,675.5,835.0,147,True,-1.1128770131151384,-1.1128770131151384,-2.225754026230277
178,0,797.0,1088.0,151,True,-1.3464160437465362,-1.3464160437465362,-2.6928320874930725
178,1,686.5,819.0,146,True,-1.1213929572119823,-1.1213929572119823,-2.2427859144239646
178,2,681.5,913.0,148,True,-1.1456711396553478,-1.1456711396553478,-2.2913422793106957
178,3,872.0,1642.0,157,True,-1.619698678728633,-1.619698678728633,-3.239397357457266
179,0,931.5,1741.0,160,True,-1.7259846724691936,-1.7259846724691936,-3.4519693449383873
179,1,684.5,844.0,147,True,-1.1270146488845576,-1.1270146488845576,-2.254029297769115
179,2,777.8333333333334,1279.0,154,True,-1.3845218991227264,-1.3845218991227264,-2.7690437982454528
179,3,772.4999999999999,1364.0,155,True,-1.4054635259046842,-1.4054635259046842,-2.8109270518093683
180,0,699.6666666666667,786.0,146,True,-1.127091482273836,-1.127091482273836,-2.254182964547672
180,1,686.5,908.0,148,True,-1.1502796823012393,-1.1502796823012393,-2.3005593646024787
180,2,843.5,1444.0,156,True,-1.5199148931446205,-1.5199148931446205,-3.039829786289241
180,3,689.5,1078.0,149,True,-1.2091954083431709,-1.2091954083431709,-2.4183908166863417
181,0,749.8333333333334,1398.0,154,True,-1.3882499252846419,-1.3882499252846419,-2.7764998505692837
181,1,685.6666666666667,1009.0,148,True,-1.182022681333372,-1.182022681333372,-2.364045362666744
181,2,696.5,850.0,147,True,-1.143917410241511,-1.143917410241511,-2.287834820483022
181,3,643.8333333333334,785.0,146,True,-1.0571830308639436,-1.0571830308639436,-2.114366061727887
182,0,734.6666666666666,1044.0,150,True,-1.2544502746282422,-1.2544502746282422,-2.5089005492564844
182,1,652.6666666666667,884.0,148,True,-1.1003242485884426,-1.1003242485884426,-2.200648497176885
182,2,697.6666666666667,797.0,147,True,-1.128169194718888,-1.128169194718888,-2.256338389437776
182,3,711.5,1157.0,151,True,-1.2622545604122246,-1.2622545604122246,-2.5245091208244492
183,0,675.1666666666666,701.0,145,True,-1.0689692143508411,-1.0689692143508411,-2.1379384287016823
183,1,724.1666666666666,865.0,147,True,-1.183266330527892,-1.183266330527892,-2.366532661055784
183,2,735.5,1078.0,150,True,-1.2665242181472292,-1.2665242181472292,-2.5330484362944583
183,3,683.5,746.0,146,True,-1.093960515817891,-1.093960515817891,-2.187921031635782
184,0,754.6666666666667,1278.0,154,True,-1.3553252111968748,-1.3553252111968748,-2.7106504223937495
184,1,669.5,844.0,148,True,-1.1083204717745385,-1.1083204717745385,-2.216640943549077
184,2,728.5,1201.0,152,True,-1.2977223720424622,-1.2977223720424622,-2.5954447440849244
184,3,733.3333333333334,1033.0,150,True,-1.2492183006031867,-1.2492183006031867,-2.4984366012063735
185,0,699.6666666666667,787.0,146,True,-1.1274160522186594,-1.1274160522186594,-2.2548321044373187
185,1,675.6666666666666,802.0,147,True,-1.102373918014976,-1.102373918014976,-2.204747836029952
185,2,699.6666666666667,734.0,146,True,-1.1102138451430346,-1.1102138451430346,-2.220427690286069
185,3,703.5,956.0,149,True,-1.1870457737107696,-1.1870457737107696,-2.374091547421539
186,0,683.5,917.0,147,True,-1.1494619763826428,-1.1494619763826428,-2.2989239527652856
186,1,684.5,746.0,146,True,-1.0952067942918928,-1.0952067942918928,-2.1904135885837857
186,2,754.6666666666667,1263.0,153,True,-1.3504566620245284,-1.3504566620245284,-2.700913324049057
186,3,661.8333333333334,792.0,146,True,-1.0818880330097276,-1.0818880330097276,-2.163776066019455
187,0,732.8333333333334,872.0,148,True,-1.1963394002496646,-1.1963394002496646,-2.392678800499329
187,1,748.8333333333334,1321.0,155,True,-1.3620117610592604,-1.3620117610592604,-2.7240235221185207
187,2,709.5,828.0,147,True,-1.1529784916174188,-1.1529784916174188,-2.3059569832348377
187,3,704.6666666666667,1164.0,152,True,-1.2560103137869776,-1.2560103137869776,-2.512020627573955
188,0,652.8333333333334,862.0,148,True,-1.0933914228813344,-1.0933914228813344,-2.186782845762669
188,1,701.5,842.0,147,True,-1.1475522430529324,-1.1475522430529324,-2.2951044861058647
188,2,768.8333333333334,979.0,149,True,-1.2759344094097815,-1.2759344094097815,-2.551868818819563
188,3,666.5,679.0,145,True,-1.051027595456722,-1.051027595456722,-2.102055190913444
189,0,722.3333333333334,1179.0,152,True,-1.2828964493333466,-1.2828964493333466,-2.565792898666693
189,1,659.8333333333334,656.0,145,True,-1.035253963565782,-1.035253963565782,-2.070507927131564
189,2,627.3333333333333,746.0,146,True,-1.0239612081948217,-1.0239612081948217,-2.0479224163896435
189,3,655.5,664.0,144,True,-1.0324499830703615,-1.0324499830703615,-2.064899966140723
190,0,659.5,697.0,145,True,-1.048145905145529,-1.048145905145529,-2.096291810291058
190,1,690.5,759.0,146,True,-1.106903874418601,-1.106903874418601,-2.213807748837202
190,2,706.8333333333334,853.0,148,True,-1.1577693309739927,-1.1577693309739927,-2.3155386619479854
190,3,686.8333333333334,615.0,144,True,-1.0555961146260684,-1.0555961146260684,-2.111192229252137
191,0,639.5,644.0,145,True,-1.0060181285898795,-1.0060181285898795,-2.012036257179759
191,1,618.3333333333333,643.0,145,True,-0.97931399761203,-0.97931399761203,-1.95862799522406
191,2,817.5,1261.0,154,True,-1.4281153529179602,-1.4281153529179602,-2.8562307058359204
191,3,716.5,926.0,147,True,-1.193510295528092,-1.193510295528092,-2.387020591056184
192,0,714.1666666666666,973.0,147,True,-1.2058570998287759,-1.2058570998287759,-2.4117141996575517
192,1,753.1666666666666,1043.0,148,True,-1.277181856452442,-1.277181856452442,-2.554363712904884
192,2,782.3333333333333,1350.0,155,True,-1.4131746183381728,-1.4131746183381728,-2.8263492366763456
192,3,743.5,1060.0,149,True,-1.2706521869324225,-1.2706521869324225,-2.541304373864845
193,0,680.5,658.0,145,True,-1.0616595252514542,-1.0616595252514542,-2.1233190505029085
193,1,791.5,1473.0,154,True,-1.4645209408964268,-1.4645209408964268,-2.9290418817928536
193,2,810.6666666666666,1377.0,154,True,-1.4572492302784323,-1.4572492302784323,-2.9144984605568647
193,3,639.8333333333334,617.0,144,True,-0.9976701662376558,-0.9976701662376558,-1.9953403324753116
194,0,723.3333333333333,1089.0,150,True,-1.2549314327732681,-1.2549314327732681,-2.5098628655465363
194,1,704.5,760.0,146,True,-1.1246763429994413,-1.1246763429994413,-2.2493526859988826
194,2,662.5,681.0,144,True,-1.0466916214503632,-1.0466916214503632,-2.0933832429007264
194,3,651.5,697.0,144,True,-1.0381756773535196,-1.0381756773535196,-2.076351354707039
195,0,687.8333333333334,733.0,146,True,-1.0951416465891968,-1.0951416465891968,-2.1902832931783935
195,1,693.8333333333334,798.0,147,True,-1.1237163638467058,-1.1237163638467058,-2.2474327276934116
195,2,708.5,937.0,148,True,-1.1871103371291372,-1.1871103371291372,-2.3742206742582743
195,3,635.5,643.0,145,True,-1.0007084447490515,-1.0007084447490515,-2.001416889498103
196,0,658.8333333333334,651.0,145,True,-1.0323848353676655,-1.0323848353676655,-2.064769670735331
196,1,660.5,746.0,146,True,-1.0652961109158632,-1.0652961109158632,-2.1305922218317264
196,2,729.5,981.0,149,True,-1.2275632626553796,-1.2275632626553796,-2.4551265253107593
196,3,616.8333333333334,561.0,142,True,-0.9508298444255332,-0.9508298444255332,-1.9016596888510664
197,0,861.3333333333333,1873.0,161,True,-1.6813806989267572,-1.6813806989267572,-3.3627613978535145
197,1,814.0,1328.0,154,True,-1.4454995645621034,-1.4454995645621034,-2.8909991291242068
197,2,822.1666666666666,1217.0,152,True,-1.4196502415577483,-1.4196502415577483,-2.8393004831154967
197,3,691.5,889.0,147,True,-1.1503442457196063,-1.1503442457196063,-2.3006884914392125
198,0,651.6666666666667,788.0,147,True,-1.0679192554114223,-1.0679192554114223,-2.1358385108228446
198,1,626.5,630.0,144,True,-0.9852725292003397,-0.9852725292003397,-1.9705450584006794
