episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,2487.4166666666665,1223.75,6.033291600178927,300.25,-1.4772703903564093,-1.4772703903564093,-2.9545407807128186,1.0
236,2497.5,1096.0,6.1285775997675955,297.25,-1.3552420451194136,-1.3552420451194136,-2.710484090238827,1.0
237,2511.0416666666665,1406.5,6.041189299896359,301.5,-1.6563755521371726,-1.6563755521371726,-3.312751104274345,1.0
238,2476.4583333333335,944.25,5.990440400317311,295.25,-1.2063486694609986,-1.2063486694609986,-2.4126973389219972,1.0
239,2471.833333333333,1201.75,6.037551799789071,299.5,-1.4541890870146963,-1.4541890870146963,-2.9083781740293926,1.0
240,2551.625,1333.0,6.043089499697089,300.5,-1.5903177252242633,-1.5903177252242633,-3.1806354504485266,1.0
241,2477.125,1033.5,6.105305299628526,297.5,-1.2925214652158377,-1.2925214652158377,-2.5850429304316753,1.0
242,2461.6666666666665,1245.0,5.981741199735552,299.25,-1.4946962347115966,-1.4946962347115966,-2.9893924694231933,1.0
243,2398.375,1064.0,5.9424995998851955,297.0,-1.3125460599230454,-1.3125460599230454,-2.625092119846091,1.0
244,2624.9166666666665,1436.75,6.020680999848992,302.5,-1.6991434376215768,-1.6991434376215768,-3.3982868752431536,1.0
245,2512.375,1053.25,6.061640900094062,297.5,-1.315779021460356,-1.315779021460356,-2.631558042920712,1.0
246,2512.708333333333,1183.5,5.992153900209814,298.5,-1.441461882360284,-1.441461882360284,-2.882923764720568,1.0
247,2556.75,1388.0,5.916655600070953,301.5,-1.6439839141329982,-1.6439839141329982,-3.2879678282659963,1.0
248,2541.958333333333,1218.75,5.939641000237316,299.5,-1.4789552735958151,-1.4789552735958151,-2.9579105471916303,1.0
249,2460.0,1080.0,6.108840900007635,297.75,-1.3353333771572966,-1.3353333771572966,-2.670666754314593,1.0
250,2470.958333333333,1151.5,5.868376300204545,298.25,-1.4056120112359864,-1.4056120112359864,-2.811224022471973,1.0
251,2476.375,1238.5,6.032684300094843,299.5,-1.4901811696701,-1.4901811696701,-2.9803623393402,1.0
252,2487.458333333333,1181.25,5.948028199840337,299.5,-1.4362785775508942,-1.4362785775508942,-2.8725571551017883,1.0
253,2517.958333333333,1100.25,6.052767700050026,297.75,-1.3617828579328577,-1.3617828579328577,-2.7235657158657154,1.0
254,2447.875,1211.25,6.141015300061554,298.75,-1.4604943119224287,-1.4604943119224287,-2.9209886238448575,1.0
255,2560.1666666666665,1335.0,6.139653799589723,301.25,-1.5932661965566133,-1.5932661965566133,-3.1865323931132266,1.0
256,2544.9583333333335,1264.25,5.946737699676305,299.75,-1.5232039155858383,-1.5232039155858383,-3.0464078311716767,1.0
257,2498.625,1280.75,6.225106300320476,300.5,-1.5335917167338389,-1.5335917167338389,-3.0671834334676777,1.0
258,2553.583333333333,1274.25,5.995406100060791,300.75,-1.533879372239634,-1.533879372239634,-3.067758744479268,1.0
259,2502.833333333333,1253.25,5.991617800202221,300.0,-1.5075665333446224,-1.5075665333446224,-3.015133066689245,1.0
260,2560.0,1286.0,6.1940367999486625,300.5,-1.5459794284860708,-1.5459794284860708,-3.0919588569721417,1.0
261,2518.9166666666665,1128.0,5.9677483001723886,297.5,-1.3886656971680602,-1.3886656971680602,-2.7773313943361204,1.0
262,2613.208333333333,1297.75,6.133628299925476,299.75,-1.5636627716627438,-1.5636627716627438,-3.1273255433254876,1.0
263,2540.583333333333,1201.75,6.138118500355631,298.5,-1.4623924916762179,-1.4623924916762179,-2.9247849833524358,1.0
264,2530.958333333333,1274.25,6.046761999838054,300.0,-1.5311797063419328,-1.5311797063419328,-3.0623594126838656,1.0
265,2600.625,1481.25,6.031683300156146,303.5,-1.7391709463239158,-1.7391709463239158,-3.4783418926478316,1.0
266,2534.0416666666665,1300.75,5.974888500291854,300.25,-1.5571103175762313,-1.5571103175762313,-3.1142206351524626,1.0
267,2483.958333333333,1078.75,6.117804300040007,296.5,-1.336986351606476,-1.336986351606476,-2.673972703212952,1.0
268,2518.583333333333,1230.0,6.082080400083214,299.25,-1.4870182060430512,-1.4870182060430512,-2.9740364120861025,1.0
269,2527.9166666666665,1227.0,6.107016899622977,299.75,-1.4852379896976173,-1.4852379896976173,-2.9704759793952347,1.0
270,2564.1666666666665,1383.25,6.146416699979454,301.0,-1.6402868939152309,-1.6402868939152309,-3.2805737878304617,1.0
271,2520.208333333333,1190.5,5.995449299924076,298.25,-1.4491092108080121,-1.4491092108080121,-2.8982184216160243,1.0
272,2612.208333333333,1278.25,6.163919399958104,300.5,-1.5447331600240535,-1.5447331600240535,-3.089466320048107,1.0
273,2579.7083333333335,1357.0,6.015758000314236,301.0,-1.6168198171364145,-1.6168198171364145,-3.233639634272829,1.0
274,2502.375,1251.0,6.039252700284123,299.75,-1.5053414259737803,-1.5053414259737803,-3.0106828519475606,1.0
275,2622.5416666666665,1125.0,6.076113400049508,297.0,-1.3981365746099133,-1.3981365746099133,-2.7962731492198265,1.0
276,2609.041666666667,1150.25,5.888141200412065,299.0,-1.4208826374232948,-1.4208826374232948,-2.8417652748465896,1.0
277,2560.5416666666665,1214.0,6.144558399915695,298.25,-1.4765906851654949,-1.4765906851654949,-2.9531813703309897,1.0
278,2542.916666666667,1196.0,5.999312600120902,298.75,-1.4571242864644574,-1.4571242864644574,-2.9142485729289147,1.0
279,2581.375,1081.0,5.927648200187832,296.75,-1.3507807454302645,-1.3507807454302645,-2.701561490860529,1.0
280,2475.25,1188.0,5.9619314996525645,298.0,-1.441333105772716,-1.441333105772716,-2.882666211545432,1.0
281,2584.333333333333,1242.0,5.897723299916834,299.0,-1.5064392066566725,-1.5064392066566725,-3.012878413313345,1.0
282,2649.9583333333335,1271.75,5.912833499722183,299.75,-1.5429674784842675,-1.5429674784842675,-3.085934956968535,1.0
283,2497.0,994.5,6.172457800246775,295.5,-1.2572724161489426,-1.2572724161489426,-2.514544832297885,1.0
284,2423.125,1049.0,5.865810899995267,297.0,-1.301029832224988,-1.301029832224988,-2.602059664449976,1.0
285,2576.125,1312.5,5.964729799889028,301.5,-1.5734662007258575,-1.5734662007258575,-3.146932401451715,1.0
286,2512.583333333333,1157.25,6.024786499794573,298.25,-1.4161254236707208,-1.4161254236707208,-2.8322508473414416,1.0
287,2445.875,1124.75,6.176268599927425,297.0,-1.3768151529537314,-1.3768151529537314,-2.7536303059074627,1.0
288,2417.4166666666665,1145.75,5.9425223004072905,297.5,-1.3936766753265883,-1.3936766753265883,-2.7873533506531767,1.0
289,2610.583333333333,1222.5,5.888034000061452,298.75,-1.4907611263201863,-1.4907611263201863,-2.9815222526403726,1.0
290,2447.9166666666665,1119.75,6.138923599850386,297.0,-1.3722356180879738,-1.3722356180879738,-2.7444712361759476,1.0
291,2511.125,1195.75,5.959881899878383,298.5,-1.453089675722283,-1.453089675722283,-2.906179351444566,1.0
292,2538.625,1089.0,5.891578000038862,297.0,-1.3533967610595612,-1.3533967610595612,-2.7067935221191224,1.0
293,2540.458333333333,1175.75,5.904312299564481,298.25,-1.437297190542925,-1.437297190542925,-2.87459438108585,1.0
294,2557.083333333333,1146.0,6.116583100054413,298.0,-1.4105831737467516,-1.4105831737467516,-2.821166347493503,1.0
295,2573.0,1177.75,5.897222699597478,297.75,-1.443109395866207,-1.443109395866207,-2.886218791732414,1.0
296,2479.708333333333,1011.5,6.066013399977237,295.0,-1.271607849408926,-1.271607849408926,-2.543215698817852,1.0
297,2419.75,1077.75,5.816637100186199,296.75,-1.3283602386035742,-1.3283602386035742,-2.6567204772071484,1.0
298,2479.958333333333,1055.5,5.79903019964695,296.75,-1.314081409874869,-1.314081409874869,-2.628162819749738,1.0
299,2475.833333333333,1177.0,5.979338500183076,297.5,-1.4307917779424444,-1.4307917779424444,-2.8615835558848888,1.0
300,2428.75,1166.5,5.918394200038165,298.0,-1.415045071326058,-1.415045071326058,-2.830090142652116,1.0
301,2506.208333333333,1392.0,5.931857299990952,300.5,-1.641811689667,-1.641811689667,-3.283623379334,1.0
302,2491.625,1084.25,6.013603900093585,296.25,-1.3432066217581884,-1.3432066217581884,-2.686413243516377,1.0
303,2407.7916666666665,997.5,5.95738899987191,294.5,-1.2495217678058081,-1.2495217678058081,-2.4990435356116163,1.0
304,2338.333333333333,1152.75,5.919413600116968,297.25,-1.3909926856612,-1.3909926856612,-2.7819853713224,1.0
305,2553.083333333333,1325.0,6.0943167000077665,300.25,-1.5827746950376524,-1.5827746950376524,-3.165549390075305,1.0
306,2544.1666666666665,1404.5,5.945167200174183,301.0,-1.658398841205746,-1.658398841205746,-3.316797682411492,1.0
307,2459.583333333333,1088.75,5.9125994998030365,296.25,-1.3437241740227406,-1.3437241740227406,-2.687448348045481,1.0
308,2442.208333333333,953.5,6.164305900223553,295.25,-1.2111847119934338,-1.2111847119934338,-2.4223694239868676,1.0
309,2606.875,1349.0,5.961213600356132,299.75,-1.612344363117172,-1.612344363117172,-3.224688726234344,1.0
310,2577.8333333333335,1181.0,6.032827599905431,297.5,-1.4468211683042258,-1.4468211683042258,-2.8936423366084516,1.0
311,2473.6666666666665,1088.75,5.836280200164765,295.5,-1.3454046290382524,-1.3454046290382524,-2.690809258076505,1.0
312,2446.7916666666665,977.0,5.878649700433016,295.0,-1.2344004159269242,-1.2344004159269242,-2.4688008318538484,1.0
313,2576.0,1102.25,5.879816500004381,298.0,-1.370637780621504,-1.370637780621504,-2.741275561243008,1.0
314,2404.083333333333,945.5,5.978292599786073,294.5,-1.1989185094259465,-1.1989185094259465,-2.397837018851893,1.0
315,2476.0,1070.75,5.916118999943137,296.5,-1.3283197035692575,-1.3283197035692575,-2.656639407138515,1.0
316,2573.625,1232.5,5.947692300193012,299.0,-1.4959974770953712,-1.4959974770953712,-2.9919949541907425,1.0
317,2530.708333333333,989.75,5.878649500198662,294.5,-1.2567125767441572,-1.2567125767441572,-2.5134251534883143,1.0
318,2514.9166666666665,1271.25,6.0254416996613145,299.25,-1.5263716879123368,-1.5263716879123368,-3.0527433758246736,1.0
319,2565.125,1057.5,5.855355399660766,296.25,-1.326172948584516,-1.326172948584516,-2.652345897169032,1.0
320,2469.25,1162.5,6.032800099812448,298.0,-1.4160191015354329,-1.4160191015354329,-2.8320382030708657,1.0
321,2494.7916666666665,1070.75,6.158127999864519,294.75,-1.3305619675100733,-1.3305619675100733,-2.6611239350201465,1.0
322,2467.2083333333335,1290.0,5.899131000041962,297.75,-1.5387658389735366,-1.5387658389735366,-3.077531677947073,1.0
323,2483.125,1221.5,5.943012299947441,297.5,-1.4745878810286834,-1.4745878810286834,-2.949175762057367,1.0
324,2412.7916666666665,1052.25,5.9176206002011895,296.0,-1.30293188387707,-1.30293188387707,-2.60586376775414,1.0
325,2531.708333333333,1060.5,5.915487100370228,296.0,-1.3250794874182164,-1.3250794874182164,-2.6501589748364327,1.0
326,2465.8333333333335,1183.5,5.927469000220299,297.0,-1.4358686519092454,-1.4358686519092454,-2.871737303818491,1.0
327,2549.375,1252.75,6.127340400125831,297.5,-1.5126376745999124,-1.5126376745999124,-3.0252753491998248,1.0
328,2507.125,1324.5,6.000952600035816,299.5,-1.5768085282028947,-1.5768085282028947,-3.1536170564057895,1.0
329,2476.9583333333335,1359.0,5.914523799903691,301.0,-1.6064887164378996,-1.6064887164378996,-3.212977432875799,1.0
330,2531.75,1197.75,6.007131799589843,298.25,-1.457479957570901,-1.457479957570901,-2.914959915141802,1.0
331,2548.6666666666665,1242.5,5.97901890007779,298.75,-1.502665694866023,-1.502665694866023,-3.005331389732046,1.0
332,2549.9166666666665,1183.75,6.057462600059807,297.25,-1.446142821954578,-1.446142821954578,-2.892285643909156,1.0
333,2551.583333333333,1105.0,6.046335800085217,297.0,-1.3703770621455342,-1.3703770621455342,-2.7407541242910685,1.0
334,2553.7916666666665,1370.0,5.98012309987098,301.25,-1.6262675750930855,-1.6262675750930855,-3.252535150186171,1.0
335,2523.583333333333,1099.5,5.9727818001993,297.25,-1.3617305729181726,-1.3617305729181726,-2.723461145836345,1.0
336,2416.0416666666665,1200.0,5.953076200094074,298.25,-1.445843796943969,-1.445843796943969,-2.891687593887938,1.0
337,2619.75,1220.25,6.035075500141829,298.75,-1.4896844956019581,-1.4896844956019581,-2.9793689912039163,1.0
338,2698.4583333333335,1297.5,5.955285000149161,299.75,-1.5735938358867616,-1.5735938358867616,-3.147187671773523,1.0
339,2848.541666666667,1453.5,6.0032889996655285,301.75,-1.741984431963425,-1.741984431963425,-3.48396886392685,1.0
340,2435.1666666666665,1114.75,6.073447399772704,297.75,-1.3658911082798897,-1.3658911082798897,-2.7317822165597794,1.0
341,2645.416666666667,1260.0,5.897501600440592,299.5,-1.5310911514558725,-1.5310911514558725,-3.062182302911745,1.0
342,2480.0833333333335,1146.5,5.959318300243467,297.75,-1.4018776756383875,-1.4018776756383875,-2.803755351276775,1.0
343,2494.0,1084.75,6.038468800019473,296.75,-1.3439723272135808,-1.3439723272135808,-2.6879446544271617,1.0
344,2541.7083333333335,1307.0,5.905860899947584,299.25,-1.5640540603967537,-1.5640540603967537,-3.1281081207935073,1.0
345,2427.583333333333,1170.75,5.934420799836516,297.75,-1.4190055404914244,-1.4190055404914244,-2.8380110809828487,1.0
346,2535.666666666667,1141.5,5.992909099906683,298.0,-1.4036868528878164,-1.4036868528878164,-2.8073737057756327,1.0
347,2600.25,1135.75,6.44545580027625,296.25,-1.4058464577150338,-1.4058464577150338,-2.8116929154300676,1.0
348,2720.791666666667,1106.0,5.529973600059748,296.25,-1.3915320113587621,-1.3915320113587621,-2.7830640227175243,1.0
349,2568.75,1155.0,5.906768299639225,297.25,-1.4206569386847334,-1.4206569386847334,-2.841313877369467,1.0
350,2596.25,1038.0,6.000225400086492,296.0,-1.3110765642149378,-1.3110765642149378,-2.6221531284298756,1.0
351,2630.4583333333335,1015.75,5.902564800344408,295.25,-1.2936953569960568,-1.2936953569960568,-2.5873907139921135,1.0
352,2429.75,1046.25,5.9117124998010695,296.75,-1.2991676090097635,-1.2991676090097635,-2.598335218019527,1.0
353,2441.083333333333,1204.0,5.876577599905431,298.75,-1.4526903458452454,-1.4526903458452454,-2.9053806916904907,1.0
354,2515.708333333333,1264.5,5.910359699744731,299.75,-1.5199548973406618,-1.5199548973406618,-3.0399097946813236,1.0
355,2440.9166666666665,1109.75,6.084246300160885,297.0,-1.3617540600898155,-1.3617540600898155,-2.723508120179631,1.0
356,2498.5416666666665,1127.0,5.922905799932778,297.25,-1.385269876106928,-1.385269876106928,-2.770539752213856,1.0
357,2440.9166666666665,1220.0,6.152933599893004,298.5,-1.4681045424049275,-1.4681045424049275,-2.936209084809855,1.0
358,2511.75,1153.25,5.890533800236881,298.25,-1.4121674675623805,-1.4121674675623805,-2.824334935124761,1.0
359,2443.125,1116.5,6.105869899969548,296.75,-1.3685288174103567,-1.3685288174103567,-2.7370576348207134,1.0
360,2531.708333333333,1093.5,6.025701200123876,297.0,-1.3569122848458695,-1.3569122848458695,-2.713824569691739,1.0
361,2596.2916666666665,1343.5,5.958301200065762,301.25,-1.6057760697373973,-1.6057760697373973,-3.2115521394747946,1.0
362,2516.875,1160.0,5.97368110017851,298.0,-1.4192902481109866,-1.4192902481109866,-2.838580496221973,1.0
363,2457.708333333333,1219.25,6.037962100002915,298.5,-1.4693846891776896,-1.4693846891776896,-2.938769378355379,1.0
364,2626.0,1256.5,5.944324200041592,299.25,-1.5253981053212602,-1.5253981053212602,-3.0507962106425204,1.0
365,2540.208333333333,1136.0,6.030840900260955,296.75,-1.3989233085335748,-1.3989233085335748,-2.7978466170671497,1.0
366,2511.833333333333,1345.5,5.896415099967271,300.5,-1.5976275718548862,-1.5976275718548862,-3.1952551437097725,1.0
367,2498.4166666666665,1310.25,6.007183699868619,299.75,-1.5620234495717062,-1.5620234495717062,-3.1240468991434125,1.0
368,2438.833333333333,1184.75,6.185961400158703,297.5,-1.4338527389507978,-1.4338527389507978,-2.8677054779015956,1.0
369,2569.5416666666665,1240.75,5.85423449985683,299.0,-1.5034684439329948,-1.5034684439329948,-3.0069368878659897,1.0
370,2605.0833333333335,1154.5,6.028302599675953,297.5,-1.4245099986417982,-1.4245099986417982,-2.8490199972835963,1.0
371,2660.583333333333,1402.25,6.082589199766517,301.5,-1.6701195217594929,-1.6701195217594929,-3.3402390435189857,1.0
372,2566.125,1280.5,5.950517300050706,300.25,-1.5414048110270637,-1.5414048110270637,-3.0828096220541275,1.0
373,2551.125,1279.75,5.9198857001028955,299.75,-1.5388915046139218,-1.5388915046139218,-3.0777830092278435,1.0
374,2561.125,1296.5,6.126737999729812,300.5,-1.5562422833802394,-1.5562422833802394,-3.112484566760479,1.0
375,2551.958333333333,1290.5,6.025492200162262,300.25,-1.5493607147415545,-1.5493607147415545,-3.098721429483109,1.0
376,2633.5,1458.75,6.0335108996368945,302.5,-1.7213894852159344,-1.7213894852159344,-3.4427789704318688,1.0
377,2589.625,1349.25,6.023887200281024,301.0,-1.610527211867461,-1.610527211867461,-3.221054423734922,1.0
378,2490.875,1132.0,6.04308919981122,297.5,-1.3891782233185603,-1.3891782233185603,-2.7783564466371207,1.0
379,2587.333333333333,1405.75,6.076215400360525,301.0,-1.6647553727624524,-1.6647553727624524,-3.329510745524905,1.0
380,2535.0,1265.5,6.023833299987018,299.5,-1.523221452631369,-1.523221452631369,-3.046442905262738,1.0
381,2424.708333333333,1205.5,6.009626999963075,298.0,-1.4521833893453029,-1.4521833893453029,-2.9043667786906058,1.0
382,2586.1666666666665,1317.0,6.0694908001460135,300.25,-1.579005230995342,-1.579005230995342,-3.158010461990684,1.0
383,2527.458333333333,1093.25,5.902585899922997,296.25,-1.3561640077287054,-1.3561640077287054,-2.7123280154574108,1.0
384,2550.875,1206.0,6.091018800158054,298.75,-1.4677201949518373,-1.4677201949518373,-2.9354403899036745,1.0
385,2499.583333333333,1272.0,5.9763452000916,300.0,-1.5252655527536072,-1.5252655527536072,-3.0505311055072144,1.0
386,2590.5416666666665,1270.5,5.950393000151962,299.5,-1.5346719603712011,-1.5346719603712011,-3.0693439207424023,1.0
387,2478.583333333333,1167.25,6.011438000015914,297.5,-1.4217147694343715,-1.4217147694343715,-2.843429538868743,1.0
388,2445.625,1185.5,6.120192000176758,296.75,-1.435386608564959,-1.435386608564959,-2.870773217129918,1.0
389,2550.125,1426.75,6.0875251004472375,300.5,-1.6805728254511167,-1.6805728254511167,-3.3611456509022335,1.0
390,2517.458333333333,1227.75,6.014913000166416,299.25,-1.4847135505057956,-1.4847135505057956,-2.969427101011591,1.0
391,2506.25,1245.0,6.1256939000450075,298.75,-1.5000160183405837,-1.5000160183405837,-3.0000320366811675,1.0
392,2564.625,1333.5,6.035409599542618,299.75,-1.5923512295818918,-1.5923512295818918,-3.1847024591637836,1.0
393,2571.125,1406.5,6.004516100045294,301.25,-1.6635448306353027,-1.6635448306353027,-3.3270896612706053,1.0
394,2454.7916666666665,1247.25,6.016003800090402,298.25,-1.4960463122518757,-1.4960463122518757,-2.9920926245037514,1.0
395,2560.625,1413.75,5.956767399795353,301.25,-1.6692855161461038,-1.6692855161461038,-3.3385710322922075,1.0
396,2438.333333333333,1086.5,6.008089100010693,296.5,-1.339018158211839,-1.339018158211839,-2.678036316423678,1.0
397,2423.208333333333,1228.5,5.982776800170541,299.0,-1.4741909011477186,-1.4741909011477186,-2.948381802295437,1.0
398,2401.0416666666665,1183.25,5.977528899908066,298.5,-1.427896406929541,-1.427896406929541,-2.855792813859082,1.0
399,2378.125,1302.25,6.087053599767387,300.0,-1.5399529354935995,-1.5399529354935995,-3.079905870987199,1.0
400,2404.958333333333,1329.75,5.997984299901873,300.25,-1.569682080381504,-1.569682080381504,-3.139364160763008,1.0
401,2500.083333333333,1379.25,6.063472700305283,301.5,-1.6287818055182894,-1.6287818055182894,-3.257563611036579,1.0
402,2480.2916666666665,1336.0,5.97523729968816,301.5,-1.5846999620931248,-1.5846999620931248,-3.1693999241862496,1.0
403,2388.875,1308.5,6.091930599883199,300.25,-1.547264588583789,-1.547264588583789,-3.094529177167578,1.0
404,2473.708333333333,1440.0,6.0435783001594245,302.75,-1.6842359673581389,-1.6842359673581389,-3.3684719347162777,1.0
405,2470.75,1435.75,6.170015700161457,302.25,-1.6797832939130817,-1.6797832939130817,-3.3595665878261634,1.0
406,2506.1666666666665,1471.75,6.0200764001347125,302.5,-1.7187359783567602,-1.7187359783567602,-3.4374719567135203,1.0
407,2464.5416666666665,1277.25,6.003692499827594,299.25,-1.5261486109381033,-1.5261486109381033,-3.0522972218762066,1.0
408,2512.458333333333,1538.5,6.123154500033706,304.25,-1.783875781701415,-1.783875781701415,-3.56775156340283,1.0
409,2516.791666666667,1465.0,6.08715849975124,303.25,-1.713492523239703,-1.713492523239703,-3.426985046479406,1.0
410,2507.6666666666665,1239.25,5.9522098996676505,299.0,-1.4946384344000034,-1.4946384344000034,-2.989276868800007,1.0
411,2419.166666666667,1257.75,6.150461399927735,300.5,-1.501924074472431,-1.501924074472431,-3.003848148944862,1.0
412,2496.6666666666665,1334.25,6.201493500266224,301.5,-1.5849657610367964,-1.5849657610367964,-3.169931522073593,1.0
413,2328.2916666666665,1162.75,5.9678750997409225,298.75,-1.3994407936553819,-1.3994407936553819,-2.7988815873107638,1.0
414,2534.2916666666665,1356.0,6.029926099814475,300.5,-1.6104359680743283,-1.6104359680743283,-3.2208719361486566,1.0
415,2488.0416666666665,1309.5,6.037015300244093,300.0,-1.5600620085630656,-1.5600620085630656,-3.1201240171261313,1.0
416,2606.5416666666665,1310.75,5.966848399955779,300.0,-1.5754074829246405,-1.5754074829246405,-3.150814965849281,1.0
417,2362.0833333333335,1078.25,6.074351800139993,297.0,-1.321961637321237,-1.321961637321237,-2.643923274642474,1.0
418,2422.458333333333,1182.75,5.958442400209606,298.75,-1.429969576663075,-1.429969576663075,-2.85993915332615,1.0
419,2529.9583333333335,1471.5,6.002641699742526,303.0,-1.7213336959894168,-1.7213336959894168,-3.4426673919788335,1.0
420,2599.541666666667,1339.0,5.956946099642664,300.5,-1.6018230310358061,-1.6018230310358061,-3.2036460620716123,1.0
421,2570.583333333333,1264.75,6.11366660008207,298.5,-1.5267438633449466,-1.5267438633449466,-3.053487726689893,1.0
422,2426.333333333333,1080.75,5.915537199936807,297.25,-1.3320396674221608,-1.3320396674221608,-2.6640793348443217,1.0
423,2449.0416666666665,1196.5,5.914522599894553,298.5,-1.4464052253937187,-1.4464052253937187,-2.8928104507874375,1.0
424,2320.1666666666665,915.25,5.886274100281298,295.0,-1.159725319669806,-1.159725319669806,-2.319450639339612,1.0
425,2625.7916666666665,1363.75,6.092907600104809,301.75,-1.6288298381591275,-1.6288298381591275,-3.257659676318255,1.0
426,2479.75,1252.0,6.046550900209695,299.0,-1.5036063903011605,-1.5036063903011605,-3.007212780602321,1.0
427,2512.5833333333335,1228.5,5.962683399673551,300.0,-1.4848553272076983,-1.4848553272076983,-2.9697106544153966,1.0
428,2526.083333333333,1113.25,5.811969299800694,296.75,-1.375292544137082,-1.375292544137082,-2.750585088274164,1.0
429,2541.2916666666665,1197.5,5.837856299709529,299.25,-1.4583773331464422,-1.4583773331464422,-2.9167546662928845,1.0
430,2590.0416666666665,1441.75,6.0479173003695905,302.5,-1.699805225291406,-1.699805225291406,-3.399610450582812,1.0
431,2775.666666666667,1392.0,5.854432699736208,300.0,-1.6739640641797675,-1.6739640641797675,-3.347928128359535,1.0
432,2499.708333333333,1163.25,6.05085639981553,297.5,-1.4203769310573178,-1.4203769310573178,-2.8407538621146355,1.0
433,2458.2916666666665,1207.5,5.969419799745083,297.25,-1.4581198886786084,-1.4581198886786084,-2.916239777357217,1.0
434,2625.625,1275.5,6.02944860002026,299.25,-1.54368133375418,-1.54368133375418,-3.08736266750836,1.0
435,2517.875,1274.0,5.881265500094742,300.0,-1.5293774160197728,-1.5293774160197728,-3.0587548320395457,1.0
436,2519.625,1171.75,6.0234138001687825,298.25,-1.4309527894421423,-1.4309527894421423,-2.8619055788842847,1.0
437,2521.9583333333335,1036.25,6.019266599789262,295.75,-1.3005238125262018,-1.3005238125262018,-2.6010476250524035,1.0
438,2510.0416666666665,1249.25,5.974464400205761,299.5,-1.5045681269936595,-1.5045681269936595,-3.009136253987319,1.0
439,2586.583333333333,1242.25,5.991119099780917,299.0,-1.506948839274592,-1.506948839274592,-3.013897678549184,1.0
440,2467.1666666666665,1090.75,5.963008800055832,297.5,-1.346558294865869,-1.346558294865869,-2.693116589731738,1.0
441,2533.125,1461.0,5.909724600147456,302.25,-1.7115829324165426,-1.7115829324165426,-3.423165864833085,1.0
442,2525.583333333333,1343.75,6.1578510999679565,300.75,-1.597580149893301,-1.597580149893301,-3.195160299786602,1.0
443,2562.5,1364.5,6.138179199770093,300.75,-1.6220012067789364,-1.6220012067789364,-3.244002413557873,1.0
444,2559.958333333333,1230.25,6.222391000017524,299.5,-1.4921963216774379,-1.4921963216774379,-2.9843926433548758,1.0
445,2507.916666666667,1290.5,5.954929099883884,299.0,-1.5441055639977794,-1.5441055639977794,-3.088211127995559,1.0
446,2479.5,1259.5,6.157220899593085,298.5,-1.5108112864268575,-1.5108112864268575,-3.021622572853715,1.0
447,2528.9166666666665,1296.75,5.976284599862993,299.5,-1.5526402701465964,-1.5526402701465964,-3.105280540293193,1.0
448,2369.6666666666665,1092.75,6.045840700156987,296.75,-1.3368536359778713,-1.3368536359778713,-2.6737072719557426,1.0
449,2469.458333333333,1169.25,5.986932899802923,297.75,-1.4225552143567306,-1.4225552143567306,-2.845110428713461,1.0
450,2531.1666666666665,1211.25,6.040443599689752,299.0,-1.4704328609638726,-1.4704328609638726,-2.940865721927745,1.0
451,2539.5833333333335,1336.75,5.960529800038785,300.75,-1.5924982498124483,-1.5924982498124483,-3.1849964996248965,1.0
452,2578.125,1319.0,6.008597199805081,299.25,-1.5799749416881248,-1.5799749416881248,-3.1599498833762496,1.0
453,2570.166666666667,1413.25,6.156078100204468,301.75,-1.669941734165375,-1.669941734165375,-3.33988346833075,1.0
454,2608.0,1397.25,6.070094599854201,301.0,-1.6590220090081267,-1.6590220090081267,-3.3180440180162534,1.0
455,2576.0416666666665,1519.0,6.0271437000483274,303.5,-1.7726523986841554,-1.7726523986841554,-3.5453047973683107,1.0
456,2581.833333333333,1307.75,6.075980800203979,299.5,-1.5695653383316528,-1.5695653383316528,-3.1391306766633056,1.0
457,2525.833333333333,1472.0,6.073557700030506,302.75,-1.7213238068222656,-1.7213238068222656,-3.442647613644531,1.0
458,2428.833333333333,1230.25,6.055029300041497,299.5,-1.4765501916957344,-1.4765501916957344,-2.953100383391469,1.0
459,2470.7916666666665,1156.75,6.010450799949467,298.0,-1.4106564328760551,-1.4106564328760551,-2.8213128657521103,1.0
460,2454.5416666666665,1299.5,5.989534500055015,300.5,-1.5464184109499202,-1.5464184109499202,-3.0928368218998403,1.0
461,2436.208333333333,1174.5,6.11683400021866,298.5,-1.423652058238466,-1.423652058238466,-2.847304116476932,1.0
462,2499.3333333333335,1208.75,5.91643219999969,298.75,-1.464222860454867,-1.464222860454867,-2.928445720909734,1.0
463,2439.7083333333335,1237.0,6.138407899998128,299.25,-1.4843590751796676,-1.4843590751796676,-2.968718150359335,1.0
464,2438.625,1258.5,5.854803999885917,299.5,-1.5049693592484716,-1.5049693592484716,-3.0099387184969433,1.0
465,2354.125,1016.25,6.011919199954718,296.25,-1.2612049571296773,-1.2612049571296773,-2.5224099142593546,1.0
466,2471.458333333333,1133.0,6.091111899819225,298.5,-1.3878260131968103,-1.3878260131968103,-2.7756520263936206,1.0
467,2455.0416666666665,1166.0,5.9513818002305925,297.75,-1.4176999370264993,-1.4176999370264993,-2.8353998740529986,1.0
468,2524.1666666666665,1212.5,6.071724399924278,299.75,-1.4708033929978686,-1.4708033929978686,-2.941606785995737,1.0
