global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
252,1,2426.333333333333,1059.0,297,True,-1.311058960026663,-1.311058960026663,-2.622117920053326
252,2,2492.333333333333,1234.0,301,True,-1.4877445178907924,-1.4877445178907924,-2.975489035781585
252,3,2349.1666666666665,900.0,295,True,-1.148475053976373,-1.148475053976373,-2.296950107952746
253,0,2442.1666666666665,955.0,297,True,-1.2126266855706527,-1.2126266855706527,-2.4252533711413053
253,1,2628.833333333333,1412.0,302,True,-1.6757361850285235,-1.6757361850285235,-3.351472370057047
253,2,2551.6666666666665,987.0,297,True,-1.256560639106851,-1.256560639106851,-2.513121278213702
253,3,2449.1666666666665,1047.0,295,True,-1.302207922025404,-1.302207922025404,-2.604415844050808
254,0,2482.833333333333,1291.0,300,True,-1.541594879348963,-1.541594879348963,-3.083189758697926
254,1,2434.5,1049.0,296,True,-1.3023871228144401,-1.3023871228144401,-2.6047742456288803
254,2,2381.0,1153.0,298,True,-1.3963249258680155,-1.3963249258680155,-2.792649851736031
254,3,2493.1666666666665,1352.0,301,True,-1.6016703196582962,-1.6016703196582962,-3.2033406393165924
255,0,2520.833333333333,1258.0,300,True,-1.5142963274069516,-1.5142963274069516,-3.0285926548139033
255,1,2544.5,1338.0,302,True,-1.594290705321108,-1.594290705321108,-3.188581410642216
255,2,2568.833333333333,1326.0,301,True,-1.5856186506942813,-1.5856186506942813,-3.1712373013885626
255,3,2606.5,1418.0,302,True,-1.678859102804112,-1.678859102804112,-3.357718205608224
256,0,2549.833333333333,1261.0,300,True,-1.5206505633212342,-1.5206505633212342,-3.0413011266424683
256,1,2461.166666666667,1051.0,298,True,-1.3074983099211912,-1.3074983099211912,-2.6149966198423824
256,2,2577.3333333333335,1457.0,303,True,-1.7129994493015983,-1.7129994493015983,-3.4259988986031966
256,3,2591.5,1288.0,298,True,-1.5516673397993295,-1.5516673397993295,-3.103334679598659
257,0,2442.333333333333,1187.0,299,True,-1.4364407848309055,-1.4364407848309055,-2.872881569661811
257,1,2514.3333333333335,1173.0,299,True,-1.4315271636525746,-1.4315271636525746,-2.863054327305149
257,2,2405.833333333333,1183.0,298,True,-1.4282270018193763,-1.4282270018193763,-2.8564540036387527
257,3,2632.0000000000005,1580.0,306,True,-1.838171916632499,-1.838171916632499,-3.676343833264998
258,0,2642.6666666666665,1459.0,303,True,-1.7227244300604072,-1.7227244300604072,-3.4454488601208144
258,1,2547.6666666666665,1272.0,300,True,-1.531002964256273,-1.531002964256273,-3.062005928512546
258,2,2428.1666666666665,1054.0,298,True,-1.3064545663589016,-1.3064545663589016,-2.612909132717803
258,3,2595.8333333333335,1312.0,302,True,-1.5753355282829538,-1.5753355282829538,-3.1506710565659075
259,0,2466.333333333333,1283.0,300,True,-1.5319090204295558,-1.5319090204295558,-3.0638180408591116
259,1,2396.8333333333335,1146.0,299,True,-1.3914617832448033,-1.3914617832448033,-2.7829235664896066
259,2,2532.0,1176.0,298,True,-1.4365290807378084,-1.4365290807378084,-2.8730581614756168
259,3,2616.1666666666665,1408.0,303,True,-1.6703662489663222,-1.6703662489663222,-3.3407324979326445
260,0,2683.8333333333335,1502.0,304,True,-1.7691156290149768,-1.7691156290149768,-3.5382312580299535
260,1,2538.833333333333,1330.0,300,True,-1.585897504105939,-1.585897504105939,-3.171795008211878
260,2,2488.333333333333,1356.0,303,True,-1.6049521163521105,-1.6049521163521105,-3.209904232704221
260,3,2529.0,956.0,295,True,-1.2239524644712567,-1.2239524644712567,-2.4479049289425134
261,0,2368.833333333333,1127.0,298,True,-1.369792785978855,-1.369792785978855,-2.73958557195771
261,1,2570.6666666666665,1168.0,297,True,-1.4334258325892213,-1.4334258325892213,-2.8668516651784426
261,2,2572.5,1098.0,298,True,-1.3661204742912363,-1.3661204742912363,-2.7322409485824726
261,3,2563.6666666666665,1119.0,297,True,-1.3853236958129285,-1.3853236958129285,-2.770647391625857
262,0,2801.8333333333335,1489.0,302,True,-1.7706554615443453,-1.7706554615443453,-3.5413109230886906
262,1,2628.3333333333335,1302.0,301,True,-1.56956719914487,-1.56956719914487,-3.13913439828974
262,2,2445.833333333333,1178.0,297,True,-1.4281767406788606,-1.4281767406788606,-2.856353481357721
262,3,2576.833333333333,1222.0,299,True,-1.486251685282899,-1.486251685282899,-2.972503370565798
263,0,2422.6666666666665,939.0,295,True,-1.194865818101735,-1.194865818101735,-2.38973163620347
263,1,2681.8333333333335,1071.0,295,True,-1.3531213575060854,-1.3531213575060854,-2.706242715012171
263,2,2474.1666666666665,1396.0,302,True,-1.6418469268190112,-1.6418469268190112,-3.2836938536380225
263,3,2583.6666666666665,1401.0,302,True,-1.65973586427804,-1.65973586427804,-3.31947172855608
264,0,2449.1666666666665,1334.0,301,True,-1.579056796623475,-1.579056796623475,-3.15811359324695
264,1,2418.3333333333335,1149.0,298,True,-1.3969211022869208,-1.3969211022869208,-2.7938422045738416
264,2,2670.9999999999995,1327.0,300,True,-1.5987740374224235,-1.5987740374224235,-3.197548074844847
264,3,2585.3333333333335,1287.0,301,True,-1.5499668890349119,-1.5499668890349119,-3.0999337780698237
265,0,2625.833333333333,1436.0,302,True,-1.6985293436815858,-1.6985293436815858,-3.3970586873631716
265,1,2478.6666666666665,1164.0,298,True,-1.4185896647236613,-1.4185896647236613,-2.8371793294473227
265,2,2675.0000000000005,1905.0,311,True,-2.1568075965173783,-2.1568075965173783,-4.313615193034757
265,3,2623.0,1420.0,303,True,-1.6827571803730377,-1.6827571803730377,-3.3655143607460754
266,0,2547.0,1224.0,299,True,-1.4846211652859986,-1.4846211652859986,-2.9692423305719973
266,1,2389.666666666666,1083.0,296,True,-1.32983493627578,-1.32983493627578,-2.65966987255156
266,2,2624.3333333333335,1473.0,303,True,-1.7340416786351271,-1.7340416786351271,-3.4680833572702543
266,3,2575.1666666666665,1423.0,303,True,-1.679943490108019,-1.679943490108019,-3.359886980216038
267,0,2407.5,1265.0,299,True,-1.5075255506920044,-1.5075255506920044,-3.015051101384009
267,1,2547.9999999999995,1000.0,295,True,-1.2686633171176138,-1.2686633171176138,-2.5373266342352276
267,2,2564.833333333333,986.0,295,True,-1.2571670851684613,-1.2571670851684613,-2.5143341703369226
267,3,2415.5,1064.0,297,True,-1.3145894534478244,-1.3145894534478244,-2.629178906895649
268,0,2441.6666666666665,1188.0,297,True,-1.4373258668895714,-1.4373258668895714,-2.874651733779143
268,1,2509.1666666666665,1424.0,302,True,-1.6730328518580377,-1.6730328518580377,-3.3460657037160755
268,2,2563.6666666666665,1319.0,302,True,-1.5782497408290037,-1.5782497408290037,-3.1564994816580074
268,3,2559.833333333333,989.0,296,True,-1.259464364595592,-1.259464364595592,-2.518928729191184
269,0,2615.5,1157.0,298,True,-1.4281645143047301,-1.4281645143047301,-2.8563290286094603
269,1,2440.833333333333,1298.0,301,True,-1.543335756440396,-1.543335756440396,-3.086671512880792
269,2,2507.833333333333,1295.0,301,True,-1.548436456489839,-1.548436456489839,-3.096872912979678
269,3,2547.5,1158.0,299,True,-1.4210152315555045,-1.4210152315555045,-2.842030463111009
270,0,2580.833333333333,1285.0,299,True,-1.5475006784614522,-1.5475006784614522,-3.0950013569229045
270,1,2657.833333333333,1385.0,302,True,-1.6531515141903952,-1.6531515141903952,-3.3063030283807904
270,2,2429.6666666666665,1213.0,298,True,-1.460009755521117,-1.460009755521117,-2.920019511042234
270,3,2588.3333333333335,1650.0,305,True,-1.900485627487959,-1.900485627487959,-3.800971254975918
271,0,2613.3333333333335,1408.0,301,True,-1.6700281692590586,-1.6700281692590586,-3.3400563385181172
271,1,2532.8333333333335,1159.0,298,True,-1.42022980211946,-1.42022980211946,-2.84045960423892
271,2,2569.833333333333,1225.0,299,True,-1.4883103202107837,-1.4883103202107837,-2.9766206404215674
271,3,2364.833333333333,970.0,295,True,-1.2178685516427465,-1.2178685516427465,-2.435737103285493
272,0,2583.5,1138.0,299,True,-1.406018228040293,-1.406018228040293,-2.812036456080586
272,1,2555.333333333333,1343.0,301,True,-1.6004065141507497,-1.6004065141507497,-3.2008130283014995
272,2,2760.6666666666665,1274.0,300,True,-1.55834786387595,-1.55834786387595,-3.1166957277519
272,3,2549.3333333333335,1358.0,302,True,-1.6141600340292215,-1.6141600340292215,-3.228320068058443
273,0,2537.3333333333335,1320.0,301,True,-1.5760722184807028,-1.5760722184807028,-3.1521444369614056
273,1,2601.5,1510.0,302,True,-1.767008472263397,-1.767008472263397,-3.534016944526794
273,2,2608.1666666666665,1168.0,298,True,-1.4379004169500502,-1.4379004169500502,-2.8758008339001004
273,3,2571.8333333333335,1430.0,303,True,-1.6862981608515082,-1.6862981608515082,-3.3725963217030164
274,0,2296.333333333333,950.0,295,True,-1.190402373042021,-1.190402373042021,-2.380804746084042
274,1,2606.833333333333,1461.0,302,True,-1.7203779765657736,-1.7203779765657736,-3.4407559531315473
274,2,2516.3333333333335,1157.0,298,True,-1.4163317245505342,-1.4163317245505342,-2.8326634491010685
274,3,2590.0,1436.0,304,True,-1.6942536297367925,-1.6942536297367925,-3.388507259473585
275,0,2670.5,1058.0,297,True,-1.3392288457509902,-1.3392288457509902,-2.6784576915019804
275,1,2591.9999999999995,1060.0,297,True,-1.3317913096058114,-1.3317913096058114,-2.6635826192116228
275,2,2473.3333333333335,1058.0,295,True,-1.315702475533823,-1.315702475533823,-2.631404951067646
275,3,2754.3333333333335,1324.0,299,True,-1.6058236675490285,-1.6058236675490285,-3.211647335098057
276,0,2450.5,881.0,295,True,-1.14223840099489,-1.14223840099489,-2.28447680198978
276,1,2745.0,1346.0,302,True,-1.6259318581709916,-1.6259318581709916,-3.2518637163419832
276,2,2651.166666666667,1431.0,303,True,-1.6967290228799459,-1.6967290228799459,-3.3934580457598917
276,3,2589.5,943.0,296,True,-1.2186312676473516,-1.2186312676473516,-2.4372625352947033
277,0,2626.5,1329.0,301,True,-1.595393457764401,-1.595393457764401,-3.190786915528802
277,1,2595.1666666666665,1184.0,295,True,-1.451783311306249,-1.451783311306249,-2.903566622612498
277,2,2510.1666666666665,1217.0,299,True,-1.4734737175160209,-1.4734737175160209,-2.9469474350320417
277,3,2510.3333333333335,1126.0,298,True,-1.3857122540753086,-1.3857122540753086,-2.7714245081506172
278,0,2507.3333333333335,1235.0,299,True,-1.4904989818602046,-1.4904989818602046,-2.980997963720409
278,1,2584.3333333333335,1184.0,298,True,-1.4504906536020097,-1.4504906536020097,-2.9009813072040194
278,2,2641.3333333333335,1399.0,303,True,-1.6646875202227553,-1.6646875202227553,-3.3293750404455107
278,3,2438.6666666666665,966.0,295,True,-1.2228199901728594,-1.2228199901728594,-2.4456399803457187
279,0,2695.5,1107.0,297,True,-1.3894787830204818,-1.3894787830204818,-2.7789575660409636
279,1,2588.3333333333335,1082.0,296,True,-1.3525756596422993,-1.3525756596422993,-2.7051513192845986
279,2,2519.0,1327.0,301,True,-1.5806370554798579,-1.5806370554798579,-3.1612741109597158
279,3,2522.6666666666665,808.0,293,True,-1.0804314835784192,-1.0804314835784192,-2.1608629671568385
280,0,2557.6666666666665,1354.0,300,True,-1.6112958652090845,-1.6112958652090845,-3.222591730418169
280,1,2470.6666666666665,897.0,294,True,-1.160078816630222,-1.160078816630222,-2.320157633260444
280,2,2516.833333333333,1284.0,301,True,-1.5388994242605554,-1.5388994242605554,-3.0777988485211107
280,3,2355.833333333333,1217.0,297,True,-1.4550583169910019,-1.4550583169910019,-2.9101166339820037
281,0,2663.0,1163.0,298,True,-1.4396201025122646,-1.4396201025122646,-2.879240205024529
281,1,2635.6666666666665,1139.0,296,True,-1.4132075022873294,-1.4132075022873294,-2.8264150045746588
281,2,2526.833333333333,1254.0,299,True,-1.511153740004364,-1.511153740004364,-3.022307480008728
281,3,2511.833333333333,1412.0,303,True,-1.6617754818227324,-1.6617754818227324,-3.3235509636454648
282,0,2594.5000000000005,1366.0,302,True,-1.6272664641044665,-1.6272664641044665,-3.254532928208933
282,1,2867.166666666667,1294.0,299,True,-1.590348287962317,-1.590348287962317,-3.180696575924634
282,2,2618.3333333333335,1204.0,299,True,-1.47384021459077,-1.47384021459077,-2.94768042918154
282,3,2519.833333333333,1223.0,299,True,-1.4804149472795165,-1.4804149472795165,-2.960829894559033
283,0,2449.0,1062.0,297,True,-1.3166574883600044,-1.3166574883600044,-2.633314976720009
283,1,2372.333333333333,1021.0,296,True,-1.2679596099940118,-1.2679596099940118,-2.5359192199880236
283,2,2636.0,1058.0,296,True,-1.3351122281390266,-1.3351122281390266,-2.6702244562780533
283,3,2530.6666666666665,837.0,293,True,-1.1093603381027277,-1.1093603381027277,-2.2187206762054554
284,0,2454.6666666666665,950.0,295,True,-1.209295062565528,-1.209295062565528,-2.418590125131056
284,1,2413.0,1200.0,299,True,-1.4454808584347023,-1.4454808584347023,-2.8909617168694046
284,2,2436.666666666667,1106.0,299,True,-1.3576295771848705,-1.3576295771848705,-2.715259154369741
284,3,2388.1666666666665,940.0,295,True,-1.1917138307148512,-1.1917138307148512,-2.3834276614297023
285,0,2520.8333333333335,1208.0,299,True,-1.4660648161529333,-1.4660648161529333,-2.9321296323058665
285,1,2708.0,1098.0,298,True,-1.3822886391150357,-1.3822886391150357,-2.7645772782300715
285,2,2515.1666666666665,1412.0,304,True,-1.6621732226548056,-1.6621732226548056,-3.324346445309611
285,3,2560.5,1532.0,305,True,-1.7833381249806552,-1.7833381249806552,-3.5666762499613105
286,0,2456.1666666666665,1249.0,300,True,-1.4978984832389972,-1.4978984832389972,-2.9957969664779944
286,1,2580.6666666666665,1139.0,298,True,-1.4066447785581115,-1.4066447785581115,-2.813289557116223
286,2,2460.6666666666665,780.0,292,True,-1.046023857799595,-1.046023857799595,-2.09204771559919
286,3,2552.833333333333,1461.0,303,True,-1.7139345750861792,-1.7139345750861792,-3.4278691501723584
287,0,2501.6666666666665,1079.0,296,True,-1.3393405073331395,-1.3393405073331395,-2.678681014666279
287,1,2437.833333333333,1261.0,299,True,-1.5072864713635559,-1.5072864713635559,-3.0145729427271117
287,2,2463.0,1105.0,297,True,-1.3598070995331728,-1.3598070995331728,-2.7196141990663456
287,3,2381.0,1054.0,296,True,-1.3008265335850573,-1.3008265335850573,-2.6016530671701146
288,0,2460.5,1172.0,298,True,-1.424139018989502,-1.424139018989502,-2.848278037979004
288,1,2405.5,1244.0,299,True,-1.4870296714660727,-1.4870296714660727,-2.9740593429321454
288,2,2430.0,952.0,294,True,-1.2082810408583418,-1.2082810408583418,-2.4165620817166835
288,3,2373.6666666666665,1215.0,299,True,-1.4552569699924367,-1.4552569699924367,-2.9105139399848734
289,0,2627.0,1340.0,300,True,-1.606064051365096,-1.606064051365096,-3.212128102730192
289,1,2669.0,1464.0,302,True,-1.7306897337591927,-1.7306897337591927,-3.4613794675183853
289,2,2673.6666666666665,1133.0,298,True,-1.4119539664224892,-1.4119539664224892,-2.8239079328449783
289,3,2472.6666666666665,953.0,295,True,-1.2143367537339673,-1.2143367537339673,-2.4286735074679346
290,0,2482.833333333333,1307.0,299,True,-1.55702896295025,-1.55702896295025,-3.1140579259005
290,1,2386.0,1001.0,295,True,-1.2502977429039062,-1.2502977429039062,-2.5005954858078123
290,2,2532.1666666666665,1348.0,301,True,-1.6024653664932376,-1.6024653664932376,-3.204930732986475
290,3,2390.6666666666665,823.0,293,True,-1.0791504000045014,-1.0791504000045014,-2.1583008000090027
291,0,2571.6666666666665,1426.0,303,True,-1.6824197529095828,-1.6824197529095828,-3.3648395058191656
291,1,2494.833333333333,1338.0,301,True,-1.5883643669232068,-1.5883643669232068,-3.1767287338464136
291,2,2578.3333333333335,1190.0,298,True,-1.4555625014547595,-1.4555625014547595,-2.911125002909519
291,3,2399.6666666666665,829.0,292,True,-1.0860120816015832,-1.0860120816015832,-2.1720241632031665
292,0,2464.6666666666665,926.0,294,True,-1.1873371596598208,-1.1873371596598208,-2.3746743193196416
292,1,2603.833333333333,1117.0,297,True,-1.3881872123892565,-1.3881872123892565,-2.776374424778513
292,2,2467.333333333333,1250.0,300,True,-1.5001955452515234,-1.5001955452515234,-3.000391090503047
292,3,2618.6666666666665,1063.0,297,True,-1.3378671269376439,-1.3378671269376439,-2.6757342538752877
293,0,2574.0,1370.0,302,True,-1.6286788788875326,-1.6286788788875326,-3.257357757775065
293,1,2434.6666666666665,1027.0,296,True,-1.2811851449042744,-1.2811851449042744,-2.5623702898085488
293,2,2655.1666666666665,1042.0,296,True,-1.3219651543221642,-1.3219651543221642,-2.6439303086443284
293,3,2498.0,1264.0,299,True,-1.5173595840577292,-1.5173595840577292,-3.0347191681154584
294,0,2488.1666666666665,1356.0,301,True,-1.604932229310507,-1.604932229310507,-3.209864458621014
294,1,2393.6666666666665,691.0,291,True,-0.9521771770427572,-0.9521771770427572,-1.9043543540855143
294,2,2698.6666666666665,1323.0,301,True,-1.5982167654283146,-1.5982167654283146,-3.196433530856629
294,3,2647.833333333333,1214.0,299,True,-1.4870065232054277,-1.4870065232054277,-2.9740130464108554
295,0,2591.6666666666665,900.0,294,True,-1.1774106995097422,-1.1774106995097422,-2.3548213990194844
295,1,2570.6666666666665,978.0,294,True,-1.2501460898239478,-1.2501460898239478,-2.5002921796478956
295,2,2453.6666666666665,1389.0,301,True,-1.6326484091261957,-1.6326484091261957,-3.2652968182523914
295,3,2676.0,1444.0,302,True,-1.712232385004942,-1.712232385004942,-3.424464770009884
296,0,2395.6666666666665,965.0,294,True,-1.2167245032140273,-1.2167245032140273,-2.4334490064280545
296,1,2585.6666666666665,1041.0,296,True,-1.312707627748344,-1.312707627748344,-2.625415255496688
296,2,2486.6666666666665,1022.0,295,True,-1.282566750759224,-1.282566750759224,-2.565133501518448
296,3,2450.8333333333335,1018.0,295,True,-1.274432515914109,-1.274432515914109,-2.548865031828218
297,0,2486.833333333333,1435.0,302,True,-1.680978920759028,-1.680978920759028,-3.361957841518056
297,1,2377.6666666666665,885.0,294,True,-1.1374062847143984,-1.1374062847143984,-2.274812569428797
297,2,2503.6666666666665,1168.0,298,True,-1.4254312418645383,-1.4254312418645383,-2.8508624837290766
297,3,2310.833333333333,823.0,293,True,-1.0696245070763324,-1.0696245070763324,-2.1392490141526648
298,0,2499.833333333333,941.0,295,True,-1.206002778814406,-1.206002778814406,-2.412005557628812
298,1,2406.6666666666665,877.0,294,True,-1.1331495881527966,-1.1331495881527966,-2.2662991763055933
298,2,2512.0,1080.0,297,True,-1.3415381341376476,-1.3415381341376476,-2.683076268275295
298,3,2501.333333333333,1324.0,301,True,-1.575635138394626,-1.575635138394626,-3.151270276789252
299,0,2432.5,899.0,295,True,-1.1574539445531375,-1.1574539445531375,-2.314907889106275
299,1,2588.0,1258.0,297,True,-1.5223108051732395,-1.5223108051732395,-3.044621610346479
299,2,2313.333333333333,1160.0,297,True,-1.395003198552479,-1.395003198552479,-2.790006397104958
299,3,2569.5,1391.0,301,True,-1.6483991634909214,-1.6483991634909214,-3.296798326981843
300,0,2452.8333333333335,1417.0,301,True,-1.6595586202204275,-1.6595586202204275,-3.319117240440855
300,1,2270.1666666666665,791.0,293,True,-1.0339039017224625,-1.0339039017224625,-2.067807803444925
300,2,2508.3333333333335,1279.0,301,True,-1.533062034013363,-1.533062034013363,-3.066124068026726
300,3,2483.6666666666665,1179.0,297,True,-1.4336557293479792,-1.4336557293479792,-2.8673114586959585
301,0,2560.0,1172.0,298,True,-1.4360115828269067,-1.4360115828269067,-2.8720231656538133
301,1,2467.1666666666665,1472.0,303,True,-1.7143235681777653,-1.7143235681777653,-3.4286471363555306
301,2,2497.3333333333335,1312.0,298,True,-1.5635822866951719,-1.5635822866951719,-3.1271645733903437
301,3,2500.333333333333,1612.0,303,True,-1.8533293209681563,-1.8533293209681563,-3.7066586419363126
302,0,2627.833333333333,1375.0,300,True,-1.6399255444509273,-1.6399255444509273,-3.2798510889018546
302,1,2595.3333333333335,1072.0,296,True,-1.343764613138851,-1.343764613138851,-2.687529226277702
302,2,2472.6666666666665,974.0,295,True,-1.2345939884606556,-1.2345939884606556,-2.469187976921311
302,3,2270.6666666666665,916.0,294,True,-1.1545423409823197,-1.1545423409823197,-2.3090846819646393
303,0,2223.6666666666665,755.0,291,True,-0.9936287290121368,-0.9936287290121368,-1.9872574580242737
303,1,2472.6666666666665,974.0,294,True,-1.234593988460656,-1.234593988460656,-2.469187976921312
303,2,2644.0,1508.0,301,True,-1.7701504074221757,-1.7701504074221757,-3.5403008148443513
303,3,2290.833333333333,753.0,292,True,-0.9997139463282643,-0.9997139463282643,-1.9994278926565285
304,0,2208.8333333333335,899.0,294,True,-1.1307655347209842,-1.1307655347209842,-2.2615310694419684
304,1,2546.4999999999995,1366.0,300,True,-1.6215389961226019,-1.6215389961226019,-3.2430779922452038
304,2,2222.833333333333,1063.0,295,True,-1.2906354031288778,-1.2906354031288778,-2.5812708062577556
304,3,2375.1666666666665,1283.0,300,True,-1.5210308086723368,-1.5210308086723368,-3.0420616173446735
305,0,2444.666666666667,1361.0,302,True,-1.6045648625773452,-1.6045648625773452,-3.2091297251546904
305,1,2494.6666666666665,1435.0,302,True,-1.6819136117144013,-1.6819136117144013,-3.3638272234288027
305,2,2658.6666666666665,1479.0,301,True,-1.743926190555971,-1.743926190555971,-3.487852381111942
305,3,2614.333333333333,1025.0,296,True,-1.3006941153028926,-1.3006941153028926,-2.601388230605785
306,0,2443.333333333333,1420.0,300,True,-1.6613189495242575,-1.6613189495242575,-3.322637899048515
306,1,2561.833333333333,1547.0,305,True,-1.7979666746896934,-1.7979666746896934,-3.595933349379387
306,2,2679.833333333333,1391.0,301,True,-1.661564385032565,-1.661564385032565,-3.32312877006513
306,3,2491.6666666666665,1260.0,298,True,-1.5127453555764676,-1.5127453555764676,-3.025490711152935
307,0,2312.5,957.0,294,True,-1.199083827653144,-1.199083827653144,-2.398167655306288
307,1,2383.5,1062.0,295,True,-1.3088418810097557,-1.3088418810097557,-2.6176837620195115
307,2,2503.6666666666665,1035.0,296,True,-1.2971354219288453,-1.2971354219288453,-2.5942708438576907
307,3,2638.6666666666665,1301.0,300,True,-1.5698355654992178,-1.5698355654992178,-3.1396711309984355
308,0,2525.6666666666665,797.0,293,True,-1.070178517851402,-1.070178517851402,-2.140357035702804
308,1,2343.833333333333,1245.0,299,True,-1.4806360962977874,-1.4806360962977874,-2.9612721925955747
308,2,2502.5,715.0,292,True,-0.9883145406118972,-0.9883145406118972,-1.9766290812237943
308,3,2396.8333333333335,1057.0,297,True,-1.3056096932126486,-1.3056096932126486,-2.6112193864252973
309,0,2571.0,1369.0,300,True,-1.627356281913585,-1.627356281913585,-3.25471256382717
309,1,2420.1666666666665,1070.0,296,True,-1.3209340719632097,-1.3209340719632097,-2.6418681439264193
309,2,2798.8333333333335,1627.0,303,True,-1.9034164658565702,-1.9034164658565702,-3.8068329317131404
309,3,2637.5000000000005,1330.0,300,True,-1.5976706327353232,-1.5976706327353232,-3.1953412654706463
310,0,2451.8333333333335,1135.0,296,True,-1.3874135744981373,-1.3874135744981373,-2.7748271489962746
310,1,2779.8333333333335,1420.0,303,True,-1.701470886522111,-1.701470886522111,-3.402941773044222
310,2,2499.8333333333335,1126.0,296,True,-1.3844593704542778,-1.3844593704542778,-2.7689187409085556
310,3,2579.833333333333,1043.0,295,True,-1.3139408417423768,-1.3139408417423768,-2.6278816834847536
311,0,2398.1666666666665,883.0,291,True,-1.137923130381491,-1.137923130381491,-2.275846260762982
311,1,2605.833333333333,1167.0,297,True,-1.4366573681425197,-1.4366573681425197,-2.8733147362850393
311,2,2404.6666666666665,927.0,292,True,-1.1811424549075724,-1.1811424549075724,-2.362284909815145
311,3,2486.0,1378.0,302,True,-1.6258955627214269,-1.6258955627214269,-3.2517911254428538
312,0,2368.5,1087.0,297,True,-1.3311678028924327,-1.3311678028924327,-2.6623356057848655
312,1,2464.6666666666665,1012.0,295,True,-1.270295359016734,-1.270295359016734,-2.540590718033468
312,2,2379.5,835.0,293,True,-1.089393530918018,-1.089393530918018,-2.178787061836036
312,3,2574.5,974.0,295,True,-1.2467449708805116,-1.2467449708805116,-2.4934899417610232
313,0,2555.8333333333335,982.0,296,True,-1.252234664021541,-1.252234664021541,-2.504469328043082
313,1,2645.3333333333335,1183.0,299,True,-1.4568046806038806,-1.4568046806038806,-2.913609361207761
313,2,2497.6666666666665,1145.0,299,True,-1.4025288131899558,-1.4025288131899558,-2.8050576263799116
313,3,2605.1666666666665,1099.0,298,True,-1.3709829646706388,-1.3709829646706388,-2.7419659293412777
314,0,2407.833333333333,1006.0,295,True,-1.2577260964793937,-1.2577260964793937,-2.5154521929587874
314,1,2358.833333333333,948.0,295,True,-1.195930753193245,-1.195930753193245,-2.39186150638649
314,2,2466.6666666666665,897.0,294,True,-1.1596015276317335,-1.1596015276317335,-2.319203055263467
314,3,2383.0,931.0,294,True,-1.1824156603994134,-1.1824156603994134,-2.3648313207988267
315,0,2381.833333333333,897.0,294,True,-1.1494790234554555,-1.1494790234554555,-2.298958046910911
315,1,2543.0,1164.0,298,True,-1.4262660627826869,-1.4262660627826869,-2.8525321255653737
315,2,2529.5,1256.0,300,True,-1.5134011931201838,-1.5134011931201838,-3.0268023862403677
315,3,2449.6666666666665,966.0,294,True,-1.2241325349187038,-1.2241325349187038,-2.4482650698374075
316,0,2734.5,1515.0,301,True,-1.7877014825885418,-1.7877014825885418,-3.5754029651770836
316,1,2510.3333333333335,1047.0,296,True,-1.3095064662939582,-1.3095064662939582,-2.6190129325879163
316,2,2597.5,1402.0,303,True,-1.662351118956226,-1.662351118956226,-3.324702237912452
316,3,2452.1666666666665,966.0,296,True,-1.2244308405427586,-1.2244308405427586,-2.4488616810855173
317,0,2641.0,1101.0,297,True,-1.3771879390655923,-1.3771879390655923,-2.7543758781311847
317,1,2507.6666666666665,1027.0,294,True,-1.2898956691266912,-1.2898956691266912,-2.5797913382533824
317,2,2408.5,816.0,293,True,-1.0745259018805335,-1.0745259018805335,-2.149051803761067
317,3,2565.6666666666665,1015.0,294,True,-1.2852407969038115,-1.2852407969038115,-2.570481593807623
318,0,2539.5,1454.0,301,True,-1.7055912001823212,-1.7055912001823212,-3.4111824003646425
318,1,2388.6666666666665,912.0,293,True,-1.1647638455374119,-1.1647638455374119,-2.3295276910748237
318,2,2650.6666666666665,1627.0,307,True,-1.8857368858708905,-1.8857368858708905,-3.771473771741781
318,3,2480.833333333333,1092.0,296,True,-1.3493948200587234,-1.3493948200587234,-2.6987896401174467
319,0,2602.0,1188.0,298,True,-1.4564572009123233,-1.4564572009123233,-2.9129144018246467
319,1,2743.8333333333335,1371.0,302,True,-1.6499084045067745,-1.6499084045067745,-3.299816809013549
319,2,2492.5,749.0,291,True,-1.0199187457684085,-1.0199187457684085,-2.039837491536817
319,3,2422.1666666666665,922.0,294,True,-1.1784074431505578,-1.1784074431505578,-2.3568148863011156
320,0,2450.8333333333335,1075.0,298,True,-1.329416438743692,-1.329416438743692,-2.658832877487384
320,1,2495.833333333333,1256.0,299,True,-1.5093840107162377,-1.5093840107162377,-3.0187680214324755
320,2,2439.833333333333,1103.0,297,True,-1.3551135403000987,-1.3551135403000987,-2.7102270806001973
320,3,2490.5,1216.0,298,True,-1.4701624163817035,-1.4701624163817035,-2.940324832763407
321,0,2484.6666666666665,959.0,294,True,-1.2215564020799163,-1.2215564020799163,-2.4431128041598327
321,1,2590.833333333333,1239.0,296,True,-1.5043209106039752,-1.5043209106039752,-3.0086418212079504
321,2,2445.8333333333335,986.0,294,True,-1.242967737463426,-1.242967737463426,-2.485935474926852
321,3,2457.833333333333,1099.0,295,True,-1.353402819892976,-1.353402819892976,-2.706805639785952
322,0,2338.833333333333,1101.0,296,True,-1.341132732638101,-1.341132732638101,-2.682265465276202
322,1,2523.3333333333335,1533.0,303,True,-1.779867944928113,-1.779867944928113,-3.559735889856226
