global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,1,1118.0,1409.0,151,True,-1.416036275797458,-1.416036275797458,-2.832072551594916
250,2,1149.3333333333335,1014.0,145,True,-1.254056643463161,-1.254056643463161,-2.508113286926322
250,3,1173.3333333333335,1185.0,146,True,-1.3497843954408348,-1.3497843954408348,-2.6995687908816697
251,0,1052.3333333333335,1511.0,152,True,-1.4186190353815842,-1.4186190353815842,-2.8372380707631684
251,1,1025.3333333333335,1330.0,150,True,-1.3162049616566425,-1.3162049616566425,-2.632409923313285
251,2,956.1666666666666,1127.0,146,True,-1.1748378673356539,-1.1748378673356539,-2.3496757346713077
251,3,892.0,1107.0,148,True,-1.1218173965193359,-1.1218173965193359,-2.2436347930386717
252,0,942.0000000000001,1617.0,154,True,-1.3926124781661784,-1.3926124781661784,-2.785224956332357
252,1,908.1666666666667,1140.0,148,True,-1.148153772059813,-1.148153772059813,-2.296307544119626
252,2,875.8333333333334,863.0,144,True,-0.9975464653975163,-0.9975464653975163,-1.9950929307950327
252,3,872.8333333333334,861.0,143,True,-0.9945733021557028,-0.9945733021557028,-1.9891466043114057
253,0,927.8333333333334,964.0,145,True,-1.0798695675300052,-1.0798695675300052,-2.1597391350600104
253,1,1092.1666666666667,1319.0,149,True,-1.3566546087002833,-1.3566546087002833,-2.7133092174005666
253,2,875.0,1157.0,149,True,-1.133437020024204,-1.133437020024204,-2.266874040048408
253,3,886.8333333333334,1022.0,146,True,-1.078843360616726,-1.078843360616726,-2.157686721233452
254,0,1037.1666666666667,1443.0,154,True,-1.3767192159182295,-1.3767192159182295,-2.753438431836459
254,1,807.8333333333334,826.0,144,True,-0.9340226386929223,-0.9340226386929223,-1.8680452773858447
254,2,827.0,962.0,145,True,-1.0102108036065673,-1.0102108036065673,-2.0204216072131347
254,3,858.8333333333334,973.0,146,True,-1.037014777693287,-1.037014777693287,-2.074029555386574
255,0,973.0000000000001,1202.0,149,True,-1.2211227413887529,-1.2211227413887529,-2.4422454827775057
255,1,955.3333333333334,1286.0,150,True,-1.2480688721828097,-1.2480688721828097,-2.4961377443656194
255,2,957.8333333333334,1301.0,149,True,-1.2567351057267446,-1.2567351057267446,-2.5134702114534893
255,3,988.0,1611.0,156,True,-1.421182338057324,-1.421182338057324,-2.842364676114648
256,0,909.8333333333334,1010.0,146,True,-1.0889509872436636,-1.0889509872436636,-2.177901974487327
256,1,1211.1666666666667,1566.0,155,True,-1.552411697635689,-1.552411697635689,-3.104823395271378
256,2,1010.6666666666667,1418.0,153,True,-1.3470525453188766,-1.3470525453188766,-2.6941050906377533
256,3,1023.5,1656.0,155,True,-1.4662665257666605,-1.4662665257666605,-2.932533051533321
257,0,1162.8333333333335,1533.0,155,True,-1.5041497327739957,-1.5041497327739957,-3.0082994655479913
257,1,967.8333333333334,1053.0,147,True,-1.1484434374425132,-1.1484434374425132,-2.2968868748850264
257,2,872.8333333333334,946.0,144,True,-1.0340256112761483,-1.0340256112761483,-2.0680512225522967
257,3,915.0,1394.0,151,True,-1.270704322287605,-1.270704322287605,-2.54140864457521
258,0,1028.3333333333335,1487.0,152,True,-1.391120570941621,-1.391120570941621,-2.782241141883242
258,1,1031.1666666666665,1318.0,149,True,-1.314611367039615,-1.314611367039615,-2.62922273407923
258,2,1189.0,1191.0,147,True,-1.363248048756165,-1.363248048756165,-2.72649609751233
258,3,934.0000000000001,1102.0,149,True,-1.1481249030697287,-1.1481249030697287,-2.2962498061394574
259,0,917.0,1139.0,148,True,-1.153710644003235,-1.153710644003235,-2.30742128800647
259,1,919.3333333333334,1254.0,149,True,-1.2086777547755934,-1.2086777547755934,-2.4173555095511867
259,2,947.8333333333334,1045.0,143,True,-1.1310977881673914,-1.1310977881673914,-2.2621955763347827
259,3,930.1666666666667,925.0,145,True,-1.0633583770723796,-1.0633583770723796,-2.126716754144759
260,0,865.8333333333334,1056.0,146,True,-1.0803101689567534,-1.0803101689567534,-2.1606203379135067
260,1,997.0,1385.0,150,True,-1.3224202311246065,-1.3224202311246065,-2.644840462249213
260,2,1110.5,1631.0,153,True,-1.513964240285173,-1.513964240285173,-3.027928480570346
260,3,946.0,972.0,146,True,-1.0959655718179078,-1.0959655718179078,-2.1919311436358155
261,0,1305.5,1645.0,153,True,-1.6533790526739776,-1.6533790526739776,-3.306758105347955
261,1,925.1666666666667,1283.0,147,True,-1.2261140974990163,-1.2261140974990163,-2.4522281949980327
261,2,1039.5,1516.0,155,True,-1.412192244536956,-1.412192244536956,-2.824384489073912
261,3,1021.1666666666667,1589.0,152,True,-1.4335783660270254,-1.4335783660270254,-2.8671567320540507
262,0,1283.5,2107.0,159,True,-1.852818216517294,-1.852818216517294,-3.705636433034588
262,1,1039.5,1500.0,152,True,-1.4047659275260485,-1.4047659275260485,-2.809531855052097
262,2,1030.6666666666667,2160.0,164,True,-1.7050804874693755,-1.7050804874693755,-3.410160974938751
262,3,1286.5,1731.0,155,True,-1.6803446403764193,-1.6803446403764193,-3.3606892807528386
263,0,939.0,1346.0,150,True,-1.2647843601784838,-1.2647843601784838,-2.5295687203569677
263,1,1004.1666666666667,1439.0,152,True,-1.3523690268955513,-1.3523690268955513,-2.7047380537911025
263,2,907.8333333333334,1595.0,154,True,-1.3591124538779982,-1.3591124538779982,-2.7182249077559963
263,3,1049.5,1414.0,151,True,-1.371665718977255,-1.371665718977255,-2.74333143795451
264,0,961.8333333333334,910.0,145,True,-1.0779809819266282,-1.0779809819266282,-2.1559619638532563
264,1,1147.6666666666667,1537.0,150,True,-1.4956683398597241,-1.4956683398597241,-2.9913366797194483
264,2,937.1666666666666,1492.0,151,True,-1.3312998579157953,-1.3312998579157953,-2.6625997158315906
264,3,1053.1666666666665,1693.0,152,True,-1.5036614118293918,-1.5036614118293918,-3.0073228236587837
265,0,1263.8333333333335,1862.0,155,True,-1.7256974546976,-1.7256974546976,-3.4513949093952
265,1,1175.0,1813.0,155,True,-1.6424033790164225,-1.6424033790164225,-3.284806758032845
265,2,935.5000000000001,1353.0,151,True,-1.2656476879860648,-1.2656476879860648,-2.5312953759721295
265,3,1075.0,1550.0,152,True,-1.4521708393012942,-1.4521708393012942,-2.9043416786025884
266,0,1076.1666666666665,1841.0,154,True,-1.5880322085654028,-1.5880322085654028,-3.1760644171308057
266,1,1299.5,2014.0,157,True,-1.8205587415071287,-1.8205587415071287,-3.6411174830142574
266,2,902.8333333333334,1329.0,150,True,-1.2322418108792463,-1.2322418108792463,-2.4644836217584927
266,3,1240.8333333333335,1723.0,151,True,-1.6455039612802245,-1.6455039612802245,-3.291007922560449
267,0,993.1666666666667,1648.0,154,True,-1.4418774229272115,-1.4418774229272115,-2.883754845854423
267,1,975.5000000000001,1622.0,154,True,-1.41776762427128,-1.41776762427128,-2.83553524854256
267,2,1276.0,1684.0,157,True,-1.6513727765028041,-1.6513727765028041,-3.3027455530056082
267,3,1209.6666666666667,1544.0,152,True,-1.5411780749379662,-1.5411780749379662,-3.0823561498759324
268,0,1028.1666666666665,1753.0,156,True,-1.5144694871582103,-1.5144694871582103,-3.0289389743164206
268,1,1338.6666666666667,1891.0,158,True,-1.7901658905763762,-1.7901658905763762,-3.5803317811527524
268,2,887.0,1218.0,149,True,-1.169929348090089,-1.169929348090089,-2.339858696180178
268,3,964.0,1524.0,152,True,-1.3644427503869139,-1.3644427503869139,-2.7288855007738277
269,0,945.0,1639.0,156,True,-1.4048685376716272,-1.4048685376716272,-2.8097370753432545
269,1,1061.3333333333335,1648.0,154,True,-1.4883414956338292,-1.4883414956338292,-2.9766829912676585
269,2,899.0,1234.0,149,True,-1.1855351595627968,-1.1855351595627968,-2.3710703191255935
269,3,922.5,1052.0,147,True,-1.117078980218085,-1.117078980218085,-2.23415796043617
270,0,986.1666666666666,1480.0,152,True,-1.3591297225433001,-1.3591297225433001,-2.7182594450866002
270,1,984.8333333333334,1316.0,153,True,-1.2821011404635214,-1.2821011404635214,-2.564202280927043
270,2,859.0,1113.0,147,True,-1.1021086556284745,-1.1021086556284745,-2.204217311256949
270,3,942.8333333333334,1311.0,150,True,-1.2511521857813113,-1.2511521857813113,-2.5023043715626225
271,0,1104.3333333333335,1347.0,147,True,-1.3779437620209192,-1.3779437620209192,-2.7558875240418383
271,1,937.8333333333334,1354.0,147,True,-1.267702290055707,-1.267702290055707,-2.535404580111414
271,2,972.0,1105.0,149,True,-1.1754190699716434,-1.1754190699716434,-2.3508381399432867
271,3,844.0,1132.0,148,True,-1.100703039001676,-1.100703039001676,-2.201406078003352
272,0,919.0,1289.0,149,True,-1.2246956150574586,-1.2246956150574586,-2.449391230114917
272,1,995.0,1473.0,150,True,-1.3619017256076311,-1.3619017256076311,-2.7238034512152622
272,2,946.1666666666666,1221.0,147,True,-1.2116512343899009,-1.2116512343899009,-2.4233024687798017
272,3,864.0,1198.0,148,True,-1.1449690874413359,-1.1449690874413359,-2.2899381748826717
273,0,884.0000000000001,1238.0,149,True,-1.1771673707382726,-1.1771673707382726,-2.354334741476545
273,1,914.0,1093.0,147,True,-1.130315108981426,-1.130315108981426,-2.260630217962852
273,2,967.0,1337.0,151,True,-1.2796925439373836,-1.2796925439373836,-2.5593850878747673
273,3,1015.1666666666666,1526.0,150,True,-1.400247495565677,-1.400247495565677,-2.800494991131354
274,0,942.8333333333334,1340.0,148,True,-1.2646123853635804,-1.2646123853635804,-2.529224770727161
274,1,1280.0,1654.0,155,True,-1.640174930261286,-1.640174930261286,-3.280349860522572
274,2,947.6666666666667,1243.0,150,True,-1.2228848570876236,-1.2228848570876236,-2.4457697141752472
274,3,1136.0,1811.0,155,True,-1.6148917323892074,-1.6148917323892074,-3.2297834647784147
275,0,974.0,1452.0,154,True,-1.337840569222664,-1.337840569222664,-2.675681138445328
275,1,1010.5,1742.0,154,True,-1.4973218607000045,-1.4973218607000045,-2.994643721400009
275,2,981.8333333333334,1435.0,150,True,-1.3352894996166949,-1.3352894996166949,-2.6705789992333897
275,3,978.8333333333334,1732.0,154,True,-1.4710956355162137,-1.4710956355162137,-2.9421912710324274
276,0,1286.0,1391.0,152,True,-1.5221945916253958,-1.5221945916253958,-3.0443891832507917
276,1,1067.6666666666667,1512.0,155,True,-1.4295347564515104,-1.4295347564515104,-2.859069512903021
276,2,1077.0,1413.0,151,True,-1.3899462489723657,-1.3899462489723657,-2.7798924979447315
276,3,940.5000000000001,1156.0,146,True,-1.177619282481684,-1.177619282481684,-2.355238564963368
277,0,880.8333333333334,955.0,144,True,-1.043655910902651,-1.043655910902651,-2.087311821805302
277,1,895.8333333333334,1441.0,150,True,-1.279454658186214,-1.279454658186214,-2.558909316372428
277,2,1165.6666666666667,1857.0,157,True,-1.6564639217705739,-1.6564639217705739,-3.3129278435411478
277,3,963.0,1855.0,159,True,-1.5173930590115776,-1.5173930590115776,-3.0347861180231552
278,0,879.0,1039.0,146,True,-1.081394430222695,-1.081394430222695,-2.16278886044539
278,1,913.8333333333334,1001.0,146,True,-1.0875001820789616,-1.0875001820789616,-2.175000364157923
278,2,1214.0,1401.0,152,True,-1.4777590729864096,-1.4777590729864096,-2.9555181459728193
278,3,962.1666666666667,1350.0,148,True,-1.2824319079060758,-1.2824319079060758,-2.5648638158121515
279,0,978.5000000000001,1404.0,151,True,-1.3186289286131179,-1.3186289286131179,-2.6372578572262357
279,1,989.8333333333334,1253.0,149,True,-1.256268139925491,-1.256268139925491,-2.512536279850982
279,2,915.8333333333334,990.0,146,True,-1.0837578382109292,-1.0837578382109292,-2.1675156764218584
279,3,988.0,1389.0,149,True,-1.3181421895309826,-1.3181421895309826,-2.636284379061965
280,0,1067.5,1834.0,157,True,-1.5788757822062756,-1.5788757822062756,-3.157751564412551
280,1,1172.1666666666667,1652.0,155,True,-1.5657447945684635,-1.5657447945684635,-3.131489589136927
280,2,960.3333333333333,1051.0,145,True,-1.1424029637775241,-1.1424029637775241,-2.2848059275550483
280,3,910.8333333333334,993.0,146,True,-1.0817421499580575,-1.0817421499580575,-2.163484299916115
281,0,1013.3333333333334,1667.0,153,True,-1.4644422692370787,-1.4644422692370787,-2.9288845384741573
281,1,1056.6666666666667,1659.0,153,True,-1.4902661740659047,-1.4902661740659047,-2.9805323481318093
281,2,797.8333333333334,941.0,145,True,-0.9805830468239857,-0.9805830468239857,-1.9611660936479713
281,3,919.8333333333334,951.0,144,True,-1.0683826886507757,-1.0683826886507757,-2.1367653773015514
282,0,1001.0,1330.0,149,True,-1.2996187645535466,-1.2996187645535466,-2.5992375291070933
282,1,1038.1666666666667,1442.0,151,True,-1.3769366956435307,-1.3769366956435307,-2.7538733912870614
282,2,928.8333333333334,999.0,146,True,-1.0967962605298485,-1.0967962605298485,-2.193592521059697
282,3,863.8333333333334,861.0,144,True,-0.9884386813093525,-0.9884386813093525,-1.976877362618705
283,0,1292.0,1602.0,154,True,-1.6242188944376377,-1.6242188944376377,-3.2484377888752753
283,1,861.0,1400.0,152,True,-1.2366814660885928,-1.2366814660885928,-2.4733629321771855
283,2,1169.3333333333335,1272.0,147,True,-1.38743849603371,-1.38743849603371,-2.77487699206742
283,3,853.0,1067.0,146,True,-1.076668246991215,-1.076668246991215,-2.15333649398243
284,0,865.0,1288.0,149,True,-1.1874237451661747,-1.1874237451661747,-2.3748474903323493
284,1,1006.0,1167.0,148,True,-1.2273712826973444,-1.2273712826973444,-2.454742565394689
284,2,881.0,1309.0,150,True,-1.2080767788587246,-1.2080767788587246,-2.416153557717449
284,3,904.0,1169.0,147,True,-1.1587738693984033,-1.1587738693984033,-2.3175477387968066
285,0,929.5,1354.0,147,True,-1.2620220855683462,-1.2620220855683462,-2.5240441711366923
285,1,895.5000000000001,931.0,144,True,-1.0425135952840463,-1.0425135952840463,-2.0850271905680926
285,2,922.8333333333334,1009.0,145,True,-1.0973479614307653,-1.0973479614307653,-2.1946959228615306
285,3,896.8333333333334,960.0,146,True,-1.0568826275842937,-1.0568826275842937,-2.1137652551685875
286,0,949.0,1172.0,149,True,-1.1908394080696998,-1.1908394080696998,-2.3816788161393996
286,1,938.5000000000001,1364.0,152,True,-1.272798154546513,-1.272798154546513,-2.545596309093026
286,2,947.5000000000001,1438.0,151,True,-1.31327949156831,-1.31327949156831,-2.62655898313662
286,3,988.1666666666667,1238.0,150,True,-1.2481699268302922,-1.2481699268302922,-2.4963398536605843
287,0,879.8333333333334,1088.0,147,True,-1.1047055465173352,-1.1047055465173352,-2.2094110930346704
287,1,1129.1666666666667,1120.0,145,True,-1.2895098988010074,-1.2895098988010074,-2.579019797602015
287,2,850.8333333333334,1098.0,146,True,-1.089579883033135,-1.089579883033135,-2.17915976606627
287,3,1021.5,1381.0,151,True,-1.3372634530647236,-1.3372634530647236,-2.674526906129447
288,0,873.8333333333334,924.0,145,True,-1.024496049924634,-1.024496049924634,-2.048992099849268
288,1,891.8333333333334,890.0,145,True,-1.020984367969157,-1.020984367969157,-2.041968735938314
288,2,888.8333333333334,1119.0,147,True,-1.1252286565723195,-1.1252286565723195,-2.250457313144639
288,3,920.0,1094.0,147,True,-1.1348690010255083,-1.1348690010255083,-2.2697380020510165
289,0,1031.1666666666667,1944.0,161,True,-1.605166020091367,-1.605166020091367,-3.210332040182734
289,1,903.0,1443.0,151,True,-1.2852679236717086,-1.2852679236717086,-2.5705358473434172
289,2,985.5,1677.0,158,True,-1.4501118343811084,-1.4501118343811084,-2.9002236687622167
289,3,808.0,1101.0,145,True,-1.0617760664076403,-1.0617760664076403,-2.1235521328152807
290,0,921.0,1273.0,149,True,-1.2186325471235178,-1.2186325471235178,-2.4372650942470355
290,1,814.8333333333334,912.0,145,True,-0.9787104643959336,-0.9787104643959336,-1.9574209287918671
290,2,951.5,1546.0,153,True,-1.3661336295458693,-1.3661336295458693,-2.7322672590917385
290,3,1039.1666666666667,1404.0,149,True,-1.35998081728111,-1.35998081728111,-2.71996163456222
291,0,938.6666666666667,1446.0,153,True,-1.3109716333171617,-1.3109716333171617,-2.6219432666343234
291,1,902.8333333333334,1343.0,152,True,-1.23873983826379,-1.23873983826379,-2.47747967652758
291,2,842.0,891.0,142,True,-0.9874808899479165,-0.9874808899479165,-1.974961779895833
291,3,854.0,899.0,144,True,-0.9993735429151704,-0.9993735429151704,-1.9987470858303409
292,0,847.0,997.0,145,True,-1.0400883628375948,-1.0400883628375948,-2.0801767256751895
292,1,886.0,1309.0,151,True,-1.211484901551141,-1.211484901551141,-2.422969803102282
292,2,986.1666666666667,1189.0,150,True,-1.2240635819074213,-1.2240635819074213,-2.4481271638148425
292,3,847.0,973.0,147,True,-1.0289488873212336,-1.0289488873212336,-2.057897774642467
293,0,971.1666666666667,1220.0,150,True,-1.228227703038804,-1.228227703038804,-2.456455406077608
293,1,1141.6666666666667,1198.0,148,True,-1.3342335009602238,-1.3342335009602238,-2.6684670019204475
293,2,937.8333333333334,926.0,145,True,-1.069048310013934,-1.069048310013934,-2.138096620027868
293,3,902.8333333333334,978.0,143,True,-1.069326981452465,-1.069326981452465,-2.13865396290493
294,0,857.8333333333334,920.0,145,True,-1.011733478056173,-1.011733478056173,-2.023466956112346
294,1,912.8333333333334,1274.0,151,True,-1.2135300915390854,-1.2135300915390854,-2.427060183078171
294,2,861.8333333333334,826.0,144,True,-0.9708303637710258,-0.9708303637710258,-1.9416607275420517
294,3,1014.1666666666667,1436.0,152,True,-1.35779283784084,-1.35779283784084,-2.71558567568168
295,0,852.8333333333334,1003.0,145,True,-1.0468493748578382,-1.0468493748578382,-2.0936987497156765
295,1,991.8333333333334,1139.0,148,True,-1.2047188802997413,-1.2047188802997413,-2.4094377605994826
295,2,888.8333333333334,826.0,144,True,-0.9892342263100771,-0.9892342263100771,-1.9784684526201541
295,3,923.1666666666667,1208.0,151,True,-1.1899399874334207,-1.1899399874334207,-2.3798799748668413
296,0,833.8333333333334,1002.0,144,True,-1.0334343638134722,-1.0334343638134722,-2.0668687276269444
296,1,893.1666666666667,1360.0,153,True,-1.2400412628825395,-1.2400412628825395,-2.480082525765079
296,2,840.0,1006.0,145,True,-1.0394942943868464,-1.0394942943868464,-2.0789885887736927
296,3,872.8333333333334,889.0,145,True,-1.0075693569247912,-1.0075693569247912,-2.0151387138495824
297,0,849.8333333333334,1039.0,145,True,-1.0615137145169296,-1.0615137145169296,-2.123027429033859
297,1,872.8333333333334,977.0,146,True,-1.0484141004847816,-1.0484141004847816,-2.096828200969563
297,2,1103.3333333333335,1062.0,144,True,-1.2449808657256476,-1.2449808657256476,-2.489961731451295
297,3,848.8333333333334,1076.0,145,True,-1.0780054480661696,-1.0780054480661696,-2.156010896132339
298,0,979.8333333333334,827.0,143,True,-1.0517262041252466,-1.0517262041252466,-2.1034524082504933
298,1,977.0,1218.0,151,True,-1.2312755565535933,-1.2312755565535933,-2.4625511131071867
298,2,857.8333333333334,1320.0,149,True,-1.1973914033288582,-1.1973914033288582,-2.3947828066577164
298,3,977.5,1551.0,155,True,-1.3861765916123456,-1.3861765916123456,-2.7723531832246913
299,0,1040.1666666666665,1357.0,148,True,-1.3388476356000516,-1.3388476356000516,-2.677695271200103
299,1,932.0000000000001,1521.0,150,True,-1.3412383307159004,-1.3412383307159004,-2.6824766614318007
299,2,1146.1666666666667,1480.0,149,True,-1.4681896487006414,-1.4681896487006414,-2.936379297401283
299,3,1003.3333333333334,1564.0,152,True,-1.4098191080945282,-1.4098191080945282,-2.8196382161890563
300,0,1221.5,2022.0,157,True,-1.7711051860108784,-1.7711051860108784,-3.542210372021757
300,1,1012.5,1397.0,150,True,-1.3385551492292802,-1.3385551492292802,-2.6771102984585604
300,2,966.5,1529.0,151,True,-1.3684675357990308,-1.3684675357990308,-2.7369350715980616
300,3,1137.3333333333335,1330.0,147,True,-1.3925469099667815,-1.3925469099667815,-2.785093819933563
301,0,1116.3333333333335,1677.0,156,True,-1.5392910448326855,-1.5392910448326855,-3.078582089665371
301,1,1059.0,1456.0,151,True,-1.3976352342464782,-1.3976352342464782,-2.7952704684929564
301,2,887.0,1224.0,148,True,-1.172714216969179,-1.172714216969179,-2.345428433938358
301,3,1210.3333333333335,1587.0,154,True,-1.5615907182637687,-1.5615907182637687,-3.1231814365275374
302,0,839.8333333333334,1139.0,147,True,-1.1011119504502667,-1.1011119504502667,-2.2022239009005333
302,1,861.8333333333334,1273.0,148,True,-1.1783030952632514,-1.1783030952632514,-2.3566061905265028
302,2,879.8333333333334,861.0,143,True,-0.9993446739250865,-0.9993446739250865,-1.998689347850173
302,3,835.8333333333334,1160.0,147,True,-1.1081324933731498,-1.1081324933731498,-2.2162649867462996
303,0,924.1666666666667,1068.0,147,True,-1.125641338126465,-1.125641338126465,-2.25128267625293
303,1,977.0,1484.0,154,True,-1.354738076859929,-1.354738076859929,-2.709476153719858
303,2,987.8333333333334,1470.0,154,True,-1.3556243153089553,-1.3556243153089553,-2.7112486306179107
303,3,1008.0000000000001,1680.0,156,True,-1.4668408209365298,-1.4668408209365298,-2.9336816418730596
304,0,865.0,1153.0,148,True,-1.124764195386643,-1.124764195386643,-2.249528390773286
304,1,1004.5,1119.0,147,True,-1.204069894856897,-1.204069894856897,-2.408139789713794
304,2,931.5,1362.0,151,True,-1.2670984931507663,-1.2670984931507663,-2.5341969863015326
304,3,1076.0,1288.0,148,True,-1.3312465227861687,-1.3312465227861687,-2.6624930455723375
305,0,880.0,1136.0,145,True,-1.1270981016398047,-1.1270981016398047,-2.2541962032796095
305,1,893.8333333333334,1158.0,147,True,-1.1467384269788228,-1.1467384269788228,-2.2934768539576456
305,2,1138.5,1193.0,146,True,-1.3297542991891174,-1.3297542991891174,-2.6595085983782347
305,3,894.0,1301.0,149,True,-1.213224739353555,-1.213224739353555,-2.42644947870711
306,0,1263.5,1544.0,154,True,-1.5778721959263216,-1.5778721959263216,-3.155744391852643
306,1,837.0,1063.0,146,True,-1.0639056751227542,-1.0639056751227542,-2.1278113502455085
306,2,1022.8333333333334,1583.0,154,True,-1.431929538045407,-1.431929538045407,-2.863859076090814
306,3,883.0,1038.0,145,True,-1.0836567835634467,-1.0836567835634467,-2.1673135671268935
307,0,1039.3333333333335,1810.0,159,True,-1.5485372155226322,-1.5485372155226322,-3.0970744310452645
307,1,1293.5,1212.0,148,True,-1.444224854104495,-1.444224854104495,-2.88844970820899
307,2,1058.1666666666667,1299.0,149,True,-1.3241964781282136,-1.3241964781282136,-2.6483929562564272
307,3,903.1666666666666,1284.0,149,True,-1.2115825024655633,-1.2115825024655633,-2.4231650049311266
308,0,1175.1666666666667,1411.0,153,True,-1.4559307682071216,-1.4559307682071216,-2.9118615364142433
308,1,869.0,741.0,142,True,-0.936263030509711,-0.936263030509711,-1.872526061019422
308,2,1131.1666666666667,1537.0,156,True,-1.4844215349747483,-1.4844215349747483,-2.9688430699494965
308,3,1121.1666666666667,1305.0,151,True,-1.3699236929317569,-1.3699236929317569,-2.7398473858635137
309,0,975.0,1105.0,148,True,-1.1774639435870937,-1.1774639435870937,-2.3549278871741874
309,1,842.8333333333334,1047.0,146,True,-1.060455501253,-1.060455501253,-2.120911002506
309,2,960.8333333333334,1000.0,146,True,-1.1190723905744988,-1.1190723905744988,-2.2381447811489976
309,3,862.0,965.0,145,True,-1.0354600968930308,-1.0354600968930308,-2.0709201937860615
310,0,1140.0,1209.0,148,True,-1.3382030530077498,-1.3382030530077498,-2.6764061060154996
310,1,873.8333333333334,863.0,143,True,-0.9961832163205501,-0.9961832163205501,-1.9923664326411001
310,2,947.0,1088.0,146,True,-1.1504879946854691,-1.1504879946854691,-2.3009759893709383
310,3,932.0,1375.0,152,True,-1.27347318799137,-1.27347318799137,-2.54694637598274
311,0,1068.0,1585.0,152,True,-1.4636445359932702,-1.4636445359932702,-2.9272890719865403
311,1,886.3333333333334,1289.0,151,True,-1.2024292134670025,-1.2024292134670025,-2.404858426934005
311,2,962.0,1009.0,146,True,-1.124044922521365,-1.124044922521365,-2.24808984504273
311,3,905.8333333333333,1077.0,147,True,-1.1173221915729046,-1.1173221915729046,-2.234644383145809
312,0,994.0,1122.0,145,True,-1.1983052716423668,-1.1983052716423668,-2.3966105432847336
312,1,1020.5,1058.0,145,True,-1.1866630538685465,-1.1866630538685465,-2.373326107737093
312,2,978.1666666666667,981.0,143,True,-1.1220684644577579,-1.1220684644577579,-2.2441369289155157
312,3,1073.1666666666665,1239.0,147,True,-1.3065721574145626,-1.3065721574145626,-2.613144314829125
313,0,869.0,810.0,142,True,-0.9682890226192489,-0.9682890226192489,-1.9365780452384977
313,1,1143.1666666666667,1173.0,148,True,-1.3236523174384054,-1.3236523174384054,-2.647304634876811
313,2,944.5,995.0,145,True,-1.1056184657133614,-1.1056184657133614,-2.211236931426723
313,3,1044.0,1454.0,154,True,-1.3864825765428652,-1.3864825765428652,-2.7729651530857304
314,0,888.8333333333334,793.0,143,True,-0.9739174474750805,-0.9739174474750805,-1.947834894950161
314,1,818.0,763.0,141,True,-0.9117113649370557,-0.9117113649370557,-1.8234227298741115
314,2,925.0,1608.0,153,True,-1.3768475576933261,-1.3768475576933261,-2.7536951153866522
314,3,849.0,1037.0,146,True,-1.06001740444183,-1.06001740444183,-2.12003480888366
315,0,1172.1666666666667,1332.0,151,True,-1.417218454350316,-1.417218454350316,-2.834436908700632
315,1,1304.8333333333333,1451.0,152,True,-1.5628805425577357,-1.5628805425577357,-3.1257610851154713
315,2,966.1666666666667,1318.0,152,True,-1.2703057720381943,-1.2703057720381943,-2.5406115440763886
315,3,1176.1666666666667,1295.0,151,True,-1.4027715944165264,-1.4027715944165264,-2.805543188833053
316,0,868.8333333333334,1163.0,147,True,-1.1320185375826464,-1.1320185375826464,-2.2640370751652927
316,1,1133.3333333333335,1191.0,149,True,-1.3253042827805903,-1.3253042827805903,-2.6506085655611806
316,2,1101.0,1736.0,156,True,-1.5562240125536606,-1.5562240125536606,-3.112448025107321
316,3,992.1666666666667,986.0,145,True,-1.1339319320624344,-1.1339319320624344,-2.2678638641248687
317,0,1191.0,1189.0,146,True,-1.3636830082067684,-1.3636830082067684,-2.7273660164135367
317,1,987.0000000000001,1377.0,152,True,-1.3118908272343195,-1.3118908272343195,-2.623781654468639
317,2,1096.0,1597.0,154,True,-1.4882997608289852,-1.4882997608289852,-2.9765995216579704
317,3,1173.6666666666665,1611.0,155,True,-1.547737294035739,-1.547737294035739,-3.095474588071478
318,0,922.0,1398.0,152,True,-1.2773322733097159,-1.2773322733097159,-2.5546645466194318
318,1,1155.1666666666667,1524.0,154,True,-1.4947466413269872,-1.4947466413269872,-2.9894932826539744
318,2,1172.0,1637.0,154,True,-1.5586690182809915,-1.5586690182809915,-3.117338036561983
318,3,1189.6666666666667,1483.0,152,True,-1.499232750564214,-1.499232750564214,-2.998465501128428
319,0,976.8333333333334,1595.0,153,True,-1.4061445470333513,-1.4061445470333513,-2.8122890940667027
319,1,980.6666666666666,1526.0,154,True,-1.3767314489880005,-1.3767314489880005,-2.753462897976001
319,2,1146.5,1746.0,154,True,-1.5918793771864708,-1.5918793771864708,-3.1837587543729415
319,3,1033.0,2116.0,158,True,-1.6862485729458423,-1.6862485729458423,-3.3724971458916846
320,0,932.0,1361.0,152,True,-1.2669751606068262,-1.2669751606068262,-2.5339503212136525
320,1,1136.1666666666667,1248.0,147,True,-1.3536918066576507,-1.3536918066576507,-2.7073836133153013
320,2,1097.1666666666667,1205.0,148,True,-1.3071502226899852,-1.3071502226899852,-2.6143004453799703
320,3,915.1666666666667,1107.0,146,True,-1.1376083649942008,-1.1376083649942008,-2.2752167299884016
321,0,913.0,856.0,144,True,-1.019631163718877,-1.019631163718877,-2.039262327437754
321,1,1240.3333333333335,1632.0,153,True,-1.6029259710114476,-1.6029259710114476,-3.2058519420228953
321,2,903.3333333333333,981.0,145,True,-1.0710602281612511,-1.0710602281612511,-2.1421204563225023
