episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1101.2916666666667,2052.75,5.995439499965869,160.0,-1.7034406892860252,-1.7034406892860252,-3.4068813785720504,1.0
234,1017.75,1764.5,6.065650200005621,155.25,-1.5127068969005975,-1.5127068969005975,-3.025413793801195,1.0
235,1003.0416666666667,1549.0,6.010962600004859,153.5,-1.4026581287397453,-1.4026581287397453,-2.8053162574794905,1.0
236,1021.3750000000001,1687.25,5.875564499991015,155.25,-1.4793225990343126,-1.4793225990343126,-2.9586451980686252,1.0
237,1032.3333333333333,1624.75,5.942123800050467,153.25,-1.4577830171113357,-1.4577830171113357,-2.9155660342226715,1.0
238,964.7916666666666,1317.5,5.918734299950302,149.25,-1.2691364658911897,-1.2691364658911897,-2.5382729317823793,1.0
239,955.9583333333334,1501.5,5.862345100031234,151.75,-1.3485180947600213,-1.3485180947600213,-2.6970361895200425,1.0
240,949.5416666666666,1293.75,6.00076560000889,149.5,-1.247718252366252,-1.247718252366252,-2.495436504732504,1.0
241,911.8333333333334,1332.25,5.898635299992748,150.5,-1.2398849023684368,-1.2398849023684368,-2.4797698047368737,1.0
242,1025.9583333333335,1273.0,5.891262699966319,148.75,-1.2901747226418367,-1.2901747226418367,-2.5803494452836735,1.0
243,862.9583333333334,933.0,6.008615100057796,145.0,-1.0212606863872629,-1.0212606863872629,-2.0425213727745257,1.0
244,1037.9166666666667,1240.25,5.9886035999516025,150.0,-1.2831250734494994,-1.2831250734494994,-2.566250146898999,1.0
245,983.0,1071.25,5.824928599991836,147.0,-1.1672520524500776,-1.1672520524500776,-2.334504104900155,1.0
246,897.6666666666667,1152.0,5.908363699913025,148.25,-1.1465664521639187,-1.1465664521639187,-2.2931329043278375,1.0
247,978.375,1114.75,5.817240300006233,146.5,-1.1842898383329965,-1.1842898383329965,-2.368579676665993,1.0
248,1046.7083333333333,1522.25,5.916258200071752,151.25,-1.420006526500909,-1.420006526500909,-2.840013053001818,1.0
249,1005.2916666666666,1500.25,6.013513600104488,151.25,-1.3815647243087246,-1.3815647243087246,-2.763129448617449,1.0
250,1074.625,1195.5,6.003352099913172,147.25,-1.2873758938264455,-1.2873758938264455,-2.574751787652891,1.0
251,981.4583333333334,1268.75,6.0796261000214145,149.0,-1.257869815223304,-1.257869815223304,-2.515739630446608,1.0
252,899.7083333333334,1120.25,5.94448539998848,147.25,-1.1332215044448026,-1.1332215044448026,-2.2664430088896053,1.0
253,945.4583333333334,1115.5,6.0244044999126345,147.25,-1.1622011392178047,-1.1622011392178047,-2.3244022784356093,1.0
254,882.7083333333334,1051.0,5.975992399966344,147.25,-1.0894918589777516,-1.0894918589777516,-2.178983717955503,1.0
255,968.5416666666667,1350.0,5.797736100037582,151.0,-1.286777264338908,-1.286777264338908,-2.573554528677816,1.0
256,1038.7916666666667,1412.5,5.905915800016373,152.25,-1.3636704389912224,-1.3636704389912224,-2.727340877982445,1.0
257,979.625,1231.5,5.797017199918628,149.25,-1.2393307759450656,-1.2393307759450656,-2.478661551890131,1.0
258,1045.625,1274.5,5.925399599946104,149.25,-1.3042762224517823,-1.3042762224517823,-2.6085524449035646,1.0
259,928.5833333333334,1090.75,5.906598800094798,146.25,-1.1392111410046497,-1.1392111410046497,-2.2784222820092994,1.0
260,979.8333333333334,1261.0,5.923530400032178,148.75,-1.2531650530461103,-1.2531650530461103,-2.5063301060922205,1.0
261,1072.8333333333335,1508.25,5.917493100045249,151.75,-1.431315940184244,-1.431315940184244,-2.862631880368488,1.0
262,1160.0416666666667,1874.5,6.093625699984841,157.5,-1.6607523179722843,-1.6607523179722843,-3.3215046359445686,1.0
263,975.125,1448.5,5.989038100000471,151.75,-1.336982889982322,-1.336982889982322,-2.673965779964644,1.0
264,1024.9583333333333,1408.0,6.021968599990942,149.5,-1.352152647882885,-1.352152647882885,-2.70430529576577,1.0
265,1112.3333333333335,1644.5,5.998492399929091,153.25,-1.5214798402503453,-1.5214798402503453,-3.0429596805006907,1.0
266,1129.8333333333333,1726.75,5.943741299910471,153.0,-1.5715841805580006,-1.5715841805580006,-3.1431683611160013,1.0
267,1113.5833333333335,1624.5,5.9465001000789925,154.25,-1.5130489746598155,-1.5130489746598155,-3.026097949319631,1.0
268,1054.4583333333333,1596.5,5.966151600005105,153.75,-1.4597518690528974,-1.4597518690528974,-2.919503738105795,1.0
269,956.9583333333334,1393.25,5.884042500052601,151.5,-1.2989560432715845,-1.2989560432715845,-2.597912086543169,1.0
270,943.2083333333334,1305.0,5.828693199902773,150.5,-1.2486229261041517,-1.2486229261041517,-2.4972458522083034,1.0
271,964.5416666666667,1234.5,5.961779300007038,147.75,-1.2304420402624863,-1.2304420402624863,-2.4608840805249725,1.0
272,931.0416666666666,1295.25,5.822701000026427,148.5,-1.2358044156240817,-1.2358044156240817,-2.4716088312481634,1.0
273,945.0416666666667,1298.5,5.826549299992621,149.25,-1.2468556298056899,-1.2468556298056899,-2.4937112596113797,1.0
274,1076.625,1512.0,5.8657934999791905,152.0,-1.4356409762754243,-1.4356409762754243,-2.8712819525508486,1.0
275,986.2916666666667,1590.25,6.0437304000370204,153.0,-1.4103868912638942,-1.4103868912638942,-2.8207737825277883,1.0
276,1092.7916666666667,1368.0,5.87148500001058,151.0,-1.379823719882739,-1.379823719882739,-2.759647439765478,1.0
277,976.3333333333334,1527.0,5.876573499990627,152.5,-1.3742418874677542,-1.3742418874677542,-2.7484837749355084,1.0
278,992.25,1197.75,5.926094299997203,148.0,-1.2322713982985354,-1.2322713982985354,-2.4645427965970708,1.0
279,968.0416666666667,1259.0,5.825677199987695,148.75,-1.2441992740701302,-1.2441992740701302,-2.4883985481402604,1.0
280,1027.7083333333333,1382.5,5.868818499962799,150.75,-1.3421914226275802,-1.3421914226275802,-2.6843828452551604,1.0
281,946.9166666666667,1304.5,5.886447299970314,148.75,-1.2509185446944362,-1.2509185446944362,-2.5018370893888724,1.0
282,957.9583333333334,1158.0,5.944971700082533,147.5,-1.1904476005090696,-1.1904476005090696,-2.3808952010181392,1.0
283,1043.8333333333335,1335.25,5.913247699965723,149.75,-1.3312517758877889,-1.3312517758877889,-2.6625035517755777,1.0
284,914.0,1233.25,5.842132200021297,148.5,-1.1954114190301617,-1.1954114190301617,-2.3908228380603234,1.0
285,911.1666666666667,1063.5,5.839516700012609,145.5,-1.114691567466863,-1.114691567466863,-2.229383134933726,1.0
286,955.7916666666667,1303.0,5.943925000028685,150.5,-1.2562717452537038,-1.2562717452537038,-2.5125434905074076,1.0
287,970.3333333333334,1171.75,5.811281199916266,147.25,-1.2052646953540502,-1.2052646953540502,-2.4105293907081005,1.0
288,893.625,1006.75,5.846269799978472,146.0,-1.0763945188729047,-1.0763945188729047,-2.1527890377458094,1.0
289,931.9166666666667,1541.25,5.914331599953584,153.75,-1.3505804611379562,-1.3505804611379562,-2.7011609222759123,1.0
290,931.625,1283.75,5.971557600074448,149.0,-1.2308643645866078,-1.2308643645866078,-2.4617287291732155,1.0
291,884.375,1144.75,5.840730300056748,147.75,-1.1341414761110096,-1.1341414761110096,-2.268282952222019,1.0
292,891.5416666666667,1117.0,5.8132323999889195,148.25,-1.1261464334043476,-1.1261464334043476,-2.2522928668086952,1.0
293,988.375,1080.5,5.9291237000143155,146.5,-1.1752091238663567,-1.1752091238663567,-2.3504182477327134,1.0
294,911.6666666666667,1114.0,5.804737700033002,148.0,-1.138471692801781,-1.138471692801781,-2.276943385603562,1.0
295,914.1666666666667,1044.0,5.852445299969986,147.0,-1.1076856172252694,-1.1076856172252694,-2.2153712344505387,1.0
296,859.9583333333334,1064.25,5.888573899981566,146.75,-1.0801348195019123,-1.0801348195019123,-2.1602696390038245,1.0
297,918.7083333333334,1038.5,5.808695300016552,145.0,-1.108228532198382,-1.108228532198382,-2.216457064396764,1.0
298,948.0416666666667,1229.0,5.904623299953528,149.5,-1.216642438905011,-1.216642438905011,-2.433284877810022,1.0
299,1030.4166666666667,1480.5,5.979465199983679,149.75,-1.3895236807777804,-1.3895236807777804,-2.779047361555561,1.0
300,1084.4583333333335,1569.5,6.433246999979019,151.25,-1.4676686952514928,-1.4676686952514928,-2.9353373905029856,1.0
301,1068.1666666666667,1486.0,5.954980400041677,152.25,-1.417807803578028,-1.417807803578028,-2.835615607156056,1.0
302,854.3333333333334,1108.25,5.917567800031975,146.25,-1.0967230532529386,-1.0967230532529386,-2.1934461065058772,1.0
303,974.25,1425.5,6.067734599928372,152.75,-1.3257111378079698,-1.3257111378079698,-2.6514222756159396,1.0
304,969.25,1230.5,6.073090099962428,148.5,-1.2317947765451187,-1.2317947765451187,-2.4635895530902374,1.0
305,951.5833333333334,1197.0,5.952768199960701,146.75,-1.2042038917903248,-1.2042038917903248,-2.4084077835806497,1.0
306,1001.5833333333334,1307.0,5.90842240001075,149.75,-1.2893410481644825,-1.2893410481644825,-2.578682096328965,1.0
307,1073.5416666666667,1401.25,5.98884389991872,151.25,-1.3821352625552261,-1.3821352625552261,-2.7642705251104522,1.0
308,1074.125,1248.5,5.913868800038472,150.5,-1.3116347566558344,-1.3116347566558344,-2.623269513311669,1.0
309,910.1666666666667,1029.25,5.858930399990641,146.25,-1.0981129830769059,-1.0981129830769059,-2.1962259661538117,1.0
310,973.2083333333334,1133.75,5.87682419992052,147.25,-1.1895868630012847,-1.1895868630012847,-2.3791737260025694,1.0
311,955.5416666666666,1240.0,5.98290389997419,149.0,-1.2268602158886355,-1.2268602158886355,-2.453720431777271,1.0
312,1016.4583333333333,1100.0,5.911471900064498,145.0,-1.2034022368458084,-1.2034022368458084,-2.4068044736916168,1.0
313,1000.1666666666667,1108.0,5.865696399938315,147.25,-1.1960105955784703,-1.1960105955784703,-2.3920211911569407,1.0
314,870.2083333333334,1050.25,5.996224300004542,145.75,-1.0806234436368232,-1.0806234436368232,-2.1612468872736463,1.0
315,1154.8333333333335,1349.0,6.1151922000572085,151.5,-1.413294090840693,-1.413294090840693,-2.826588181681386,1.0
316,1023.8333333333334,1269.0,5.877679500030354,149.25,-1.286869691244833,-1.286869691244833,-2.573739382489666,1.0
317,1111.9166666666667,1443.5,5.863110700040124,151.75,-1.427902722576453,-1.427902722576453,-2.855805445152906,1.0
318,1109.7083333333335,1510.5,5.914812000002712,153.0,-1.457495170870477,-1.457495170870477,-2.914990341740954,1.0
319,1034.25,1745.75,6.066289399983361,154.75,-1.5152509865384163,-1.5152509865384163,-3.0305019730768326,1.0
320,1020.125,1230.25,5.869643299956806,148.25,-1.2663563887371656,-1.2663563887371656,-2.532712777474331,1.0
321,1004.1666666666667,1102.25,5.883549599908292,146.75,-1.196068261056609,-1.196068261056609,-2.392136522113218,1.0
322,980.4166666666667,1213.0,5.892756800050847,149.0,-1.231283716327503,-1.231283716327503,-2.462567432655006,1.0
323,887.4166666666667,1040.5,5.9005951000144705,146.75,-1.087827653974703,-1.087827653974703,-2.175655307949406,1.0
324,936.7916666666667,952.75,5.839693199959584,145.25,-1.0807541582056248,-1.0807541582056248,-2.1615083164112496,1.0
325,944.5,1049.5,5.964951599948108,147.0,-1.130914358031765,-1.130914358031765,-2.26182871606353,1.0
326,982.75,1109.25,5.859578099916689,147.0,-1.1847191492163618,-1.1847191492163618,-2.3694382984327236,1.0
327,985.0416666666667,1193.0,5.860998099902645,147.25,-1.2251533335543545,-1.2251533335543545,-2.450306667108709,1.0
328,1039.5833333333335,1296.25,5.876398199936375,148.25,-1.3102532238851479,-1.3102532238851479,-2.6205064477702957,1.0
329,1085.4166666666667,1590.75,6.012349499971606,154.0,-1.4781849960476505,-1.4781849960476505,-2.956369992095301,1.0
330,920.75,980.25,5.74795059999451,143.75,-1.082583746929951,-1.082583746929951,-2.165167493859902,1.0
331,933.125,1110.25,5.905633299960755,146.0,-1.1513576763073057,-1.1513576763073057,-2.3027153526146114,1.0
332,907.5833333333334,993.0,5.8742919999640435,145.25,-1.0795268702079865,-1.0795268702079865,-2.159053740415973,1.0
333,950.5833333333334,1202.25,5.968654899974354,148.5,-1.2059590275210454,-1.2059590275210454,-2.411918055042091,1.0
334,948.5416666666667,1051.75,5.815294499974698,146.25,-1.1347135830377943,-1.1347135830377943,-2.2694271660755887,1.0
335,1007.2916666666667,1316.5,5.978019900037907,149.75,-1.2976413639635518,-1.2976413639635518,-2.5952827279271036,1.0
336,897.1666666666667,1005.25,5.8906280000228435,145.5,-1.0781123885602606,-1.0781123885602606,-2.156224777120521,1.0
337,1132.0,1708.0,6.02840319997631,153.5,-1.5643583184775571,-1.5643583184775571,-3.1287166369551143,1.0
338,1067.5,1272.75,5.881122800055891,147.25,-1.3183745058080387,-1.3183745058080387,-2.6367490116160774,1.0
339,996.6666666666667,1468.0,5.921696500037797,150.75,-1.360717042439195,-1.360717042439195,-2.72143408487839,1.0
340,1025.3333333333333,1431.25,6.021215100074187,151.75,-1.363199623991291,-1.363199623991291,-2.726399247982582,1.0
341,988.875,1177.5,5.9004226999823,148.0,-1.2205719830142245,-1.2205719830142245,-2.441143966028449,1.0
342,1031.7083333333335,1246.5,5.890639499993995,148.25,-1.2817942261888005,-1.2817942261888005,-2.563588452377601,1.0
343,1108.0416666666665,1789.0,6.016136700054631,155.25,-1.5856234604441115,-1.5856234604441115,-3.171246920888223,1.0
344,1228.7083333333333,2615.0,6.345243900083005,167.25,-2.0512564371092026,-2.0512564371092026,-4.102512874218405,1.0
345,1033.4583333333333,1793.75,5.992283000028692,154.75,-1.5369903181448392,-1.5369903181448392,-3.0739806362896784,1.0
346,1106.875,1855.25,6.053404000005685,156.0,-1.6155778256891697,-1.6155778256891697,-3.2311556513783395,1.0
347,1049.4583333333335,1715.0,6.072830499964766,155.5,-1.5113449067225133,-1.5113449067225133,-3.0226898134450266,1.0
348,1057.2916666666667,1419.75,5.947354299947619,150.5,-1.379645542848733,-1.379645542848733,-2.759291085697466,1.0
349,925.875,1283.25,6.022186600021087,149.75,-1.2267129510837371,-1.2267129510837371,-2.4534259021674742,1.0
350,1022.2083333333334,1435.75,6.025411400012672,149.75,-1.3631581989678476,-1.3631581989678476,-2.7263163979356952,1.0
351,1102.6666666666667,1439.5,5.922756099957041,150.0,-1.4197411163427547,-1.4197411163427547,-2.8394822326855094,1.0
352,976.0833333333334,1400.25,5.914695699932054,150.25,-1.3152411262623511,-1.3152411262623511,-2.6304822525247022,1.0
353,1094.8333333333335,1849.0,5.958749799989164,157.0,-1.6044690251225466,-1.6044690251225466,-3.2089380502450933,1.0
354,1145.0833333333335,1943.5,6.02784520003479,157.25,-1.6825823430270086,-1.6825823430270086,-3.365164686054017,1.0
355,1092.3333333333335,1359.0,5.885479600052349,149.25,-1.3753340053172987,-1.3753340053172987,-2.7506680106345973,1.0
356,1021.9166666666667,1477.25,6.053737799986266,151.0,-1.382221401557831,-1.382221401557831,-2.764442803115662,1.0
357,1002.1666666666667,1490.75,5.941172400023788,150.5,-1.3750252719007376,-1.3750252719007376,-2.7500505438014753,1.0
358,983.1666666666667,1284.0,6.05878149997443,148.5,-1.2661124655442342,-1.2661124655442342,-2.5322249310884684,1.0
359,920.9583333333334,1292.75,5.870897399960086,148.5,-1.2277710061614202,-1.2277710061614202,-2.4555420123228404,1.0
360,937.0833333333334,1129.0,5.853558499948122,146.5,-1.1627584886859594,-1.1627584886859594,-2.325516977371919,1.0
361,957.5,1169.0,5.925312199979089,147.0,-1.1952407822072637,-1.1952407822072637,-2.3904815644145274,1.0
362,1060.75,1405.0,5.974787899991497,152.0,-1.3751566917165574,-1.3751566917165574,-2.750313383433115,1.0
363,1006.2916666666666,1511.0,5.861987600103021,152.75,-1.3872359055889107,-1.3872359055889107,-2.7744718111778215,1.0
364,1034.375,1274.75,5.929968599928543,149.5,-1.2967239825971402,-1.2967239825971402,-2.5934479651942803,1.0
365,942.4166666666667,1288.75,5.986504800035618,149.75,-1.2405409534636491,-1.2405409534636491,-2.4810819069272982,1.0
366,1031.5,1301.5,5.894173800013959,149.5,-1.307180185801611,-1.307180185801611,-2.614360371603222,1.0
367,952.0833333333334,1127.5,5.879162100027315,147.5,-1.1722866395434375,-1.1722866395434375,-2.344573279086875,1.0
368,887.875,973.25,5.939242299995385,145.75,-1.0569263265350375,-1.0569263265350375,-2.113852653070075,1.0
369,934.25,1308.5,5.863897899980657,150.0,-1.2441412131263736,-1.2441412131263736,-2.488282426252747,1.0
370,1057.4583333333335,1429.5,5.957612600061111,150.75,-1.3842845588670016,-1.3842845588670016,-2.7685691177340033,1.0
371,949.8333333333334,1364.75,6.134756400017068,151.5,-1.2808713412592114,-1.2808713412592114,-2.561742682518423,1.0
372,1012.2083333333334,1598.75,5.989342199987732,154.25,-1.431997558131633,-1.431997558131633,-2.863995116263266,1.0
373,976.75,1263.5,5.93164500000421,147.75,-1.2522237394187408,-1.2522237394187408,-2.5044474788374815,1.0
374,1031.375,1375.5,5.979063399950974,152.25,-1.3414416989097473,-1.3414416989097473,-2.6828833978194946,1.0
375,988.25,1316.75,5.969457700033672,149.5,-1.2847781329132255,-1.2847781329132255,-2.569556265826451,1.0
376,1002.0,1311.5,5.932651599985547,149.75,-1.2917137100481684,-1.2917137100481684,-2.5834274200963367,1.0
377,1074.0416666666667,1357.0,5.849697600002401,151.0,-1.3619376668411767,-1.3619376668411767,-2.7238753336823534,1.0
378,1052.4166666666667,1190.25,5.8512272000079975,148.5,-1.2698013885984232,-1.2698013885984232,-2.5396027771968464,1.0
379,993.4583333333334,1191.75,5.872920699999668,148.5,-1.2303101590701124,-1.2303101590701124,-2.460620318140225,1.0
380,928.0,1050.25,5.917907500057481,146.25,-1.1200156617566752,-1.1200156617566752,-2.2400313235133504,1.0
381,989.3333333333333,1258.0,6.038763600052334,149.5,-1.258248051722157,-1.258248051722157,-2.516496103444314,1.0
382,1040.1666666666667,1334.75,5.937600600067526,150.0,-1.328520413506759,-1.328520413506759,-2.657040827013518,1.0
383,1004.7083333333334,1379.25,5.837419799994677,149.0,-1.3250055875996218,-1.3250055875996218,-2.6500111751992437,1.0
384,1187.7083333333335,2016.0,6.266706999973394,161.0,-1.7452870879355369,-1.7452870879355369,-3.4905741758710738,1.0
385,1050.4583333333333,1478.0,5.9187707999954,152.25,-1.402024210536931,-1.402024210536931,-2.804048421073862,1.0
386,988.875,1447.0,5.869475700077601,152.25,-1.345659010166696,-1.345659010166696,-2.691318020333392,1.0
387,1077.7916666666667,1646.75,6.038240100024268,154.5,-1.4989797184798905,-1.4989797184798905,-2.997959436959781,1.0
388,1098.3333333333335,1845.5,5.97559720010031,157.75,-1.6052302041611028,-1.6052302041611028,-3.2104604083222057,1.0
389,1107.1666666666667,1865.75,5.975042999954894,157.5,-1.6206501533846356,-1.6206501533846356,-3.241300306769271,1.0
390,1095.3333333333335,1812.25,6.028572499984875,157.5,-1.5877525155073604,-1.5877525155073604,-3.175505031014721,1.0
391,1183.375,2100.75,6.1623380000237375,161.0,-1.7816696545192592,-1.7816696545192592,-3.5633393090385184,1.0
392,995.1250000000001,1488.0,5.888734700041823,152.75,-1.3689491008726673,-1.3689491008726673,-2.7378982017453346,1.0
393,1103.0833333333335,1456.25,6.035854600020684,152.0,-1.427799552187917,-1.427799552187917,-2.855599104375834,1.0
394,1059.0416666666667,1301.25,5.892414500005543,150.75,-1.3258372254290456,-1.3258372254290456,-2.651674450858091,1.0
395,902.4583333333334,873.0,5.643619799986482,144.0,-1.020336166866454,-1.020336166866454,-2.040672333732908,1.0
396,983.4583333333334,1095.5,5.993951899930835,147.5,-1.1788199754165387,-1.1788199754165387,-2.3576399508330774,1.0
397,1093.6666666666667,1333.75,5.990833799936809,151.25,-1.3645231815024383,-1.3645231815024383,-2.7290463630048767,1.0
398,980.7083333333334,1111.5,5.970965600106865,148.25,-1.1843718249466169,-1.1843718249466169,-2.3687436498932337,1.0
399,941.0,1166.0,5.917404199950397,149.5,-1.1826015428827428,-1.1826015428827428,-2.3652030857654855,1.0
400,962.75,954.25,5.923117999918759,145.25,-1.0991442124035284,-1.0991442124035284,-2.198288424807057,1.0
401,1048.0833333333335,1173.75,5.905666499980725,149.0,-1.259189292847497,-1.259189292847497,-2.518378585694994,1.0
402,861.5833333333334,916.75,5.827131600002758,144.75,-1.0127810994326454,-1.0127810994326454,-2.0255621988652908,1.0
403,945.3333333333334,1270.25,5.918048100080341,149.75,-1.233942345990364,-1.233942345990364,-2.467884691980728,1.0
404,1100.4583333333335,1512.5,5.921566199976951,153.75,-1.4521184335158694,-1.4521184335158694,-2.904236867031739,1.0
405,944.7916666666667,1001.0,5.889933399972506,145.75,-1.1086021417495098,-1.1086021417495098,-2.2172042834990195,1.0
406,931.4166666666667,1005.5,5.959971799980849,146.25,-1.1015740652066122,-1.1015740652066122,-2.2031481304132243,1.0
407,1008.6666666666666,1269.25,5.921172200003639,147.75,-1.27664775528113,-1.27664775528113,-2.55329551056226,1.0
408,1001.375,1525.5,6.02261629991699,152.5,-1.390614684732503,-1.390614684732503,-2.781229369465006,1.0
409,976.7083333333334,1292.5,5.878450899966992,149.5,-1.2656555379785734,-1.2656555379785734,-2.531311075957147,1.0
410,946.9583333333334,1187.5,5.84547159995418,147.5,-1.1966420025746127,-1.1966420025746127,-2.3932840051492255,1.0
411,1009.0,1265.25,6.026725400006399,149.25,-1.2750183842078977,-1.2750183842078977,-2.5500367684157954,1.0
412,1119.2083333333335,1437.25,5.902273200103082,150.75,-1.4299719964205084,-1.4299719964205084,-2.859943992841017,1.0
413,991.2916666666667,1136.25,5.949184800032526,147.75,-1.2030732687718135,-1.2030732687718135,-2.406146537543627,1.0
414,906.7083333333334,1102.5,5.9422155999345705,146.5,-1.1297543057802113,-1.1297543057802113,-2.2595086115604226,1.0
415,926.125,1005.5,5.9832325000315905,146.5,-1.0979671353571376,-1.0979671353571376,-2.1959342707142753,1.0
416,1020.7916666666667,1184.25,5.841474900022149,149.75,-1.2454601436897959,-1.2454601436897959,-2.4909202873795917,1.0
417,1115.375,1510.0,5.920758299995214,154.0,-1.4611256375152921,-1.4611256375152921,-2.9222512750305842,1.0
418,1158.875,1351.5,5.9357227999717,151.75,-1.4172093520500177,-1.4172093520500177,-2.8344187041000355,1.0
419,1006.4583333333334,1289.25,5.994231599965133,150.25,-1.2844253973556137,-1.2844253973556137,-2.5688507947112273,1.0
420,891.3333333333334,952.75,5.908861399977468,145.5,-1.0497686427270676,-1.0497686427270676,-2.099537285454135,1.0
421,964.2916666666667,1185.75,6.028446100070141,148.75,-1.207644574485257,-1.207644574485257,-2.415289148970514,1.0
422,973.4166666666667,1146.0,5.928123599966057,147.25,-1.1954146420749447,-1.1954146420749447,-2.3908292841498895,1.0
423,1031.2916666666667,1238.25,5.9059102000901476,149.5,-1.2776810212556835,-1.2776810212556835,-2.555362042511367,1.0
424,945.7083333333334,1030.75,5.91545930004213,146.75,-1.1230352724352752,-1.1230352724352752,-2.2460705448705505,1.0
425,960.9166666666667,1155.25,6.017535699997097,147.25,-1.1911876748658332,-1.1911876748658332,-2.3823753497316664,1.0
426,963.0,1152.0,5.934394499985501,148.25,-1.1910992553448332,-1.1910992553448332,-2.3821985106896664,1.0
427,977.5416666666667,1150.25,5.8198761999374256,148.5,-1.2001989587522113,-1.2001989587522113,-2.4003979175044226,1.0
428,1046.125,1382.75,5.849857699940912,151.5,-1.354860710747945,-1.354860710747945,-2.70972142149589,1.0
429,964.2916666666667,1161.25,5.963200800004415,149.0,-1.1962730265623047,-1.1962730265623047,-2.3925460531246094,1.0
430,971.9166666666667,1110.25,5.895427900017239,148.25,-1.1777990281959736,-1.1777990281959736,-2.355598056391947,1.0
431,926.5416666666667,968.25,5.911693100002594,144.75,-1.0809617512904865,-1.0809617512904865,-2.161923502580973,1.0
432,1008.9166666666667,1249.5,5.983352300012484,149.5,-1.2676513013554118,-1.2676513013554118,-2.5353026027108236,1.0
433,915.0,991.25,6.081276100012474,145.25,-1.0837699987786702,-1.0837699987786702,-2.1675399975573404,1.0
434,926.0833333333334,1094.75,5.927661999943666,147.0,-1.1393636589111686,-1.1393636589111686,-2.2787273178223373,1.0
435,922.2083333333334,1030.25,5.9498281999258325,145.75,-1.1067850233743248,-1.1067850233743248,-2.2135700467486497,1.0
436,893.9583333333334,935.0,5.929181999992579,145.25,-1.0433193367066111,-1.0433193367066111,-2.0866386734132223,1.0
437,960.4583333333334,1227.5,5.972696700016968,149.0,-1.2244097263714073,-1.2244097263714073,-2.4488194527428147,1.0
438,1000.125,1342.5,5.883355300058611,151.5,-1.304824153247145,-1.304824153247145,-2.60964830649429,1.0
439,966.625,1149.5,5.856194499996491,147.25,-1.1924097822638813,-1.1924097822638813,-2.3848195645277626,1.0
440,1086.5416666666667,1335.0,5.925448999973014,151.25,-1.3602467876822213,-1.3602467876822213,-2.7204935753644426,1.0
441,1002.9166666666667,1502.5,5.88729969994165,152.0,-1.3809901918594851,-1.3809901918594851,-2.7619803837189703,1.0
442,1248.6666666666667,1911.0,5.985804900061339,158.75,-1.738102578376507,-1.738102578376507,-3.476205156753014,1.0
443,1000.4166666666667,1421.75,5.964404099970125,151.0,-1.3418064368488534,-1.3418064368488534,-2.6836128736977067,1.0
444,1175.375,1727.0,5.926891200011596,153.25,-1.6027425342847268,-1.6027425342847268,-3.2054850685694536,1.0
445,1054.0,1581.5,5.952699200017378,153.25,-1.4524772856083668,-1.4524772856083668,-2.9049545712167335,1.0
446,1056.8333333333335,1319.0,5.928933599963784,149.5,-1.3325705416738705,-1.3325705416738705,-2.665141083347741,1.0
447,934.75,1071.25,5.960280600003898,146.5,-1.134363668468254,-1.134363668468254,-2.268727336936508,1.0
448,1086.375,1233.25,5.994227199931629,149.5,-1.312906448851235,-1.312906448851235,-2.62581289770247,1.0
449,900.6666666666667,1119.5,5.908308899961412,146.75,-1.1335266193509628,-1.1335266193509628,-2.2670532387019255,1.0
450,926.2083333333334,976.0,5.862730800057761,144.75,-1.0843316654131507,-1.0843316654131507,-2.1686633308263015,1.0
451,912.25,1011.5,5.857523099984974,145.25,-1.0912944637647706,-1.0912944637647706,-2.182588927529541,1.0
452,913.9166666666667,1109.0,5.920225500012748,147.0,-1.1376846239474603,-1.1376846239474603,-2.2753692478949206,1.0
453,888.8333333333334,981.25,5.89434659993276,144.75,-1.061292708556538,-1.061292708556538,-2.122585417113076,1.0
454,948.7916666666667,1083.75,5.8769181000534445,145.75,-1.1497366231942299,-1.1497366231942299,-2.2994732463884597,1.0
455,1039.75,1323.75,6.026320800068788,149.75,-1.323130810337392,-1.323130810337392,-2.646261620674784,1.0
456,933.7916666666667,1036.0,5.8748827000381425,146.0,-1.1173493402875525,-1.1173493402875525,-2.234698680575105,1.0
457,948.5833333333334,1116.25,5.930736399954185,147.75,-1.1646793245104514,-1.1646793245104514,-2.329358649020903,1.0
458,944.625,985.0,5.990850399946794,146.25,-1.101062220648855,-1.101062220648855,-2.20212444129771,1.0
459,932.0,1029.25,5.900578500004485,146.75,-1.112995118833793,-1.112995118833793,-2.225990237667586,1.0
460,929.4166666666667,1017.5,5.957523499964736,147.0,-1.1057805538878258,-1.1057805538878258,-2.2115611077756516,1.0
461,920.9583333333334,919.0,5.877180800074711,145.0,-1.0542968822347552,-1.0542968822347552,-2.1085937644695103,1.0
462,883.1666666666667,955.75,5.963364699971862,145.25,-1.0455944767689984,-1.0455944767689984,-2.091188953537997,1.0
463,903.9166666666667,1090.25,5.93511059996672,147.25,-1.1221656633154689,-1.1221656633154689,-2.2443313266309377,1.0
464,904.2083333333334,1465.25,5.988565700012259,151.25,-1.296418775415669,-1.296418775415669,-2.592837550831338,1.0
465,972.25,1435.5,6.037385200033896,151.0,-1.3289893368628203,-1.3289893368628203,-2.6579786737256406,1.0
466,922.875,1181.75,6.00396030000411,147.25,-1.1775573789303433,-1.1775573789303433,-2.3551147578606866,1.0
