global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
145,0,575.0,0.0,47,True,-575.0,-575.0,-1150.0
145,1,484.0,0.0,44,True,-484.0,-484.0,-968.0
145,2,524.0,0.0,45,True,-524.0,-524.0,-1048.0
145,3,609.0,0.0,49,True,-609.0,-609.0,-1218.0
145,4,604.0,0.0,45,True,-604.0,-604.0,-1208.0
145,5,497.0,0.0,46,True,-497.0,-497.0,-994.0
146,0,555.0,0.0,48,True,-555.0,-555.0,-1110.0
146,1,561.0,0.0,46,True,-561.0,-561.0,-1122.0
146,2,530.0,0.0,45,True,-530.0,-530.0,-1060.0
146,3,642.0,0.0,47,True,-642.0,-642.0,-1284.0
146,4,600.0,0.0,48,True,-600.0,-600.0,-1200.0
146,5,594.0,0.0,45,True,-594.0,-594.0,-1188.0
147,0,595.0,0.0,45,True,-595.0,-595.0,-1190.0
147,1,528.0,0.0,45,True,-528.0,-528.0,-1056.0
147,2,532.0,0.0,46,True,-532.0,-532.0,-1064.0
147,3,640.0,0.0,45,True,-640.0,-640.0,-1280.0
147,4,603.0,0.0,47,True,-603.0,-603.0,-1206.0
147,5,551.0,0.0,46,True,-551.0,-551.0,-1102.0
148,0,543.0,0.0,46,True,-543.0,-543.0,-1086.0
148,1,528.0,0.0,45,True,-528.0,-528.0,-1056.0
148,2,523.0,0.0,47,True,-523.0,-523.0,-1046.0
148,3,599.0,0.0,45,True,-599.0,-599.0,-1198.0
148,4,581.0,0.0,46,True,-581.0,-581.0,-1162.0
148,5,638.0,0.0,47,True,-638.0,-638.0,-1276.0
149,0,588.0,0.0,49,True,-588.0,-588.0,-1176.0
149,1,552.0,0.0,48,True,-552.0,-552.0,-1104.0
149,2,558.0,0.0,48,True,-558.0,-558.0,-1116.0
149,3,557.0,0.0,45,True,-557.0,-557.0,-1114.0
149,4,587.0,0.0,47,True,-587.0,-587.0,-1174.0
149,5,602.0,0.0,46,True,-602.0,-602.0,-1204.0
150,0,568.0,0.0,47,True,-568.0,-568.0,-1136.0
150,1,614.0,0.0,48,True,-614.0,-614.0,-1228.0
150,2,734.0,0.0,54,True,-734.0,-734.0,-1468.0
150,3,582.0,0.0,48,True,-582.0,-582.0,-1164.0
150,4,620.0,0.0,48,True,-620.0,-620.0,-1240.0
150,5,500.0,0.0,45,True,-500.0,-500.0,-1000.0
151,0,557.0,0.0,45,True,-557.0,-557.0,-1114.0
151,1,546.0,0.0,45,True,-546.0,-546.0,-1092.0
151,2,542.0,0.0,47,True,-542.0,-542.0,-1084.0
151,3,568.0,0.0,45,True,-568.0,-568.0,-1136.0
151,4,532.0,0.0,46,True,-532.0,-532.0,-1064.0
151,5,618.0,0.0,46,True,-618.0,-618.0,-1236.0
152,0,487.0,0.0,44,True,-487.0,-487.0,-974.0
152,1,602.0,0.0,48,True,-602.0,-602.0,-1204.0
152,2,607.0,0.0,46,True,-607.0,-607.0,-1214.0
152,3,643.0,0.0,50,True,-643.0,-643.0,-1286.0
152,4,531.0,0.0,48,True,-531.0,-531.0,-1062.0
152,5,681.0,0.0,49,True,-681.0,-681.0,-1362.0
153,0,618.0,0.0,49,True,-618.0,-618.0,-1236.0
153,1,607.0,0.0,47,True,-607.0,-607.0,-1214.0
153,2,584.0,0.0,47,True,-584.0,-584.0,-1168.0
153,3,645.0,0.0,47,True,-645.0,-645.0,-1290.0
153,4,513.0,0.0,45,True,-513.0,-513.0,-1026.0
153,5,591.0,0.0,47,True,-591.0,-591.0,-1182.0
154,0,555.0,0.0,44,True,-555.0,-555.0,-1110.0
154,1,628.0,0.0,53,True,-628.0,-628.0,-1256.0
154,2,534.0,0.0,45,True,-534.0,-534.0,-1068.0
154,3,564.0,0.0,47,True,-564.0,-564.0,-1128.0
154,4,581.0,0.0,46,True,-581.0,-581.0,-1162.0
154,5,601.0,0.0,46,True,-601.0,-601.0,-1202.0
155,0,633.0,0.0,51,True,-633.0,-633.0,-1266.0
155,1,569.0,0.0,47,True,-569.0,-569.0,-1138.0
155,2,688.0,0.0,48,True,-688.0,-688.0,-1376.0
155,3,521.0,0.0,45,True,-521.0,-521.0,-1042.0
155,4,742.0,0.0,49,True,-742.0,-742.0,-1484.0
155,5,576.0,0.0,45,True,-576.0,-576.0,-1152.0
156,0,517.0,0.0,44,True,-517.0,-517.0,-1034.0
156,1,599.0,0.0,47,True,-599.0,-599.0,-1198.0
156,2,551.0,0.0,47,True,-551.0,-551.0,-1102.0
156,3,479.0,0.0,46,True,-479.0,-479.0,-958.0
156,4,645.0,0.0,49,True,-645.0,-645.0,-1290.0
156,5,754.0,0.0,53,True,-754.0,-754.0,-1508.0
157,0,689.0,0.0,49,True,-689.0,-689.0,-1378.0
157,1,569.0,0.0,47,True,-569.0,-569.0,-1138.0
157,2,536.0,0.0,44,True,-536.0,-536.0,-1072.0
157,3,578.0,0.0,46,True,-578.0,-578.0,-1156.0
157,4,630.0,0.0,50,True,-630.0,-630.0,-1260.0
157,5,542.0,0.0,46,True,-542.0,-542.0,-1084.0
158,0,588.0,0.0,45,True,-588.0,-588.0,-1176.0
158,1,541.0,0.0,47,True,-541.0,-541.0,-1082.0
158,2,541.0,0.0,46,True,-541.0,-541.0,-1082.0
158,3,551.0,0.0,45,True,-551.0,-551.0,-1102.0
158,4,520.0,0.0,46,True,-520.0,-520.0,-1040.0
158,5,572.0,0.0,47,True,-572.0,-572.0,-1144.0
159,0,568.0,0.0,47,True,-568.0,-568.0,-1136.0
159,1,577.0,0.0,48,True,-577.0,-577.0,-1154.0
159,2,660.0,0.0,45,True,-660.0,-660.0,-1320.0
159,3,535.0,0.0,47,True,-535.0,-535.0,-1070.0
159,4,544.0,0.0,44,True,-544.0,-544.0,-1088.0
159,5,663.0,0.0,47,True,-663.0,-663.0,-1326.0
160,0,616.0,0.0,48,True,-616.0,-616.0,-1232.0
160,1,533.0,0.0,46,True,-533.0,-533.0,-1066.0
160,2,548.0,0.0,45,True,-548.0,-548.0,-1096.0
160,3,517.0,0.0,48,True,-517.0,-517.0,-1034.0
160,4,627.0,0.0,49,True,-627.0,-627.0,-1254.0
160,5,630.0,0.0,47,True,-630.0,-630.0,-1260.0
161,0,662.0,0.0,54,True,-662.0,-662.0,-1324.0
161,1,744.0,0.0,52,True,-744.0,-744.0,-1488.0
161,2,610.0,0.0,45,True,-610.0,-610.0,-1220.0
161,3,625.0,0.0,49,True,-625.0,-625.0,-1250.0
161,4,545.0,0.0,47,True,-545.0,-545.0,-1090.0
161,5,772.0,0.0,55,True,-772.0,-772.0,-1544.0
162,0,553.0,0.0,48,True,-553.0,-553.0,-1106.0
162,1,618.0,0.0,47,True,-618.0,-618.0,-1236.0
162,2,646.0,0.0,44,True,-646.0,-646.0,-1292.0
162,3,663.0,0.0,51,True,-663.0,-663.0,-1326.0
162,4,553.0,0.0,45,True,-553.0,-553.0,-1106.0
162,5,539.0,0.0,48,True,-539.0,-539.0,-1078.0
163,0,612.0,0.0,47,True,-612.0,-612.0,-1224.0
163,1,680.0,0.0,48,True,-680.0,-680.0,-1360.0
163,2,597.0,0.0,48,True,-597.0,-597.0,-1194.0
163,3,696.0,0.0,50,True,-696.0,-696.0,-1392.0
163,4,591.0,0.0,48,True,-591.0,-591.0,-1182.0
163,5,652.0,0.0,51,True,-652.0,-652.0,-1304.0
164,0,661.0,0.0,48,True,-661.0,-661.0,-1322.0
164,1,715.0,0.0,47,True,-715.0,-715.0,-1430.0
164,2,576.0,0.0,45,True,-576.0,-576.0,-1152.0
164,3,662.0,0.0,48,True,-662.0,-662.0,-1324.0
164,4,618.0,0.0,48,True,-618.0,-618.0,-1236.0
164,5,594.0,0.0,46,True,-594.0,-594.0,-1188.0
165,0,583.0,0.0,45,True,-583.0,-583.0,-1166.0
165,1,606.0,0.0,46,True,-606.0,-606.0,-1212.0
165,2,567.0,0.0,46,True,-567.0,-567.0,-1134.0
165,3,536.0,0.0,44,True,-536.0,-536.0,-1072.0
165,4,616.0,0.0,45,True,-616.0,-616.0,-1232.0
165,5,627.0,0.0,49,True,-627.0,-627.0,-1254.0
166,0,697.0,0.0,47,True,-697.0,-697.0,-1394.0
166,1,641.0,0.0,50,True,-641.0,-641.0,-1282.0
166,2,523.0,0.0,47,True,-523.0,-523.0,-1046.0
166,3,528.0,0.0,47,True,-528.0,-528.0,-1056.0
166,4,596.0,0.0,47,True,-596.0,-596.0,-1192.0
166,5,630.0,0.0,47,True,-630.0,-630.0,-1260.0
167,0,508.0,0.0,44,True,-508.0,-508.0,-1016.0
167,1,613.0,0.0,45,True,-613.0,-613.0,-1226.0
167,2,535.0,0.0,45,True,-535.0,-535.0,-1070.0
167,3,618.0,0.0,48,True,-618.0,-618.0,-1236.0
167,4,536.0,0.0,45,True,-536.0,-536.0,-1072.0
167,5,584.0,0.0,47,True,-584.0,-584.0,-1168.0
168,0,521.0,0.0,47,True,-521.0,-521.0,-1042.0
168,1,626.0,0.0,48,True,-626.0,-626.0,-1252.0
168,2,557.0,0.0,45,True,-557.0,-557.0,-1114.0
168,3,669.0,0.0,46,True,-669.0,-669.0,-1338.0
168,4,595.0,0.0,47,True,-595.0,-595.0,-1190.0
168,5,580.0,0.0,46,True,-580.0,-580.0,-1160.0
169,0,535.0,0.0,45,True,-535.0,-535.0,-1070.0
169,1,718.0,0.0,50,True,-718.0,-718.0,-1436.0
169,2,507.0,0.0,45,True,-507.0,-507.0,-1014.0
169,3,620.0,0.0,49,True,-620.0,-620.0,-1240.0
169,4,658.0,0.0,50,True,-658.0,-658.0,-1316.0
169,5,546.0,0.0,48,True,-546.0,-546.0,-1092.0
170,0,505.0,0.0,47,True,-505.0,-505.0,-1010.0
170,1,510.0,0.0,45,True,-510.0,-510.0,-1020.0
170,2,663.0,0.0,48,True,-663.0,-663.0,-1326.0
170,3,589.0,0.0,46,True,-589.0,-589.0,-1178.0
170,4,623.0,0.0,44,True,-623.0,-623.0,-1246.0
170,5,575.0,0.0,44,True,-575.0,-575.0,-1150.0
171,0,551.0,0.0,47,True,-551.0,-551.0,-1102.0
171,1,546.0,0.0,45,True,-546.0,-546.0,-1092.0
171,2,530.0,0.0,47,True,-530.0,-530.0,-1060.0
171,3,529.0,0.0,45,True,-529.0,-529.0,-1058.0
171,4,579.0,0.0,47,True,-579.0,-579.0,-1158.0
171,5,624.0,0.0,50,True,-624.0,-624.0,-1248.0
172,0,626.0,0.0,44,True,-626.0,-626.0,-1252.0
172,1,599.0,0.0,47,True,-599.0,-599.0,-1198.0
172,2,597.0,0.0,49,True,-597.0,-597.0,-1194.0
172,3,545.0,0.0,45,True,-545.0,-545.0,-1090.0
172,4,553.0,0.0,44,True,-553.0,-553.0,-1106.0
172,5,582.0,0.0,46,True,-582.0,-582.0,-1164.0
173,0,474.0,0.0,45,True,-474.0,-474.0,-948.0
173,1,657.0,0.0,51,True,-657.0,-657.0,-1314.0
173,2,530.0,0.0,46,True,-530.0,-530.0,-1060.0
173,3,572.0,0.0,45,True,-572.0,-572.0,-1144.0
173,4,534.0,0.0,45,True,-534.0,-534.0,-1068.0
173,5,523.0,0.0,44,True,-523.0,-523.0,-1046.0
174,0,503.0,0.0,45,True,-503.0,-503.0,-1006.0
174,1,592.0,0.0,47,True,-592.0,-592.0,-1184.0
174,2,729.0,0.0,49,True,-729.0,-729.0,-1458.0
174,3,510.0,0.0,46,True,-510.0,-510.0,-1020.0
174,4,580.0,0.0,46,True,-580.0,-580.0,-1160.0
174,5,603.0,0.0,44,True,-603.0,-603.0,-1206.0
175,0,646.0,0.0,46,True,-646.0,-646.0,-1292.0
175,1,600.0,0.0,46,True,-600.0,-600.0,-1200.0
175,2,638.0,0.0,48,True,-638.0,-638.0,-1276.0
175,3,578.0,0.0,50,True,-578.0,-578.0,-1156.0
175,4,518.0,0.0,48,True,-518.0,-518.0,-1036.0
175,5,572.0,0.0,46,True,-572.0,-572.0,-1144.0
176,0,690.0,0.0,50,True,-690.0,-690.0,-1380.0
176,1,518.0,0.0,46,True,-518.0,-518.0,-1036.0
176,2,520.0,0.0,46,True,-520.0,-520.0,-1040.0
176,3,558.0,0.0,50,True,-558.0,-558.0,-1116.0
176,4,536.0,0.0,45,True,-536.0,-536.0,-1072.0
176,5,656.0,0.0,50,True,-656.0,-656.0,-1312.0
177,0,496.0,0.0,46,True,-496.0,-496.0,-992.0
177,1,561.0,0.0,47,True,-561.0,-561.0,-1122.0
177,2,722.0,0.0,53,True,-722.0,-722.0,-1444.0
177,3,571.0,0.0,46,True,-571.0,-571.0,-1142.0
177,4,638.0,0.0,47,True,-638.0,-638.0,-1276.0
177,5,601.0,0.0,47,True,-601.0,-601.0,-1202.0
178,0,562.0,0.0,45,True,-562.0,-562.0,-1124.0
178,1,549.0,0.0,47,True,-549.0,-549.0,-1098.0
178,2,672.0,0.0,46,True,-672.0,-672.0,-1344.0
178,3,586.0,0.0,47,True,-586.0,-586.0,-1172.0
178,4,529.0,0.0,49,True,-529.0,-529.0,-1058.0
178,5,581.0,0.0,45,True,-581.0,-581.0,-1162.0
179,0,555.0,0.0,50,True,-555.0,-555.0,-1110.0
179,1,701.0,0.0,49,True,-701.0,-701.0,-1402.0
179,2,568.0,0.0,47,True,-568.0,-568.0,-1136.0
179,3,841.0,0.0,48,True,-841.0,-841.0,-1682.0
179,4,832.0,0.0,54,True,-832.0,-832.0,-1664.0
179,5,695.0,0.0,50,True,-695.0,-695.0,-1390.0
180,0,530.0,0.0,48,True,-530.0,-530.0,-1060.0
180,1,594.0,0.0,47,True,-594.0,-594.0,-1188.0
180,2,592.0,0.0,44,True,-592.0,-592.0,-1184.0
180,3,493.0,0.0,44,True,-493.0,-493.0,-986.0
180,4,569.0,0.0,45,True,-569.0,-569.0,-1138.0
180,5,643.0,0.0,49,True,-643.0,-643.0,-1286.0
181,0,613.0,0.0,47,True,-613.0,-613.0,-1226.0
181,1,654.0,0.0,53,True,-654.0,-654.0,-1308.0
181,2,582.0,0.0,45,True,-582.0,-582.0,-1164.0
181,3,613.0,0.0,49,True,-613.0,-613.0,-1226.0
181,4,603.0,0.0,45,True,-603.0,-603.0,-1206.0
181,5,557.0,0.0,45,True,-557.0,-557.0,-1114.0
182,0,569.0,0.0,47,True,-569.0,-569.0,-1138.0
182,1,628.0,0.0,48,True,-628.0,-628.0,-1256.0
182,2,589.0,0.0,46,True,-589.0,-589.0,-1178.0
182,3,593.0,0.0,50,True,-593.0,-593.0,-1186.0
182,4,708.0,0.0,52,True,-708.0,-708.0,-1416.0
182,5,700.0,0.0,51,True,-700.0,-700.0,-1400.0
183,0,581.0,0.0,51,True,-581.0,-581.0,-1162.0
183,1,623.0,0.0,51,True,-623.0,-623.0,-1246.0
183,2,644.0,0.0,47,True,-644.0,-644.0,-1288.0
183,3,680.0,0.0,52,True,-680.0,-680.0,-1360.0
183,4,591.0,0.0,47,True,-591.0,-591.0,-1182.0
183,5,743.0,0.0,50,True,-743.0,-743.0,-1486.0
184,0,565.0,0.0,48,True,-565.0,-565.0,-1130.0
184,1,602.0,0.0,45,True,-602.0,-602.0,-1204.0
184,2,673.0,0.0,51,True,-673.0,-673.0,-1346.0
184,3,709.0,0.0,47,True,-709.0,-709.0,-1418.0
184,4,643.0,0.0,47,True,-643.0,-643.0,-1286.0
184,5,684.0,0.0,50,True,-684.0,-684.0,-1368.0
185,0,725.0,0.0,49,True,-725.0,-725.0,-1450.0
185,1,571.0,0.0,46,True,-571.0,-571.0,-1142.0
185,2,681.0,0.0,52,True,-681.0,-681.0,-1362.0
185,3,585.0,0.0,45,True,-585.0,-585.0,-1170.0
185,4,520.0,0.0,47,True,-520.0,-520.0,-1040.0
185,5,475.0,0.0,44,True,-475.0,-475.0,-950.0
186,0,551.0,0.0,48,True,-551.0,-551.0,-1102.0
186,1,551.0,0.0,45,True,-551.0,-551.0,-1102.0
186,2,718.0,0.0,47,True,-718.0,-718.0,-1436.0
186,3,711.0,0.0,47,True,-711.0,-711.0,-1422.0
186,4,547.0,0.0,47,True,-547.0,-547.0,-1094.0
186,5,580.0,0.0,50,True,-580.0,-580.0,-1160.0
187,0,553.0,0.0,46,True,-553.0,-553.0,-1106.0
187,1,697.0,0.0,45,True,-697.0,-697.0,-1394.0
187,2,546.0,0.0,45,True,-546.0,-546.0,-1092.0
187,3,587.0,0.0,44,True,-587.0,-587.0,-1174.0
187,4,557.0,0.0,45,True,-557.0,-557.0,-1114.0
187,5,540.0,0.0,45,True,-540.0,-540.0,-1080.0
188,0,555.0,0.0,45,True,-555.0,-555.0,-1110.0
188,1,573.0,0.0,46,True,-573.0,-573.0,-1146.0
188,2,545.0,0.0,47,True,-545.0,-545.0,-1090.0
188,3,619.0,0.0,47,True,-619.0,-619.0,-1238.0
188,4,617.0,0.0,49,True,-617.0,-617.0,-1234.0
188,5,618.0,0.0,47,True,-618.0,-618.0,-1236.0
189,0,509.0,0.0,46,True,-509.0,-509.0,-1018.0
189,1,502.0,0.0,47,True,-502.0,-502.0,-1004.0
189,2,588.0,0.0,49,True,-588.0,-588.0,-1176.0
189,3,566.0,0.0,47,True,-566.0,-566.0,-1132.0
189,4,478.0,0.0,45,True,-478.0,-478.0,-956.0
189,5,664.0,0.0,50,True,-664.0,-664.0,-1328.0
190,0,542.0,0.0,46,True,-542.0,-542.0,-1084.0
190,1,614.0,0.0,49,True,-614.0,-614.0,-1228.0
190,2,623.0,0.0,47,True,-623.0,-623.0,-1246.0
190,3,563.0,0.0,49,True,-563.0,-563.0,-1126.0
190,4,589.0,0.0,47,True,-589.0,-589.0,-1178.0
190,5,524.0,0.0,45,True,-524.0,-524.0,-1048.0
191,0,526.0,0.0,46,True,-526.0,-526.0,-1052.0
191,1,572.0,0.0,48,True,-572.0,-572.0,-1144.0
191,2,668.0,0.0,45,True,-668.0,-668.0,-1336.0
191,3,603.0,0.0,47,True,-603.0,-603.0,-1206.0
191,4,650.0,0.0,48,True,-650.0,-650.0,-1300.0
191,5,515.0,0.0,46,True,-515.0,-515.0,-1030.0
192,0,572.0,0.0,49,True,-572.0,-572.0,-1144.0
192,1,568.0,0.0,46,True,-568.0,-568.0,-1136.0
192,2,649.0,0.0,52,True,-649.0,-649.0,-1298.0
192,3,592.0,0.0,49,True,-592.0,-592.0,-1184.0
192,4,542.0,0.0,47,True,-542.0,-542.0,-1084.0
192,5,570.0,0.0,47,True,-570.0,-570.0,-1140.0
193,0,522.0,0.0,46,True,-522.0,-522.0,-1044.0
193,1,636.0,0.0,48,True,-636.0,-636.0,-1272.0
193,2,498.0,0.0,46,True,-498.0,-498.0,-996.0
193,3,576.0,0.0,48,True,-576.0,-576.0,-1152.0
193,4,524.0,0.0,45,True,-524.0,-524.0,-1048.0
193,5,462.0,0.0,45,True,-462.0,-462.0,-924.0
194,0,561.0,0.0,47,True,-561.0,-561.0,-1122.0
194,1,651.0,0.0,49,True,-651.0,-651.0,-1302.0
194,2,575.0,0.0,45,True,-575.0,-575.0,-1150.0
194,3,630.0,0.0,49,True,-630.0,-630.0,-1260.0
194,4,603.0,0.0,44,True,-603.0,-603.0,-1206.0
194,5,551.0,0.0,53,True,-551.0,-551.0,-1102.0
195,0,607.0,0.0,52,True,-607.0,-607.0,-1214.0
195,1,608.0,0.0,47,True,-608.0,-608.0,-1216.0
195,2,548.0,0.0,45,True,-548.0,-548.0,-1096.0
195,3,682.0,0.0,45,True,-682.0,-682.0,-1364.0
195,4,646.0,0.0,49,True,-646.0,-646.0,-1292.0
195,5,531.0,0.0,46,True,-531.0,-531.0,-1062.0
196,0,542.0,0.0,47,True,-542.0,-542.0,-1084.0
196,1,596.0,0.0,52,True,-596.0,-596.0,-1192.0
196,2,583.0,0.0,51,True,-583.0,-583.0,-1166.0
196,3,520.0,0.0,48,True,-520.0,-520.0,-1040.0
196,4,601.0,0.0,50,True,-601.0,-601.0,-1202.0
196,5,543.0,0.0,46,True,-543.0,-543.0,-1086.0
197,0,493.0,0.0,46,True,-493.0,-493.0,-986.0
197,1,547.0,0.0,46,True,-547.0,-547.0,-1094.0
197,2,533.0,0.0,46,True,-533.0,-533.0,-1066.0
197,3,520.0,0.0,46,True,-520.0,-520.0,-1040.0
197,4,613.0,0.0,46,True,-613.0,-613.0,-1226.0
197,5,725.0,0.0,54,True,-725.0,-725.0,-1450.0
198,0,674.0,0.0,49,True,-674.0,-674.0,-1348.0
198,1,693.0,0.0,50,True,-693.0,-693.0,-1386.0
198,2,594.0,0.0,46,True,-594.0,-594.0,-1188.0
198,3,569.0,0.0,51,True,-569.0,-569.0,-1138.0
198,4,561.0,0.0,45,True,-561.0,-561.0,-1122.0
198,5,690.0,0.0,48,True,-690.0,-690.0,-1380.0
199,0,650.0,0.0,51,True,-650.0,-650.0,-1300.0
199,1,648.0,0.0,48,True,-648.0,-648.0,-1296.0
199,2,688.0,0.0,50,True,-688.0,-688.0,-1376.0
199,3,536.0,0.0,49,True,-536.0,-536.0,-1072.0
199,4,579.0,0.0,47,True,-579.0,-579.0,-1158.0
199,5,537.0,0.0,48,True,-537.0,-537.0,-1074.0
200,0,661.0,0.0,50,True,-661.0,-661.0,-1322.0
200,1,583.0,0.0,50,True,-583.0,-583.0,-1166.0
200,2,659.0,0.0,50,True,-659.0,-659.0,-1318.0
200,3,766.0,0.0,50,True,-766.0,-766.0,-1532.0
200,4,497.0,0.0,46,True,-497.0,-497.0,-994.0
200,5,522.0,0.0,46,True,-522.0,-522.0,-1044.0
201,0,648.0,0.0,51,True,-648.0,-648.0,-1296.0
201,1,613.0,0.0,50,True,-613.0,-613.0,-1226.0
201,2,535.0,0.0,49,True,-535.0,-535.0,-1070.0
201,3,587.0,0.0,46,True,-587.0,-587.0,-1174.0
201,4,684.0,0.0,48,True,-684.0,-684.0,-1368.0
201,5,534.0,0.0,47,True,-534.0,-534.0,-1068.0
202,0,648.0,0.0,51,True,-648.0,-648.0,-1296.0
202,1,617.0,0.0,46,True,-617.0,-617.0,-1234.0
202,2,627.0,0.0,51,True,-627.0,-627.0,-1254.0
202,3,536.0,0.0,47,True,-536.0,-536.0,-1072.0
202,4,631.0,0.0,47,True,-631.0,-631.0,-1262.0
202,5,512.0,0.0,45,True,-512.0,-512.0,-1024.0
203,0,576.0,0.0,48,True,-576.0,-576.0,-1152.0
203,1,545.0,0.0,48,True,-545.0,-545.0,-1090.0
203,2,566.0,0.0,45,True,-566.0,-566.0,-1132.0
203,3,556.0,0.0,49,True,-556.0,-556.0,-1112.0
203,4,527.0,0.0,46,True,-527.0,-527.0,-1054.0
203,5,545.0,0.0,45,True,-545.0,-545.0,-1090.0
204,0,683.0,0.0,54,True,-683.0,-683.0,-1366.0
204,1,574.0,0.0,48,True,-574.0,-574.0,-1148.0
204,2,547.0,0.0,46,True,-547.0,-547.0,-1094.0
204,3,554.0,0.0,48,True,-554.0,-554.0,-1108.0
204,4,553.0,0.0,48,True,-553.0,-553.0,-1106.0
204,5,689.0,0.0,48,True,-689.0,-689.0,-1378.0
205,0,593.0,0.0,47,True,-593.0,-593.0,-1186.0
205,1,489.0,0.0,45,True,-489.0,-489.0,-978.0
205,2,672.0,0.0,49,True,-672.0,-672.0,-1344.0
205,3,568.0,0.0,47,True,-568.0,-568.0,-1136.0
205,4,587.0,0.0,46,True,-587.0,-587.0,-1174.0
205,5,752.0,0.0,53,True,-752.0,-752.0,-1504.0
206,0,582.0,0.0,48,True,-582.0,-582.0,-1164.0
206,1,630.0,0.0,47,True,-630.0,-630.0,-1260.0
206,2,631.0,0.0,50,True,-631.0,-631.0,-1262.0
206,3,540.0,0.0,45,True,-540.0,-540.0,-1080.0
206,4,569.0,0.0,47,True,-569.0,-569.0,-1138.0
206,5,514.0,0.0,46,True,-514.0,-514.0,-1028.0
207,0,555.0,0.0,49,True,-555.0,-555.0,-1110.0
207,1,650.0,0.0,54,True,-650.0,-650.0,-1300.0
207,2,520.0,0.0,46,True,-520.0,-520.0,-1040.0
207,3,755.0,0.0,55,True,-755.0,-755.0,-1510.0
207,4,772.0,0.0,49,True,-772.0,-772.0,-1544.0
207,5,579.0,0.0,47,True,-579.0,-579.0,-1158.0
208,0,616.0,0.0,48,True,-616.0,-616.0,-1232.0
208,1,686.0,0.0,48,True,-686.0,-686.0,-1372.0
208,2,639.0,0.0,48,True,-639.0,-639.0,-1278.0
208,3,618.0,0.0,48,True,-618.0,-618.0,-1236.0
208,4,565.0,0.0,46,True,-565.0,-565.0,-1130.0
208,5,580.0,0.0,47,True,-580.0,-580.0,-1160.0
209,0,526.0,0.0,47,True,-526.0,-526.0,-1052.0
209,1,566.0,0.0,47,True,-566.0,-566.0,-1132.0
209,2,675.0,0.0,50,True,-675.0,-675.0,-1350.0
209,3,675.0,0.0,54,True,-675.0,-675.0,-1350.0
209,4,583.0,0.0,50,True,-583.0,-583.0,-1166.0
209,5,549.0,0.0,46,True,-549.0,-549.0,-1098.0
210,0,505.0,0.0,45,True,-505.0,-505.0,-1010.0
210,1,564.0,0.0,47,True,-564.0,-564.0,-1128.0
210,2,505.0,0.0,46,True,-505.0,-505.0,-1010.0
210,3,541.0,0.0,50,True,-541.0,-541.0,-1082.0
210,4,561.0,0.0,47,True,-561.0,-561.0,-1122.0
210,5,555.0,0.0,46,True,-555.0,-555.0,-1110.0
211,0,542.0,0.0,45,True,-542.0,-542.0,-1084.0
211,1,545.0,0.0,49,True,-545.0,-545.0,-1090.0
211,2,647.0,0.0,49,True,-647.0,-647.0,-1294.0
211,3,550.0,0.0,49,True,-550.0,-550.0,-1100.0
211,4,587.0,0.0,47,True,-587.0,-587.0,-1174.0
211,5,587.0,0.0,53,True,-587.0,-587.0,-1174.0
212,0,766.0,0.0,54,True,-766.0,-766.0,-1532.0
212,1,675.0,0.0,53,True,-675.0,-675.0,-1350.0
212,2,602.0,0.0,53,True,-602.0,-602.0,-1204.0
212,3,641.0,0.0,51,True,-641.0,-641.0,-1282.0
212,4,589.0,0.0,48,True,-589.0,-589.0,-1178.0
212,5,620.0,0.0,49,True,-620.0,-620.0,-1240.0
213,0,675.0,0.0,49,True,-675.0,-675.0,-1350.0
213,1,615.0,0.0,49,True,-615.0,-615.0,-1230.0
213,2,603.0,0.0,49,True,-603.0,-603.0,-1206.0
213,3,606.0,0.0,50,True,-606.0,-606.0,-1212.0
213,4,767.0,0.0,53,True,-767.0,-767.0,-1534.0
213,5,621.0,0.0,48,True,-621.0,-621.0,-1242.0
214,0,629.0,0.0,51,True,-629.0,-629.0,-1258.0
214,1,694.0,0.0,50,True,-694.0,-694.0,-1388.0
214,2,664.0,0.0,50,True,-664.0,-664.0,-1328.0
214,3,556.0,0.0,48,True,-556.0,-556.0,-1112.0
214,4,690.0,0.0,49,True,-690.0,-690.0,-1380.0
214,5,580.0,0.0,47,True,-580.0,-580.0,-1160.0
215,0,557.0,0.0,47,True,-557.0,-557.0,-1114.0
215,1,599.0,0.0,47,True,-599.0,-599.0,-1198.0
215,2,699.0,0.0,50,True,-699.0,-699.0,-1398.0
215,3,580.0,0.0,48,True,-580.0,-580.0,-1160.0
215,4,603.0,0.0,46,True,-603.0,-603.0,-1206.0
215,5,571.0,0.0,45,True,-571.0,-571.0,-1142.0
216,0,583.0,0.0,46,True,-583.0,-583.0,-1166.0
216,1,549.0,0.0,48,True,-549.0,-549.0,-1098.0
216,2,571.0,0.0,50,True,-571.0,-571.0,-1142.0
216,3,537.0,0.0,46,True,-537.0,-537.0,-1074.0
216,4,495.0,0.0,45,True,-495.0,-495.0,-990.0
216,5,705.0,0.0,53,True,-705.0,-705.0,-1410.0
217,0,601.0,0.0,52,True,-601.0,-601.0,-1202.0
217,1,615.0,0.0,51,True,-615.0,-615.0,-1230.0
217,2,703.0,0.0,48,True,-703.0,-703.0,-1406.0
217,3,540.0,0.0,47,True,-540.0,-540.0,-1080.0
