episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
244,613.6666666666666,0.0,6.396647599991411,48.666666666666664,-613.6666666666666,-613.6666666666666,-1227.3333333333333,1.0
245,546.8333333333334,0.0,6.2387075000442564,46.666666666666664,-546.8333333333334,-546.8333333333334,-1093.6666666666667,1.0
246,588.0,0.0,6.408771099988371,47.333333333333336,-588.0,-588.0,-1176.0,1.0
247,633.1666666666666,0.0,6.565871000057086,47.0,-633.1666666666666,-633.1666666666666,-1266.3333333333333,1.0
248,601.8333333333334,0.0,6.391793299932033,47.166666666666664,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
249,565.3333333333334,0.0,7.210489499848336,45.5,-565.3333333333334,-565.3333333333334,-1130.6666666666667,1.0
250,572.8333333333334,0.0,7.072175499983132,46.833333333333336,-572.8333333333334,-572.8333333333334,-1145.6666666666667,1.0
251,603.6666666666666,0.0,7.163900800049305,47.166666666666664,-603.6666666666666,-603.6666666666666,-1207.3333333333333,1.0
252,602.1666666666666,0.0,6.48897169996053,46.833333333333336,-602.1666666666666,-602.1666666666666,-1204.3333333333333,1.0
253,587.3333333333334,0.0,6.259956199908629,47.0,-587.3333333333334,-587.3333333333334,-1174.6666666666667,1.0
254,626.8333333333334,0.0,6.429707800038159,48.333333333333336,-626.8333333333334,-626.8333333333334,-1253.6666666666667,1.0
255,549.3333333333334,0.0,6.3138961000368,45.5,-549.3333333333334,-549.3333333333334,-1098.6666666666667,1.0
256,645.8333333333334,0.0,6.423388799885288,48.0,-645.8333333333334,-645.8333333333334,-1291.6666666666667,1.0
257,639.5,0.0,6.357449800008908,48.833333333333336,-639.5,-639.5,-1279.0,1.0
258,636.3333333333334,0.0,6.351699799997732,47.666666666666664,-636.3333333333334,-636.3333333333334,-1272.6666666666667,1.0
259,562.1666666666666,0.0,6.294107499998063,46.5,-562.1666666666666,-562.1666666666666,-1124.3333333333333,1.0
260,549.6666666666666,0.0,6.317125299945474,45.333333333333336,-549.6666666666666,-549.6666666666666,-1099.3333333333333,1.0
261,617.8333333333334,0.0,6.457044299924746,45.666666666666664,-617.8333333333334,-617.8333333333334,-1235.6666666666667,1.0
262,566.6666666666666,0.0,6.285756600089371,46.333333333333336,-566.6666666666666,-566.6666666666666,-1133.3333333333333,1.0
263,555.3333333333334,0.0,6.191275799879804,45.666666666666664,-555.3333333333334,-555.3333333333334,-1110.6666666666667,1.0
264,540.3333333333334,0.0,6.313677200116217,45.0,-540.3333333333334,-540.3333333333334,-1080.6666666666667,1.0
265,555.8333333333334,0.0,6.2319980000611395,46.333333333333336,-555.8333333333334,-555.8333333333334,-1111.6666666666667,1.0
266,590.8333333333334,0.0,6.256011400138959,46.333333333333336,-590.8333333333334,-590.8333333333334,-1181.6666666666667,1.0
267,559.8333333333334,0.0,6.4596516999881715,46.0,-559.8333333333334,-559.8333333333334,-1119.6666666666667,1.0
268,548.8333333333334,0.0,6.337524600094184,45.666666666666664,-548.8333333333334,-548.8333333333334,-1097.6666666666667,1.0
269,561.3333333333334,0.0,6.471703599905595,45.166666666666664,-561.3333333333334,-561.3333333333334,-1122.6666666666667,1.0
270,569.8333333333334,0.0,6.362339599989355,47.0,-569.8333333333334,-569.8333333333334,-1139.6666666666667,1.0
271,593.6666666666666,0.0,6.412195899989456,46.166666666666664,-593.6666666666666,-593.6666666666666,-1187.3333333333333,1.0
272,611.1666666666666,0.0,6.3479789001867175,47.166666666666664,-611.1666666666666,-611.1666666666666,-1222.3333333333333,1.0
273,569.0,0.0,6.279223900055513,46.5,-569.0,-569.0,-1138.0,1.0
274,575.3333333333334,0.0,6.419456500094384,46.5,-575.3333333333334,-575.3333333333334,-1150.6666666666667,1.0
275,562.3333333333334,0.0,6.409191799815744,46.333333333333336,-562.3333333333334,-562.3333333333334,-1124.6666666666667,1.0
276,621.8333333333334,0.0,6.168149800039828,47.0,-621.8333333333334,-621.8333333333334,-1243.6666666666667,1.0
277,637.3333333333334,0.0,6.234008100116625,47.833333333333336,-637.3333333333334,-637.3333333333334,-1274.6666666666667,1.0
278,538.1666666666666,0.0,6.11310419999063,46.833333333333336,-538.1666666666666,-538.1666666666666,-1076.3333333333333,1.0
279,560.5,0.0,6.230861600022763,46.5,-560.5,-560.5,-1121.0,1.0
280,546.8333333333334,0.0,6.1813202002085745,45.666666666666664,-546.8333333333334,-546.8333333333334,-1093.6666666666667,1.0
281,582.0,0.0,6.122336900094524,46.5,-582.0,-582.0,-1164.0,1.0
282,570.0,0.0,6.234603999881074,45.833333333333336,-570.0,-570.0,-1140.0,1.0
283,573.8333333333334,0.0,6.220456999959424,46.166666666666664,-573.8333333333334,-573.8333333333334,-1147.6666666666667,1.0
284,604.3333333333334,0.0,6.155142199946567,47.666666666666664,-604.3333333333334,-604.3333333333334,-1208.6666666666667,1.0
285,557.0,0.0,6.176109099993482,46.5,-557.0,-557.0,-1114.0,1.0
286,558.1666666666666,0.0,6.389468300156295,46.0,-558.1666666666666,-558.1666666666666,-1116.3333333333333,1.0
287,562.5,0.0,6.374793599825352,46.166666666666664,-562.5,-562.5,-1125.0,1.0
288,545.0,0.0,6.4323269000742584,46.0,-545.0,-545.0,-1090.0,1.0
289,585.1666666666666,0.0,6.473896499956027,46.666666666666664,-585.1666666666666,-585.1666666666666,-1170.3333333333333,1.0
290,556.1666666666666,0.0,6.348728199955076,46.833333333333336,-556.1666666666666,-556.1666666666666,-1112.3333333333333,1.0
291,561.5,0.0,6.527181399986148,46.333333333333336,-561.5,-561.5,-1123.0,1.0
292,586.3333333333334,0.0,6.471652500098571,46.5,-586.3333333333334,-586.3333333333334,-1172.6666666666667,1.0
293,553.3333333333334,0.0,6.388022900093347,46.333333333333336,-553.3333333333334,-553.3333333333334,-1106.6666666666667,1.0
294,575.1666666666666,0.0,6.394008300034329,46.666666666666664,-575.1666666666666,-575.1666666666666,-1150.3333333333333,1.0
295,584.6666666666666,0.0,6.247992599848658,47.166666666666664,-584.6666666666666,-584.6666666666666,-1169.3333333333333,1.0
296,529.0,0.0,6.348283700179309,46.166666666666664,-529.0,-529.0,-1058.0,1.0
297,555.8333333333334,0.0,6.366136499913409,45.833333333333336,-555.8333333333334,-555.8333333333334,-1111.6666666666667,1.0
298,549.5,0.0,6.18893550010398,47.5,-549.5,-549.5,-1099.0,1.0
299,559.6666666666666,0.0,6.34875850006938,45.833333333333336,-559.6666666666666,-559.6666666666666,-1119.3333333333333,1.0
300,551.6666666666666,0.0,6.34560770005919,45.666666666666664,-551.6666666666666,-551.6666666666666,-1103.3333333333333,1.0
301,566.5,0.0,6.369900499936193,47.0,-566.5,-566.5,-1133.0,1.0
302,562.1666666666666,0.0,6.321621499955654,45.5,-562.1666666666666,-562.1666666666666,-1124.3333333333333,1.0
303,560.5,0.0,6.278972700005397,47.0,-560.5,-560.5,-1121.0,1.0
304,538.5,0.0,6.401092699961737,46.5,-538.5,-538.5,-1077.0,1.0
305,581.6666666666666,0.0,6.369657099945471,48.0,-581.6666666666666,-581.6666666666666,-1163.3333333333333,1.0
306,567.5,0.0,6.347582599846646,46.0,-567.5,-567.5,-1135.0,1.0
307,580.5,0.0,6.3467630001250654,46.5,-580.5,-580.5,-1161.0,1.0
308,559.6666666666666,0.0,6.288498200010508,46.166666666666664,-559.6666666666666,-559.6666666666666,-1119.3333333333333,1.0
309,610.0,0.0,6.461809600004926,46.0,-610.0,-610.0,-1220.0,1.0
310,589.1666666666666,0.0,6.372507399879396,46.166666666666664,-589.1666666666666,-589.1666666666666,-1178.3333333333333,1.0
311,605.8333333333334,0.0,6.410511099966243,46.666666666666664,-605.8333333333334,-605.8333333333334,-1211.6666666666667,1.0
312,625.3333333333334,0.0,6.385532199870795,49.0,-625.3333333333334,-625.3333333333334,-1250.6666666666667,1.0
313,628.5,0.0,6.393942599883303,49.166666666666664,-628.5,-628.5,-1257.0,1.0
314,640.8333333333334,0.0,6.441895799944177,47.666666666666664,-640.8333333333334,-640.8333333333334,-1281.6666666666667,1.0
315,605.1666666666666,0.0,6.337020499864593,47.666666666666664,-605.1666666666666,-605.1666666666666,-1210.3333333333333,1.0
316,625.3333333333334,0.0,6.306771799921989,49.166666666666664,-625.3333333333334,-625.3333333333334,-1250.6666666666667,1.0
317,628.1666666666666,0.0,6.445866700029001,48.333333333333336,-628.1666666666666,-628.1666666666666,-1256.3333333333333,1.0
318,589.0,0.0,6.407520399894565,46.833333333333336,-589.0,-589.0,-1178.0,1.0
319,554.5,0.0,6.41887619998306,45.666666666666664,-554.5,-554.5,-1109.0,1.0
320,588.1666666666666,0.0,6.37762050004676,46.833333333333336,-588.1666666666666,-588.1666666666666,-1176.3333333333333,1.0
321,555.8333333333334,0.0,6.35795159987174,45.333333333333336,-555.8333333333334,-555.8333333333334,-1111.6666666666667,1.0
322,579.5,0.0,6.420611399924383,45.833333333333336,-579.5,-579.5,-1159.0,1.0
323,565.1666666666666,0.0,6.347172899870202,46.166666666666664,-565.1666666666666,-565.1666666666666,-1130.3333333333333,1.0
324,563.3333333333334,0.0,6.411038900027052,45.833333333333336,-563.3333333333334,-563.3333333333334,-1126.6666666666667,1.0
325,604.8333333333334,0.0,6.436219099909067,48.666666666666664,-604.8333333333334,-604.8333333333334,-1209.6666666666667,1.0
326,567.8333333333334,0.0,6.4096698998473585,47.333333333333336,-567.8333333333334,-567.8333333333334,-1135.6666666666667,1.0
327,580.1666666666666,0.0,6.426641099853441,46.333333333333336,-580.1666666666666,-580.1666666666666,-1160.3333333333333,1.0
328,564.5,0.0,6.357393299927935,47.5,-564.5,-564.5,-1129.0,1.0
329,562.8333333333334,0.0,6.487452999921516,47.166666666666664,-562.8333333333334,-562.8333333333334,-1125.6666666666667,1.0
330,553.1666666666666,0.0,6.5253012999892235,48.0,-553.1666666666666,-553.1666666666666,-1106.3333333333333,1.0
331,595.5,0.0,6.381079799961299,46.166666666666664,-595.5,-595.5,-1191.0,1.0
332,593.3333333333334,0.0,6.425965500064194,47.0,-593.3333333333334,-593.3333333333334,-1186.6666666666667,1.0
333,616.0,0.0,6.422484299866483,47.0,-616.0,-616.0,-1232.0,1.0
334,552.6666666666666,0.0,6.398399799829349,46.166666666666664,-552.6666666666666,-552.6666666666666,-1105.3333333333333,1.0
335,575.1666666666666,0.0,6.413429399952292,46.666666666666664,-575.1666666666666,-575.1666666666666,-1150.3333333333333,1.0
336,554.3333333333334,0.0,6.4219567000400275,46.0,-554.3333333333334,-554.3333333333334,-1108.6666666666667,1.0
337,582.8333333333334,0.0,6.346252099843696,46.833333333333336,-582.8333333333334,-582.8333333333334,-1165.6666666666667,1.0
338,564.5,0.0,6.328777300193906,48.0,-564.5,-564.5,-1129.0,1.0
339,608.8333333333334,0.0,6.273045799927786,46.5,-608.8333333333334,-608.8333333333334,-1217.6666666666667,1.0
340,580.5,0.0,6.420928600011393,46.833333333333336,-580.5,-580.5,-1161.0,1.0
341,568.1666666666666,0.0,6.361650000093505,45.833333333333336,-568.1666666666666,-568.1666666666666,-1136.3333333333333,1.0
342,534.3333333333334,0.0,6.355915599968284,45.333333333333336,-534.3333333333334,-534.3333333333334,-1068.6666666666667,1.0
343,576.3333333333334,0.0,6.3561293999664485,45.333333333333336,-576.3333333333334,-576.3333333333334,-1152.6666666666667,1.0
344,595.3333333333334,0.0,6.412661299807951,46.333333333333336,-595.3333333333334,-595.3333333333334,-1190.6666666666667,1.0
345,605.8333333333334,0.0,6.380913499975577,48.0,-605.8333333333334,-605.8333333333334,-1211.6666666666667,1.0
346,616.8333333333334,0.0,6.462346299784258,45.833333333333336,-616.8333333333334,-616.8333333333334,-1233.6666666666667,1.0
347,597.8333333333334,0.0,6.387449100147933,46.5,-597.8333333333334,-597.8333333333334,-1195.6666666666667,1.0
348,544.0,0.0,6.430878999875858,45.833333333333336,-544.0,-544.0,-1088.0,1.0
349,575.8333333333334,0.0,6.436973300063983,45.833333333333336,-575.8333333333334,-575.8333333333334,-1151.6666666666667,1.0
350,613.1666666666666,0.0,6.4396562001202255,46.666666666666664,-613.1666666666666,-613.1666666666666,-1226.3333333333333,1.0
351,614.8333333333334,0.0,6.426895200042054,47.0,-614.8333333333334,-614.8333333333334,-1229.6666666666667,1.0
352,570.6666666666666,0.0,6.228594100102782,46.0,-570.6666666666666,-570.6666666666666,-1141.3333333333333,1.0
353,582.8333333333334,0.0,6.371806799899787,47.166666666666664,-582.8333333333334,-582.8333333333334,-1165.6666666666667,1.0
354,598.3333333333334,0.0,6.205460699973628,47.5,-598.3333333333334,-598.3333333333334,-1196.6666666666667,1.0
355,577.8333333333334,0.0,6.269784600008279,45.666666666666664,-577.8333333333334,-577.8333333333334,-1155.6666666666667,1.0
356,565.6666666666666,0.0,6.311728700064123,46.166666666666664,-565.6666666666666,-565.6666666666666,-1131.3333333333333,1.0
357,557.6666666666666,0.0,6.174495100043714,45.833333333333336,-557.6666666666666,-557.6666666666666,-1115.3333333333333,1.0
358,589.3333333333334,0.0,6.237493799999356,46.833333333333336,-589.3333333333334,-589.3333333333334,-1178.6666666666667,1.0
359,584.1666666666666,0.0,6.260244200006127,47.166666666666664,-584.1666666666666,-584.1666666666666,-1168.3333333333333,1.0
360,581.6666666666666,0.0,6.285975500009954,46.333333333333336,-581.6666666666666,-581.6666666666666,-1163.3333333333333,1.0
361,562.6666666666666,0.0,6.350233899895102,46.333333333333336,-562.6666666666666,-562.6666666666666,-1125.3333333333333,1.0
362,557.1666666666666,0.0,6.410499599995092,46.666666666666664,-557.1666666666666,-557.1666666666666,-1114.3333333333333,1.0
363,632.5,0.0,6.394926099805161,48.166666666666664,-632.5,-632.5,-1265.0,1.0
364,585.5,0.0,6.34359489986673,47.166666666666664,-585.5,-585.5,-1171.0,1.0
365,584.5,0.0,6.42913780012168,47.666666666666664,-584.5,-584.5,-1169.0,1.0
366,553.3333333333334,0.0,6.603397500002757,46.5,-553.3333333333334,-553.3333333333334,-1106.6666666666667,1.0
367,631.0,0.0,6.423313499893993,48.666666666666664,-631.0,-631.0,-1262.0,1.0
368,597.8333333333334,0.0,6.448650400154293,47.666666666666664,-597.8333333333334,-597.8333333333334,-1195.6666666666667,1.0
369,576.6666666666666,0.0,6.432659399928525,46.5,-576.6666666666666,-576.6666666666666,-1153.3333333333333,1.0
370,584.3333333333334,0.0,6.370358800049871,46.5,-584.3333333333334,-584.3333333333334,-1168.6666666666667,1.0
371,641.8333333333334,0.0,6.381410400150344,47.5,-641.8333333333334,-641.8333333333334,-1283.6666666666667,1.0
372,638.0,0.0,6.362230899976566,48.166666666666664,-638.0,-638.0,-1276.0,1.0
373,585.0,0.0,6.3973838000092655,47.0,-585.0,-585.0,-1170.0,1.0
374,603.0,0.0,6.383291200036183,46.666666666666664,-603.0,-603.0,-1206.0,1.0
375,569.0,0.0,6.28374580014497,46.5,-569.0,-569.0,-1138.0,1.0
376,581.5,0.0,6.397062100004405,46.666666666666664,-581.5,-581.5,-1163.0,1.0
377,588.1666666666666,0.0,6.366192999994382,48.0,-588.1666666666666,-588.1666666666666,-1176.3333333333333,1.0
378,572.5,0.0,6.385353100020438,45.666666666666664,-572.5,-572.5,-1145.0,1.0
379,554.5,0.0,6.415987299988046,46.0,-554.5,-554.5,-1109.0,1.0
380,613.6666666666666,0.0,6.3571337999310344,47.0,-613.6666666666666,-613.6666666666666,-1227.3333333333333,1.0
381,575.6666666666666,0.0,6.4359436999075115,47.166666666666664,-575.6666666666666,-575.6666666666666,-1151.3333333333333,1.0
382,603.5,0.0,6.404094700003043,46.666666666666664,-603.5,-603.5,-1207.0,1.0
383,575.1666666666666,0.0,6.360168399987742,46.333333333333336,-575.1666666666666,-575.1666666666666,-1150.3333333333333,1.0
384,600.8333333333334,0.0,6.41082219989039,47.0,-600.8333333333334,-600.8333333333334,-1201.6666666666667,1.0
385,601.8333333333334,0.0,6.320132400142029,47.333333333333336,-601.8333333333334,-601.8333333333334,-1203.6666666666667,1.0
386,561.8333333333334,0.0,6.3176220001187176,46.5,-561.8333333333334,-561.8333333333334,-1123.6666666666667,1.0
387,607.1666666666666,0.0,6.351892299950123,46.833333333333336,-607.1666666666666,-607.1666666666666,-1214.3333333333333,1.0
388,628.6666666666666,0.0,6.34913960006088,47.0,-628.6666666666666,-628.6666666666666,-1257.3333333333333,1.0
389,605.3333333333334,0.0,6.470683300169185,47.333333333333336,-605.3333333333334,-605.3333333333334,-1210.6666666666667,1.0
390,563.3333333333334,0.0,6.374576499918476,46.5,-563.3333333333334,-563.3333333333334,-1126.6666666666667,1.0
391,585.6666666666666,0.0,6.411574099911377,47.333333333333336,-585.6666666666666,-585.6666666666666,-1171.3333333333333,1.0
392,595.6666666666666,0.0,6.377869300078601,46.666666666666664,-595.6666666666666,-595.6666666666666,-1191.3333333333333,1.0
393,583.5,0.0,6.348325599916279,47.666666666666664,-583.5,-583.5,-1167.0,1.0
394,581.5,0.0,6.427081299945712,45.833333333333336,-581.5,-581.5,-1163.0,1.0
395,571.8333333333334,0.0,6.369320999830961,45.333333333333336,-571.8333333333334,-571.8333333333334,-1143.6666666666667,1.0
396,567.1666666666666,0.0,6.423934499965981,45.666666666666664,-567.1666666666666,-567.1666666666666,-1134.3333333333333,1.0
397,577.1666666666666,0.0,6.414973299950361,45.666666666666664,-577.1666666666666,-577.1666666666666,-1154.3333333333333,1.0
398,594.3333333333334,0.0,6.376716599799693,47.333333333333336,-594.3333333333334,-594.3333333333334,-1188.6666666666667,1.0
399,534.8333333333334,0.0,6.381938999984413,46.0,-534.8333333333334,-534.8333333333334,-1069.6666666666667,1.0
400,559.1666666666666,0.0,6.426292099989951,46.333333333333336,-559.1666666666666,-559.1666666666666,-1118.3333333333333,1.0
401,621.8333333333334,0.0,6.438881800044328,47.5,-621.8333333333334,-621.8333333333334,-1243.6666666666667,1.0
402,568.8333333333334,0.0,6.414814400020987,46.333333333333336,-568.8333333333334,-568.8333333333334,-1137.6666666666667,1.0
403,576.5,0.0,6.456627000123262,46.666666666666664,-576.5,-576.5,-1153.0,1.0
404,567.0,0.0,6.5275887998286635,45.666666666666664,-567.0,-567.0,-1134.0,1.0
405,531.3333333333334,0.0,6.354366899933666,46.166666666666664,-531.3333333333334,-531.3333333333334,-1062.6666666666667,1.0
406,558.5,0.0,6.425491299945861,47.333333333333336,-558.5,-558.5,-1117.0,1.0
407,532.0,0.0,6.404577899957076,46.333333333333336,-532.0,-532.0,-1064.0,1.0
408,556.8333333333334,0.0,6.299612799892202,46.333333333333336,-556.8333333333334,-556.8333333333334,-1113.6666666666667,1.0
409,559.5,0.0,6.409136699978262,47.0,-559.5,-559.5,-1119.0,1.0
410,571.3333333333334,0.0,6.381118299905211,46.5,-571.3333333333334,-571.3333333333334,-1142.6666666666667,1.0
411,519.5,0.0,6.4087403998710215,46.166666666666664,-519.5,-519.5,-1039.0,1.0
412,554.1666666666666,0.0,6.312343900091946,45.833333333333336,-554.1666666666666,-554.1666666666666,-1108.3333333333333,1.0
413,552.3333333333334,0.0,6.340554099995643,46.333333333333336,-552.3333333333334,-552.3333333333334,-1104.6666666666667,1.0
414,570.3333333333334,0.0,6.43112470000051,45.833333333333336,-570.3333333333334,-570.3333333333334,-1140.6666666666667,1.0
415,554.6666666666666,0.0,6.357891200110316,46.666666666666664,-554.6666666666666,-554.6666666666666,-1109.3333333333333,1.0
416,534.8333333333334,0.0,6.380945699987933,46.5,-534.8333333333334,-534.8333333333334,-1069.6666666666667,1.0
417,543.0,0.0,6.523864000104368,45.833333333333336,-543.0,-543.0,-1086.0,1.0
418,555.0,0.0,6.365129299927503,47.0,-555.0,-555.0,-1110.0,1.0
419,553.5,0.0,6.454551599919796,45.333333333333336,-553.5,-553.5,-1107.0,1.0
420,546.6666666666666,0.0,6.3869152998086065,46.333333333333336,-546.6666666666666,-546.6666666666666,-1093.3333333333333,1.0
421,555.3333333333334,0.0,6.4684419999830425,47.666666666666664,-555.3333333333334,-555.3333333333334,-1110.6666666666667,1.0
422,575.8333333333334,0.0,6.399579399963841,47.333333333333336,-575.8333333333334,-575.8333333333334,-1151.6666666666667,1.0
423,555.5,0.0,6.279750899877399,47.5,-555.5,-555.5,-1111.0,1.0
424,540.3333333333334,0.0,6.420466399984434,45.666666666666664,-540.3333333333334,-540.3333333333334,-1080.6666666666667,1.0
425,572.6666666666666,0.0,6.31079089990817,46.333333333333336,-572.6666666666666,-572.6666666666666,-1145.3333333333333,1.0
426,528.6666666666666,0.0,6.367122899973765,46.166666666666664,-528.6666666666666,-528.6666666666666,-1057.3333333333333,1.0
427,571.1666666666666,0.0,6.37740630004555,48.166666666666664,-571.1666666666666,-571.1666666666666,-1142.3333333333333,1.0
428,564.6666666666666,0.0,6.230603099800646,46.0,-564.6666666666666,-564.6666666666666,-1129.3333333333333,1.0
429,529.6666666666666,0.0,6.342240799916908,45.833333333333336,-529.6666666666666,-529.6666666666666,-1059.3333333333333,1.0
430,563.6666666666666,0.0,6.173816200112924,46.166666666666664,-563.6666666666666,-563.6666666666666,-1127.3333333333333,1.0
431,551.5,0.0,6.323346999939531,46.333333333333336,-551.5,-551.5,-1103.0,1.0
432,559.0,0.0,6.274587400024757,47.0,-559.0,-559.0,-1118.0,1.0
433,551.0,0.0,6.228595099877566,47.166666666666664,-551.0,-551.0,-1102.0,1.0
434,547.6666666666666,0.0,6.285331099992618,46.833333333333336,-547.6666666666666,-547.6666666666666,-1095.3333333333333,1.0
435,560.3333333333334,0.0,6.279662899905816,46.333333333333336,-560.3333333333334,-560.3333333333334,-1120.6666666666667,1.0
436,557.0,0.0,6.444032600149512,46.0,-557.0,-557.0,-1114.0,1.0
437,550.8333333333334,0.0,6.423281199997291,46.0,-550.8333333333334,-550.8333333333334,-1101.6666666666667,1.0
438,537.8333333333334,0.0,6.390122799901292,45.833333333333336,-537.8333333333334,-537.8333333333334,-1075.6666666666667,1.0
439,543.5,0.0,6.402536500012502,46.0,-543.5,-543.5,-1087.0,1.0
440,606.6666666666666,0.0,6.398365700151771,47.333333333333336,-606.6666666666666,-606.6666666666666,-1213.3333333333333,1.0
441,618.1666666666666,0.0,6.435509200207889,47.833333333333336,-618.1666666666666,-618.1666666666666,-1236.3333333333333,1.0
442,560.1666666666666,0.0,6.504375600023195,47.666666666666664,-560.1666666666666,-560.1666666666666,-1120.3333333333333,1.0
443,569.1666666666666,0.0,6.561505999881774,47.5,-569.1666666666666,-569.1666666666666,-1138.3333333333333,1.0
444,555.6666666666666,0.0,6.540190699975938,47.0,-555.6666666666666,-555.6666666666666,-1111.3333333333333,1.0
445,581.5,0.0,6.433771499898285,46.333333333333336,-581.5,-581.5,-1163.0,1.0
446,565.8333333333334,0.0,6.277817900059745,45.833333333333336,-565.8333333333334,-565.8333333333334,-1131.6666666666667,1.0
447,543.6666666666666,0.0,6.3226937998551875,47.833333333333336,-543.6666666666666,-543.6666666666666,-1087.3333333333333,1.0
448,574.0,0.0,6.326970800058916,48.0,-574.0,-574.0,-1148.0,1.0
449,568.6666666666666,0.0,6.298812500201166,47.166666666666664,-568.6666666666666,-568.6666666666666,-1137.3333333333333,1.0
450,587.8333333333334,0.0,6.40075399982743,47.333333333333336,-587.8333333333334,-587.8333333333334,-1175.6666666666667,1.0
451,539.8333333333334,0.0,6.392587100155652,46.666666666666664,-539.8333333333334,-539.8333333333334,-1079.6666666666667,1.0
452,538.3333333333334,0.0,6.359718899941072,45.833333333333336,-538.3333333333334,-538.3333333333334,-1076.6666666666667,1.0
453,526.1666666666666,0.0,6.411024799803272,46.666666666666664,-526.1666666666666,-526.1666666666666,-1052.3333333333333,1.0
454,545.5,0.0,6.266246999846771,46.666666666666664,-545.5,-545.5,-1091.0,1.0
455,564.5,0.0,6.314440099988133,45.833333333333336,-564.5,-564.5,-1129.0,1.0
456,549.8333333333334,0.0,6.35981859988533,46.833333333333336,-549.8333333333334,-549.8333333333334,-1099.6666666666667,1.0
457,549.8333333333334,0.0,6.3606786001473665,46.166666666666664,-549.8333333333334,-549.8333333333334,-1099.6666666666667,1.0
458,571.0,0.0,6.405775099992752,47.166666666666664,-571.0,-571.0,-1142.0,1.0
459,599.1666666666666,0.0,6.322575399884954,47.333333333333336,-599.1666666666666,-599.1666666666666,-1198.3333333333333,1.0
460,590.8333333333334,0.0,6.43605519994162,47.0,-590.8333333333334,-590.8333333333334,-1181.6666666666667,1.0
461,560.5,0.0,6.448040100047365,46.166666666666664,-560.5,-560.5,-1121.0,1.0
462,580.6666666666666,0.0,6.43091190000996,47.166666666666664,-580.6666666666666,-580.6666666666666,-1161.3333333333333,1.0
463,531.8333333333334,0.0,6.401336699957028,46.333333333333336,-531.8333333333334,-531.8333333333334,-1063.6666666666667,1.0
464,595.8333333333334,0.0,6.402973899850622,47.333333333333336,-595.8333333333334,-595.8333333333334,-1191.6666666666667,1.0
465,550.5,0.0,6.4286800001282245,46.666666666666664,-550.5,-550.5,-1101.0,1.0
466,552.1666666666666,0.0,6.330665099900216,46.5,-552.1666666666666,-552.1666666666666,-1104.3333333333333,1.0
467,526.0,0.0,6.407355300150812,46.166666666666664,-526.0,-526.0,-1052.0,1.0
468,564.3333333333334,0.0,6.354137799935415,47.0,-564.3333333333334,-564.3333333333334,-1128.6666666666667,1.0
469,588.3333333333334,0.0,6.304576099850237,46.833333333333336,-588.3333333333334,-588.3333333333334,-1176.6666666666667,1.0
470,560.8333333333334,0.0,6.346899199998006,46.666666666666664,-560.8333333333334,-560.8333333333334,-1121.6666666666667,1.0
471,552.5,0.0,6.30988399987109,46.666666666666664,-552.5,-552.5,-1105.0,1.0
472,561.6666666666666,0.0,6.396248999983072,46.666666666666664,-561.6666666666666,-561.6666666666666,-1123.3333333333333,1.0
473,586.5,0.0,6.429246600018814,47.333333333333336,-586.5,-586.5,-1173.0,1.0
474,591.0,0.0,6.454058600123972,47.666666666666664,-591.0,-591.0,-1182.0,1.0
475,561.5,0.0,6.459833600092679,46.5,-561.5,-561.5,-1123.0,1.0
476,548.8333333333334,0.0,6.487688499968499,46.666666666666664,-548.8333333333334,-548.8333333333334,-1097.6666666666667,1.0
477,554.8333333333334,0.0,6.501826599938795,46.666666666666664,-554.8333333333334,-554.8333333333334,-1109.6666666666667,1.0
478,568.3333333333334,0.0,7.132878599921241,46.333333333333336,-568.3333333333334,-568.3333333333334,-1136.6666666666667,1.0
479,603.8333333333334,0.0,6.9793797000311315,49.5,-603.8333333333334,-603.8333333333334,-1207.6666666666667,1.0
480,522.3333333333334,0.0,7.140016000019386,45.5,-522.3333333333334,-522.3333333333334,-1044.6666666666667,1.0
481,551.8333333333334,0.0,7.3713885000906885,46.0,-551.8333333333334,-551.8333333333334,-1103.6666666666667,1.0
482,530.5,0.0,6.940643499838188,46.0,-530.5,-530.5,-1061.0,1.0
483,608.3333333333334,0.0,6.877593999961391,46.833333333333336,-608.3333333333334,-608.3333333333334,-1216.6666666666667,1.0
484,528.5,0.0,6.919412899995223,46.0,-528.5,-528.5,-1057.0,1.0
485,576.3333333333334,0.0,7.113315699854866,46.166666666666664,-576.3333333333334,-576.3333333333334,-1152.6666666666667,1.0
486,524.1666666666666,0.0,7.0971977999433875,45.5,-524.1666666666666,-524.1666666666666,-1048.3333333333333,1.0
487,558.6666666666666,0.0,6.906391799915582,46.833333333333336,-558.6666666666666,-558.6666666666666,-1117.3333333333333,1.0
488,568.1666666666666,0.0,7.1076670999173075,46.5,-568.1666666666666,-568.1666666666666,-1136.3333333333333,1.0
489,582.3333333333334,0.0,6.753487100126222,47.0,-582.3333333333334,-582.3333333333334,-1164.6666666666667,1.0
490,560.6666666666666,0.0,6.921822200063616,46.5,-560.6666666666666,-560.6666666666666,-1121.3333333333333,1.0
