global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
291,0,1128.0,400.0,58,True,-1.0323585493401801,-1.0323585493401801,-1.0323585493401801
292,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
293,0,1185.0,400.0,58,True,-1.0576469255602334,-1.0576469255602334,-1.0576469255602334
294,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
295,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
296,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
297,0,1228.0,376.0,58,True,-1.0448092280390417,-1.0448092280390417,-1.0448092280390417
298,0,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-1.0212954747116239
299,0,1284.0,400.0,58,True,-1.1015688421529573,-1.1015688421529573,-1.1015688421529573
300,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716
301,0,1128.0,400.0,58,True,-1.0323585493401801,-1.0323585493401801,-1.0323585493401801
302,0,1312.3333333333335,490.0,59,True,-1.2338199387062874,-1.2338199387062874,-1.2338199387062874
303,0,1312.3333333333335,466.0,59,True,-1.2019050450892657,-1.2019050450892657,-1.2019050450892657
304,0,1254.3333333333335,490.0,59,True,-1.2080879067630754,-1.2080879067630754,-1.2080879067630754
305,0,1227.0,376.0,58,True,-1.0443655723158831,-1.0443655723158831,-1.0443655723158831
306,0,1274.0,376.0,58,True,-1.065217391304348,-1.065217391304348,-1.065217391304348
307,0,1312.3333333333335,466.0,59,True,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659
308,0,1128.0,400.0,58,True,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803
309,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
310,0,1254.3333333333335,466.0,59,True,-1.1761730131460537,-1.1761730131460537,-1.1761730131460537
311,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177
312,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
313,0,1185.0,400.0,58,True,-1.0576469255602334,-1.0576469255602334,-1.0576469255602334
314,0,1255.3333333333335,466.0,59,True,-1.176616668869213,-1.176616668869213,-1.176616668869213
315,0,1256.3333333333335,490.0,59,True,-1.2089752182093931,-1.2089752182093931,-1.2089752182093931
316,0,1312.3333333333335,490.0,59,True,-1.2338199387062871,-1.2338199387062871,-1.2338199387062871
317,0,1255.3333333333335,490.0,59,True,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343
318,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
319,0,1256.3333333333335,466.0,59,True,-1.1770603245923714,-1.1770603245923714,-1.1770603245923714
320,0,1255.3333333333335,490.0,59,True,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343
321,0,1228.0,376.0,58,True,-1.0448092280390415,-1.0448092280390415,-1.0448092280390415
322,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
323,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
324,0,1228.0,400.0,58,True,-1.076724121656063,-1.076724121656063,-1.076724121656063
325,0,1127.0,400.0,58,True,-1.0319148936170215,-1.0319148936170215,-1.0319148936170215
326,0,1127.0,376.0,58,True,-1.0,-1.0,-1.0
327,0,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122
328,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589
329,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
330,0,1274.0,376.0,58,True,-1.0652173913043477,-1.0652173913043477,-1.0652173913043477
331,0,1255.3333333333335,466.0,59,True,-1.176616668869213,-1.176616668869213,-1.176616668869213
332,0,1227.0,376.0,58,True,-1.044365572315883,-1.044365572315883,-1.044365572315883
333,0,1284.0,400.0,58,True,-1.1015688421529573,-1.1015688421529573,-1.1015688421529573
334,0,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122
335,0,1255.3333333333335,490.0,59,True,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343
336,0,1228.0,400.0,58,True,-1.076724121656063,-1.076724121656063,-1.076724121656063
337,0,1128.0,400.0,58,True,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803
338,0,1185.0,400.0,58,True,-1.0576469255602334,-1.0576469255602334,-1.0576469255602334
339,0,1255.3333333333335,490.0,59,True,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343
340,0,1312.3333333333335,466.0,59,True,-1.201905045089266,-1.201905045089266,-1.201905045089266
341,0,1227.0,376.0,58,True,-1.044365572315883,-1.044365572315883,-1.044365572315883
342,0,1302.3333333333335,466.0,59,True,-1.1974684878576778,-1.1974684878576778,-1.1974684878576778
343,0,1228.0,400.0,58,True,-1.076724121656063,-1.076724121656063,-1.076724121656063
344,0,1284.0,376.0,58,True,-1.069653948535936,-1.069653948535936,-1.069653948535936
345,0,1128.0,400.0,58,True,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803
346,0,1228.0,400.0,58,True,-1.076724121656063,-1.076724121656063,-1.076724121656063
347,0,1185.0,400.0,58,True,-1.0576469255602332,-1.0576469255602332,-1.0576469255602332
348,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
349,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
350,0,1227.0,376.0,58,True,-1.044365572315883,-1.044365572315883,-1.044365572315883
351,0,1256.3333333333335,490.0,59,True,-1.2089752182093927,-1.2089752182093927,-1.2089752182093927
352,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
353,0,1256.3333333333335,466.0,59,True,-1.1770603245923714,-1.1770603245923714,-1.1770603245923714
354,0,1228.0,400.0,58,True,-1.0767241216560628,-1.0767241216560628,-1.0767241216560628
355,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
356,0,1127.0,376.0,58,True,-1.0000000000000002,-1.0000000000000002,-1.0000000000000002
357,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
358,0,1254.3333333333335,466.0,59,True,-1.1761730131460542,-1.1761730131460542,-1.1761730131460542
359,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
360,0,1302.3333333333335,466.0,59,True,-1.1974684878576778,-1.1974684878576778,-1.1974684878576778
361,0,1227.0,400.0,58,True,-1.0762804659329042,-1.0762804659329042,-1.0762804659329042
362,0,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122
363,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
364,0,1255.3333333333335,466.0,59,True,-1.176616668869213,-1.176616668869213,-1.176616668869213
365,0,1254.3333333333335,466.0,59,True,-1.1761730131460537,-1.1761730131460537,-1.1761730131460537
366,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-1.0008873114463175
367,0,1127.0,400.0,58,True,-1.0319148936170215,-1.0319148936170215,-1.0319148936170215
368,0,1226.0,400.0,58,True,-1.0758368102097453,-1.0758368102097453,-1.0758368102097453
369,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
370,0,1254.3333333333335,466.0,59,True,-1.176173013146054,-1.176173013146054,-1.176173013146054
371,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
372,0,1284.0,400.0,58,True,-1.101568842152957,-1.101568842152957,-1.101568842152957
373,0,1284.0,400.0,58,True,-1.1015688421529573,-1.1015688421529573,-1.1015688421529573
374,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589
375,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
376,0,1127.0,376.0,58,True,-1.0,-1.0,-1.0
377,0,1284.0,400.0,58,True,-1.101568842152957,-1.101568842152957,-1.101568842152957
378,0,1128.0,376.0,58,True,-1.000443655723159,-1.000443655723159,-1.000443655723159
379,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
380,0,1228.0,376.0,58,True,-1.0448092280390415,-1.0448092280390415,-1.0448092280390415
381,0,1312.3333333333335,466.0,59,True,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659
382,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
383,0,1128.0,376.0,58,True,-1.000443655723159,-1.000443655723159,-1.000443655723159
384,0,1128.0,400.0,58,True,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803
385,0,1128.0,400.0,58,True,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803
386,0,1312.3333333333335,490.0,59,True,-1.2338199387062871,-1.2338199387062871,-1.2338199387062871
387,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
388,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177
389,0,1256.3333333333335,490.0,59,True,-1.2089752182093931,-1.2089752182093931,-1.2089752182093931
390,0,1254.3333333333335,490.0,59,True,-1.2080879067630752,-1.2080879067630752,-1.2080879067630752
391,0,1228.0,376.0,58,True,-1.0448092280390417,-1.0448092280390417,-1.0448092280390417
392,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
393,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
394,0,1284.0,400.0,58,True,-1.101568842152957,-1.101568842152957,-1.101568842152957
395,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177
396,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
397,0,1228.0,376.0,58,True,-1.0448092280390415,-1.0448092280390415,-1.0448092280390415
398,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
399,0,1274.0,376.0,58,True,-1.0652173913043477,-1.0652173913043477,-1.0652173913043477
400,0,1302.3333333333335,466.0,59,True,-1.1974684878576778,-1.1974684878576778,-1.1974684878576778
401,0,1227.0,376.0,58,True,-1.0443655723158831,-1.0443655723158831,-1.0443655723158831
402,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
403,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
404,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
405,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
406,0,1256.3333333333335,466.0,59,True,-1.1770603245923714,-1.1770603245923714,-1.1770603245923714
407,0,1185.0,400.0,58,True,-1.0576469255602334,-1.0576469255602334,-1.0576469255602334
408,0,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-1.0212954747116239
409,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
410,0,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-1.0212954747116239
411,0,1129.0,400.0,58,True,-1.0328022050633388,-1.0328022050633388,-1.0328022050633388
412,0,1128.0,376.0,58,True,-1.000443655723159,-1.000443655723159,-1.000443655723159
413,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589
414,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
415,0,1226.0,400.0,58,True,-1.075836810209745,-1.075836810209745,-1.075836810209745
416,0,1312.3333333333335,466.0,59,True,-1.2019050450892657,-1.2019050450892657,-1.2019050450892657
417,0,1128.0,400.0,58,True,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803
418,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
419,0,1228.0,400.0,58,True,-1.076724121656063,-1.076724121656063,-1.076724121656063
420,0,1185.0,376.0,58,True,-1.025732031943212,-1.025732031943212,-1.025732031943212
421,0,1254.3333333333335,466.0,59,True,-1.176173013146054,-1.176173013146054,-1.176173013146054
422,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716
423,0,1226.0,400.0,58,True,-1.075836810209745,-1.075836810209745,-1.075836810209745
424,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
425,0,1254.3333333333335,490.0,59,True,-1.2080879067630752,-1.2080879067630752,-1.2080879067630752
426,0,1254.3333333333335,490.0,59,True,-1.2080879067630752,-1.2080879067630752,-1.2080879067630752
427,0,1255.3333333333335,466.0,59,True,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126
428,0,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-1.0212954747116239
429,0,1226.0,376.0,58,True,-1.043921916592724,-1.043921916592724,-1.043921916592724
430,0,1256.3333333333335,490.0,59,True,-1.2089752182093931,-1.2089752182093931,-1.2089752182093931
431,0,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122
432,0,1185.0,376.0,58,True,-1.025732031943212,-1.025732031943212,-1.025732031943212
433,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
434,0,1284.0,376.0,58,True,-1.069653948535936,-1.069653948535936,-1.069653948535936
435,0,1255.3333333333335,490.0,59,True,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343
436,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
437,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
438,0,1312.3333333333335,466.0,59,True,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659
439,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589
440,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177
441,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
442,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
443,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177
444,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
445,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
446,0,1255.3333333333335,490.0,59,True,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343
447,0,1312.3333333333335,466.0,59,True,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659
448,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
449,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
450,0,1256.3333333333335,466.0,59,True,-1.1770603245923714,-1.1770603245923714,-1.1770603245923714
451,0,1256.3333333333335,490.0,59,True,-1.2089752182093931,-1.2089752182093931,-1.2089752182093931
452,0,1227.0,400.0,58,True,-1.0762804659329042,-1.0762804659329042,-1.0762804659329042
453,0,1127.0,400.0,58,True,-1.0319148936170215,-1.0319148936170215,-1.0319148936170215
454,0,1128.0,400.0,58,True,-1.0323585493401801,-1.0323585493401801,-1.0323585493401801
455,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
456,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
457,0,1254.3333333333335,490.0,59,True,-1.2080879067630752,-1.2080879067630752,-1.2080879067630752
458,0,1256.3333333333335,490.0,59,True,-1.2089752182093931,-1.2089752182093931,-1.2089752182093931
459,0,1128.0,400.0,58,True,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803
460,0,1256.3333333333335,490.0,59,True,-1.2089752182093931,-1.2089752182093931,-1.2089752182093931
461,0,1227.0,376.0,58,True,-1.0443655723158831,-1.0443655723158831,-1.0443655723158831
462,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
463,0,1128.0,376.0,58,True,-1.000443655723159,-1.000443655723159,-1.000443655723159
464,0,1256.3333333333335,490.0,59,True,-1.2089752182093931,-1.2089752182093931,-1.2089752182093931
465,0,1255.3333333333335,490.0,59,True,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343
466,0,1228.0,400.0,58,True,-1.076724121656063,-1.076724121656063,-1.076724121656063
467,0,1312.3333333333335,466.0,59,True,-1.2019050450892657,-1.2019050450892657,-1.2019050450892657
468,0,1254.3333333333335,490.0,59,True,-1.2080879067630752,-1.2080879067630752,-1.2080879067630752
469,0,1228.0,400.0,58,True,-1.076724121656063,-1.076724121656063,-1.076724121656063
470,0,1227.0,376.0,58,True,-1.044365572315883,-1.044365572315883,-1.044365572315883
471,0,1228.0,400.0,58,True,-1.076724121656063,-1.076724121656063,-1.076724121656063
472,0,1255.3333333333335,490.0,59,True,-1.208531562486234,-1.208531562486234,-1.208531562486234
473,0,1127.0,400.0,58,True,-1.0319148936170213,-1.0319148936170213,-1.0319148936170213
474,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
475,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716
476,0,1129.0,400.0,58,True,-1.032802205063339,-1.032802205063339,-1.032802205063339
477,0,1185.0,400.0,58,True,-1.0576469255602332,-1.0576469255602332,-1.0576469255602332
478,0,1256.3333333333335,490.0,59,True,-1.2089752182093927,-1.2089752182093927,-1.2089752182093927
479,0,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-1.0212954747116239
480,0,1256.3333333333335,490.0,59,True,-1.208975218209393,-1.208975218209393,-1.208975218209393
481,0,1312.3333333333335,466.0,59,True,-1.2019050450892657,-1.2019050450892657,-1.2019050450892657
482,0,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-1.0212954747116236
483,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716
484,0,1312.3333333333335,466.0,59,True,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659
485,0,1255.3333333333335,490.0,59,True,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343
486,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
487,0,1256.3333333333335,490.0,59,True,-1.2089752182093931,-1.2089752182093931,-1.2089752182093931
488,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177
489,0,1128.0,376.0,58,True,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589
490,0,1255.3333333333335,466.0,59,True,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128
491,0,1302.3333333333335,466.0,59,True,-1.1974684878576778,-1.1974684878576778,-1.1974684878576778
492,0,1228.0,400.0,58,True,-1.076724121656063,-1.076724121656063,-1.076724121656063
493,0,1185.0,400.0,58,True,-1.0576469255602334,-1.0576469255602334,-1.0576469255602334
494,0,1302.3333333333335,466.0,59,True,-1.1974684878576778,-1.1974684878576778,-1.1974684878576778
495,0,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122
496,0,1226.0,376.0,58,True,-1.043921916592724,-1.043921916592724,-1.043921916592724
497,0,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122
498,0,1129.0,400.0,58,True,-1.0328022050633388,-1.0328022050633388,-1.0328022050633388
499,0,1127.0,400.0,58,True,-1.0319148936170215,-1.0319148936170215,-1.0319148936170215
500,0,1312.3333333333335,466.0,59,True,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659
