episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,1129.0,400.0,0.4467025999999805,58.0,-1.032802205063339,-1.032802205063339,-1.032802205063339,1.0
237,1129.0,400.0,0.44526529999996,58.0,-1.032802205063339,-1.032802205063339,-1.032802205063339,1.0
238,1185.0,400.0,0.4484259999999267,58.0,-1.0576469255602334,-1.0576469255602334,-1.0576469255602334,1.0
239,1185.0,376.0,0.45489950000001045,58.0,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122,1.0
240,1128.0,376.0,0.46168069999998806,58.0,-1.000443655723159,-1.000443655723159,-1.000443655723159,1.0
241,1227.0,376.0,0.49051889999998366,58.0,-1.044365572315883,-1.044365572315883,-1.044365572315883,1.0
242,1254.3333333333335,466.0,0.4942048000000341,59.0,-1.1761730131460537,-1.1761730131460537,-1.1761730131460537,1.0
243,1302.3333333333335,466.0,0.5177208000000064,59.0,-1.1974684878576776,-1.1974684878576776,-1.1974684878576776,1.0
244,1256.3333333333335,490.0,0.4522280999999566,59.0,-1.208975218209393,-1.208975218209393,-1.208975218209393,1.0
245,1256.3333333333335,466.0,0.48528729999998177,59.0,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716,1.0
246,1129.0,400.0,0.4543191000000206,58.0,-1.032802205063339,-1.032802205063339,-1.032802205063339,1.0
247,1312.3333333333335,490.0,0.4824300000000221,59.0,-1.2338199387062871,-1.2338199387062871,-1.2338199387062871,1.0
248,1284.0,376.0,0.4610532000000376,58.0,-1.069653948535936,-1.069653948535936,-1.069653948535936,1.0
249,1128.0,376.0,0.46162889999993695,58.0,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589,1.0
250,1312.3333333333335,466.0,0.45410949999995864,59.0,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659,1.0
251,1255.3333333333335,490.0,0.501432799999975,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
252,1185.0,376.0,0.46903789999998935,58.0,-1.025732031943212,-1.025732031943212,-1.025732031943212,1.0
253,1256.3333333333335,490.0,0.49195610000003853,59.0,-1.208975218209393,-1.208975218209393,-1.208975218209393,1.0
254,1127.0,376.0,0.4765558000000283,58.0,-0.9999999999999999,-0.9999999999999999,-0.9999999999999999,1.0
255,1254.3333333333335,490.0,0.47258260000000973,59.0,-1.2080879067630752,-1.2080879067630752,-1.2080879067630752,1.0
256,1128.0,376.0,0.4593881999999212,58.0,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589,1.0
257,1228.0,400.0,0.47256100000004153,58.0,-1.0767241216560628,-1.0767241216560628,-1.0767241216560628,1.0
258,1255.3333333333335,490.0,0.48877779999997983,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
259,1129.0,400.0,0.44859089999999924,58.0,-1.032802205063339,-1.032802205063339,-1.032802205063339,1.0
260,1129.0,400.0,0.446951600000034,58.0,-1.032802205063339,-1.032802205063339,-1.032802205063339,1.0
261,1228.0,376.0,0.4578607999999349,58.0,-1.0448092280390415,-1.0448092280390415,-1.0448092280390415,1.0
262,1254.3333333333335,466.0,0.48035299999992276,59.0,-1.1761730131460542,-1.1761730131460542,-1.1761730131460542,1.0
263,1227.0,376.0,0.48656740000001264,58.0,-1.044365572315883,-1.044365572315883,-1.044365572315883,1.0
264,1129.0,376.0,0.4506117000000813,58.0,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177,1.0
265,1256.3333333333335,466.0,0.48760189999995873,59.0,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716,1.0
266,1185.0,376.0,0.48643110000000434,58.0,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122,1.0
267,1128.0,376.0,0.4645921000000044,58.0,-1.000443655723159,-1.000443655723159,-1.000443655723159,1.0
268,1228.0,400.0,0.5168134000000464,58.0,-1.076724121656063,-1.076724121656063,-1.076724121656063,1.0
269,1185.0,376.0,0.44508810000002086,58.0,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122,1.0
270,1255.3333333333335,490.0,0.4838119999999435,59.0,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343,1.0
271,1185.0,400.0,0.500343799999996,58.0,-1.0576469255602334,-1.0576469255602334,-1.0576469255602334,1.0
272,1256.3333333333335,466.0,0.47555560000000696,59.0,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716,1.0
273,1128.0,400.0,0.4444879000000128,58.0,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803,1.0
274,1312.3333333333335,466.0,0.48304780000000846,59.0,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659,1.0
275,1312.3333333333335,490.0,0.45014720000006037,59.0,-1.2338199387062871,-1.2338199387062871,-1.2338199387062871,1.0
276,1302.3333333333335,466.0,0.44546550000006846,59.0,-1.1974684878576778,-1.1974684878576778,-1.1974684878576778,1.0
277,1302.3333333333335,466.0,0.43734630000005836,59.0,-1.1974684878576776,-1.1974684878576776,-1.1974684878576776,1.0
278,1274.0,376.0,0.47939560000008896,58.0,-1.0652173913043477,-1.0652173913043477,-1.0652173913043477,1.0
279,1312.3333333333335,466.0,0.45292189999997845,59.0,-1.201905045089266,-1.201905045089266,-1.201905045089266,1.0
280,1256.3333333333335,466.0,0.48213299999997616,59.0,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716,1.0
281,1129.0,400.0,0.4438487999999552,58.0,-1.032802205063339,-1.032802205063339,-1.032802205063339,1.0
282,1175.0,376.0,0.44748090000007323,58.0,-1.0212954747116239,-1.0212954747116239,-1.0212954747116239,1.0
283,1254.3333333333335,490.0,0.4739092999999457,59.0,-1.2080879067630754,-1.2080879067630754,-1.2080879067630754,1.0
284,1128.0,376.0,0.4490822999999864,58.0,-1.000443655723159,-1.000443655723159,-1.000443655723159,1.0
285,1255.3333333333335,466.0,0.46990949999997156,59.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
286,1226.0,400.0,0.49150120000001607,58.0,-1.0758368102097453,-1.0758368102097453,-1.0758368102097453,1.0
287,1312.3333333333335,466.0,0.47083469999995486,59.0,-1.201905045089266,-1.201905045089266,-1.201905045089266,1.0
288,1255.3333333333335,466.0,0.4879015999999865,59.0,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126,1.0
289,1185.0,376.0,0.44681279999997514,58.0,-1.025732031943212,-1.025732031943212,-1.025732031943212,1.0
290,1127.0,376.0,0.4506597999999258,58.0,-1.0,-1.0,-1.0,1.0
291,1128.0,400.0,0.4829818000000614,58.0,-1.0323585493401801,-1.0323585493401801,-1.0323585493401801,1.0
292,1255.3333333333335,490.0,0.5218184999999949,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
293,1185.0,400.0,0.4942430000000968,58.0,-1.0576469255602334,-1.0576469255602334,-1.0576469255602334,1.0
294,1255.3333333333335,490.0,0.46592420000001766,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
295,1256.3333333333335,490.0,0.47638449999999466,59.0,-1.208975218209393,-1.208975218209393,-1.208975218209393,1.0
296,1255.3333333333335,466.0,0.4571781000000783,59.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
297,1228.0,376.0,0.43163560000004964,58.0,-1.0448092280390417,-1.0448092280390417,-1.0448092280390417,1.0
298,1175.0,376.0,0.49221619999991617,58.0,-1.0212954747116239,-1.0212954747116239,-1.0212954747116239,1.0
299,1284.0,400.0,0.47247060000006513,58.0,-1.1015688421529573,-1.1015688421529573,-1.1015688421529573,1.0
300,1256.3333333333335,466.0,0.494964399999958,59.0,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716,1.0
301,1128.0,400.0,0.4891548000000512,58.0,-1.0323585493401801,-1.0323585493401801,-1.0323585493401801,1.0
302,1312.3333333333335,490.0,0.4636651000000711,59.0,-1.2338199387062874,-1.2338199387062874,-1.2338199387062874,1.0
303,1312.3333333333335,466.0,0.4627063000000362,59.0,-1.2019050450892657,-1.2019050450892657,-1.2019050450892657,1.0
304,1254.3333333333335,490.0,0.5121382999999469,59.0,-1.2080879067630754,-1.2080879067630754,-1.2080879067630754,1.0
305,1227.0,376.0,0.49160969999991266,58.0,-1.0443655723158831,-1.0443655723158831,-1.0443655723158831,1.0
306,1274.0,376.0,0.4616494999999077,58.0,-1.065217391304348,-1.065217391304348,-1.065217391304348,1.0
307,1312.3333333333335,466.0,0.45550919999993766,59.0,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659,1.0
308,1128.0,400.0,0.4841509999999971,58.0,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803,1.0
309,1255.3333333333335,490.0,0.48599849999993694,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
310,1254.3333333333335,466.0,0.5117606000000023,59.0,-1.1761730131460537,-1.1761730131460537,-1.1761730131460537,1.0
311,1129.0,376.0,0.49783209999998235,58.0,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177,1.0
312,1255.3333333333335,466.0,0.3849252999999635,59.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
313,1185.0,400.0,0.39819980000004307,58.0,-1.0576469255602334,-1.0576469255602334,-1.0576469255602334,1.0
314,1255.3333333333335,466.0,0.3865023000000747,59.0,-1.176616668869213,-1.176616668869213,-1.176616668869213,1.0
315,1256.3333333333335,490.0,0.41879950000009103,59.0,-1.2089752182093931,-1.2089752182093931,-1.2089752182093931,1.0
316,1312.3333333333335,490.0,0.4814767999999958,59.0,-1.2338199387062871,-1.2338199387062871,-1.2338199387062871,1.0
317,1255.3333333333335,490.0,0.446546499999954,59.0,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343,1.0
318,1255.3333333333335,466.0,0.48536169999999856,59.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
319,1256.3333333333335,466.0,0.5019575999999688,59.0,-1.1770603245923714,-1.1770603245923714,-1.1770603245923714,1.0
320,1255.3333333333335,490.0,0.48390949999998156,59.0,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343,1.0
321,1228.0,376.0,0.4458730999999716,58.0,-1.0448092280390415,-1.0448092280390415,-1.0448092280390415,1.0
322,1256.3333333333335,490.0,0.4650937999999769,59.0,-1.208975218209393,-1.208975218209393,-1.208975218209393,1.0
323,1129.0,400.0,0.44630610000001525,58.0,-1.032802205063339,-1.032802205063339,-1.032802205063339,1.0
324,1228.0,400.0,0.4371566999999459,58.0,-1.076724121656063,-1.076724121656063,-1.076724121656063,1.0
325,1127.0,400.0,0.45496589999993375,58.0,-1.0319148936170215,-1.0319148936170215,-1.0319148936170215,1.0
326,1127.0,376.0,0.4576086999999234,58.0,-1.0,-1.0,-1.0,1.0
327,1185.0,376.0,0.4583076000000119,58.0,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122,1.0
328,1128.0,376.0,0.4417366000000129,58.0,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589,1.0
329,1255.3333333333335,466.0,0.466122999999925,59.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
330,1274.0,376.0,0.46468419999996513,58.0,-1.0652173913043477,-1.0652173913043477,-1.0652173913043477,1.0
331,1255.3333333333335,466.0,0.47658879999994497,59.0,-1.176616668869213,-1.176616668869213,-1.176616668869213,1.0
332,1227.0,376.0,0.4361050999999634,58.0,-1.044365572315883,-1.044365572315883,-1.044365572315883,1.0
333,1284.0,400.0,0.46626049999997576,58.0,-1.1015688421529573,-1.1015688421529573,-1.1015688421529573,1.0
334,1185.0,376.0,0.4912360999999237,58.0,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122,1.0
335,1255.3333333333335,490.0,0.47528539999996156,59.0,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343,1.0
336,1228.0,400.0,0.4453987000000552,58.0,-1.076724121656063,-1.076724121656063,-1.076724121656063,1.0
337,1128.0,400.0,0.47970630000008896,58.0,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803,1.0
338,1185.0,400.0,0.469854899999973,58.0,-1.0576469255602334,-1.0576469255602334,-1.0576469255602334,1.0
339,1255.3333333333335,490.0,0.4354763000000048,59.0,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343,1.0
340,1312.3333333333335,466.0,0.4637867000000142,59.0,-1.201905045089266,-1.201905045089266,-1.201905045089266,1.0
341,1227.0,376.0,0.4415251000000353,58.0,-1.044365572315883,-1.044365572315883,-1.044365572315883,1.0
342,1302.3333333333335,466.0,0.46869730000003074,59.0,-1.1974684878576778,-1.1974684878576778,-1.1974684878576778,1.0
343,1228.0,400.0,0.4608484000000317,58.0,-1.076724121656063,-1.076724121656063,-1.076724121656063,1.0
344,1284.0,376.0,0.46504059999995206,58.0,-1.069653948535936,-1.069653948535936,-1.069653948535936,1.0
345,1128.0,400.0,0.45601720000001933,58.0,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803,1.0
346,1228.0,400.0,0.46881710000002386,58.0,-1.076724121656063,-1.076724121656063,-1.076724121656063,1.0
347,1185.0,400.0,0.467708000000016,58.0,-1.0576469255602332,-1.0576469255602332,-1.0576469255602332,1.0
348,1256.3333333333335,490.0,0.4724387999999635,59.0,-1.208975218209393,-1.208975218209393,-1.208975218209393,1.0
349,1129.0,400.0,0.4545716000000084,58.0,-1.032802205063339,-1.032802205063339,-1.032802205063339,1.0
350,1227.0,376.0,0.44475520000003144,58.0,-1.044365572315883,-1.044365572315883,-1.044365572315883,1.0
351,1256.3333333333335,490.0,0.4734461000000465,59.0,-1.2089752182093927,-1.2089752182093927,-1.2089752182093927,1.0
352,1255.3333333333335,466.0,0.48600360000000364,59.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
353,1256.3333333333335,466.0,0.49275249999993775,59.0,-1.1770603245923714,-1.1770603245923714,-1.1770603245923714,1.0
354,1228.0,400.0,0.4824002999999948,58.0,-1.0767241216560628,-1.0767241216560628,-1.0767241216560628,1.0
355,1129.0,400.0,0.46595090000005257,58.0,-1.032802205063339,-1.032802205063339,-1.032802205063339,1.0
356,1127.0,376.0,0.4605442999999241,58.0,-1.0000000000000002,-1.0000000000000002,-1.0000000000000002,1.0
357,1256.3333333333335,490.0,0.4970724000000928,59.0,-1.208975218209393,-1.208975218209393,-1.208975218209393,1.0
358,1254.3333333333335,466.0,0.4847562999999582,59.0,-1.1761730131460542,-1.1761730131460542,-1.1761730131460542,1.0
359,1129.0,400.0,0.4874343999999837,58.0,-1.032802205063339,-1.032802205063339,-1.032802205063339,1.0
360,1302.3333333333335,466.0,0.4976007999999865,59.0,-1.1974684878576778,-1.1974684878576778,-1.1974684878576778,1.0
361,1227.0,400.0,0.46966599999996106,58.0,-1.0762804659329042,-1.0762804659329042,-1.0762804659329042,1.0
362,1185.0,376.0,0.4583714999999984,58.0,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122,1.0
363,1256.3333333333335,490.0,0.47875649999991765,59.0,-1.208975218209393,-1.208975218209393,-1.208975218209393,1.0
364,1255.3333333333335,466.0,0.4918572999999924,59.0,-1.176616668869213,-1.176616668869213,-1.176616668869213,1.0
365,1254.3333333333335,466.0,0.47913919999996324,59.0,-1.1761730131460537,-1.1761730131460537,-1.1761730131460537,1.0
366,1129.0,376.0,0.4553767999999536,58.0,-1.0008873114463175,-1.0008873114463175,-1.0008873114463175,1.0
367,1127.0,400.0,0.4438413999999966,58.0,-1.0319148936170215,-1.0319148936170215,-1.0319148936170215,1.0
368,1226.0,400.0,0.4407244000000219,58.0,-1.0758368102097453,-1.0758368102097453,-1.0758368102097453,1.0
369,1255.3333333333335,490.0,0.4828317999999854,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
370,1254.3333333333335,466.0,0.45129050000002735,59.0,-1.176173013146054,-1.176173013146054,-1.176173013146054,1.0
371,1255.3333333333335,490.0,0.4603849000000082,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
372,1284.0,400.0,0.4691452999999228,58.0,-1.101568842152957,-1.101568842152957,-1.101568842152957,1.0
373,1284.0,400.0,0.451411099999973,58.0,-1.1015688421529573,-1.1015688421529573,-1.1015688421529573,1.0
374,1128.0,376.0,0.4630713999999898,58.0,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589,1.0
375,1255.3333333333335,466.0,0.47881280000001425,59.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
376,1127.0,376.0,0.4753486999999268,58.0,-1.0,-1.0,-1.0,1.0
377,1284.0,400.0,0.45509470000001784,58.0,-1.101568842152957,-1.101568842152957,-1.101568842152957,1.0
378,1128.0,376.0,0.46147050000001855,58.0,-1.000443655723159,-1.000443655723159,-1.000443655723159,1.0
379,1256.3333333333335,490.0,0.4624321000000009,59.0,-1.208975218209393,-1.208975218209393,-1.208975218209393,1.0
380,1228.0,376.0,0.442406300000016,58.0,-1.0448092280390415,-1.0448092280390415,-1.0448092280390415,1.0
381,1312.3333333333335,466.0,0.4696731000000227,59.0,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659,1.0
382,1256.3333333333335,490.0,0.4484446000000162,59.0,-1.208975218209393,-1.208975218209393,-1.208975218209393,1.0
383,1128.0,376.0,0.4534972999999809,58.0,-1.000443655723159,-1.000443655723159,-1.000443655723159,1.0
384,1128.0,400.0,0.48061680000000706,58.0,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803,1.0
385,1128.0,400.0,0.46425460000000385,58.0,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803,1.0
386,1312.3333333333335,490.0,0.5102159000000484,59.0,-1.2338199387062871,-1.2338199387062871,-1.2338199387062871,1.0
387,1129.0,400.0,0.44540410000001884,58.0,-1.032802205063339,-1.032802205063339,-1.032802205063339,1.0
388,1129.0,376.0,0.4728807000000188,58.0,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177,1.0
389,1256.3333333333335,490.0,0.47915249999994103,59.0,-1.2089752182093931,-1.2089752182093931,-1.2089752182093931,1.0
390,1254.3333333333335,490.0,0.47170580000010887,59.0,-1.2080879067630752,-1.2080879067630752,-1.2080879067630752,1.0
391,1228.0,376.0,0.4661382000000458,58.0,-1.0448092280390417,-1.0448092280390417,-1.0448092280390417,1.0
392,1256.3333333333335,490.0,0.46382740000001377,59.0,-1.208975218209393,-1.208975218209393,-1.208975218209393,1.0
393,1129.0,400.0,0.452622500000075,58.0,-1.032802205063339,-1.032802205063339,-1.032802205063339,1.0
394,1284.0,400.0,0.4627494999999726,58.0,-1.101568842152957,-1.101568842152957,-1.101568842152957,1.0
395,1129.0,376.0,0.47119359999999233,58.0,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177,1.0
396,1255.3333333333335,490.0,0.45090030000005754,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
397,1228.0,376.0,0.45060530000000654,58.0,-1.0448092280390415,-1.0448092280390415,-1.0448092280390415,1.0
398,1129.0,400.0,0.4616095999999743,58.0,-1.032802205063339,-1.032802205063339,-1.032802205063339,1.0
399,1274.0,376.0,0.4761651000000029,58.0,-1.0652173913043477,-1.0652173913043477,-1.0652173913043477,1.0
400,1302.3333333333335,466.0,0.4797115000000076,59.0,-1.1974684878576778,-1.1974684878576778,-1.1974684878576778,1.0
401,1227.0,376.0,0.5001320000000078,58.0,-1.0443655723158831,-1.0443655723158831,-1.0443655723158831,1.0
402,1256.3333333333335,490.0,0.46827440000004117,59.0,-1.208975218209393,-1.208975218209393,-1.208975218209393,1.0
403,1256.3333333333335,490.0,0.4949358000000075,59.0,-1.208975218209393,-1.208975218209393,-1.208975218209393,1.0
404,1255.3333333333335,466.0,0.44146679999994376,59.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
405,1255.3333333333335,490.0,0.4474686999999449,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
406,1256.3333333333335,466.0,0.48995530000001963,59.0,-1.1770603245923714,-1.1770603245923714,-1.1770603245923714,1.0
407,1185.0,400.0,0.39555380000001605,58.0,-1.0576469255602334,-1.0576469255602334,-1.0576469255602334,1.0
408,1175.0,376.0,0.3983183000000281,58.0,-1.0212954747116239,-1.0212954747116239,-1.0212954747116239,1.0
409,1256.3333333333335,490.0,0.4348228000000063,59.0,-1.208975218209393,-1.208975218209393,-1.208975218209393,1.0
410,1175.0,376.0,0.4783019000000195,58.0,-1.0212954747116239,-1.0212954747116239,-1.0212954747116239,1.0
411,1129.0,400.0,0.4153020999999626,58.0,-1.0328022050633388,-1.0328022050633388,-1.0328022050633388,1.0
412,1128.0,376.0,0.40304630000002817,58.0,-1.000443655723159,-1.000443655723159,-1.000443655723159,1.0
413,1128.0,376.0,0.4124002000000928,58.0,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589,1.0
414,1256.3333333333335,490.0,0.4834086999999272,59.0,-1.208975218209393,-1.208975218209393,-1.208975218209393,1.0
415,1226.0,400.0,0.43899470000008023,58.0,-1.075836810209745,-1.075836810209745,-1.075836810209745,1.0
416,1312.3333333333335,466.0,0.44320440000001327,59.0,-1.2019050450892657,-1.2019050450892657,-1.2019050450892657,1.0
417,1128.0,400.0,0.4601360999999997,58.0,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803,1.0
418,1129.0,400.0,0.4806605999999647,58.0,-1.032802205063339,-1.032802205063339,-1.032802205063339,1.0
419,1228.0,400.0,0.4515038999999206,58.0,-1.076724121656063,-1.076724121656063,-1.076724121656063,1.0
420,1185.0,376.0,0.44784279999998944,58.0,-1.025732031943212,-1.025732031943212,-1.025732031943212,1.0
421,1254.3333333333335,466.0,0.456531899999959,59.0,-1.176173013146054,-1.176173013146054,-1.176173013146054,1.0
422,1256.3333333333335,466.0,0.4744360999999344,59.0,-1.1770603245923716,-1.1770603245923716,-1.1770603245923716,1.0
423,1226.0,400.0,0.4470540999999457,58.0,-1.075836810209745,-1.075836810209745,-1.075836810209745,1.0
424,1129.0,400.0,0.4494680000000244,58.0,-1.032802205063339,-1.032802205063339,-1.032802205063339,1.0
425,1254.3333333333335,490.0,0.46870689999991555,59.0,-1.2080879067630752,-1.2080879067630752,-1.2080879067630752,1.0
426,1254.3333333333335,490.0,0.46459709999999177,59.0,-1.2080879067630752,-1.2080879067630752,-1.2080879067630752,1.0
427,1255.3333333333335,466.0,0.4842689000000746,59.0,-1.1766166688692126,-1.1766166688692126,-1.1766166688692126,1.0
428,1175.0,376.0,0.4350183000000243,58.0,-1.0212954747116239,-1.0212954747116239,-1.0212954747116239,1.0
429,1226.0,376.0,0.4556190000000697,58.0,-1.043921916592724,-1.043921916592724,-1.043921916592724,1.0
430,1256.3333333333335,490.0,0.47281840000005104,59.0,-1.2089752182093931,-1.2089752182093931,-1.2089752182093931,1.0
431,1185.0,376.0,0.44154709999997976,58.0,-1.0257320319432122,-1.0257320319432122,-1.0257320319432122,1.0
432,1185.0,376.0,0.49590969999997014,58.0,-1.025732031943212,-1.025732031943212,-1.025732031943212,1.0
433,1255.3333333333335,466.0,0.4807550000000447,59.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
434,1284.0,376.0,0.5171275999999807,58.0,-1.069653948535936,-1.069653948535936,-1.069653948535936,1.0
435,1255.3333333333335,490.0,0.45961429999999837,59.0,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343,1.0
436,1129.0,400.0,0.4512422999999899,58.0,-1.032802205063339,-1.032802205063339,-1.032802205063339,1.0
437,1255.3333333333335,466.0,0.48664079999991827,59.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
438,1312.3333333333335,466.0,0.4585640999999896,59.0,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659,1.0
439,1128.0,376.0,0.4613080000000309,58.0,-1.0004436557231589,-1.0004436557231589,-1.0004436557231589,1.0
440,1129.0,376.0,0.44073149999996986,58.0,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177,1.0
441,1255.3333333333335,466.0,0.4648736999999983,59.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
442,1256.3333333333335,490.0,0.5098200999999563,59.0,-1.208975218209393,-1.208975218209393,-1.208975218209393,1.0
443,1129.0,376.0,0.4787938999999142,58.0,-1.0008873114463177,-1.0008873114463177,-1.0008873114463177,1.0
444,1255.3333333333335,466.0,0.4861948999999868,59.0,-1.1766166688692128,-1.1766166688692128,-1.1766166688692128,1.0
445,1256.3333333333335,490.0,0.4896925000000465,59.0,-1.208975218209393,-1.208975218209393,-1.208975218209393,1.0
446,1255.3333333333335,490.0,0.4605368999999655,59.0,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343,1.0
447,1312.3333333333335,466.0,0.46291040000005523,59.0,-1.2019050450892659,-1.2019050450892659,-1.2019050450892659,1.0
448,1256.3333333333335,490.0,0.4694985999999517,59.0,-1.208975218209393,-1.208975218209393,-1.208975218209393,1.0
449,1129.0,400.0,0.45188949999999295,58.0,-1.032802205063339,-1.032802205063339,-1.032802205063339,1.0
450,1256.3333333333335,466.0,0.4767361000000392,59.0,-1.1770603245923714,-1.1770603245923714,-1.1770603245923714,1.0
451,1256.3333333333335,490.0,0.46226690000003146,59.0,-1.2089752182093931,-1.2089752182093931,-1.2089752182093931,1.0
452,1227.0,400.0,0.46198279999998704,58.0,-1.0762804659329042,-1.0762804659329042,-1.0762804659329042,1.0
453,1127.0,400.0,0.46312890000001516,58.0,-1.0319148936170215,-1.0319148936170215,-1.0319148936170215,1.0
454,1128.0,400.0,0.44725080000000617,58.0,-1.0323585493401801,-1.0323585493401801,-1.0323585493401801,1.0
455,1129.0,400.0,0.43853779999994913,58.0,-1.032802205063339,-1.032802205063339,-1.032802205063339,1.0
456,1129.0,400.0,0.45053789999997207,58.0,-1.032802205063339,-1.032802205063339,-1.032802205063339,1.0
457,1254.3333333333335,490.0,0.4473432000000912,59.0,-1.2080879067630752,-1.2080879067630752,-1.2080879067630752,1.0
458,1256.3333333333335,490.0,0.513643800000068,59.0,-1.2089752182093931,-1.2089752182093931,-1.2089752182093931,1.0
459,1128.0,400.0,0.48453989999995883,58.0,-1.0323585493401803,-1.0323585493401803,-1.0323585493401803,1.0
460,1256.3333333333335,490.0,0.4580744999999524,59.0,-1.2089752182093931,-1.2089752182093931,-1.2089752182093931,1.0
461,1227.0,376.0,0.4544633000000431,58.0,-1.0443655723158831,-1.0443655723158831,-1.0443655723158831,1.0
462,1255.3333333333335,490.0,0.4952353999999559,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
463,1128.0,376.0,0.44483579999996437,58.0,-1.000443655723159,-1.000443655723159,-1.000443655723159,1.0
464,1256.3333333333335,490.0,0.4551405000000841,59.0,-1.2089752182093931,-1.2089752182093931,-1.2089752182093931,1.0
465,1255.3333333333335,490.0,0.4697989000000007,59.0,-1.2085315624862343,-1.2085315624862343,-1.2085315624862343,1.0
466,1228.0,400.0,0.42926489999990736,58.0,-1.076724121656063,-1.076724121656063,-1.076724121656063,1.0
467,1312.3333333333335,466.0,0.46556329999998525,59.0,-1.2019050450892657,-1.2019050450892657,-1.2019050450892657,1.0
468,1254.3333333333335,490.0,0.4944295999999895,59.0,-1.2080879067630752,-1.2080879067630752,-1.2080879067630752,1.0
469,1228.0,400.0,0.501059400000031,58.0,-1.076724121656063,-1.076724121656063,-1.076724121656063,1.0
470,1227.0,376.0,0.4485226000000466,58.0,-1.044365572315883,-1.044365572315883,-1.044365572315883,1.0
471,1228.0,400.0,0.43315229999996063,58.0,-1.076724121656063,-1.076724121656063,-1.076724121656063,1.0
472,1255.3333333333335,490.0,0.4489653000000544,59.0,-1.208531562486234,-1.208531562486234,-1.208531562486234,1.0
473,1127.0,400.0,0.4113213000000542,58.0,-1.0319148936170213,-1.0319148936170213,-1.0319148936170213,1.0
