episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
212,1634.0555555555554,1280.8333333333333,25.390843999921344,266.1666666666667,-1.5359942277959862,-1.5359942277959862,-3.0719884555919723,1.0
213,1527.388888888889,1133.6666666666667,28.025735800038092,264.6666666666667,-1.409637857982411,-1.409637857982411,-2.819275715964822,1.0
214,1605.1944444444443,1159.8333333333333,28.489804700016975,264.1666666666667,-1.4684802116111362,-1.4684802116111362,-2.9369604232222724,1.0
215,1836.0277777777778,1164.1666666666667,26.916427099960856,264.3333333333333,-1.612964125981024,-1.612964125981024,-3.225928251962048,1.0
216,1530.361111111111,1156.1666666666667,28.575575400027446,264.5,-1.4207117888598864,-1.4207117888598864,-2.8414235777197727,1.0
217,1609.25,1144.0,26.745598900015466,264.5,-1.4644876978130172,-1.4644876978130172,-2.9289753956260345,1.0
218,1679.9444444444443,1075.5,26.712128599989228,262.8333333333333,-1.4800723215512332,-1.4800723215512332,-2.9601446431024665,1.0
219,1768.0277777777778,1049.1666666666667,26.710378600051627,262.3333333333333,-1.523716845807792,-1.523716845807792,-3.047433691615584,1.0
220,1761.5833333333333,1112.8333333333333,28.644547799951397,263.5,-1.5458685237157552,-1.5458685237157552,-3.0917370474315105,1.0
221,1653.8055555555554,1064.6666666666667,27.391116500017233,263.8333333333333,-1.459465640448605,-1.459465640448605,-2.91893128089721,1.0
222,1691.4722222222222,1089.1666666666667,23.529991199960932,262.8333333333333,-1.492809277395072,-1.492809277395072,-2.985618554790144,1.0
223,1834.861111111111,1084.0,26.26256020006258,263.3333333333333,-1.5793337323939056,-1.5793337323939056,-3.1586674647878112,1.0
224,1619.4166666666665,1125.1666666666667,26.698714000056498,264.1666666666667,-1.463041648403649,-1.463041648403649,-2.926083296807298,1.0
225,1659.0555555555554,1099.3333333333333,27.115476900013164,263.8333333333333,-1.4769422583339331,-1.4769422583339331,-2.9538845166678662,1.0
226,1557.111111111111,1238.3333333333333,27.38117179996334,266.5,-1.4709792466695888,-1.4709792466695888,-2.9419584933391776,1.0
227,1517.8333333333333,1185.8333333333333,28.87353099999018,264.6666666666667,-1.4251453409133035,-1.4251453409133035,-2.850290681826607,1.0
228,1504.1666666666665,1168.8333333333333,28.62171830004081,265.0,-1.4097177246133148,-1.4097177246133148,-2.8194354492266296,1.0
229,1661.638888888889,1341.5,25.285762100014836,267.6666666666667,-1.5779509220916008,-1.5779509220916008,-3.1559018441832016,1.0
230,1728.111111111111,1368.5,25.877359400037676,268.5,-1.630128909648761,-1.630128909648761,-3.260257819297522,1.0
231,1636.0833333333333,1371.1666666666667,28.249475699965842,268.3333333333333,-1.5743304832121976,-1.5743304832121976,-3.148660966424395,1.0
232,1583.0833333333333,1055.5,24.535868600010872,263.3333333333333,-1.4119809759320683,-1.4119809759320683,-2.8239619518641366,1.0
233,1558.7222222222222,1187.0,26.144214099971578,265.6666666666667,-1.4509024656709775,-1.4509024656709775,-2.901804931341955,1.0
234,1712.6666666666665,1085.1666666666667,27.654112300020643,263.6666666666667,-1.504270002638597,-1.504270002638597,-3.008540005277194,1.0
235,1695.861111111111,1206.8333333333333,28.346674000029452,265.8333333333333,-1.5438257915246512,-1.5438257915246512,-3.0876515830493023,1.0
236,1687.9166666666665,1067.1666666666667,26.38242389995139,263.6666666666667,-1.4815799745735174,-1.4815799745735174,-2.963159949147035,1.0
237,1695.75,1047.1666666666667,26.405118399998173,263.3333333333333,-1.4782124921223698,-1.4782124921223698,-2.9564249842447397,1.0
238,1484.0555555555554,1031.8333333333333,26.04436300008092,263.1666666666667,-1.3410449608244637,-1.3410449608244637,-2.6820899216489273,1.0
239,1748.388888888889,1124.1666666666667,26.327813300071284,264.3333333333333,-1.5423639323385168,-1.5423639323385168,-3.0847278646770335,1.0
240,1963.5277777777778,1010.0,25.79019440000411,262.8333333333333,-1.6284999574771521,-1.6284999574771521,-3.2569999149543043,1.0
241,1793.6944444444443,1211.0,25.150295000057667,266.0,-1.6060184549159682,-1.6060184549159682,-3.2120369098319363,1.0
242,1710.4166666666667,1171.3333333333333,27.054581800010055,263.8333333333333,-1.538251209720505,-1.538251209720505,-3.07650241944101,1.0
243,1717.388888888889,1126.3333333333333,26.707590600010008,263.5,-1.52408864814415,-1.52408864814415,-3.0481772962883,1.0
244,1777.5833333333333,1072.6666666666667,28.093989200075157,263.0,-1.5392712129042667,-1.5392712129042667,-3.0785424258085334,1.0
245,1869.1944444444443,1158.1666666666667,25.718842900008895,264.8333333333333,-1.6310052619298392,-1.6310052619298392,-3.2620105238596784,1.0
246,1724.7777777777778,1175.0,28.63578640006017,265.1666666666667,-1.5486346894850809,-1.5486346894850809,-3.0972693789701617,1.0
247,1823.5833333333335,1117.5,28.454953599954024,264.1666666666667,-1.5861136733852765,-1.5861136733852765,-3.172227346770553,1.0
248,1771.1944444444443,1312.5,28.56148520007264,267.1666666666667,-1.6337752438521773,-1.6337752438521773,-3.2675504877043546,1.0
249,1850.7777777777778,1222.0,26.31497429998126,266.3333333333333,-1.645823929241981,-1.645823929241981,-3.291647858483962,1.0
250,1965.0277777777778,1315.6666666666667,24.926575700053945,267.0,-1.7549062098622477,-1.7549062098622477,-3.5098124197244953,1.0
251,1910.5277777777778,1233.3333333333333,28.339504800038412,265.8333333333333,-1.6874148180131145,-1.6874148180131145,-3.374829636026229,1.0
252,1968.361111111111,1207.8333333333333,28.35293679998722,265.8333333333333,-1.71270037529139,-1.71270037529139,-3.42540075058278,1.0
253,1741.888888888889,1161.5,26.80290090001654,264.8333333333333,-1.5536711937144692,-1.5536711937144692,-3.1073423874289383,1.0
254,1840.861111111111,1174.3333333333333,25.200171299977228,265.0,-1.6201256822736416,-1.6201256822736416,-3.2402513645472832,1.0
255,1894.361111111111,1228.6666666666667,26.522202200023457,266.1666666666667,-1.6755046044611914,-1.6755046044611914,-3.351009208922383,1.0
256,1835.3333333333333,1179.5,28.824473200016655,265.5,-1.6188292805788342,-1.6188292805788342,-3.2376585611576685,1.0
257,1693.5277777777778,1089.0,24.465641099959612,264.1666666666667,-1.4940116381763586,-1.4940116381763586,-2.9880232763527173,1.0
258,1832.611111111111,1030.5,25.77392199996393,262.5,-1.5559805114517298,-1.5559805114517298,-3.1119610229034596,1.0
259,1843.1666666666667,1175.0,25.370872400002554,265.3333333333333,-1.6218246881112657,-1.6218246881112657,-3.2436493762225314,1.0
260,1735.75,1086.0,25.56028710003011,264.3333333333333,-1.5188825976880655,-1.5188825976880655,-3.037765195376131,1.0
261,1789.5833333333333,1236.1666666666667,28.093398400000297,266.3333333333333,-1.613808040961496,-1.613808040961496,-3.227616081922992,1.0
262,1828.8333333333333,1117.6666666666667,25.96940030006226,264.3333333333333,-1.5894277296942496,-1.5894277296942496,-3.1788554593884992,1.0
263,1852.7777777777778,1075.1666666666667,28.270652499981225,263.5,-1.5867839534036812,-1.5867839534036812,-3.1735679068073623,1.0
264,1686.6944444444443,1087.5,27.352018799982034,263.3333333333333,-1.489171393244755,-1.489171393244755,-2.97834278648951,1.0
265,1523.6388888888887,1176.5,24.32028069999069,265.8333333333333,-1.4249030151970117,-1.4249030151970117,-2.8498060303940234,1.0
266,1776.5277777777778,1202.5,25.109883500030264,266.0,-1.5919164066230969,-1.5919164066230969,-3.1838328132461937,1.0
267,1706.8333333333333,1171.0,26.711623599985614,264.0,-1.5358990965530324,-1.5358990965530324,-3.0717981931060647,1.0
268,1823.5555555555557,1057.8333333333333,23.595493500004523,263.6666666666667,-1.5616027951685323,-1.5616027951685323,-3.1232055903370646,1.0
269,1697.8333333333333,1283.8333333333333,28.43211189995054,267.5,-1.5766542478144343,-1.5766542478144343,-3.1533084956288686,1.0
270,1519.6944444444443,1220.6666666666667,27.444525299943052,266.1666666666667,-1.440595308966651,-1.440595308966651,-2.881190617933302,1.0
271,1609.0277777777778,1192.5,27.851974199991673,265.6666666666667,-1.4842600043177046,-1.4842600043177046,-2.968520008635409,1.0
272,1594.1944444444443,1203.3333333333333,27.341551000019535,265.5,-1.4795369698000556,-1.4795369698000556,-2.959073939600111,1.0
273,1589.5833333333333,1207.1666666666667,28.167397700017318,266.1666666666667,-1.478259921452667,-1.478259921452667,-2.956519842905334,1.0
274,1615.0555555555554,1050.1666666666667,26.055837099906057,263.1666666666667,-1.4295573589604365,-1.4295573589604365,-2.859114717920873,1.0
275,1538.0833333333333,1116.8333333333333,27.91049529996235,263.8333333333333,-1.4093391077180057,-1.4093391077180057,-2.8186782154360115,1.0
276,1568.7777777777778,1397.0,24.88975339999888,268.3333333333333,-1.5433258754800177,-1.5433258754800177,-3.0866517509600353,1.0
277,1664.5277777777778,1405.5,23.07958180003334,267.1666666666667,-1.6060094596981531,-1.6060094596981531,-3.2120189193963062,1.0
278,1511.861111111111,1158.3333333333333,26.21449779998511,264.6666666666667,-1.410164214515774,-1.410164214515774,-2.820328429031548,1.0
279,1683.6944444444443,1162.3333333333333,27.606705700047314,264.8333333333333,-1.5180365020487288,-1.5180365020487288,-3.0360730040974575,1.0
280,1543.1944444444443,1106.3333333333333,25.482024399912916,264.3333333333333,-1.4081885375847452,-1.4081885375847452,-2.8163770751694903,1.0
281,1465.6388888888887,1141.6666666666667,25.82396750000771,264.6666666666667,-1.3747470435717448,-1.3747470435717448,-2.7494940871434896,1.0
282,1549.7777777777778,1012.3333333333334,24.249797599972226,262.3333333333333,-1.37367061583987,-1.37367061583987,-2.74734123167974,1.0
283,1530.9444444444443,1169.1666666666667,27.991539499955252,265.5,-1.4264090327251473,-1.4264090327251473,-2.8528180654502946,1.0
284,1709.4166666666667,1235.5,28.045743499998935,266.5,-1.5639739891010667,-1.5639739891010667,-3.1279479782021333,1.0
285,1681.0555555555554,1162.5,26.009038099902682,264.6666666666667,-1.5164735148077637,-1.5164735148077637,-3.0329470296155274,1.0
286,1760.5,1364.8333333333333,26.21195180003997,268.3333333333333,-1.6486470647241358,-1.6486470647241358,-3.2972941294482716,1.0
287,1807.611111111111,1219.5,27.5878363000229,265.5,-1.618111298647773,-1.618111298647773,-3.236222597295546,1.0
288,1652.5833333333333,1467.1666666666667,29.178814299986698,269.8333333333333,-1.6239399272096071,-1.6239399272096071,-3.2478798544192142,1.0
289,1708.0,1266.0,28.586551500018686,266.3333333333333,-1.575618707436265,-1.575618707436265,-3.15123741487253,1.0
290,1634.75,1135.0,25.643290900043212,264.1666666666667,-1.4765576446267472,-1.4765576446267472,-2.9531152892534944,1.0
291,1578.2222222222222,1252.0,25.58171349996701,265.8333333333333,-1.4896407800652887,-1.4896407800652887,-2.9792815601305773,1.0
292,1768.5,1348.6666666666667,25.287813799921423,267.8333333333333,-1.6469562363572532,-1.6469562363572532,-3.2939124727145064,1.0
293,1768.7222222222222,1486.0,26.608311800053343,270.0,-1.7034701914836545,-1.7034701914836545,-3.406940382967309,1.0
294,1600.1944444444443,1272.0,27.44489339995198,266.3333333333333,-1.5114345573371537,-1.5114345573371537,-3.0228691146743074,1.0
295,1761.5555555555557,1328.5,25.404738100012764,267.1666666666667,-1.6343844654223825,-1.6343844654223825,-3.268768930844765,1.0
296,1716.9444444444443,1299.1666666666667,26.726395400008187,267.5,-1.5947635293527582,-1.5947635293527582,-3.1895270587055164,1.0
297,1905.611111111111,1150.5,24.948096700012684,264.8333333333333,-1.6503714207210565,-1.6503714207210565,-3.300742841442113,1.0
298,1857.5,1293.5,24.601831900072284,266.6666666666667,-1.6793311156032684,-1.6793311156032684,-3.358662231206537,1.0
299,1760.861111111111,1421.0,24.85851290007122,268.5,-1.671927233594358,-1.671927233594358,-3.343854467188716,1.0
300,1640.0,1165.5,28.30977549997624,264.1666666666667,-1.492323808215414,-1.492323808215414,-2.984647616430828,1.0
301,1609.6666666666665,1226.6666666666667,27.3755881000543,265.6666666666667,-1.498680701387117,-1.498680701387117,-2.997361402774234,1.0
302,1697.1666666666665,1113.8333333333333,25.323864899924956,262.8333333333333,-1.506455567985311,-1.506455567985311,-3.012911135970622,1.0
303,1715.4722222222222,1083.1666666666667,27.429960099980235,262.8333333333333,-1.505183426120368,-1.505183426120368,-3.010366852240736,1.0
304,1574.9444444444443,1405.0,27.624207700020634,268.3333333333333,-1.5504222845890654,-1.5504222845890654,-3.100844569178131,1.0
305,1678.5277777777778,1164.0,25.860573199926876,264.3333333333333,-1.5155265636959552,-1.5155265636959552,-3.0310531273919104,1.0
306,1611.9722222222222,1305.1666666666667,24.265387700055726,266.8333333333333,-1.532330993486372,-1.532330993486372,-3.064661986972744,1.0
307,1644.1666666666665,1187.6666666666667,25.302908200072125,264.5,-1.5039993283570698,-1.5039993283570698,-3.0079986567141397,1.0
308,1740.7777777777778,1208.3333333333333,26.47728700004518,264.8333333333333,-1.5722097924666956,-1.5722097924666956,-3.144419584933391,1.0
309,1469.1944444444443,1093.8333333333333,25.896010600030422,263.5,-1.3573091323812576,-1.3573091323812576,-2.714618264762515,1.0
310,1688.6666666666665,1155.1666666666667,23.98860090004746,264.5,-1.518168431910017,-1.518168431910017,-3.036336863820034,1.0
311,1758.6944444444443,1139.5,27.892761999974027,263.0,-1.5550294716045503,-1.5550294716045503,-3.1100589432091006,1.0
312,1599.6944444444443,1211.6666666666667,27.431109700002708,265.3333333333333,-1.4863580707274895,-1.4863580707274895,-2.972716141454979,1.0
313,1533.361111111111,1234.3333333333333,28.522287199972197,266.1666666666667,-1.454654561829311,-1.454654561829311,-2.909309123658622,1.0
314,1739.888888888889,1314.3333333333333,26.00703680003062,266.5,-1.6151742237399607,-1.6151742237399607,-3.2303484474799213,1.0
315,1626.25,1279.0,29.049337600008585,266.6666666666667,-1.5304161024211853,-1.5304161024211853,-3.0608322048423706,1.0
316,1685.1944444444443,1318.5,26.70080260001123,266.3333333333333,-1.5830716542696213,-1.5830716542696213,-3.1661433085392425,1.0
317,1607.5,1112.8333333333333,26.408536900067702,263.8333333333333,-1.450611620294956,-1.450611620294956,-2.901223240589912,1.0
318,1603.4166666666665,1036.6666666666667,26.809864799957722,262.5,-1.4168201305342394,-1.4168201305342394,-2.8336402610684788,1.0
319,1653.5833333333333,1211.1666666666667,27.964169200044125,265.0,-1.5194678320107637,-1.5194678320107637,-3.0389356640215275,1.0
320,1460.8888888888887,1194.0,26.39531120005995,264.6666666666667,-1.3932938197947125,-1.3932938197947125,-2.786587639589425,1.0
321,1683.638888888889,1317.5,26.9544436999131,267.0,-1.5816994746792796,-1.5816994746792796,-3.1633989493585593,1.0
322,1629.2222222222222,1192.1666666666667,27.206044999998994,264.8333333333333,-1.4966077125542712,-1.4966077125542712,-2.9932154251085423,1.0
323,1682.0,1193.5,28.013637600000948,264.8333333333333,-1.5297831661858312,-1.5297831661858312,-3.0595663323716624,1.0
324,1680.0833333333333,1027.1666666666667,22.50446450000163,262.5,-1.460316915152744,-1.460316915152744,-2.920633830305488,1.0
325,1591.361111111111,1189.1666666666667,24.610192600055598,264.1666666666667,-1.471969810958683,-1.471969810958683,-2.943939621917366,1.0
326,1531.5,1370.3333333333333,27.018652300001122,267.8333333333333,-1.5093332199390725,-1.5093332199390725,-3.018666439878145,1.0
327,1619.9166666666665,1226.6666666666667,27.609337000059895,264.3333333333333,-1.5050174234643254,-1.5050174234643254,-3.010034846928651,1.0
328,1490.25,1313.8333333333333,29.08155599993188,267.6666666666667,-1.460638017170508,-1.460638017170508,-2.921276034341016,1.0
329,1503.1944444444443,1052.5,27.858066499931738,263.0,-1.3613607965510697,-1.3613607965510697,-2.7227215931021393,1.0
330,1553.9722222222222,1071.8333333333333,24.709322500042617,263.1666666666667,-1.4006889791681658,-1.4006889791681658,-2.8013779583363316,1.0
331,1480.111111111111,1184.8333333333333,28.483557300060056,265.0,-1.4014143208228937,-1.4014143208228937,-2.8028286416457875,1.0
332,1632.6666666666667,1159.8333333333333,25.74952840001788,264.5,-1.485464000593139,-1.485464000593139,-2.970928001186278,1.0
333,1550.5,1147.0,26.47665570001118,264.1666666666667,-1.4293989886104186,-1.4293989886104186,-2.858797977220837,1.0
334,1692.1666666666667,1176.1666666666667,24.887118399958126,265.3333333333333,-1.5289528803232606,-1.5289528803232606,-3.057905760646521,1.0
335,1474.638888888889,1319.0,25.765316399978474,267.3333333333333,-1.4531079295298281,-1.4531079295298281,-2.9062158590596563,1.0
336,1457.6944444444443,1212.3333333333333,27.62273499998264,265.6666666666667,-1.3988449595160684,-1.3988449595160684,-2.7976899190321367,1.0
337,1736.5833333333333,1306.8333333333333,27.05139459995553,267.0,-1.610051856067792,-1.610051856067792,-3.220103712135584,1.0
338,1632.5555555555554,1177.8333333333333,22.47847069997806,264.1666666666667,-1.492784472400491,-1.492784472400491,-2.985568944800982,1.0
339,1476.7777777777776,1203.5,25.19294550002087,265.0,-1.407016433445201,-1.407016433445201,-2.814032866890402,1.0
340,1406.4722222222222,1259.8333333333333,28.922787000075914,265.3333333333333,-1.38667770080052,-1.38667770080052,-2.77335540160104,1.0
341,1403.4722222222222,1368.3333333333333,29.11802880000323,267.5,-1.4293632803215162,-1.4293632803215162,-2.8587265606430323,1.0
342,1753.5277777777778,1290.8333333333333,26.242634600028396,266.6666666666667,-1.6139590515878468,-1.6139590515878468,-3.2279181031756936,1.0
343,1522.361111111111,1340.5,27.423003499978222,267.1666666666667,-1.4914365526400146,-1.4914365526400146,-2.9828731052800292,1.0
344,1504.6111111111109,1495.3333333333333,26.646422200021334,268.8333333333333,-1.5440236863165835,-1.5440236863165835,-3.088047372633167,1.0
345,1516.3055555555554,1217.6666666666667,26.30679840000812,265.1666666666667,-1.4372687138692082,-1.4372687138692082,-2.8745374277384164,1.0
346,1445.6666666666665,1483.1666666666667,28.857357500004582,269.6666666666667,-1.5025887146542454,-1.5025887146542454,-3.0051774293084907,1.0
347,1630.75,1406.1666666666667,26.2648522000527,267.8333333333333,-1.5854011431013761,-1.5854011431013761,-3.1708022862027523,1.0
348,1571.3333333333333,1205.1666666666667,25.642159900045954,265.1666666666667,-1.466156447008899,-1.466156447008899,-2.932312894017798,1.0
349,1458.3055555555554,1302.1666666666667,24.564782900037244,266.0,-1.4361001533003181,-1.4361001533003181,-2.8722003066006363,1.0
350,1563.2222222222222,1338.0,25.659218200016767,267.0,-1.5156713049280706,-1.5156713049280706,-3.031342609856141,1.0
351,1581.861111111111,1365.6666666666667,26.038588499999605,268.0,-1.538551595479058,-1.538551595479058,-3.077103190958116,1.0
352,1536.2777777777778,1246.3333333333333,28.41136009991169,266.0,-1.461383802502088,-1.461383802502088,-2.922767605004176,1.0
353,1641.7777777777778,1216.6666666666667,26.59539939998649,265.1666666666667,-1.514427239046005,-1.514427239046005,-3.02885447809201,1.0
354,1499.9166666666665,1262.0,25.591475200024433,265.6666666666667,-1.4453360613375723,-1.4453360613375723,-2.8906721226751446,1.0
355,1463.7777777777776,1192.3333333333333,24.444538399926387,265.8333333333333,-1.394395597685885,-1.394395597685885,-2.78879119537177,1.0
356,1458.8055555555554,1389.5,26.47099189995788,267.8333333333333,-1.4722603837523471,-1.4722603837523471,-2.9445207675046943,1.0
357,1663.0555555555557,1058.5,27.234814299969003,263.3333333333333,-1.4626526733787346,-1.4626526733787346,-2.9253053467574692,1.0
358,1601.4444444444443,1434.0,25.430700600030832,268.6666666666667,-1.5787097913763666,-1.5787097913763666,-3.157419582752733,1.0
359,1441.9722222222222,1290.1666666666667,27.524271100061014,266.6666666666667,-1.421076504054935,-1.421076504054935,-2.84215300810987,1.0
360,1502.9722222222222,1237.8333333333333,29.541759800049476,265.8333333333333,-1.437304422158111,-1.437304422158111,-2.874608844316222,1.0
361,1653.4166666666667,1188.6666666666667,24.694229800021276,265.3333333333333,-1.5101283426774563,-1.5101283426774563,-3.0202566853549127,1.0
362,1639.0833333333333,1455.5,27.286660599987954,269.1666666666667,-1.610804728540681,-1.610804728540681,-3.221609457081362,1.0
363,1545.0,1117.0,29.067683700006455,263.3333333333333,-1.4136835253403461,-1.4136835253403461,-2.8273670506806923,1.0
364,1425.8333333333333,1367.8333333333333,28.06817610003054,268.5,-1.4429820400935935,-1.4429820400935935,-2.885964080187187,1.0
365,1695.6666666666667,1146.1666666666667,24.674338800017722,264.0,-1.5188013681453714,-1.5188013681453714,-3.0376027362907427,1.0
366,1596.4444444444443,1266.1666666666667,27.860867000068538,266.5,-1.5067216083667518,-1.5067216083667518,-3.0134432167335037,1.0
367,1547.5277777777778,1248.8333333333333,26.311905700014904,264.5,-1.4693650139453132,-1.4693650139453132,-2.9387300278906263,1.0
368,1493.4722222222222,1160.8333333333333,28.49743860005401,264.1666666666667,-1.3998221672696185,-1.3998221672696185,-2.799644334539237,1.0
369,1748.4444444444443,1207.3333333333333,24.238981199916452,265.6666666666667,-1.5765389454769863,-1.5765389454769863,-3.1530778909539725,1.0
370,1524.9722222222222,1244.8333333333333,28.08785110001918,265.1666666666667,-1.453778754712949,-1.453778754712949,-2.907557509425898,1.0
371,1660.5277777777778,1199.5,26.676696000038646,265.5,-1.5189717321191423,-1.5189717321191423,-3.0379434642382845,1.0
372,1736.638888888889,1326.6666666666667,26.41996760002803,266.8333333333333,-1.6182279638970118,-1.6182279638970118,-3.2364559277940237,1.0
373,1663.361111111111,1423.6666666666667,27.14817810000386,267.8333333333333,-1.6127457875122388,-1.6127457875122388,-3.2254915750244777,1.0
374,1673.6666666666665,1209.6666666666667,28.822828899952583,265.1666666666667,-1.531267922290041,-1.531267922290041,-3.062535844580082,1.0
375,1696.3333333333333,1356.5,26.85025749995839,266.5,-1.6055572455661755,-1.6055572455661755,-3.211114491132351,1.0
376,1760.9444444444443,1248.6666666666667,26.98976289993152,265.3333333333333,-1.601234361950119,-1.601234361950119,-3.202468723900238,1.0
377,1610.361111111111,1228.3333333333333,27.304453899967484,264.8333333333333,-1.4997942003196845,-1.4997942003196845,-2.999588400639369,1.0
378,1682.611111111111,1184.8333333333333,24.454640100011602,264.5,-1.5266032203970106,-1.5266032203970106,-3.053206440794021,1.0
379,1698.6666666666667,1254.8333333333333,26.85510659997817,266.0,-1.5652646665663565,-1.5652646665663565,-3.130529333132713,1.0
380,1531.861111111111,1184.3333333333333,25.281726300017908,264.6666666666667,-1.4332017850873462,-1.4332017850873462,-2.8664035701746924,1.0
381,1656.5555555555557,1406.5,29.3740563999163,268.5,-1.6014914071137452,-1.6014914071137452,-3.2029828142274903,1.0
382,1599.2222222222222,1244.6666666666667,24.62811839999631,265.5,-1.4996129330515922,-1.4996129330515922,-2.9992258661031843,1.0
383,1487.9444444444443,1140.6666666666667,28.16010830004234,264.0,-1.3881262034511106,-1.3881262034511106,-2.776252406902221,1.0
384,1661.861111111111,1179.0,26.32518079993315,264.5,-1.5113805860302632,-1.5113805860302632,-3.0227611720605263,1.0
385,1536.4444444444443,1154.3333333333333,27.608347999979742,263.6666666666667,-1.4237200077631453,-1.4237200077631453,-2.8474400155262907,1.0
386,1542.6666666666667,1245.1666666666667,28.42249509994872,265.3333333333333,-1.4648545936669306,-1.4648545936669306,-2.929709187333861,1.0
387,1516.5833333333333,1136.3333333333333,27.38605800003279,264.0,-1.404052372883943,-1.404052372883943,-2.808104745767886,1.0
388,1741.0,1301.0,26.865969100035727,266.6666666666667,-1.6103876775328896,-1.6103876775328896,-3.220775355065779,1.0
389,1654.8333333333333,1339.3333333333333,26.990284799947403,266.6666666666667,-1.5728541771610876,-1.5728541771610876,-3.145708354322175,1.0
390,1602.4722222222222,1120.5,24.939624199992977,263.5,-1.4506505995721548,-1.4506505995721548,-2.9013011991443096,1.0
391,1559.388888888889,1246.0,27.190485500032082,265.5,-1.4755346430370473,-1.4755346430370473,-2.9510692860740946,1.0
392,1635.0277777777778,1330.8333333333333,26.809792200103402,267.1666666666667,-1.5571207234553848,-1.5571207234553848,-3.1142414469107695,1.0
393,1652.3333333333333,1275.6666666666667,25.861537100048736,265.5,-1.5451728935380533,-1.5451728935380533,-3.0903457870761066,1.0
394,1637.5555555555554,1354.8333333333333,26.80385800008662,266.6666666666667,-1.5685356548627603,-1.5685356548627603,-3.1370713097255205,1.0
395,1684.5277777777778,1272.8333333333333,24.198537299991585,266.3333333333333,-1.5639129306528672,-1.5639129306528672,-3.1278258613057344,1.0
396,1500.7777777777776,1134.3333333333333,24.213950999896042,263.3333333333333,-1.3934600950331133,-1.3934600950331133,-2.7869201900662266,1.0
397,1621.6944444444443,1186.8333333333333,23.872649000026286,264.3333333333333,-1.4897645324558362,-1.4897645324558362,-2.9795290649116724,1.0
398,1649.361111111111,1215.5,25.725966400001198,265.6666666666667,-1.5186364558187608,-1.5186364558187608,-3.0372729116375217,1.0
399,1642.888888888889,1138.0,27.97511499992106,264.3333333333333,-1.4828207694672868,-1.4828207694672868,-2.9656415389345736,1.0
400,1580.361111111111,1343.0,27.25617720000446,266.5,-1.5283193989231907,-1.5283193989231907,-3.0566387978463814,1.0
401,1653.6944444444443,1294.6666666666667,27.719805200002156,266.1666666666667,-1.5538140268700782,-1.5538140268700782,-3.1076280537401564,1.0
402,1607.2777777777778,1290.6666666666667,23.65792040002998,266.5,-1.5234764281680067,-1.5234764281680067,-3.0469528563360133,1.0
403,1726.4722222222222,1578.6666666666667,25.013354300055653,271.1666666666667,-1.7153910357475408,-1.7153910357475408,-3.4307820714950816,1.0
404,1720.5277777777778,1283.3333333333333,26.583538600010797,265.1666666666667,-1.590479079849186,-1.590479079849186,-3.180958159698372,1.0
405,1480.4722222222222,1349.0,24.9655312000541,267.5,-1.4690294650625737,-1.4690294650625737,-2.9380589301251474,1.0
406,1615.361111111111,1426.1666666666667,27.822326399968006,268.5,-1.5840976542652592,-1.5840976542652592,-3.1681953085305183,1.0
407,1676.1944444444443,1407.0,28.96758569998201,267.5,-1.6138377524385217,-1.6138377524385217,-3.2276755048770434,1.0
408,1500.3333333333333,1399.6666666666667,26.691745599964634,266.8333333333333,-1.5021070616276,-1.5021070616276,-3.0042141232552,1.0
409,1621.6944444444443,1266.3333333333333,24.605743100051768,265.6666666666667,-1.5224000004361316,-1.5224000004361316,-3.044800000872263,1.0
410,1475.4444444444443,1266.1666666666667,29.331842799903825,266.1666666666667,-1.4319173770162914,-1.4319173770162914,-2.863834754032583,1.0
411,1594.4166666666665,1527.6666666666667,28.377248400007375,269.5,-1.6128161137606118,-1.6128161137606118,-3.2256322275212237,1.0
412,1596.861111111111,1221.5,25.118427800014615,265.1666666666667,-1.4886431286348856,-1.4886431286348856,-2.977286257269771,1.0
413,1536.1388888888887,1256.3333333333333,27.048373900004663,264.8333333333333,-1.4654030293712939,-1.4654030293712939,-2.9308060587425877,1.0
414,1476.6388888888887,1334.6666666666667,26.175329399993643,266.1666666666667,-1.460775671261315,-1.460775671261315,-2.92155134252263,1.0
415,1448.6944444444443,1416.6666666666667,28.777321300003678,267.3333333333333,-1.4771616871321498,-1.4771616871321498,-2.9543233742642996,1.0
416,1463.4444444444443,1213.8333333333333,24.687493200064637,264.8333333333333,-1.4030154695939832,-1.4030154695939832,-2.8060309391879663,1.0
417,1423.3333333333333,1142.8333333333333,28.809476800030097,263.0,-1.3490719661038384,-1.3490719661038384,-2.698143932207677,1.0
418,1533.611111111111,1238.8333333333333,27.483508500037715,265.1666666666667,-1.4566564066667105,-1.4566564066667105,-2.913312813333421,1.0
419,1403.3888888888887,1308.5,27.69274310010951,266.6666666666667,-1.4047496385557927,-1.4047496385557927,-2.8094992771115854,1.0
420,1601.7222222222222,1321.3333333333333,27.043151100049727,266.5,-1.5326308340802084,-1.5326308340802084,-3.065261668160417,1.0
421,1591.388888888889,991.3333333333334,25.865030399989337,261.5,-1.3907746136417656,-1.3907746136417656,-2.781549227283531,1.0
422,1598.3055555555554,1162.1666666666667,25.419120399979874,263.0,-1.4651792392553484,-1.4651792392553484,-2.930358478510697,1.0
