global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
125,4,1882.1666666666667,1267.0,264,True,-1.6837019737143375,-1.6837019737143375,-3.367403947428675
125,5,1508.6666666666665,1025.0,261,True,-1.3534548178386614,-1.3534548178386614,-2.706909635677323
126,0,1846.5,1510.0,265,True,-1.7614059361895593,-1.7614059361895593,-3.5228118723791186
126,1,1745.5,1356.0,267,True,-1.6357476497949093,-1.6357476497949093,-3.2714952995898186
126,2,2072.5,1389.0,264,True,-1.851451337507114,-1.851451337507114,-3.702902675014228
126,3,1440.6666666666665,1858.0,274,True,-1.6533700992417846,-1.6533700992417846,-3.306740198483569
126,4,1818.5,1354.0,264,True,-1.680056457257996,-1.680056457257996,-3.360112914515992
126,5,1585.5,1478.0,267,True,-1.5869150655178952,-1.5869150655178952,-3.1738301310357904
127,0,1577.6666666666665,1547.0,269,True,-1.6103974904977794,-1.6103974904977794,-3.2207949809955587
127,1,1766.5,1238.0,265,True,-1.600290136661891,-1.600290136661891,-3.200580273323782
127,2,1718.5,1958.0,274,True,-1.8661822332999694,-1.8661822332999694,-3.7323644665999387
127,3,1684.6666666666665,1293.0,266,True,-1.5722773928914882,-1.5722773928914882,-3.1445547857829763
127,4,1831.5,1518.0,269,True,-1.7554167566188443,-1.7554167566188443,-3.5108335132376887
127,5,1405.6666666666665,1644.0,272,True,-1.5438835789845546,-1.5438835789845546,-3.0877671579691093
128,0,1826.4999999999998,1206.0,265,True,-1.6242468549447528,-1.6242468549447528,-3.2484937098895057
128,1,1598.5,1582.0,269,True,-1.6376448230068226,-1.6376448230068226,-3.275289646013645
128,2,1731.4999999999998,1039.0,261,True,-1.4969612518726407,-1.4969612518726407,-2.9939225037452815
128,3,1768.5,1115.0,263,True,-1.551033959400493,-1.551033959400493,-3.102067918800986
128,4,1489.0,1911.0,275,True,-1.7050075559829652,-1.7050075559829652,-3.4100151119659303
128,5,1907.5,1781.0,274,True,-1.910365107713644,-1.910365107713644,-3.820730215427288
129,0,1554.4999999999998,2252.0,281,True,-1.8854843352370492,-1.8854843352370492,-3.7709686704740983
129,1,1432.6666666666665,2115.0,280,True,-1.753925185955684,-1.753925185955684,-3.507850371911368
129,2,1579.6666666666665,1061.0,260,True,-1.4121265349112575,-1.4121265349112575,-2.824253069822515
129,3,1826.6666666666667,1140.0,264,True,-1.597256295016976,-1.597256295016976,-3.194512590033952
129,4,1813.5,1184.0,263,True,-1.6071788380141183,-1.6071788380141183,-3.2143576760282366
129,5,1523.6666666666665,1278.0,262,True,-1.466586854552235,-1.466586854552235,-2.93317370910447
130,0,1542.1666666666665,1391.0,264,True,-1.5244113856560617,-1.5244113856560617,-3.0488227713121234
130,1,1638.5,996.0,259,True,-1.4218152022452055,-1.4218152022452055,-2.843630404490411
130,2,1778.5,1398.0,268,True,-1.6733901831099245,-1.6733901831099245,-3.346780366219849
130,3,1680.5,1603.0,271,True,-1.6969592892796632,-1.6969592892796632,-3.3939185785593264
130,4,1428.8333333333335,1456.0,267,True,-1.481029903375006,-1.481029903375006,-2.962059806750012
130,5,1758.5,1700.0,271,True,-1.7849995747715213,-1.7849995747715213,-3.5699991495430425
131,0,1646.8333333333333,2152.0,279,True,-1.9015154488777244,-1.9015154488777244,-3.803030897755449
131,1,1894.5,1623.0,271,True,-1.8374678625399874,-1.8374678625399874,-3.674935725079975
131,2,1399.1666666666667,1528.0,268,True,-1.4922461222433745,-1.4922461222433745,-2.984492244486749
131,3,1394.8333333333333,1476.0,266,True,-1.4682207132062888,-1.4682207132062888,-2.9364414264125775
131,4,1632.6666666666665,1304.0,265,True,-1.5446457192576162,-1.5446457192576162,-3.0892914385152324
131,5,1649.4999999999998,1235.0,266,True,-1.5267272453699157,-1.5267272453699157,-3.0534544907398313
132,0,1532.6666666666665,1031.0,261,True,-1.3707550749383415,-1.3707550749383415,-2.741510149876683
132,1,1351.6666666666667,1353.0,269,True,-1.3910417443526395,-1.3910417443526395,-2.782083488705279
132,2,1446.1666666666665,1395.0,267,True,-1.4667046101309045,-1.4667046101309045,-2.933409220261809
132,3,1801.3333333333333,1222.0,264,True,-1.6152565436120871,-1.6152565436120871,-3.2305130872241743
132,4,1900.4999999999998,1722.0,272,True,-1.8818175573567786,-1.8818175573567786,-3.763635114713557
132,5,1811.5,1358.0,265,True,-1.6773709758666477,-1.6773709758666477,-3.3547419517332955
133,0,1724.3333333333333,1522.0,270,True,-1.6908065602941265,-1.6908065602941265,-3.381613120588253
133,1,1601.6666666666665,1307.0,265,True,-1.526712525922582,-1.526712525922582,-3.053425051845164
133,2,1495.6666666666665,1481.0,269,True,-1.5326101178209988,-1.5326101178209988,-3.0652202356419975
133,3,1375.1666666666665,1394.0,269,True,-1.4224007091502622,-1.4224007091502622,-2.8448014183005244
133,4,1686.5,1257.0,265,True,-1.5586324652130386,-1.5586324652130386,-3.117264930426077
133,5,1741.3333333333333,1297.0,265,True,-1.6089517136707678,-1.6089517136707678,-3.2179034273415357
134,0,1540.6666666666665,1542.0,269,True,-1.5854709241850338,-1.5854709241850338,-3.1709418483700675
134,1,1429.6666666666665,929.0,261,True,-1.2652068245899823,-1.2652068245899823,-2.5304136491799647
134,2,1353.6666666666665,972.0,262,True,-1.23587423704198,-1.23587423704198,-2.47174847408396
134,3,1327.3333333333333,1525.0,272,True,-1.4466060225436521,-1.4466060225436521,-2.8932120450873042
134,4,1538.1666666666665,1549.0,271,True,-1.5867989454333735,-1.5867989454333735,-3.173597890866747
134,5,1367.6666666666665,921.0,260,True,-1.223593311483131,-1.223593311483131,-2.447186622966262
135,0,1663.5,2388.0,283,True,-2.008699193374286,-2.008699193374286,-4.017398386748572
135,1,1631.6666666666665,1304.0,266,True,-1.5440275024695962,-1.5440275024695962,-3.0880550049391924
135,2,1326.6666666666665,1128.0,265,True,-1.2832217926324259,-1.2832217926324259,-2.5664435852648517
135,3,1622.5,1256.0,265,True,-1.5186560817485395,-1.5186560817485395,-3.037312163497079
135,4,1413.1666666666665,852.0,260,True,-1.2233970521853474,-1.2233970521853474,-2.446794104370695
135,5,1376.6666666666665,972.0,261,True,-1.2500932231664466,-1.2500932231664466,-2.500186446332893
136,0,1491.6666666666665,1070.0,260,True,-1.361418038846257,-1.361418038846257,-2.722836077692514
136,1,1762.4999999999998,1389.0,266,True,-1.6598041332208113,-1.6598041332208113,-3.3196082664416227
136,2,1790.5,1022.0,261,True,-1.5264573888354638,-1.5264573888354638,-3.0529147776709276
136,3,1515.6666666666665,956.0,262,True,-1.3294572122020945,-1.3294572122020945,-2.658914424404189
136,4,1444.9999999999998,1375.0,268,True,-1.4577731765875739,-1.4577731765875739,-2.9155463531751478
136,5,1472.6666666666665,1012.0,261,True,-1.3258623960643467,-1.3258623960643467,-2.6517247921286935
137,0,1545.6666666666665,818.0,259,True,-1.2913534695372857,-1.2913534695372857,-2.5827069390745714
137,1,1595.5,1127.0,263,True,-1.4490085634473595,-1.4490085634473595,-2.898017126894719
137,2,1501.6666666666665,1069.0,262,True,-1.3671896976952616,-1.3671896976952616,-2.734379395390523
137,3,1505.6666666666665,1261.0,266,True,-1.4484802988374907,-1.4484802988374907,-2.8969605976749815
137,4,1401.1666666666665,1230.0,266,True,-1.3711508645222066,-1.3711508645222066,-2.742301729044413
137,5,1686.1666666666665,933.0,259,True,-1.4254214668419916,-1.4254214668419916,-2.850842933683983
138,0,1494.5,1660.0,274,True,-1.605369981486206,-1.605369981486206,-3.210739962972412
138,1,1719.5,1556.0,269,True,-1.7017758195461172,-1.7017758195461172,-3.4035516390922345
138,2,1503.6666666666665,1137.0,262,True,-1.3963407453928134,-1.3963407453928134,-2.7926814907856268
138,3,1617.4999999999998,1373.0,267,True,-1.5635945544586838,-1.5635945544586838,-3.1271891089173676
138,4,1516.6666666666665,1213.0,266,True,-1.4355762500081768,-1.4355762500081768,-2.8711525000163536
138,5,1538.6666666666665,1089.0,262,True,-1.398273899475988,-1.398273899475988,-2.796547798951976
139,0,1385.0,1191.0,263,True,-1.3451465075657958,-1.3451465075657958,-2.6902930151315916
139,1,1436.6666666666665,953.0,261,True,-1.2793865588548918,-1.2793865588548918,-2.5587731177097837
139,2,2094.5,1171.0,265,True,-1.7755611380422478,-1.7755611380422478,-3.5511222760844956
139,3,1492.6666666666665,1191.0,262,True,-1.4117078484093173,-1.4117078484093173,-2.8234156968186346
139,4,1973.8333333333335,1026.0,261,True,-1.6414391694306512,-1.6414391694306512,-3.2828783388613023
139,5,1566.6666666666665,925.0,260,True,-1.3482604884239728,-1.3482604884239728,-2.6965209768479457
140,0,1980.3333333333335,1444.0,270,True,-1.817050353593835,-1.817050353593835,-3.63410070718767
140,1,1511.8333333333333,1087.0,264,True,-1.3808640642683772,-1.3808640642683772,-2.7617281285367543
140,2,1476.6666666666665,1204.0,262,True,-1.4071529972065764,-1.4071529972065764,-2.8143059944131528
140,3,1405.6666666666665,883.0,260,True,-1.2314862062423533,-1.2314862062423533,-2.4629724124847066
140,4,1540.6666666666665,1077.0,263,True,-1.3945842246776439,-1.3945842246776439,-2.7891684493552877
140,5,1459.6666666666665,1097.0,263,True,-1.3527188454719707,-1.3527188454719707,-2.7054376909439415
141,0,1705.3333333333335,875.0,259,True,-1.4134610981361908,-1.4134610981361908,-2.8269221962723816
141,1,1573.6666666666665,1030.0,261,True,-1.395691454215977,-1.395691454215977,-2.791382908431954
141,2,1569.6666666666665,1031.0,262,True,-1.3936290960950939,-1.3936290960950939,-2.7872581921901878
141,3,1385.6666666666665,1031.0,262,True,-1.2798772070993534,-1.2798772070993534,-2.5597544141987068
141,4,1826.5,1170.0,263,True,-1.609468529821601,-1.609468529821601,-3.218937059643202
141,5,1632.4999999999998,788.0,258,True,-1.3327200230277572,-1.3327200230277572,-2.6654400460555143
142,0,1801.5,1548.0,269,True,-1.7491855239141954,-1.7491855239141954,-3.4983710478283907
142,1,1798.5,1464.0,268,True,-1.7128481149294454,-1.7128481149294454,-3.425696229858891
142,2,1509.1666666666665,1662.0,271,True,-1.6152581791062353,-1.6152581791062353,-3.2305163582124705
142,3,2025.5,1422.0,267,True,-1.8359419464997144,-1.8359419464997144,-3.671883892999429
142,4,1626.5,1703.0,274,True,-1.7046264858464342,-1.7046264858464342,-3.4092529716928683
142,5,1717.5,1248.0,265,True,-1.5741026043608815,-1.5741026043608815,-3.148205208721763
143,0,1463.6666666666665,1469.0,269,True,-1.5079010722299628,-1.5079010722299628,-3.0158021444599257
143,1,1998.1666666666665,1297.0,267,True,-1.7677303920606575,-1.7677303920606575,-3.535460784121315
143,2,1362.6666666666665,1229.0,265,True,-1.346939009152225,-1.346939009152225,-2.69387801830445
143,3,1410.6666666666665,826.0,260,True,-1.2111782754041311,-1.2111782754041311,-2.4223565508082623
143,4,1653.1666666666665,1656.0,271,True,-1.7018183423939706,-1.7018183423939706,-3.403636684787941
143,5,1801.0,1417.0,268,True,-1.695099732433157,-1.695099732433157,-3.390199464866314
144,0,1580.5,1351.0,267,True,-1.531689334615561,-1.531689334615561,-3.063378669231122
144,1,1527.6666666666665,1163.0,263,True,-1.421851183116467,-1.421851183116467,-2.843702366232934
144,2,1446.6666666666665,1389.0,269,True,-1.4645506643377235,-1.4645506643377235,-2.929101328675447
144,3,1690.5,1037.0,263,True,-1.4707933455014104,-1.4707933455014104,-2.9415866910028208
144,4,1393.6666666666665,1187.0,265,True,-1.3488623502705108,-1.3488623502705108,-2.6977247005410216
144,5,1540.6666666666665,1408.0,268,True,-1.5304627140044091,-1.5304627140044091,-3.0609254280088183
145,0,1802.5,1447.0,269,True,-1.7083423285511479,-1.7083423285511479,-3.4166846571022957
145,1,1824.5,1214.0,267,True,-1.626294493618302,-1.626294493618302,-3.252588987236604
145,2,1683.5,1019.0,262,True,-1.4590766654236909,-1.4590766654236909,-2.9181533308473817
145,3,1503.6666666666665,831.0,259,True,-1.2707249818460147,-1.2707249818460147,-2.5414499636920294
145,4,1488.6666666666665,1289.0,267,True,-1.449464866314708,-1.449464866314708,-2.898929732629416
145,5,1991.5,1186.0,263,True,-1.718042444344134,-1.718042444344134,-3.436084888688268
146,0,1810.5,1079.0,263,True,-1.5622207393741947,-1.5622207393741947,-3.1244414787483894
146,1,1838.5,926.0,261,True,-1.5167229276653647,-1.5167229276653647,-3.0334458553307293
146,2,1773.6666666666665,1132.0,264,True,-1.561206733002309,-1.561206733002309,-3.122413466004618
146,3,1991.4999999999998,1544.0,272,True,-1.8650046775132632,-1.8650046775132632,-3.7300093550265263
146,4,1634.5,1159.0,264,True,-1.4862553071785114,-1.4862553071785114,-2.972510614357023
146,5,1889.1666666666665,972.0,260,True,-1.5669293270268678,-1.5669293270268678,-3.1338586540537356
147,0,1334.6666666666665,1167.0,264,True,-1.3041773791533369,-1.3041773791533369,-2.6083547583066737
147,1,1829.5,1095.0,262,True,-1.58053500284576,-1.58053500284576,-3.16107000569152
147,2,1378.1666666666667,1335.0,267,True,-1.4000353266736016,-1.4000353266736016,-2.8000706533472033
147,3,1589.6666666666665,1414.0,269,True,-1.5632183908045971,-1.5632183908045971,-3.1264367816091942
147,4,1596.5,1290.0,267,True,-1.5165397523207655,-1.5165397523207655,-3.033079504641531
147,5,1888.5,964.0,261,True,-1.5632331102519312,-1.5632331102519312,-3.1264662205038625
148,0,1571.6666666666665,1006.0,263,True,-1.3846028038911675,-1.3846028038911675,-2.769205607782335
148,1,1863.5,1220.0,265,True,-1.6528680025382874,-1.6528680025382874,-3.3057360050765747
148,2,1658.3333333333333,991.0,263,True,-1.4320239567182826,-1.4320239567182826,-2.8640479134365653
148,3,1732.5,1692.0,274,True,-1.7656418660334043,-1.7656418660334043,-3.5312837320668087
148,4,1550.6666666666665,966.0,262,True,-1.355199890094793,-1.355199890094793,-2.710399780189586
148,5,1870.5,1011.0,261,True,-1.5713991325339043,-1.5713991325339043,-3.1427982650678086
149,0,1932.5,1282.0,266,True,-1.7209765208460075,-1.7209765208460075,-3.441953041692015
149,1,1567.6666666666665,1400.0,265,True,-1.5438704950313689,-1.5438704950313689,-3.0877409900627377
149,2,1449.8333333333333,1331.0,268,True,-1.442698827023597,-1.442698827023597,-2.885397654047194
149,3,1556.5,1457.0,269,True,-1.5603660890101338,-1.5603660890101338,-3.1207321780202677
149,4,1660.5,1426.0,269,True,-1.611934854997088,-1.611934854997088,-3.223869709994176
149,5,1782.4999999999998,1103.0,263,True,-1.554762886058393,-1.554762886058393,-3.109525772116786
150,0,1786.5,1725.0,269,True,-1.812572370616058,-1.812572370616058,-3.625144741232116
150,1,1748.6666666666667,1146.0,264,True,-1.5514984397385818,-1.5514984397385818,-3.1029968794771636
150,2,1650.5,1681.0,270,True,-1.7104324900725512,-1.7104324900725512,-3.4208649801451023
150,3,1919.5,1054.0,263,True,-1.619343643488444,-1.619343643488444,-3.238687286976888
150,4,1918.4999999999998,1199.0,265,True,-1.6782492362242327,-1.6782492362242327,-3.3564984724484654
150,5,1717.4999999999998,1013.0,263,True,-1.4776329820291905,-1.4776329820291905,-2.955265964058381
151,0,1731.5,1229.0,264,True,-1.5749579678003918,-1.5749579678003918,-3.1499159356007835
151,1,1852.5,1452.0,269,True,-1.741305713108159,-1.741305713108159,-3.482611426216318
151,2,1796.6666666666665,1537.0,270,True,-1.7416818767622457,-1.7416818767622457,-3.4833637535244915
151,3,1694.1666666666665,1233.0,265,True,-1.55351991050576,-1.55351991050576,-3.10703982101152
151,4,2078.5,1306.0,266,True,-1.8210883886457458,-1.8210883886457458,-3.6421767772914917
151,5,1789.5,1455.0,268,True,-1.7035895825564737,-1.7035895825564737,-3.4071791651129475
152,0,1790.5,1311.0,266,True,-1.645094498851883,-1.645094498851883,-3.290188997703766
152,1,1365.5000000000002,1199.0,262,True,-1.336375352448989,-1.336375352448989,-2.672750704897978
152,2,1380.6666666666665,1734.0,274,True,-1.5653739720919293,-1.5653739720919293,-3.1307479441838586
152,3,2133.5,1335.0,268,True,-1.866995073891626,-1.866995073891626,-3.733990147783252
152,4,1721.5,1388.0,268,True,-1.634046735880779,-1.634046735880779,-3.268093471761558
152,5,1421.6666666666665,1175.0,263,True,-1.3612463119606957,-1.3612463119606957,-2.7224926239213914
153,0,1697.5,1224.0,263,True,-1.5518860518517055,-1.5518860518517055,-3.103772103703411
153,1,1795.5,1504.0,270,True,-1.727413825813331,-1.727413825813331,-3.454827651626662
153,2,1548.6666666666665,1044.0,261,True,-1.3859831609522497,-1.3859831609522497,-2.7719663219044994
153,3,1598.6666666666665,764.0,257,True,-1.3019514716176348,-1.3019514716176348,-2.6039029432352696
153,4,1450.6666666666665,902.0,261,True,-1.2671056332960442,-1.2671056332960442,-2.5342112665920884
153,5,1384.6666666666665,849.0,260,True,-1.2045463466331718,-1.2045463466331718,-2.4090926932663437
154,0,1821.5,1707.0,269,True,-1.826820795635194,-1.826820795635194,-3.653641591270388
154,1,1702.5,1189.0,265,True,-1.5406093196998536,-1.5406093196998536,-3.081218639399707
154,2,1709.3333333333335,955.0,258,True,-1.4487746877841678,-1.4487746877841678,-2.8975493755683357
154,3,1859.5,1199.0,264,True,-1.6417744457310335,-1.6417744457310335,-3.283548891462067
154,4,1634.5,1030.0,262,True,-1.4332996421538804,-1.4332996421538804,-2.866599284307761
154,5,1835.5,1155.0,263,True,-1.6088748454458033,-1.6088748454458033,-3.2177496908916066
155,0,1388.6666666666665,1461.0,270,True,-1.4582507408788499,-1.4582507408788499,-2.9165014817576997
155,1,1447.3333333333335,1251.0,265,True,-1.4083125625576507,-1.4083125625576507,-2.8166251251153014
155,2,1469.4999999999998,1020.0,262,True,-1.3271887818185377,-1.3271887818185377,-2.6543775636370754
155,3,1711.5,1057.0,264,True,-1.4919860786738104,-1.4919860786738104,-2.983972157347621
155,4,1466.6666666666665,1138.0,264,True,-1.3738772332672586,-1.3738772332672586,-2.7477544665345173
155,5,1575.6666666666665,1276.0,264,True,-1.4979131094668943,-1.4979131094668943,-2.9958262189337885
156,0,1744.6666666666665,1002.0,261,True,-1.4899122720938902,-1.4899122720938902,-2.9798245441877804
156,1,1887.5,1399.0,267,True,-1.7411863220353394,-1.7411863220353394,-3.482372644070679
156,2,1843.5,1110.0,264,True,-1.5953476733460241,-1.5953476733460241,-3.1906953466920482
156,3,1350.6666666666665,1137.0,263,True,-1.3017535768257018,-1.3017535768257018,-2.6035071536514036
156,4,1416.6666666666665,1421.0,269,True,-1.4591404496954707,-1.4591404496954707,-2.9182808993909415
156,5,1571.6666666666665,1133.0,263,True,-1.4367374508533999,-1.4367374508533999,-2.8734749017067998
157,0,1583.6666666666665,838.0,259,True,-1.3230558881060317,-1.3230558881060317,-2.6461117762120634
157,1,1829.5,1097.0,265,True,-1.5813560209081565,-1.5813560209081565,-3.162712041816313
157,2,1692.5,984.0,262,True,-1.4502728004239203,-1.4502728004239203,-2.9005456008478405
157,3,1659.5,1329.0,268,True,-1.5714972621827954,-1.5714972621827954,-3.142994524365591
157,4,1911.5,1605.0,271,True,-1.840588385374757,-1.840588385374757,-3.681176770749514
157,5,1885.5,1189.0,265,True,-1.6537429919075743,-1.6537429919075743,-3.3074859838151487
158,0,1852.5,1316.0,267,True,-1.6854764848651371,-1.6854764848651371,-3.3709529697302743
158,1,1784.4999999999998,1007.0,263,True,-1.51659045263936,-1.51659045263936,-3.03318090527872
158,2,1915.4999999999998,1098.0,264,True,-1.634933173709104,-1.634933173709104,-3.269866347418208
158,3,1801.5,1125.0,265,True,-1.5755402037171506,-1.5755402037171506,-3.1510804074343013
158,4,1936.8333333333333,1108.0,263,True,-1.6522268888321912,-1.6522268888321912,-3.3044537776643823
158,5,1628.5,996.0,262,True,-1.4156330343650028,-1.4156330343650028,-2.8312660687300055
159,0,1508.6666666666665,1157.0,265,True,-1.4076420099568885,-1.4076420099568885,-2.815284019913777
159,1,1476.5,1359.0,268,True,-1.4706788609110348,-1.4706788609110348,-2.9413577218220697
159,2,1342.6666666666665,1017.0,262,True,-1.2475467587776972,-1.2475467587776972,-2.4950935175553943
159,3,1739.5,1025.0,262,True,-1.4961598597400214,-1.4961598597400214,-2.992319719480043
159,4,1482.5,1537.0,270,True,-1.547458769192524,-1.547458769192524,-3.094917538385048
159,5,1330.9999999999998,1417.0,269,True,-1.404537842063601,-1.404537842063601,-2.809075684127202
160,0,2054.0,1148.0,265,True,-1.741081650409854,-1.741081650409854,-3.482163300819708
160,1,1917.5,958.0,262,True,-1.5786983429173285,-1.5786983429173285,-3.157396685834657
160,2,1466.6666666666665,1108.0,264,True,-1.3615619623312984,-1.3615619623312984,-2.723123924662597
160,3,1336.6666666666665,1279.0,266,True,-1.351390824223631,-1.351390824223631,-2.702781648447262
160,4,1983.5,826.0,260,True,-1.5653134588084432,-1.5653134588084432,-3.1306269176168864
160,5,1342.6666666666665,1366.0,268,True,-1.3908144106660385,-1.3908144106660385,-2.781628821332077
161,0,1759.4999999999998,1236.0,265,True,-1.5951416010833508,-1.5951416010833508,-3.1902832021667016
161,1,1668.6666666666667,810.0,259,True,-1.3641100622141968,-1.3641100622141968,-2.7282201244283937
161,2,1665.0,956.0,261,True,-1.421777585879798,-1.421777585879798,-2.843555171759596
161,3,1735.5,1171.0,264,True,-1.5536213111429487,-1.5536213111429487,-3.1072426222858973
161,4,2116.5,999.0,263,True,-1.7185543540125214,-1.7185543540125214,-3.437108708025043
161,5,1314.3333333333335,798.0,259,True,-1.1401291386179417,-1.1401291386179417,-2.2802582772358835
162,0,1793.3333333333335,918.0,261,True,-1.4855160638235236,-1.4855160638235236,-2.9710321276470473
162,1,1623.5,1615.0,273,True,-1.6666470407368885,-1.6666470407368885,-3.333294081473777
162,2,1604.5,1200.0,266,True,-1.4845396738170467,-1.4845396738170467,-2.9690793476340933
162,3,1448.4999999999998,1320.0,267,True,-1.4373589386297172,-1.4373589386297172,-2.8747178772594344
162,4,1816.0,1183.0,266,True,-1.6083138709529692,-1.6083138709529692,-3.2166277419059384
162,5,1828.8333333333335,1068.0,264,True,-1.5690391144780487,-1.5690391144780487,-3.1380782289560973
163,0,1375.5,884.0,261,True,-1.2132471755016059,-1.2132471755016059,-2.4264943510032118
163,1,1899.5,1074.0,264,True,-1.6151894883520106,-1.6151894883520106,-3.230378976704021
163,2,1648.5,1199.0,264,True,-1.5113307034587433,-1.5113307034587433,-3.0226614069174866
163,3,1471.6666666666665,1052.0,263,True,-1.3416645405242738,-1.3416645405242738,-2.6833290810485475
163,4,1580.5,1078.0,264,True,-1.419620369098319,-1.419620369098319,-2.839240738196638
163,5,1769.4999999999998,1395.0,267,True,-1.6665947049241456,-1.6665947049241456,-3.3331894098482913
164,0,1605.4999999999998,1029.0,263,True,-1.4149608462700913,-1.4149608462700913,-2.8299216925401827
164,1,1800.4999999999998,1115.0,262,True,-1.5708168966171427,-1.5708168966171427,-3.1416337932342855
164,2,1701.5,1335.0,268,True,-1.5999254214668415,-1.5999254214668415,-3.199850842933683
164,3,1694.5,1211.0,266,True,-1.5446947840820626,-1.5446947840820626,-3.0893895681641252
164,4,1654.4999999999998,1120.0,264,True,-1.482609790722169,-1.482609790722169,-2.965219581444338
164,5,2095.5,1786.0,273,True,-2.028642409017461,-2.028642409017461,-4.057284818034922
165,0,1670.5,1417.0,269,True,-1.6144224415965036,-1.6144224415965036,-3.228844883193007
165,1,1992.5,1340.0,265,True,-1.7818790519367518,-1.7818790519367518,-3.5637581038735036
165,2,1601.5,955.0,262,True,-1.3821103108093071,-1.3821103108093071,-2.7642206216186143
165,3,1690.5,828.0,260,True,-1.3849969579808843,-1.3849969579808843,-2.7699939159617686
165,4,2106.0,1243.0,266,True,-1.8122272813507871,-1.8122272813507871,-3.6244545627015743
165,5,1600.5,1137.0,265,True,-1.4562047376994487,-1.4562047376994487,-2.9124094753988974
166,0,1330.0,1207.0,266,True,-1.3177127287238564,-1.3177127287238564,-2.6354254574477127
166,1,1661.4999999999998,1014.0,263,True,-1.4434233509312497,-1.4434233509312497,-2.8868467018624995
166,2,1459.4999999999998,1130.0,265,True,-1.3661626073701905,-1.3661626073701905,-2.732325214740381
166,3,2024.3333333333333,1331.0,268,True,-1.797864371741277,-1.797864371741277,-3.595728743482554
166,4,2099.5,1607.0,271,True,-1.9576341595849769,-1.9576341595849769,-3.9152683191699538
166,5,1771.5,1164.0,263,True,-1.57300355229329,-1.57300355229329,-3.14600710458658
167,0,1561.1666666666665,1327.0,267,True,-1.5098849266317327,-1.5098849266317327,-3.0197698532634654
167,1,1605.1666666666665,1204.0,266,True,-1.4865938544671888,-1.4865938544671888,-2.9731877089343777
167,2,1883.5,1258.0,268,True,-1.6808316814842434,-1.6808316814842434,-3.361663362968487
167,3,1303.0,949.0,261,True,-1.1951095453980463,-1.1951095453980463,-2.3902190907960925
167,4,1811.5,1387.0,267,True,-1.6892757377714105,-1.6892757377714105,-3.378551475542821
167,5,1579.5,755.0,259,True,-1.286407735233123,-1.286407735233123,-2.572815470466246
168,0,1455.6666666666665,710.0,256,True,-1.1913789832459978,-1.1913789832459978,-2.3827579664919956
168,1,1881.3333333333333,1501.0,266,True,-1.779245906358147,-1.779245906358147,-3.558491812716294
168,2,1495.5,1535.0,272,True,-1.5546745693743909,-1.5546745693743909,-3.1093491387487817
168,3,1355.8333333333333,1546.0,271,True,-1.4728458906574038,-1.4728458906574038,-2.9456917813148076
168,4,1394.1666666666665,1024.0,263,True,-1.2822584865791349,-1.2822584865791349,-2.5645169731582698
168,5,1743.5,1270.0,266,True,-1.5992074395357818,-1.5992074395357818,-3.1984148790715636
169,0,2122.5,1062.0,264,True,-1.7481257237061605,-1.7481257237061605,-3.496251447412321
169,1,1868.5,796.0,259,True,-1.4819032572501452,-1.4819032572501452,-2.9638065145002903
169,2,1420.6666666666665,2082.0,279,True,-1.7329597864698836,-1.7329597864698836,-3.465919572939767
169,3,1526.4999999999998,1864.0,277,True,-1.7088967610673897,-1.7088967610673897,-3.4177935221347795
169,4,1458.0,1580.0,273,True,-1.5499643462275696,-1.5499643462275696,-3.0999286924551392
169,5,1332.1666666666665,1273.0,267,True,-1.3461457944903474,-1.3461457944903474,-2.692291588980695
170,0,1697.5,1489.0,270,True,-1.6606709451193586,-1.6606709451193586,-3.3213418902387173
170,1,1397.1666666666665,1051.0,264,True,-1.2951968807855607,-1.2951968807855607,-2.5903937615711214
170,2,1443.1666666666667,1521.0,272,True,-1.516574097697877,-1.516574097697877,-3.033148195395754
170,3,2140.0,1613.0,269,True,-1.9851349936869929,-1.9851349936869929,-3.9702699873739857
170,4,1481.5,1091.0,265,True,-1.3637535244898902,-1.3637535244898902,-2.7275070489797804
170,5,1529.6666666666665,1304.0,266,True,-1.4809693900915226,-1.4809693900915226,-2.9619387801830452
171,0,1810.3333333333333,1209.0,266,True,-1.6154838772986873,-1.6154838772986873,-3.2309677545973745
171,1,1308.0,1219.0,266,True,-1.3090380677617943,-1.3090380677617943,-2.6180761355235886
171,2,1606.6666666666667,1531.0,271,True,-1.62175763285119,-1.62175763285119,-3.24351526570238
171,3,1750.5,1371.0,268,True,-1.6449963692029914,-1.6449963692029914,-3.289992738405983
171,4,1631.4999999999998,1241.0,266,True,-1.5180623973727416,-1.5180623973727416,-3.0361247947454832
171,5,1683.3333333333335,1030.0,263,True,-1.4634892286355394,-1.4634892286355394,-2.926978457271079
172,0,2045.5,1110.0,264,True,-1.7202274645261317,-1.7202274645261317,-3.4404549290522635
172,1,1320.3333333333335,633.0,255,True,-1.0761044491982803,-1.0761044491982803,-2.1522088983965606
172,2,1515.4999999999998,1531.0,270,True,-1.5653968690100024,-1.5653968690100024,-3.130793738020005
172,3,1474.0,1002.0,262,True,-1.3225815948030533,-1.3225815948030533,-2.6451631896061065
172,4,1655.4999999999998,1178.0,265,True,-1.5070375313197126,-1.5070375313197126,-3.0140750626394253
