global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,926.6666666666666,1925.0,161,True,-1.5172343481806996,-1.5172343481806996,-1.5172343481806996
285,0,874.6666666666667,1531.0,158,True,-1.3405521919131667,-1.3405521919131667,-1.3405521919131667
286,0,976.6666666666667,1819.0,161,True,-1.5319206035300355,-1.5319206035300355,-1.5319206035300355
287,0,952.5,2065.0,163,True,-1.5871675306020139,-1.5871675306020139,-1.5871675306020139
288,0,835.0,1358.0,153,True,-1.2466048945515638,-1.2466048945515638,-1.2466048945515638
289,0,718.8333333333333,1041.0,149,True,-1.0321786636373596,-1.0321786636373596,-1.0321786636373596
290,0,844.5,1250.0,152,True,-1.221271083324019,-1.221271083324019,-1.221271083324019
291,0,810.5,1179.0,151,True,-1.165484173604525,-1.165484173604525,-1.165484173604525
292,0,799.4999999999999,1319.0,154,True,-1.1996027492842658,-1.1996027492842658,-1.1996027492842658
293,0,1053.6666666666667,2069.0,165,True,-1.6868165660893948,-1.6868165660893948,-1.6868165660893948
294,0,907.6666666666666,1678.0,159,True,-1.419694544259349,-1.419694544259349,-1.419694544259349
295,0,899.5,2048.0,164,True,-1.5301916492274947,-1.5301916492274947,-1.5301916492274947
296,0,925.6666666666666,1954.0,163,True,-1.5255449764667997,-1.5255449764667997,-1.5255449764667997
297,0,813.3333333333333,1333.0,154,True,-1.2175349180017636,-1.2175349180017636,-1.2175349180017636
298,0,906.8333333333333,1520.0,157,True,-1.36830807465995,-1.36830807465995,-1.36830807465995
299,0,836.5,1391.0,154,True,-1.2586267882299695,-1.2586267882299695,-1.2586267882299695
300,0,969.1666666666666,1694.0,159,True,-1.4846152324491462,-1.4846152324491462,-1.4846152324491462
301,0,871.6666666666666,1519.0,156,True,-1.3337939359263935,-1.3337939359263935,-1.3337939359263935
302,0,906.6666666666667,1583.0,158,True,-1.3883124708809156,-1.3883124708809156,-1.3883124708809156
303,0,936.9999999999999,1610.0,159,True,-1.4264496185884064,-1.4264496185884064,-1.4264496185884064
304,0,937.6666666666666,1596.0,157,True,-1.4226164127058256,-1.4226164127058256,-1.4226164127058256
305,0,755.8333333333334,1098.0,151,True,-1.0864011660913864,-1.0864011660913864,-1.0864011660913864
306,0,784.5,1056.0,150,True,-1.100830675496366,-1.100830675496366,-1.100830675496366
307,0,881.6666666666666,2037.0,162,True,-1.5093304187504224,-1.5093304187504224,-1.5093304187504224
308,0,869.0,1449.0,156,True,-1.3087938529266272,-1.3087938529266272,-1.3087938529266272
309,0,1009.8333333333334,1839.0,162,True,-1.570572003957429,-1.570572003957429,-1.570572003957429
310,0,926.6666666666666,1822.0,161,True,-1.4842637976045159,-1.4842637976045159,-1.4842637976045159
311,0,853.6666666666667,1475.0,156,True,-1.3022072681235524,-1.3022072681235524,-1.3022072681235524
312,0,881.6666666666666,1622.0,159,True,-1.3764879091473485,-1.3764879091473485,-1.3764879091473485
313,0,816.6666666666667,1089.0,150,True,-1.1426710652854029,-1.1426710652854029,-1.1426710652854029
314,0,866.5,1336.0,153,True,-1.2701914223614643,-1.2701914223614643,-1.2701914223614643
315,0,945.8333333333333,2028.0,163,True,-1.5688414588260293,-1.5688414588260293,-1.5688414588260293
316,0,945.6666666666667,1712.0,160,True,-1.4675270330239472,-1.4675270330239472,-1.4675270330239472
317,0,897.3333333333334,1868.0,160,True,-1.4704664697543322,-1.4704664697543322,-1.4704664697543322
318,0,999.6666666666666,1989.0,163,True,-1.6087018891853526,-1.6087018891853526,-1.6087018891853526
319,0,836.6666666666666,1429.0,155,True,-1.2709527377196317,-1.2709527377196317,-1.2709527377196317
320,0,870.6666666666666,1483.0,157,True,-1.321297906081891,-1.321297906081891,-1.321297906081891
321,0,829.8333333333333,1469.0,156,True,-1.2771124962235103,-1.2771124962235103,-1.2771124962235103
322,0,833.8333333333333,1040.0,150,True,-1.1436779216194473,-1.1436779216194473,-1.1436779216194473
323,0,878.5,1214.0,153,True,-1.2428070327362148,-1.2428070327362148,-1.2428070327362148
324,0,879.3333333333333,1530.0,156,True,-1.3447696867146146,-1.3447696867146146,-1.3447696867146146
325,0,704.5,838.0,146,True,-0.953260963992488,-0.953260963992488,-0.953260963992488
326,0,852.0,1593.0,157,True,-1.3383587847506182,-1.3383587847506182,-1.3383587847506182
327,0,800.5,1218.0,152,True,-1.1682447458381149,-1.1682447458381149,-1.1682447458381149
328,0,915.1666666666666,1808.0,161,True,-1.4686004275041311,-1.4686004275041311,-1.4686004275041311
329,0,876.9999999999999,1827.0,162,True,-1.4375713106327126,-1.4375713106327126,-1.4375713106327126
330,0,848.6666666666667,1329.0,154,True,-1.2506106016155079,-1.2506106016155079,-1.2506106016155079
331,0,873.8333333333334,1696.0,159,True,-1.3925588081012203,-1.3925588081012203,-1.3925588081012203
332,0,841.5,1535.0,157,True,-1.3095832498724564,-1.3095832498724564,-1.3095832498724564
333,0,847.5,1279.0,152,True,-1.2334710806680267,-1.2334710806680267,-1.2334710806680267
334,0,824.8333333333334,1341.0,154,True,-1.2312776735054787,-1.2312776735054787,-1.2312776735054787
335,0,981.9999999999999,1772.0,161,True,-1.5220616145999906,-1.5220616145999906,-1.5220616145999906
336,0,888.6666666666667,1553.0,158,True,-1.361207237136973,-1.361207237136973,-1.361207237136973
337,0,928.8333333333334,1918.0,163,True,-1.5171003727242842,-1.5171003727242842,-1.5171003727242842
338,0,893.8333333333334,1722.0,158,True,-1.4203283166430027,-1.4203283166430027,-1.4203283166430027
339,0,899.6666666666666,1682.0,159,True,-1.413196215874646,-1.413196215874646,-1.413196215874646
340,0,897.3333333333333,1578.0,158,True,-1.377636764248569,-1.377636764248569,-1.377636764248569
341,0,878.5,1665.0,158,True,-1.3871732299193134,-1.3871732299193134,-1.3871732299193134
342,0,852.5,1444.0,155,True,-1.2911496933988629,-1.2911496933988629,-1.2911496933988629
343,0,945.5,1897.0,162,True,-1.526583926043888,-1.526583926043888,-1.526583926043888
344,0,920.1666666666666,1297.0,152,True,-1.3098897956767088,-1.3098897956767088,-1.3098897956767088
345,0,946.8333333333333,1337.0,152,True,-1.3486230200405704,-1.3486230200405704,-1.3486230200405704
346,0,835.8333333333333,904.0,148,True,-1.1020886752905272,-1.1020886752905272,-1.1020886752905272
347,0,813.3333333333334,1109.0,151,True,-1.1458319730593822,-1.1458319730593822,-1.1458319730593822
348,0,881.0,1524.0,157,True,-1.3444696425587392,-1.3444696425587392,-1.3444696425587392
349,0,893.3333333333333,1561.0,158,True,-1.3683056538334277,-1.3683056538334277,-1.3683056538334277
350,0,864.5,1213.0,152,True,-1.2288741386007567,-1.2288741386007567,-1.2288741386007567
351,0,845.6666666666666,1395.0,156,True,-1.268820335385457,-1.268820335385457,-1.268820335385457
352,0,905.6666666666666,1394.0,155,True,-1.326840768821304,-1.326840768821304,-1.326840768821304
353,0,857.8333333333334,1494.0,155,True,-1.3123406404483318,-1.3123406404483318,-1.3123406404483318
354,0,956.0,1753.0,160,True,-1.4906987695007954,-1.4906987695007954,-1.4906987695007954
355,0,831.3333333333333,1569.0,158,True,-1.3105812528980754,-1.3105812528980754,-1.3105812528980754
356,0,913.0,1621.0,159,True,-1.4066345310015191,-1.4066345310015191,-1.4066345310015191
357,0,811.6666666666666,1467.0,156,True,-1.2588080735532863,-1.2588080735532863,-1.2588080735532863
358,0,823.5,1009.0,149,True,-1.1237072094703842,-1.1237072094703842,-1.1237072094703842
359,0,818.6666666666667,1241.0,152,True,-1.1932713195966875,-1.1932713195966875,-1.1932713195966875
360,0,824.8333333333334,1207.0,153,True,-1.1883839475131608,-1.1883839475131608,-1.1883839475131608
361,0,872.5,1514.0,156,True,-1.3330037089828992,-1.3330037089828992,-1.3330037089828992
362,0,906.8333333333334,1759.0,159,True,-1.4448125560940095,-1.4448125560940095,-1.4448125560940095
363,0,915.8333333333333,1234.0,152,True,-1.2855098592655958,-1.2855098592655958,-1.2855098592655958
364,0,795.6666666666666,912.0,147,True,-1.0655937471295915,-1.0655937471295915,-1.0655937471295915
365,0,887.9999999999999,1644.0,157,True,-1.3896883303434968,-1.3896883303434968,-1.3896883303434968
366,0,981.8333333333333,1515.0,157,True,-1.4396332323318388,-1.4396332323318388,-1.4396332323318388
367,0,925.9999999999999,1325.0,154,True,-1.3245246603372893,-1.3245246603372893,-1.3245246603372893
368,0,781.5,1018.0,149,True,-1.0857497562573526,-1.0857497562573526,-1.0857497562573526
369,0,797.5,1150.0,151,True,-1.1435607536157473,-1.1435607536157473,-1.1435607536157473
370,0,839.8333333333334,1205.0,151,True,-1.202328876614761,-1.202328876614761,-1.202328876614761
371,0,986.6666666666666,1839.0,161,True,-1.5480460748303757,-1.5480460748303757,-1.5480460748303757
372,0,945.6666666666666,1943.0,162,True,-1.5414706949957786,-1.5414706949957786,-1.5414706949957786
373,0,903.8333333333333,1725.0,160,True,-1.4310120465861094,-1.4310120465861094,-1.4310120465861094
374,0,959.0000000000001,2215.0,165,True,-1.6415031202378887,-1.6415031202378887,-1.6415031202378887
375,0,919.6666666666666,1677.0,160,True,-1.4310425490002956,-1.4310425490002956,-1.4310425490002956
376,0,804.3333333333334,1307.0,153,True,-1.2004611743692293,-1.2004611743692293,-1.2004611743692293
377,0,840.5,1663.0,158,True,-1.3495840190036272,-1.3495840190036272,-1.3495840190036272
378,0,902.0,1569.0,158,True,-1.37929343958779,-1.37929343958779,-1.37929343958779
379,0,840.6666666666667,1290.0,154,True,-1.2303478686213296,-1.2303478686213296,-1.2303478686213296
380,0,782.5,859.0,147,True,-1.0358258117100496,-1.0358258117100496,-1.0358258117100496
381,0,828.6666666666667,1624.0,158,True,-1.3255939739956202,-1.3255939739956202,-1.3255939739956202
382,0,826.3333333333333,992.0,148,True,-1.1210204378625017,-1.1210204378625017,-1.1210204378625017
383,0,769.9999999999999,1093.0,150,True,-1.0985755026742525,-1.0985755026742525,-1.0985755026742525
384,0,808.5,1088.0,150,True,-1.1344101676927276,-1.1344101676927276,-1.1344101676927276
385,0,871.5,1593.0,157,True,-1.357319458907922,-1.357319458907922,-1.357319458907922
386,0,811.6666666666667,1378.0,155,True,-1.2303189570360011,-1.2303189570360011,-1.2303189570360011
387,0,931.3333333333334,1751.0,160,True,-1.4660741221114697,-1.4660741221114697,-1.4660741221114697
388,0,946.6666666666667,1760.0,160,True,-1.483864292061791,-1.483864292061791,-1.483864292061791
389,0,913.5,1568.0,157,True,-1.3901552731964983,-1.3901552731964983,-1.3901552731964983
390,0,932.6666666666666,1764.0,160,True,-1.471531910090226,-1.471531910090226,-1.471531910090226
391,0,943.8333333333333,1673.0,159,True,-1.4532604106607117,-1.4532604106607117,-1.4532604106607117
392,0,897.5,1787.0,160,True,-1.4447002297433535,-1.4447002297433535,-1.4447002297433535
393,0,750.0,941.0,149,True,-1.03047308760238,-1.03047308760238,-1.03047308760238
394,0,780.6666666666667,855.0,145,True,-1.0327627744940615,-1.0327627744940615,-1.0327627744940615
395,0,916.1666666666666,1857.0,161,True,-1.4852577889747531,-1.4852577889747531,-1.4852577889747531
396,0,867.6666666666667,1438.0,156,True,-1.303976269813428,-1.303976269813428,-1.303976269813428
397,0,840.8333333333333,1558.0,157,True,-1.316297377650044,-1.316297377650044,-1.316297377650044
398,0,853.8333333333334,1582.0,157,True,-1.3366202854749305,-1.3366202854749305,-1.3366202854749305
399,0,854.5,972.0,148,True,-1.14200602965637,-1.14200602965637,-1.14200602965637
400,0,931.8333333333333,1739.0,161,True,-1.462719064050367,-1.462719064050367,-1.462719064050367
401,0,907.8333333333333,1263.0,152,True,-1.2870140917003552,-1.2870140917003552,-1.2870140917003552
402,0,791.6666666666666,968.0,147,True,-1.0796301143072784,-1.0796301143072784,-1.0796301143072784
403,0,781.0000000000001,831.0,147,True,-1.0254044301955372,-1.0254044301955372,-1.0254044301955372
404,0,727.6666666666667,1022.0,149,True,-1.0346857407507826,-1.0346857407507826,-1.0346857407507826
405,0,871.5,1382.0,154,True,-1.289777845591661,-1.289777845591661,-1.289777845591661
406,0,873.5,1434.0,155,True,-1.3083678566250974,-1.3083678566250974,-1.3083678566250974
407,0,917.6666666666667,1962.0,163,True,-1.5203270578132106,-1.5203270578132106,-1.5203270578132106
408,0,956.6666666666666,1788.0,161,True,-1.5025505828243602,-1.5025505828243602,-1.5025505828243602
409,0,918.6666666666667,1888.0,162,True,-1.4976118200520798,-1.4976118200520798,-1.4976118200520798
410,0,926.6666666666666,1602.0,158,True,-1.4138412623932475,-1.4138412623932475,-1.4138412623932475
411,0,937.1666666666666,1963.0,164,True,-1.5396078344032922,-1.5396078344032922,-1.5396078344032922
412,0,728.5,1162.0,151,True,-1.0803103665601688,-1.0803103665601688,-1.0803103665601688
413,0,849.8333333333333,1579.0,157,True,-1.3317706091186865,-1.3317706091186865,-1.3317706091186865
414,0,871.0,1541.0,157,True,-1.3401879612712029,-1.3401879612712029,-1.3401879612712029
415,0,924.6666666666666,1501.0,157,True,-1.3795662321536668,-1.3795662321536668,-1.3795662321536668
416,0,815.6666666666666,1359.0,154,True,-1.228126379871118,-1.228126379871118,-1.228126379871118
417,0,902.8333333333333,1494.0,156,True,-1.356096042349801,-1.356096042349801,-1.356096042349801
418,0,1049.8333333333335,1999.0,164,True,-1.6606820837810707,-1.6606820837810707,-1.6606820837810707
419,0,912.5,1027.0,149,True,-1.216007514798858,-1.216007514798858,-1.216007514798858
420,0,922.9999999999999,2001.0,164,True,-1.537996878102116,-1.537996878102116,-1.537996878102116
421,0,847.5,1321.0,154,True,-1.2469153828447233,-1.2469153828447233,-1.2469153828447233
422,0,857.6666666666667,1232.0,153,True,-1.2283117460162885,-1.2283117460162885,-1.2283117460162885
423,0,805.0,1080.0,152,True,-1.1284461503048304,-1.1284461503048304,-1.1284461503048304
424,0,974.6666666666667,1896.0,163,True,-1.5546238063250255,-1.5546238063250255,-1.5546238063250255
425,0,870.5,1492.0,156,True,-1.324016770932819,-1.324016770932819,-1.324016770932819
426,0,913.6666666666667,1667.0,159,True,-1.4220074710856487,-1.4220074710856487,-1.4220074710856487
427,0,819.6666666666667,1109.0,150,True,-1.1519901407344046,-1.1519901407344046,-1.1519901407344046
428,0,881.3333333333334,1863.0,161,True,-1.4533084813588057,-1.4533084813588057,-1.4533084813588057
429,0,804.4999999999999,934.0,147,True,-1.0812250239869325,-1.0812250239869325,-1.0812250239869325
430,0,814.0,1541.0,157,True,-1.2847644521960075,-1.2847644521960075,-1.2847644521960075
431,0,916.6666666666666,1945.0,163,True,-1.5139129741914992,-1.5139129741914992,-1.5139129741914992
432,0,861.5,1112.0,149,True,-1.1936267660966986,-1.1936267660966986,-1.1936267660966986
433,0,965.8333333333334,1930.0,163,True,-1.5569182657032796,-1.5569182657032796,-1.5569182657032796
434,0,791.5,941.0,148,True,-1.0708252915781804,-1.0708252915781804,-1.0708252915781804
435,0,901.8333333333334,1997.0,162,True,-1.5161352237729033,-1.5161352237729033,-1.5161352237729033
436,0,892.8333333333334,1658.0,159,True,-1.3988694186807022,-1.3988694186807022,-1.3988694186807022
437,0,855.5,1493.0,155,True,-1.30975173939844,-1.30975173939844,-1.30975173939844
438,0,966.6666666666667,1783.0,160,True,-1.5106734933052384,-1.5106734933052384,-1.5106734933052384
439,0,829.5,1320.0,153,True,-1.2290931196513573,-1.2290931196513573,-1.2290931196513573
440,0,835.5,1341.0,154,True,-1.2416493243265678,-1.2416493243265678,-1.2416493243265678
441,0,801.5,1163.0,151,True,-1.1516114542997749,-1.1516114542997749,-1.1516114542997749
442,0,908.8333333333333,1380.0,155,True,-1.3254384185999155,-1.3254384185999155,-1.3254384185999155
443,0,826.1666666666666,1073.0,149,True,-1.14678667787348,-1.14678667787348,-1.14678667787348
444,0,850.9999999999999,1636.0,157,True,-1.3511508470956166,-1.3511508470956166,-1.3511508470956166
445,0,846.5,1140.0,151,True,-1.1880045002473396,-1.1880045002473396,-1.1880045002473396
446,0,902.8333333333333,1654.0,158,True,-1.4073124315943588,-1.4073124315943588,-1.4073124315943588
447,0,821.5,1435.0,154,True,-1.2581261613050663,-1.2581261613050663,-1.2581261613050663
448,0,842.3333333333333,1233.0,152,True,-1.213722600393751,-1.213722600393751,-1.213722600393751
449,0,732.8333333333334,858.0,147,True,-0.9872127101415757,-0.9872127101415757,-0.9872127101415757
450,0,883.5,1401.0,153,True,-1.3075278989881773,-1.3075278989881773,-1.3075278989881773
451,0,925.8333333333333,1431.0,156,True,-1.3582934611677295,-1.3582934611677295,-1.3582934611677295
452,0,970.0,2185.0,166,True,-1.6425958121637818,-1.6425958121637818,-1.6425958121637818
453,0,879.5,1630.0,158,True,-1.3769419870365427,-1.3769419870365427,-1.3769419870365427
454,0,967.3333333333333,1725.0,158,True,-1.4927557803804041,-1.4927557803804041,-1.4927557803804041
455,0,854.5,1448.0,155,True,-1.2943747876589309,-1.2943747876589309,-1.2943747876589309
456,0,841.5,1369.0,154,True,-1.2564462460312276,-1.2564462460312276,-1.2564462460312276
457,0,926.6666666666666,1625.0,158,True,-1.4212036183471535,-1.4212036183471535,-1.4212036183471535
458,0,851.6666666666666,1383.0,154,True,-1.2708131597789774,-1.2708131597789774,-1.2708131597789774
459,0,896.5,1341.0,155,True,-1.300962202459671,-1.300962202459671,-1.300962202459671
460,0,798.3333333333333,1088.0,148,True,-1.1245246880038775,-1.1245246880038775,-1.1245246880038775
461,0,816.5,1121.0,151,True,-1.152752286090235,-1.152752286090235,-1.152752286090235
462,0,859.8333333333333,1537.0,156,True,-1.3280497295867604,-1.3280497295867604,-1.3280497295867604
463,0,812.0,1415.0,156,True,-1.2424868611369635,-1.2424868611369635,-1.2424868611369635
464,0,903.6666666666666,1706.0,160,True,-1.4247680433192382,-1.4247680433192382,-1.4247680433192382
465,0,918.8333333333333,1737.0,161,True,-1.4494384097466073,-1.4494384097466073,-1.4494384097466073
466,0,874.5,1590.0,157,True,-1.359276178403018,-1.359276178403018,-1.359276178403018
467,0,966.0,1639.0,158,True,-1.4639305148088186,-1.4639305148088186,-1.4639305148088186
468,0,899.8333333333333,1325.0,153,True,-1.2990817044168053,-1.2990817044168053,-1.2990817044168053
469,0,785.5,760.0,145,True,-1.0070526976584104,-1.0070526976584104,-1.0070526976584104
470,0,905.8333333333334,1506.0,157,True,-1.3628542983365741,-1.3628542983365741,-1.3628542983365741
471,0,767.8333333333334,1116.0,150,True,-1.1038311170551243,-1.1038311170551243,-1.1038311170551243
472,0,894.5,1652.0,157,True,-1.3985693745248255,-1.3985693745248255,-1.3985693745248255
473,0,807.5,875.0,147,True,-1.065256007246433,-1.065256007246433,-1.065256007246433
474,0,791.6666666666666,1255.0,152,True,-1.1714995125147045,-1.1714995125147045,-1.1714995125147045
475,0,783.6666666666666,1286.0,152,True,-1.173643949815022,-1.173643949815022,-1.173643949815022
476,0,735.5000000000001,1235.0,153,True,-1.1104842400043382,-1.1104842400043382,-1.1104842400043382
477,0,845.3333333333334,1629.0,157,True,-1.343400190567464,-1.343400190567464,-1.343400190567464
478,0,865.1666666666666,1643.0,159,True,-1.3671664128718246,-1.3671664128718246,-1.3671664128718246
479,0,752.8333333333333,946.0,148,True,-1.0348285695156243,-1.0348285695156243,-1.0348285695156243
480,0,867.5,1552.0,156,True,-1.3403058901060951,-1.3403058901060951,-1.3403058901060951
481,0,832.5,1239.0,152,True,-1.20608184938973,-1.20608184938973,-1.20608184938973
482,0,783.3333333333334,1043.0,149,True,-1.0955349445616895,-1.0955349445616895,-1.0955349445616895
483,0,911.4999999999999,1551.0,157,True,-1.382768847310309,-1.382768847310309,-1.382768847310309
484,0,802.6666666666666,1370.0,154,True,-1.2190070571934797,-1.2190070571934797,-1.2190070571934797
485,0,893.5,1684.0,157,True,-1.407840310109261,-1.407840310109261,-1.407840310109261
486,0,824.4999999999999,1530.0,156,True,-1.2914529192124542,-1.2914529192124542,-1.2914529192124542
487,0,884.5,1385.0,154,True,-1.3033786023281988,-1.3033786023281988,-1.3033786023281988
488,0,974.4999999999999,2006.0,164,True,-1.589673016886579,-1.589673016886579,-1.589673016886579
489,0,935.8333333333334,1771.0,160,True,-1.476851710957187,-1.476851710957187,-1.476851710957187
490,0,956.5,1933.0,162,True,-1.548803378533162,-1.548803378533162,-1.548803378533162
491,0,845.5,1214.0,151,True,-1.21071973800847,-1.21071973800847,-1.21071973800847
492,0,892.6666666666666,1278.0,154,True,-1.2770684371807968,-1.2770684371807968,-1.2770684371807968
493,0,916.0,1578.0,158,True,-1.3957871531854764,-1.3957871531854764,-1.3957871531854764
494,0,916.8333333333333,1516.0,156,True,-1.376751087573607,-1.376751087573607,-1.376751087573607
495,0,890.3333333333333,1368.0,155,True,-1.3036088575137472,-1.3036088575137472,-1.3036088575137472
496,0,810.5,1251.0,153,True,-1.1885315487645765,-1.1885315487645765,-1.1885315487645765
497,0,891.6666666666667,1572.0,157,True,-1.370206210153196,-1.370206210153196,-1.370206210153196
498,0,906.6666666666666,1698.0,159,True,-1.4251242506504413,-1.4251242506504413,-1.4251242506504413
499,0,832.6666666666666,1166.0,151,True,-1.18287642884098,-1.18287642884098,-1.18287642884098
500,0,922.5,1501.0,157,True,-1.3774594905806328,-1.3774594905806328,-1.3774594905806328
