episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,918.8333333333333,1737.0,1.4279463999992004,161.0,-1.4494384097466073,-1.4494384097466073,-1.4494384097466073,1.0
466,874.5,1590.0,1.4847311000012269,157.0,-1.359276178403018,-1.359276178403018,-1.359276178403018,1.0
467,966.0,1639.0,1.2540484000001015,158.0,-1.4639305148088186,-1.4639305148088186,-1.4639305148088186,1.0
468,899.8333333333333,1325.0,1.3150550999998813,153.0,-1.2990817044168053,-1.2990817044168053,-1.2990817044168053,1.0
469,785.5,760.0,1.2810872000009113,145.0,-1.0070526976584104,-1.0070526976584104,-1.0070526976584104,1.0
470,905.8333333333334,1506.0,1.3557908000002499,157.0,-1.3628542983365741,-1.3628542983365741,-1.3628542983365741,1.0
471,767.8333333333334,1116.0,1.3046089999988908,150.0,-1.1038311170551243,-1.1038311170551243,-1.1038311170551243,1.0
472,894.5,1652.0,1.3945477999986906,157.0,-1.3985693745248255,-1.3985693745248255,-1.3985693745248255,1.0
473,807.5,875.0,1.4401688999987527,147.0,-1.065256007246433,-1.065256007246433,-1.065256007246433,1.0
474,791.6666666666666,1255.0,1.3594425000010233,152.0,-1.1714995125147045,-1.1714995125147045,-1.1714995125147045,1.0
475,783.6666666666666,1286.0,1.2494590999995125,152.0,-1.173643949815022,-1.173643949815022,-1.173643949815022,1.0
476,735.5000000000001,1235.0,1.4124197999990429,153.0,-1.1104842400043382,-1.1104842400043382,-1.1104842400043382,1.0
477,845.3333333333334,1629.0,1.3896891000003961,157.0,-1.343400190567464,-1.343400190567464,-1.343400190567464,1.0
478,865.1666666666666,1643.0,1.3449163999994198,159.0,-1.3671664128718246,-1.3671664128718246,-1.3671664128718246,1.0
479,752.8333333333333,946.0,1.3613451000001078,148.0,-1.0348285695156243,-1.0348285695156243,-1.0348285695156243,1.0
480,867.5,1552.0,1.3415607000006275,156.0,-1.3403058901060951,-1.3403058901060951,-1.3403058901060951,1.0
481,832.5,1239.0,1.4344514999993407,152.0,-1.20608184938973,-1.20608184938973,-1.20608184938973,1.0
482,783.3333333333334,1043.0,1.1953403999996226,149.0,-1.0955349445616895,-1.0955349445616895,-1.0955349445616895,1.0
483,911.4999999999999,1551.0,1.2870158000005176,157.0,-1.382768847310309,-1.382768847310309,-1.382768847310309,1.0
484,802.6666666666666,1370.0,1.3168145999989065,154.0,-1.2190070571934797,-1.2190070571934797,-1.2190070571934797,1.0
485,893.5,1684.0,1.3714961999994557,157.0,-1.407840310109261,-1.407840310109261,-1.407840310109261,1.0
486,824.4999999999999,1530.0,1.4633285999989312,156.0,-1.2914529192124542,-1.2914529192124542,-1.2914529192124542,1.0
487,884.5,1385.0,1.3712492000013299,154.0,-1.3033786023281988,-1.3033786023281988,-1.3033786023281988,1.0
488,974.4999999999999,2006.0,1.4039932000014232,164.0,-1.589673016886579,-1.589673016886579,-1.589673016886579,1.0
489,935.8333333333334,1771.0,1.4500430999996752,160.0,-1.476851710957187,-1.476851710957187,-1.476851710957187,1.0
490,956.5,1933.0,1.4219425999999658,162.0,-1.548803378533162,-1.548803378533162,-1.548803378533162,1.0
491,845.5,1214.0,1.4147499000009702,151.0,-1.21071973800847,-1.21071973800847,-1.21071973800847,1.0
492,892.6666666666666,1278.0,1.3107189000002109,154.0,-1.2770684371807968,-1.2770684371807968,-1.2770684371807968,1.0
493,916.0,1578.0,1.3726957999988372,158.0,-1.3957871531854764,-1.3957871531854764,-1.3957871531854764,1.0
494,916.8333333333333,1516.0,1.439769399999932,156.0,-1.376751087573607,-1.376751087573607,-1.376751087573607,1.0
495,890.3333333333333,1368.0,1.4033663000009255,155.0,-1.3036088575137472,-1.3036088575137472,-1.3036088575137472,1.0
496,810.5,1251.0,1.3656143000007432,153.0,-1.1885315487645765,-1.1885315487645765,-1.1885315487645765,1.0
497,891.6666666666667,1572.0,1.3365481999990152,157.0,-1.370206210153196,-1.370206210153196,-1.370206210153196,1.0
498,906.6666666666666,1698.0,1.4925039000008837,159.0,-1.4251242506504413,-1.4251242506504413,-1.4251242506504413,1.0
499,832.6666666666666,1166.0,1.311200000000099,151.0,-1.18287642884098,-1.18287642884098,-1.18287642884098,1.0
500,922.5,1501.0,1.46998849999909,157.0,-1.3774594905806328,-1.3774594905806328,-1.3774594905806328,1.0
