episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
481,1301.3333333333333,0.0,43.51414440000008,173.33333333333334,-1301.3333333333333,-1301.3333333333333,-2602.6666666666665,1.0
482,1288.1666666666667,0.0,42.596861300000455,172.33333333333334,-1288.1666666666667,-1288.1666666666667,-2576.3333333333335,1.0
483,1253.3333333333333,0.0,42.391052000002674,173.16666666666666,-1253.3333333333333,-1253.3333333333333,-2506.6666666666665,1.0
484,1291.5,0.0,43.20392770000035,173.83333333333334,-1291.5,-1291.5,-2583.0,1.0
485,1240.6666666666667,0.0,41.3042964999986,174.0,-1240.6666666666667,-1240.6666666666667,-2481.3333333333335,1.0
486,1212.8333333333333,0.0,42.73397979999936,171.33333333333334,-1212.8333333333333,-1212.8333333333333,-2425.6666666666665,1.0
487,1235.1666666666667,0.0,43.217750399999204,172.33333333333334,-1235.1666666666667,-1235.1666666666667,-2470.3333333333335,1.0
488,1268.3333333333333,0.0,42.198812100003124,171.5,-1268.3333333333333,-1268.3333333333333,-2536.6666666666665,1.0
489,1174.5,0.0,42.20225759999812,172.0,-1174.5,-1174.5,-2349.0,1.0
490,1232.0,0.0,42.80853450000359,171.83333333333334,-1232.0,-1232.0,-2464.0,1.0
491,1217.0,0.0,42.1305906000016,170.66666666666666,-1217.0,-1217.0,-2434.0,1.0
492,1185.8333333333333,0.0,43.048315100000764,171.5,-1185.8333333333333,-1185.8333333333333,-2371.6666666666665,1.0
493,1211.0,0.0,41.79997269999876,170.66666666666666,-1211.0,-1211.0,-2422.0,1.0
494,1212.8333333333333,0.0,40.9473945000027,169.66666666666666,-1212.8333333333333,-1212.8333333333333,-2425.6666666666665,1.0
495,1208.5,0.0,42.66083889999936,171.66666666666666,-1208.5,-1208.5,-2417.0,1.0
496,1214.1666666666667,0.0,41.71774640000149,172.16666666666666,-1214.1666666666667,-1214.1666666666667,-2428.3333333333335,1.0
497,1178.5,0.0,41.078907700000855,170.33333333333334,-1178.5,-1178.5,-2357.0,1.0
498,1201.3333333333333,0.0,42.56535000000076,170.0,-1201.3333333333333,-1201.3333333333333,-2402.6666666666665,1.0
499,1248.8333333333333,0.0,41.740065300000424,171.66666666666666,-1248.8333333333333,-1248.8333333333333,-2497.6666666666665,1.0
500,1218.8333333333333,0.0,42.062589999997726,171.33333333333334,-1218.8333333333333,-1218.8333333333333,-2437.6666666666665,1.0
