episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1747.8333333333333,1111.75,6.749772500013933,245.0,-1.3441769488978517,-1.3441769488978517,-2.6883538977957033,1.0
233,1714.1666666666667,1175.75,7.027753600035794,247.75,-1.341731677370437,-1.341731677370437,-2.683463354740874,1.0
234,1740.8333333333333,1229.25,6.612742799916305,248.25,-1.3722694235266346,-1.3722694235266346,-2.7445388470532692,1.0
235,1709.2083333333333,1212.0,6.701723299920559,249.0,-1.3487347774509015,-1.3487347774509015,-2.697469554901803,1.0
236,1732.8333333333333,1292.5,6.551448100013658,248.75,-1.384875873492567,-1.384875873492567,-2.769751746985134,1.0
237,1746.9166666666665,1272.25,6.63256579998415,249.25,-1.3876891305632744,-1.3876891305632744,-2.7753782611265487,1.0
238,1769.2916666666667,1409.75,6.748753100051545,251.5,-1.4387336071131873,-1.4387336071131873,-2.8774672142263746,1.0
239,1744.5833333333333,1369.0,6.6167887999909,251.0,-1.4128598584498748,-1.4128598584498748,-2.8257197168997497,1.0
240,1688.4583333333333,1263.0,6.469092799932696,248.5,-1.3503993539481995,-1.3503993539481995,-2.700798707896399,1.0
241,1696.0833333333335,1231.75,6.527096900041215,248.25,-1.3463539538196165,-1.3463539538196165,-2.692707907639233,1.0
242,1693.5416666666665,1057.5,6.499124600086361,245.25,-1.2970115979470225,-1.2970115979470225,-2.594023195894045,1.0
243,1571.4166666666667,1133.75,6.456421900074929,245.5,-1.2453447256478196,-1.2453447256478196,-2.4906894512956392,1.0
244,1667.4166666666667,1305.25,6.439540999941528,248.0,-1.3494886820818848,-1.3494886820818848,-2.6989773641637695,1.0
245,1615.4166666666667,1307.75,6.614606300019659,248.75,-1.3192634369455403,-1.3192634369455403,-2.6385268738910805,1.0
246,1734.8333333333335,1163.0,6.4456420999486,246.75,-1.3505171514759673,-1.3505171514759673,-2.7010343029519346,1.0
247,1666.875,1171.25,6.59376209997572,246.5,-1.3123838161059502,-1.3123838161059502,-2.6247676322119005,1.0
248,1700.3333333333335,1245.75,6.379142500110902,248.0,-1.3527233604484235,-1.3527233604484235,-2.705446720896847,1.0
249,1574.125,1189.25,6.494184699957259,247.0,-1.2621893959063024,-1.2621893959063024,-2.524378791812605,1.0
250,1646.9166666666667,1250.5,6.524579299963079,248.0,-1.3222735981239786,-1.3222735981239786,-2.644547196247957,1.0
251,1788.4583333333333,1262.5,6.548327700002119,248.25,-1.409707282764108,-1.409707282764108,-2.819414565528216,1.0
252,1688.5,1156.25,6.513014000025578,246.0,-1.3211213503322092,-1.3211213503322092,-2.6422427006644185,1.0
253,1670.6666666666665,1160.25,6.467823400045745,247.0,-1.3116182896860522,-1.3116182896860522,-2.6232365793721044,1.0
254,1687.75,1364.0,6.486152400029823,250.5,-1.3777026868995788,-1.3777026868995788,-2.7554053737991575,1.0
255,1642.0,1231.75,6.531760000041686,247.75,-1.3142040198698144,-1.3142040198698144,-2.6284080397396288,1.0
256,1717.8333333333333,1102.0,6.5013010000111535,245.75,-1.3236670297644715,-1.3236670297644715,-2.647334059528943,1.0
257,1595.3333333333333,1243.0,6.709620200097561,247.5,-1.2895510508381647,-1.2895510508381647,-2.5791021016763294,1.0
258,1769.6666666666667,1318.75,6.611664499971084,249.25,-1.4139771139598905,-1.4139771139598905,-2.827954227919781,1.0
259,1635.5416666666667,1186.0,6.51353790005669,246.25,-1.2978065210564702,-1.2978065210564702,-2.5956130421129404,1.0
260,1669.0833333333333,1290.75,6.660367099917494,248.25,-1.3464991989849706,-1.3464991989849706,-2.6929983979699412,1.0
261,1680.7916666666667,1434.75,6.663078600075096,250.25,-1.3929871002675736,-1.3929871002675736,-2.785974200535147,1.0
262,1680.4166666666667,1139.75,6.472482500015758,246.75,-1.311786964269073,-1.311786964269073,-2.623573928538146,1.0
263,1658.3333333333333,1429.5,6.407509799930267,250.5,-1.3781955840103042,-1.3781955840103042,-2.7563911680206084,1.0
264,1679.5833333333333,1453.25,6.414879499934614,251.75,-1.3973470365888736,-1.3973470365888736,-2.794694073177747,1.0
265,1711.375,1309.75,6.444114399957471,247.25,-1.3768550374018549,-1.3768550374018549,-2.7537100748037098,1.0
266,1651.5416666666667,1340.0,6.381729100015946,249.0,-1.3495906016351729,-1.3495906016351729,-2.6991812032703457,1.0
267,1614.5416666666665,1323.75,6.4287601000396535,248.25,-1.3231352762631583,-1.3231352762631583,-2.6462705525263166,1.0
268,1616.4583333333333,1262.75,6.450943400035612,246.25,-1.3075302007868008,-1.3075302007868008,-2.6150604015736016,1.0
269,1738.5,1571.0,6.582904300070368,251.75,-1.4646924160303088,-1.4646924160303088,-2.9293848320606175,1.0
270,1729.3333333333335,1438.0,6.465624300064519,249.75,-1.4227349024621878,-1.4227349024621878,-2.8454698049243756,1.0
271,1724.125,1518.0,6.462018699967302,251.75,-1.4415987225641473,-1.4415987225641473,-2.8831974451282947,1.0
272,1717.7083333333335,1425.75,6.675902899936773,250.5,-1.4124617872498277,-1.4124617872498277,-2.8249235744996555,1.0
273,1716.25,1456.5,6.590718799969181,251.25,-1.4200357238561423,-1.4200357238561423,-2.8400714477122846,1.0
274,1688.2916666666667,1338.0,6.419456399977207,249.75,-1.3708877065949756,-1.3708877065949756,-2.741775413189951,1.0
275,1601.7916666666667,1283.25,6.488566699903458,247.25,-1.3044388049356161,-1.3044388049356161,-2.6088776098712323,1.0
276,1678.875,1314.5,6.490556500037201,249.25,-1.358839224879259,-1.358839224879259,-2.717678449758518,1.0
277,1691.2916666666667,1335.5,6.674532299977727,249.5,-1.3719848143469082,-1.3719848143469082,-2.7439696286938164,1.0
278,1719.4583333333333,1439.5,6.572872600052506,250.0,-1.4172764396604336,-1.4172764396604336,-2.834552879320867,1.0
279,1653.3333333333335,1697.75,6.5644082999788225,254.75,-1.4488576923732417,-1.4488576923732417,-2.8977153847464834,1.0
280,1740.9166666666667,1423.25,6.71798369998578,251.75,-1.4255717747903998,-1.4255717747903998,-2.8511435495807995,1.0
281,1553.7916666666665,1587.75,6.722089899936691,253.75,-1.3594900767872085,-1.3594900767872085,-2.718980153574417,1.0
282,1684.2916666666667,1335.0,6.705597500083968,249.25,-1.367686402343794,-1.367686402343794,-2.735372804687588,1.0
283,1760.2083333333333,1424.0,6.586052599945106,251.0,-1.437245614723737,-1.437245614723737,-2.874491229447474,1.0
284,1733.4166666666667,1238.25,6.7045290999813005,248.0,-1.3703310641533624,-1.3703310641533624,-2.7406621283067247,1.0
285,1685.0833333333335,1349.25,6.518592600012198,249.5,-1.3720686213149773,-1.3720686213149773,-2.7441372426299546,1.0
286,1613.125,1365.25,6.727674499968998,249.5,-1.3336848463657522,-1.3336848463657522,-2.6673696927315045,1.0
287,1686.0,1254.25,6.731830899952911,246.75,-1.3465361267206504,-1.3465361267206504,-2.6930722534413007,1.0
288,1666.1666666666667,1136.25,6.554727200069465,245.75,-1.3023552797188727,-1.3023552797188727,-2.6047105594377453,1.0
289,1753.7083333333333,1436.25,6.699340299936011,251.75,-1.436744291362781,-1.436744291362781,-2.873488582725562,1.0
290,1730.2083333333335,1380.5,6.671422499930486,250.75,-1.4074713530155551,-1.4074713530155551,-2.8149427060311103,1.0
291,1654.0,1175.0,6.64593719993718,246.75,-1.30575962079245,-1.30575962079245,-2.6115192415849,1.0
292,1593.3333333333333,1429.75,6.657188100041822,250.25,-1.3396248428520197,-1.3396248428520197,-2.6792496857040393,1.0
293,1680.0,1108.0,6.590253899921663,245.25,-1.3028239315297134,-1.3028239315297134,-2.605647863059427,1.0
294,1706.4166666666667,1075.25,6.431799500016496,245.25,-1.3095375226044703,-1.3095375226044703,-2.6190750452089406,1.0
295,1768.5833333333335,1212.75,6.540724800084718,247.75,-1.3842362263670651,-1.3842362263670651,-2.7684724527341302,1.0
296,1759.2916666666667,1224.0,6.429588499944657,248.5,-1.3818008927383216,-1.3818008927383216,-2.7636017854766433,1.0
297,1854.9166666666667,1327.25,6.593412399990484,250.75,-1.4669873703245873,-1.4669873703245873,-2.9339747406491745,1.0
298,1673.25,1378.25,6.4657398000126705,251.0,-1.3729947473502866,-1.3729947473502866,-2.745989494700573,1.0
299,1738.7916666666667,1379.0,6.422903599916026,252.0,-1.412161982263809,-1.412161982263809,-2.824323964527618,1.0
300,1733.4583333333335,1290.25,6.532227099989541,249.25,-1.3846297830188437,-1.3846297830188437,-2.7692595660376873,1.0
301,1704.1666666666665,1261.0,6.487090900074691,248.75,-1.3591882026332327,-1.3591882026332327,-2.7183764052664654,1.0
302,1652.9583333333333,1393.25,6.455190200009383,251.5,-1.3650498155018345,-1.3650498155018345,-2.730099631003669,1.0
303,1739.4583333333335,1399.25,6.404695400036871,250.5,-1.4181168889975928,-1.4181168889975928,-2.8362337779951856,1.0
304,1535.5833333333333,1514.5,6.487473099958152,252.5,-1.3285590459399708,-1.3285590459399708,-2.6571180918799415,1.0
305,1710.375,1278.0,6.542984000057913,249.25,-1.3675452411222047,-1.3675452411222047,-2.7350904822444093,1.0
306,1633.9583333333335,1314.25,6.506869800039567,249.25,-1.3320698075170676,-1.3320698075170676,-2.664139615034135,1.0
307,1748.7083333333335,1327.5,6.537358500063419,250.25,-1.403920261927201,-1.403920261927201,-2.807840523854402,1.0
308,1586.125,1349.0,6.626067199977115,250.0,-1.3131740388272908,-1.3131740388272908,-2.6263480776545816,1.0
309,1723.9166666666665,1358.0,6.615834699943662,250.0,-1.3975550321620775,-1.3975550321620775,-2.795110064324155,1.0
310,1692.4166666666667,1366.0,6.611116099986248,250.0,-1.3810257933004104,-1.3810257933004104,-2.762051586600821,1.0
311,1759.125,1288.0,6.525251900078729,247.75,-1.3992697559533114,-1.3992697559533114,-2.7985395119066228,1.0
312,1731.625,1322.25,6.746508900076151,249.75,-1.3923239240054666,-1.3923239240054666,-2.784647848010933,1.0
313,1777.6666666666665,1300.25,6.692114099976607,249.75,-1.4136544960005455,-1.4136544960005455,-2.827308992001091,1.0
314,1719.4166666666665,1235.75,6.774489899980836,248.0,-1.361322491588254,-1.361322491588254,-2.722644983176508,1.0
315,1749.5416666666667,1471.75,6.669513200060464,251.5,-1.4440121248256275,-1.4440121248256275,-2.888024249651255,1.0
316,1709.0833333333335,1243.75,6.571189899928868,247.75,-1.3573758154742763,-1.3573758154742763,-2.7147516309485527,1.0
317,1685.5833333333335,1287.0,6.463576299953274,248.5,-1.3552782820131333,-1.3552782820131333,-2.7105565640262665,1.0
318,1736.5833333333333,1338.5,6.435289100045338,249.5,-1.3997320234858042,-1.3997320234858042,-2.7994640469716083,1.0
319,1730.0833333333335,1369.5,6.413050699979067,249.0,-1.4043775571108488,-1.4043775571108488,-2.8087551142216975,1.0
320,1674.625,1445.0,6.513660699944012,251.75,-1.3921349294225622,-1.3921349294225622,-2.7842698588451245,1.0
321,1703.6666666666665,1200.25,6.447052599978633,246.5,-1.3422151601069134,-1.3422151601069134,-2.684430320213827,1.0
322,1716.7083333333333,1246.0,6.45158100000117,248.25,-1.3625261331606813,-1.3625261331606813,-2.7250522663213625,1.0
323,1681.125,1260.25,6.53390889998991,247.5,-1.3452851685123135,-1.3452851685123135,-2.690570337024627,1.0
324,1701.1666666666667,1185.0,6.522028899984434,246.0,-1.3365429202999113,-1.3365429202999113,-2.6730858405998226,1.0
325,1628.375,1390.5,6.382603700039908,251.0,-1.3496813368030691,-1.3496813368030691,-2.6993626736061382,1.0
326,1659.4166666666667,1285.75,6.6127612999407575,249.25,-1.3393803365496018,-1.3393803365496018,-2.6787606730992035,1.0
327,1683.0,1218.75,6.46900739998091,247.75,-1.3350080554770898,-1.3350080554770898,-2.6700161109541796,1.0
328,1609.2916666666667,1089.25,6.445666200015694,245.5,-1.2556443796956287,-1.2556443796956287,-2.5112887593912574,1.0
329,1694.7916666666667,1333.5,6.4823468999238685,248.75,-1.3735163975101452,-1.3735163975101452,-2.7470327950202904,1.0
330,1594.75,1319.5,6.506211700034328,250.0,-1.3102034638007565,-1.3102034638007565,-2.620406927601513,1.0
331,1654.1666666666667,1335.0,6.625221999944188,249.5,-1.3497785423702142,-1.3497785423702142,-2.6995570847404284,1.0
332,1726.1250000000002,1213.5,6.575381399947219,247.75,-1.3592026686782097,-1.3592026686782097,-2.7184053373564194,1.0
333,1689.8333333333335,1150.0,6.495548800099641,246.25,-1.320198333714683,-1.320198333714683,-2.640396667429366,1.0
334,1724.1666666666667,1354.5,6.604880300001241,250.75,-1.3967428984705288,-1.3967428984705288,-2.7934857969410576,1.0
335,1736.4166666666665,1299.75,6.605027599958703,250.5,-1.388996110417511,-1.388996110417511,-2.777992220835022,1.0
336,1680.5416666666667,1287.5,6.6818491000449285,249.0,-1.3524185037916763,-1.3524185037916763,-2.7048370075833525,1.0
337,1719.8333333333333,1238.75,6.669676700024866,248.75,-1.3623936769490794,-1.3623936769490794,-2.724787353898159,1.0
338,1625.7916666666667,1096.5,6.638432699954137,246.25,-1.2674429521555792,-1.2674429521555792,-2.5348859043111585,1.0
339,1699.3333333333335,1150.25,6.600455999956466,247.0,-1.3259142504163721,-1.3259142504163721,-2.6518285008327442,1.0
340,1630.6666666666667,1199.75,6.537580400006846,247.25,-1.298682930402346,-1.298682930402346,-2.597365860804692,1.0
341,1671.0833333333333,1470.5,6.502099599922076,252.75,-1.3970293048574725,-1.3970293048574725,-2.794058609714945,1.0
342,1618.7083333333335,1342.25,6.701717400108464,250.25,-1.330690390919992,-1.330690390919992,-2.661380781839984,1.0
343,1755.1666666666665,1259.25,6.8169418999459594,248.25,-1.3890248702656622,-1.3890248702656622,-2.7780497405313245,1.0
344,1654.0,1294.25,6.6067053999286145,250.25,-1.3384936312234141,-1.3384936312234141,-2.6769872624468283,1.0
345,1676.8333333333333,1455.5,6.523559900000691,251.75,-1.396329917022966,-1.396329917022966,-2.792659834045932,1.0
346,1552.25,1140.25,6.605018699890934,246.25,-1.2357353102219888,-1.2357353102219888,-2.4714706204439776,1.0
347,1611.75,1106.0,6.553968799998984,245.0,-1.2617035992372045,-1.2617035992372045,-2.523407198474409,1.0
348,1638.4166666666665,1467.0,6.669752800022252,252.75,-1.3766497999638114,-1.3766497999638114,-2.753299599927623,1.0
349,1674.375,1412.75,6.429764200001955,250.75,-1.3831337224608027,-1.3831337224608027,-2.7662674449216054,1.0
350,1724.8333333333335,1301.5,6.629424599930644,249.75,-1.3825907505790043,-1.3825907505790043,-2.7651815011580085,1.0
351,1685.3333333333335,1384.0,6.61069750005845,251.25,-1.3817560758748708,-1.3817560758748708,-2.7635121517497416,1.0
352,1660.4166666666667,1475.0,6.534018000005744,252.75,-1.3919237315116557,-1.3919237315116557,-2.7838474630233114,1.0
353,1706.125,1215.0,6.4693258999614045,247.5,-1.3477253815699826,-1.3477253815699826,-2.695450763139965,1.0
354,1635.375,1392.0,6.453579099965282,251.0,-1.3542542478454367,-1.3542542478454367,-2.7085084956908734,1.0
355,1611.625,1292.0,6.521287600044161,248.75,-1.3126861140654105,-1.3126861140654105,-2.625372228130821,1.0
356,1633.9166666666667,1257.0,6.641888600075617,248.25,-1.3163299686955061,-1.3163299686955061,-2.6326599373910122,1.0
357,1613.125,1179.5,6.416493699885905,247.25,-1.28269664982444,-1.28269664982444,-2.56539329964888,1.0
358,1734.0,1322.75,6.524275099975057,249.0,-1.393872996510562,-1.393872996510562,-2.787745993021124,1.0
359,1688.0416666666667,1320.5,6.493840899900533,249.75,-1.3659353604622027,-1.3659353604622027,-2.7318707209244053,1.0
360,1671.125,1284.0,6.336070999968797,249.75,-1.3458600028610275,-1.3458600028610275,-2.691720005722055,1.0
361,1656.7916666666667,1264.25,6.472147200023755,248.75,-1.3319181712743462,-1.3319181712743462,-2.6638363425486924,1.0
362,1631.7916666666667,1309.25,6.560414400068112,249.25,-1.3294093334568644,-1.3294093334568644,-2.658818666913729,1.0
363,1766.8333333333335,1178.0,6.648650099989027,247.5,-1.373657094132139,-1.373657094132139,-2.747314188264278,1.0
364,1679.0833333333335,1274.75,6.431825799983926,248.5,-1.3480517321904697,-1.3480517321904697,-2.6961034643809394,1.0
365,1571.0416666666667,1394.5,6.615785800036974,251.0,-1.3166974307143757,-1.3166974307143757,-2.6333948614287515,1.0
366,1693.875,1476.0,6.681497300043702,252.75,-1.4120875964690072,-1.4120875964690072,-2.8241751929380143,1.0
367,1589.4166666666667,1231.0,6.626977400039323,248.75,-1.2827398893156055,-1.2827398893156055,-2.565479778631211,1.0
368,1733.5416666666667,1287.5,6.558278200100176,249.5,-1.38392444830951,-1.38392444830951,-2.76784889661902,1.0
369,1723.125,1546.25,6.866908599971794,255.25,-1.4487588686397,-1.4487588686397,-2.8975177372794,1.0
370,1607.7083333333335,1413.5,6.564137600013055,252.25,-1.3437094778498861,-1.3437094778498861,-2.6874189556997723,1.0
371,1670.1666666666665,1615.25,6.467762099928223,255.25,-1.436218126654654,-1.436218126654654,-2.872436253309308,1.0
372,1606.2916666666667,1199.25,6.362436200026423,248.25,-1.2840559186634326,-1.2840559186634326,-2.568111837326865,1.0
373,1571.2916666666665,1350.75,6.5429587999824435,251.0,-1.30483671069288,-1.30483671069288,-2.60967342138576,1.0
374,1634.3333333333333,1546.25,6.64753129996825,254.5,-1.395976504042606,-1.395976504042606,-2.791953008085212,1.0
375,1619.25,1396.25,6.444582200027071,250.5,-1.3458353337556588,-1.3458353337556588,-2.6916706675113176,1.0
376,1608.25,1368.75,6.535658200038597,250.5,-1.331747640559282,-1.331747640559282,-2.663495281118564,1.0
377,1649.9166666666667,1241.25,6.545571899972856,249.0,-1.321517837360951,-1.321517837360951,-2.643035674721902,1.0
378,1597.4166666666665,1350.0,6.553290399955586,250.25,-1.320160889253598,-1.320160889253598,-2.640321778507196,1.0
379,1684.0416666666667,1429.5,6.587161400006153,252.5,-1.393477948607398,-1.393477948607398,-2.786955897214796,1.0
380,1608.9166666666667,1345.25,6.512670699972659,250.5,-1.325693214325731,-1.325693214325731,-2.651386428651462,1.0
381,1685.5833333333335,1596.25,6.475005699903704,255.0,-1.4401671099022355,-1.4401671099022355,-2.880334219804471,1.0
382,1682.0,1341.75,6.639518500072882,250.75,-1.3681769855218981,-1.3681769855218981,-2.7363539710437963,1.0
383,1567.9166666666667,1346.25,6.481971999979578,250.75,-1.3015951902474159,-1.3015951902474159,-2.6031903804948318,1.0
384,1554.3333333333333,1274.75,6.593337400001474,248.75,-1.27389387221689,-1.27389387221689,-2.54778774443378,1.0
385,1608.9583333333335,1541.25,6.574595100013539,253.5,-1.379519794843697,-1.379519794843697,-2.759039589687394,1.0
386,1554.7916666666667,1554.5,6.58040830004029,252.0,-1.350957435515389,-1.350957435515389,-2.701914871030778,1.0
387,1532.7916666666665,1609.75,6.658126399968751,256.0,-1.3530455682003197,-1.3530455682003197,-2.7060911364006395,1.0
388,1547.9583333333335,1353.75,6.49885400000494,249.75,-1.291789666199015,-1.291789666199015,-2.58357933239803,1.0
389,1442.625,1363.75,6.755354200024158,252.0,-1.2319190687447854,-1.2319190687447854,-2.463838137489571,1.0
390,1621.2083333333335,1369.5,6.57013630005531,249.5,-1.339656619198035,-1.339656619198035,-2.67931323839607,1.0
391,1660.3333333333333,1363.25,6.472178500029258,251.5,-1.3611989262264794,-1.3611989262264794,-2.722397852452959,1.0
392,1579.5416666666667,1403.25,6.561909000040032,249.25,-1.3241521374663632,-1.3241521374663632,-2.6483042749327264,1.0
393,1613.8333333333335,1303.75,6.69272270007059,249.0,-1.3172242254648805,-1.3172242254648805,-2.634448450929761,1.0
394,1592.4583333333335,1547.75,6.823879099916667,255.5,-1.3714955841734806,-1.3714955841734806,-2.742991168346961,1.0
395,1710.75,1343.0,6.429721900029108,248.75,-1.3856105980924314,-1.3856105980924314,-2.7712211961848627,1.0
396,1544.6666666666667,1325.25,6.601007399964146,249.5,-1.2820097064600828,-1.2820097064600828,-2.5640194129201657,1.0
397,1617.7083333333335,1280.25,6.713059599976987,248.25,-1.3130769987029285,-1.3130769987029285,-2.626153997405857,1.0
398,1626.7083333333333,1544.25,6.712778999935836,253.25,-1.3908948111160147,-1.3908948111160147,-2.7817896222320293,1.0
399,1621.0416666666667,1306.25,6.772509699920192,249.5,-1.3221954796680342,-1.3221954796680342,-2.6443909593360684,1.0
400,1660.5833333333335,1469.5,6.687695000087842,253.0,-1.3905130620929884,-1.3905130620929884,-2.781026124185977,1.0
401,1615.9166666666667,1340.5,6.616521399933845,248.75,-1.3285505063727654,-1.3285505063727654,-2.657101012745531,1.0
402,1558.6666666666667,1521.25,6.770320800016634,253.0,-1.3441338431207175,-1.3441338431207175,-2.688267686241435,1.0
403,1668.625,1357.75,6.604737699963152,250.5,-1.3646181775475743,-1.3646181775475743,-2.7292363550951486,1.0
404,1591.0,1490.25,6.5966126000275835,253.0,-1.3548449805656855,-1.3548449805656855,-2.709689961131371,1.0
405,1587.0833333333335,1446.75,6.574823200004175,252.0,-1.3405760028733562,-1.3405760028733562,-2.6811520057467124,1.0
406,1567.875,1409.5,6.441259999992326,251.5,-1.318932485655884,-1.318932485655884,-2.637864971311768,1.0
407,1578.9583333333333,1332.0,6.490449699922465,250.5,-1.3042473173792701,-1.3042473173792701,-2.6084946347585403,1.0
408,1500.9583333333333,1556.25,6.719117900007404,255.5,-1.31943648783012,-1.31943648783012,-2.63887297566024,1.0
409,1774.125,1398.5,6.677786799962632,252.75,-1.438518676541138,-1.438518676541138,-2.877037353082276,1.0
410,1676.9166666666667,1401.0,6.67546390008647,251.5,-1.38141925703227,-1.38141925703227,-2.76283851406454,1.0
411,1539.5416666666665,1452.25,6.547850000089966,252.0,-1.3138245190555637,-1.3138245190555637,-2.6276490381111275,1.0
412,1605.4166666666667,1327.75,6.639906399999745,250.25,-1.318808899897054,-1.318808899897054,-2.637617799794108,1.0
413,1717.2916666666665,1340.5,6.597428800072521,250.25,-1.388813055910414,-1.388813055910414,-2.777626111820828,1.0
414,1667.25,1496.5,6.644662200007588,252.75,-1.4018875480418649,-1.4018875480418649,-2.8037750960837298,1.0
415,1666.9166666666665,1545.75,6.55059280002024,253.5,-1.415208475130641,-1.415208475130641,-2.830416950261282,1.0
416,1654.5833333333335,1276.75,6.564393399981782,248.75,-1.3340366615767705,-1.3340366615767705,-2.668073323153541,1.0
417,1698.0833333333333,1395.25,6.54315929999575,251.75,-1.3924234503042514,-1.3924234503042514,-2.784846900608503,1.0
418,1711.25,1424.5,6.624007900012657,251.25,-1.4082794956832583,-1.4082794956832583,-2.8165589913665166,1.0
419,1620.875,1308.75,6.529501099954359,249.5,-1.3227826519689416,-1.3227826519689416,-2.6455653039378833,1.0
420,1684.1666666666667,1397.5,6.544066799920984,250.75,-1.38476828582421,-1.38476828582421,-2.76953657164842,1.0
421,1749.0416666666667,1416.5,6.764542400022037,251.25,-1.428548827015202,-1.428548827015202,-2.857097654030404,1.0
422,1705.4583333333333,1428.75,6.877525000018068,252.25,-1.4060032500214847,-1.4060032500214847,-2.8120065000429695,1.0
423,1646.2916666666667,1193.25,6.788839899934828,247.25,-1.3061869957621264,-1.3061869957621264,-2.6123739915242528,1.0
424,1641.0416666666667,1144.0,6.610935700009577,246.0,-1.289547046216283,-1.289547046216283,-2.579094092432566,1.0
425,1637.1666666666667,1394.75,6.667880099965259,249.5,-1.3560741796485616,-1.3560741796485616,-2.712148359297123,1.0
426,1656.0,1357.0,6.44927209999878,250.5,-1.3569073495032726,-1.3569073495032726,-2.7138146990065453,1.0
427,1632.0416666666665,1430.75,6.517359899939038,251.0,-1.3629095796719861,-1.3629095796719861,-2.7258191593439722,1.0
428,1573.2083333333333,1308.75,6.374774100026116,248.0,-1.2944471169623364,-1.2944471169623364,-2.5888942339246728,1.0
429,1726.4583333333335,1071.5,6.405757900094613,244.5,-1.3204219556986834,-1.3204219556986834,-2.6408439113973667,1.0
430,1618.0,1289.5,6.364771799999289,248.5,-1.3157894965861672,-1.3157894965861672,-2.6315789931723343,1.0
431,1544.7916666666667,1415.0,6.5830764999846,250.5,-1.306720301705992,-1.306720301705992,-2.613440603411984,1.0
432,1611.2916666666667,1159.0,6.457400000072084,245.5,-1.2759795912502616,-1.2759795912502616,-2.5519591825005232,1.0
433,1640.9583333333333,1165.75,6.671064399997704,244.5,-1.2954678626714302,-1.2954678626714302,-2.5909357253428604,1.0
434,1674.875,1262.0,6.442312899976969,247.5,-1.3420502181850353,-1.3420502181850353,-2.6841004363700707,1.0
435,1679.375,1109.25,6.459218500065617,245.25,-1.3027955229641837,-1.3027955229641837,-2.6055910459283673,1.0
436,1549.875,1138.75,6.501061499933712,245.0,-1.23391173867764,-1.23391173867764,-2.46782347735528,1.0
437,1609.2916666666667,1231.5,6.657482199952938,247.5,-1.2946918680294193,-1.2946918680294193,-2.5893837360588385,1.0
438,1602.25,1167.5,6.52951459994074,246.5,-1.2729379982094104,-1.2729379982094104,-2.545875996418821,1.0
439,1660.25,1145.0,6.710802900022827,246.25,-1.3012399732608202,-1.3012399732608202,-2.6024799465216404,1.0
440,1555.5416666666665,965.25,6.614807700039819,243.0,-1.1896547154728614,-1.1896547154728614,-2.379309430945723,1.0
441,1616.125,1268.25,6.544773599947803,248.25,-1.3088417949082425,-1.3088417949082425,-2.617683589816485,1.0
442,1659.4166666666667,1340.25,6.663090800051577,249.25,-1.3543405341889094,-1.3543405341889094,-2.708681068377819,1.0
443,1573.2916666666667,1075.25,6.432330199982971,245.25,-1.2304011289452892,-1.2304011289452892,-2.4608022578905784,1.0
444,1559.875,1371.25,6.708584800013341,250.5,-1.3036772831376005,-1.3036772831376005,-2.607354566275201,1.0
445,1555.375,1292.75,6.768209200003184,247.75,-1.2794540755311126,-1.2794540755311126,-2.558908151062225,1.0
446,1652.5833333333335,1157.25,6.769212699960917,246.25,-1.300045122819283,-1.300045122819283,-2.600090245638566,1.0
447,1608.8333333333335,1287.75,6.677707399940118,249.0,-1.3098599819200505,-1.3098599819200505,-2.619719963840101,1.0
448,1589.2916666666667,1025.5,6.834511199966073,243.75,-1.22625603027612,-1.22625603027612,-2.45251206055224,1.0
449,1650.4583333333335,1165.75,6.907682500081137,246.75,-1.3011151546133066,-1.3011151546133066,-2.6022303092266132,1.0
450,1668.7916666666667,1228.25,6.888966600061394,246.75,-1.32916962726149,-1.32916962726149,-2.65833925452298,1.0
451,1651.4166666666667,1191.75,6.641256600036286,246.25,-1.3088218125929427,-1.3088218125929427,-2.6176436251858854,1.0
452,1696.5,1277.75,6.906581199960783,247.5,-1.3592285978683358,-1.3592285978683358,-2.7184571957366717,1.0
453,1666.375,1186.25,6.711719600018114,245.5,-1.3162040758030733,-1.3162040758030733,-2.6324081516061466,1.0
454,1615.0833333333333,1275.5,6.7706133999163285,248.5,-1.3102126923351674,-1.3102126923351674,-2.6204253846703347,1.0
455,1597.1666666666667,1085.5,6.579436199972406,244.25,-1.2474072804252456,-1.2474072804252456,-2.4948145608504912,1.0
456,1589.625,1207.75,6.533164399908856,246.0,-1.2764816307744975,-1.2764816307744975,-2.552963261548995,1.0
457,1616.7916666666667,1254.0,6.675243700039573,248.25,-1.3053264847877857,-1.3053264847877857,-2.6106529695755714,1.0
458,1692.6666666666667,1341.75,6.46882910002023,249.5,-1.3745178045443556,-1.3745178045443556,-2.749035609088711,1.0
459,1675.9166666666667,1250.25,6.547669499996118,246.0,-1.3394440750814707,-1.3394440750814707,-2.6788881501629414,1.0
460,1585.625,1270.25,6.527527600061148,248.0,-1.2912600135944108,-1.2912600135944108,-2.5825200271888216,1.0
461,1561.4166666666667,1205.5,6.403733399929479,247.0,-1.2590955138806947,-1.2590955138806947,-2.5181910277613895,1.0
462,1701.5,1717.0,6.510185900027864,254.75,-1.482774559777152,-1.482774559777152,-2.965549119554304,1.0
463,1598.375,1203.75,6.410497299977578,246.0,-1.2805850877218432,-1.2805850877218432,-2.5611701754436864,1.0
