global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
255,0,1613.0,1523.0,254,True,-1.3769127633350509,-1.3769127633350509,-2.7538255266701017
255,1,1560.8333333333335,1303.0,248,True,-1.2855124066676074,-1.2855124066676074,-2.5710248133352147
255,2,1719.3333333333333,1232.0,248,True,-1.3602435825424415,-1.3602435825424415,-2.720487165084883
255,3,1674.8333333333335,869.0,241,True,-1.2341473269341574,-1.2341473269341574,-2.468294653868315
256,0,1770.0,1023.0,245,True,-1.3329921736951598,-1.3329921736951598,-2.6659843473903195
256,1,1716.1666666666665,1224.0,249,True,-1.3561651595811228,-1.3561651595811228,-2.7123303191622457
256,2,1722.1666666666665,1134.0,245,True,-1.3350269567484518,-1.3350269567484518,-2.6700539134969037
256,3,1663.0,1027.0,244,True,-1.2704838290331515,-1.2704838290331515,-2.540967658066303
257,0,1574.8333333333333,1316.0,250,True,-1.297403219144875,-1.297403219144875,-2.59480643828975
257,1,1653.6666666666667,1533.0,251,True,-1.4038321262507027,-1.4038321262507027,-2.8076642525014055
257,2,1570.0,1011.0,243,True,-1.210807828553049,-1.210807828553049,-2.421615657106098
257,3,1582.8333333333333,1112.0,246,True,-1.2461610294040324,-1.2461610294040324,-2.492322058808065
258,0,1806.3333333333335,1649.0,256,True,-1.5264269870630094,-1.5264269870630094,-3.0528539741260188
258,1,1844.3333333333335,1333.0,250,True,-1.4622744584264498,-1.4622744584264498,-2.9245489168528995
258,2,1737.3333333333335,1308.0,248,True,-1.3918056416260942,-1.3918056416260942,-2.7836112832521884
258,3,1690.6666666666667,985.0,243,True,-1.2754013687240084,-1.2754013687240084,-2.550802737448017
259,0,1643.8333333333335,1125.0,245,True,-1.2859910756990034,-1.2859910756990034,-2.571982151398007
259,1,1636.1666666666665,1320.0,248,True,-1.3349609246810177,-1.3349609246810177,-2.6699218493620354
259,2,1687.3333333333335,1162.0,246,True,-1.3220061927273352,-1.3220061927273352,-2.6440123854546704
259,3,1574.8333333333335,1137.0,246,True,-1.2482678911185245,-1.2482678911185245,-2.496535782237049
260,0,1630.0,1211.0,247,True,-1.3013747434050429,-1.3013747434050429,-2.6027494868100858
260,1,1784.8333333333333,1548.0,254,True,-1.4859218707562802,-1.4859218707562802,-2.9718437415125605
260,2,1584.6666666666665,1072.0,245,True,-1.2362708961033835,-1.2362708961033835,-2.472541792206767
260,3,1676.8333333333335,1332.0,247,True,-1.3624292856751758,-1.3624292856751758,-2.7248585713503517
261,0,1673.0,1656.0,254,True,-1.4490882425570697,-1.4490882425570697,-2.8981764851141394
261,1,1691.8333333333333,1279.0,248,True,-1.3567976133450779,-1.3567976133450779,-2.7135952266901557
261,2,1608.0000000000002,1291.0,247,True,-1.3102567273114942,-1.3102567273114942,-2.6205134546229885
261,3,1750.3333333333335,1513.0,252,True,-1.4558058178566524,-1.4558058178566524,-2.911611635713305
262,0,1715.0,1209.0,248,True,-1.3513541469117405,-1.3513541469117405,-2.702708293823481
262,1,1622.0,1189.0,248,True,-1.2905801502746255,-1.2905801502746255,-2.581160300549251
262,2,1736.8333333333335,975.0,244,True,-1.3001002356630456,-1.3001002356630456,-2.600200471326091
262,3,1647.8333333333333,1186.0,247,True,-1.30511332422688,-1.30511332422688,-2.61022664845376
263,0,1590.0,1228.0,249,True,-1.2822631557381357,-1.2822631557381357,-2.5645263114762713
263,1,1646.3333333333333,1345.0,247,True,-1.347866993793131,-1.347866993793131,-2.695733987586262
263,2,1580.1666666666665,1195.0,247,True,-1.2673592449064472,-1.2673592449064472,-2.5347184898128945
263,3,1816.8333333333333,1950.0,259,True,-1.6152929416035027,-1.6152929416035027,-3.2305858832070053
264,0,1616.0,1591.0,254,True,-1.3973620533543465,-1.3973620533543465,-2.794724106708693
264,1,1690.1666666666665,1457.0,252,True,-1.404667689359918,-1.404667689359918,-2.809335378719836
264,2,1723.5,1460.0,252,True,-1.4253062459228567,-1.4253062459228567,-2.8506124918457134
264,3,1688.6666666666667,1305.0,249,True,-1.362052157718373,-1.362052157718373,-2.724104315436746
265,0,1734.6666666666667,1106.0,244,True,-1.3347716309413005,-1.3347716309413005,-2.669543261882601
265,1,1623.6666666666667,1244.0,245,True,-1.306668350405821,-1.306668350405821,-2.613336700811642
265,2,1749.5000000000002,1609.0,254,True,-1.481662349138846,-1.481662349138846,-2.963324698277692
265,3,1737.6666666666667,1280.0,246,True,-1.3843178191214516,-1.3843178191214516,-2.768635638242903
266,0,1680.0,1111.0,244,True,-1.3036474286474737,-1.3036474286474737,-2.6072948572949475
266,1,1652.3333333333335,1387.0,251,True,-1.3629626641419046,-1.3629626641419046,-2.725925328283809
266,2,1702.8333333333335,1618.0,253,True,-1.4563917572688758,-1.4563917572688758,-2.9127835145377516
266,3,1571.0000000000002,1244.0,248,True,-1.2753605564824377,-1.2753605564824377,-2.5507211129648755
267,0,1570.6666666666665,1218.0,247,True,-1.2680254308673997,-1.2680254308673997,-2.5360508617347994
267,1,1518.8333333333335,1588.0,252,True,-1.3387776579538913,-1.3387776579538913,-2.6775553159077825
267,2,1744.6666666666665,1254.0,249,True,-1.3813420065843516,-1.3813420065843516,-2.762684013168703
267,3,1624.0,1235.0,245,True,-1.304396009646991,-1.304396009646991,-2.608792019293982
268,0,1538.0,1147.0,245,True,-1.2291172408241353,-1.2291172408241353,-2.4582344816482706
268,1,1552.3333333333335,1117.0,242,True,-1.229402745207961,-1.229402745207961,-2.458805490415922
268,2,1732.6666666666665,1575.0,251,True,-1.4623227767844167,-1.4623227767844167,-2.9246455535688334
268,3,1642.8333333333333,1212.0,247,True,-1.3092780403306898,-1.3092780403306898,-2.6185560806613797
269,0,1939.6666666666667,1551.0,250,True,-1.5787863189968931,-1.5787863189968931,-3.1575726379937863
269,1,1558.8333333333333,1400.0,249,True,-1.3109499099084723,-1.3109499099084723,-2.6218998198169445
269,2,1724.6666666666667,1927.0,258,True,-1.5541908243347562,-1.5541908243347562,-3.1083816486695124
269,3,1730.8333333333333,1406.0,250,True,-1.4148426108811134,-1.4148426108811134,-2.829685221762227
270,0,1966.6666666666667,1517.0,250,True,-1.585503549812874,-1.585503549812874,-3.171007099625748
270,1,1510.3333333333335,1570.0,252,True,-1.3287838350888095,-1.3287838350888095,-2.657567670177619
270,2,1625.5,1553.0,252,True,-1.3925783818045938,-1.3925783818045938,-2.7851567636091876
270,3,1814.8333333333335,1112.0,245,True,-1.3840738431424737,-1.3840738431424737,-2.7681476862849475
271,0,1804.0,1392.0,249,True,-1.4544936798137327,-1.4544936798137327,-2.9089873596274654
271,1,1599.0000000000002,2213.0,263,True,-1.5579947754528962,-1.5579947754528962,-3.1159895509057924
271,2,1708.0,1119.0,246,True,-1.3224880708954507,-1.3224880708954507,-2.6449761417909015
271,3,1785.4999999999998,1348.0,249,True,-1.43141836409451,-1.43141836409451,-2.86283672818902
272,0,1591.3333333333335,1198.0,244,True,-1.2748207869383419,-1.2748207869383419,-2.5496415738766838
272,1,1607.6666666666667,1268.0,249,True,-1.3037450988142145,-1.3037450988142145,-2.607490197628429
272,2,1861.6666666666667,1574.0,255,True,-1.538732557798003,-1.538732557798003,-3.077465115596006
272,3,1810.1666666666667,1663.0,254,True,-1.5325487054487514,-1.5325487054487514,-3.065097410897503
273,0,1728.8333333333335,1796.0,259,True,-1.520708332623214,-1.520708332623214,-3.041416665246428
273,1,1718.8333333333333,1425.0,251,True,-1.4129246712266632,-1.4129246712266632,-2.8258493424533264
273,2,1538.0,1259.0,246,True,-1.2598611332205114,-1.2598611332205114,-2.519722266441023
273,3,1879.3333333333333,1346.0,249,True,-1.4866487583541803,-1.4866487583541803,-2.9732975167083606
274,0,1429.3333333333333,1719.0,257,True,-1.3215335974857771,-1.3215335974857771,-2.6430671949715543
274,1,1755.8333333333335,1271.0,247,True,-1.3926465351657933,-1.3926465351657933,-2.7852930703315866
274,2,1776.0,1083.0,247,True,-1.3530288267504933,-1.3530288267504933,-2.7060576535009866
274,3,1792.0,1279.0,248,True,-1.4163418669778387,-1.4163418669778387,-2.8326837339556774
275,0,1522.8333333333335,1109.0,245,True,-1.2096704252849515,-1.2096704252849515,-2.419340850569903
275,1,1756.1666666666665,1702.0,253,True,-1.5111537716784433,-1.5111537716784433,-3.0223075433568867
275,2,1550.5,1453.0,251,True,-1.320544594127607,-1.320544594127607,-2.641089188255214
275,3,1577.6666666666667,869.0,240,True,-1.176386428651463,-1.176386428651463,-2.352772857302926
276,0,1835.0,1537.0,254,True,-1.512724045789486,-1.512724045789486,-3.025448091578972
276,1,1579.8333333333335,1395.0,252,True,-1.322060902162669,-1.322060902162669,-2.644121804325338
276,2,1629.8333333333333,1533.0,252,True,-1.3896643587473998,-1.3896643587473998,-2.7793287174947996
276,3,1670.8333333333335,793.0,239,True,-1.2109075928174813,-1.2109075928174813,-2.4218151856349626
277,0,1584.3333333333335,1433.0,252,True,-1.3351668986793959,-1.3351668986793959,-2.6703337973587917
277,1,1764.6666666666665,1101.0,244,True,-1.351232689245693,-1.351232689245693,-2.702465378491386
277,2,1675.3333333333335,1651.0,256,True,-1.4491028015219645,-1.4491028015219645,-2.898205603043929
277,3,1740.8333333333335,1157.0,246,True,-1.3524368679405796,-1.3524368679405796,-2.704873735881159
278,0,1684.3333333333333,1611.0,253,True,-1.443472906002029,-1.443472906002029,-2.886945812004058
278,1,1563.0,1251.0,246,True,-1.272526435490369,-1.272526435490369,-2.545052870980738
278,2,1830.6666666666665,1674.0,254,True,-1.5477544564393235,-1.5477544564393235,-3.095508912878647
278,3,1799.8333333333335,1222.0,247,True,-1.4053519607100133,-1.4053519607100133,-2.8107039214200267
279,0,1607.0,1844.0,258,True,-1.4614602442352478,-1.4614602442352478,-2.9229204884704956
279,1,1608.3333333333335,1520.0,250,True,-1.3733151578949656,-1.3733151578949656,-2.746630315789931
279,2,1679.0,2196.0,264,True,-1.600884434454017,-1.600884434454017,-3.201768868908034
279,3,1719.0,1231.0,247,True,-1.3597709329087364,-1.3597709329087364,-2.719541865817473
280,0,1678.0,1540.0,253,True,-1.4202186129204564,-1.4202186129204564,-2.8404372258409127
280,1,1712.6666666666667,1479.0,254,True,-1.4240818333489857,-1.4240818333489857,-2.8481636666979715
280,2,1717.0,1162.0,247,True,-1.3396415956335432,-1.3396415956335432,-2.6792831912670865
280,3,1856.0,1512.0,253,True,-1.518345057258614,-1.518345057258614,-3.036690114517228
281,0,1563.8333333333333,1458.0,250,True,-1.3298431131019448,-1.3298431131019448,-2.6596862262038896
281,1,1589.3333333333333,1247.0,247,True,-1.2870823362950468,-1.2870823362950468,-2.5741646725900935
281,2,1496.8333333333335,2212.0,266,True,-1.4969871192141715,-1.4969871192141715,-2.993974238428343
281,3,1565.1666666666665,1434.0,252,True,-1.324047738537671,-1.324047738537671,-2.648095477075342
282,0,1759.8333333333335,1685.0,255,True,-1.508666944550106,-1.508666944550106,-3.017333889100212
282,1,1664.0,1423.0,250,True,-1.3797799003608382,-1.3797799003608382,-2.7595598007216764
282,2,1571.3333333333333,1275.0,250,True,-1.2840681772937441,-1.2840681772937441,-2.5681363545874882
282,3,1742.0,957.0,242,True,-1.2982305871704878,-1.2982305871704878,-2.5964611743409756
283,0,1789.1666666666665,1272.0,247,True,-1.4127360936502242,-1.4127360936502242,-2.8254721873004485
283,1,1845.0,1398.0,252,True,-1.4805131971668217,-1.4805131971668217,-2.9610263943336435
283,2,1748.8333333333333,1777.0,258,True,-1.527381886544507,-1.527381886544507,-3.054763773089014
283,3,1657.8333333333335,1249.0,247,True,-1.3283512815333949,-1.3283512815333949,-2.6567025630667898
284,0,1567.8333333333335,1150.0,247,True,-1.2476752161453302,-1.2476752161453302,-2.4953504322906603
284,1,1723.8333333333335,1235.0,248,True,-1.3637421126853007,-1.3637421126853007,-2.7274842253706013
284,2,1800.1666666666665,1212.0,246,True,-1.4028051209119305,-1.4028051209119305,-2.805610241823861
284,3,1841.8333333333335,1356.0,251,True,-1.4671018068708883,-1.4671018068708883,-2.9342036137417766
285,0,1668.3333333333333,1628.0,254,True,-1.4386281611356495,-1.4386281611356495,-2.877256322271299
285,1,1700.3333333333335,1486.0,253,True,-1.418671754629044,-1.418671754629044,-2.837343509258088
285,2,1700.8333333333335,1099.0,244,True,-1.31273785232967,-1.31273785232967,-2.62547570465934
285,3,1670.8333333333333,1184.0,247,True,-1.3182367171655454,-1.3182367171655454,-2.6364734343310907
286,0,1652.3333333333335,1909.0,259,True,-1.5062511626321593,-1.5062511626321593,-3.0125023252643186
286,1,1600.8333333333335,1111.0,243,True,-1.2565866624651756,-1.2565866624651756,-2.513173324930351
286,2,1723.0,1305.0,250,True,-1.3824616689469063,-1.3824616689469063,-2.7649233378938125
286,3,1476.3333333333333,1136.0,246,True,-1.189439891418768,-1.189439891418768,-2.378879782837536
287,0,1744.8333333333335,1278.0,246,True,-1.3880290588236575,-1.3880290588236575,-2.776058117647315
287,1,1698.0,1228.0,246,True,-1.3464639483405139,-1.3464639483405139,-2.6929278966810277
287,2,1671.8333333333335,1090.0,245,True,-1.293028259259085,-1.293028259259085,-2.58605651851817
287,3,1629.3333333333333,1421.0,250,True,-1.3586232404593457,-1.3586232404593457,-2.7172464809186914
288,0,1797.0,1142.0,246,True,-1.381707757516905,-1.381707757516905,-2.76341551503381
288,1,1630.8333333333333,1213.0,247,True,-1.302419117969679,-1.302419117969679,-2.604838235939358
288,2,1592.8333333333335,1152.0,245,True,-1.2630855088077206,-1.2630855088077206,-2.5261710176154413
288,3,1644.0,1038.0,245,True,-1.2622087345811859,-1.2622087345811859,-2.5244174691623718
289,0,1859.6666666666665,1604.0,256,True,-1.545778625408893,-1.545778625408893,-3.091557250817786
289,1,1732.0,1520.0,252,True,-1.4468290284365781,-1.4468290284365781,-2.8936580568731562
289,2,1790.1666666666665,1226.0,247,True,-1.4007035896279254,-1.4007035896279254,-2.801407179255851
289,3,1633.0,1395.0,252,True,-1.3536659219777278,-1.3536659219777278,-2.7073318439554557
290,0,1726.8333333333335,1149.0,247,True,-1.3419185506595774,-1.3419185506595774,-2.683837101319155
290,1,1839.6666666666667,1334.0,250,True,-1.459774849143378,-1.459774849143378,-2.919549698286756
290,2,1601.8333333333335,916.0,243,True,-1.2036538015941247,-1.2036538015941247,-2.4073076031882494
290,3,1752.5,2123.0,263,True,-1.62453821066514,-1.62453821066514,-3.24907642133028
291,0,1657.3333333333335,1095.0,245,True,-1.2857812035966993,-1.2857812035966993,-2.5715624071933987
291,1,1702.8333333333335,1364.0,250,True,-1.3866690012985208,-1.3866690012985208,-2.7733380025970416
291,2,1511.0,1289.0,249,True,-1.2520459062475187,-1.2520459062475187,-2.5040918124950373
291,3,1744.8333333333335,952.0,243,True,-1.2985423720270612,-1.2985423720270612,-2.5970847440541225
292,0,1594.1666666666665,1801.0,258,True,-1.4420279876609599,-1.4420279876609599,-2.8840559753219197
292,1,1573.1666666666665,1121.0,247,True,-1.2428851535182115,-1.2428851535182115,-2.485770307036423
292,2,1541.3333333333335,1382.0,248,True,-1.2956060209931934,-1.2956060209931934,-2.591212041986387
292,3,1664.6666666666667,1415.0,248,True,-1.3779802092357136,-1.3779802092357136,-2.7559604184714273
293,0,1711.0,1150.0,245,True,-1.332780896462371,-1.332780896462371,-2.665561792924742
293,1,1730.0,1367.0,250,True,-1.4036417718641012,-1.4036417718641012,-2.8072835437282024
293,2,1666.0,1000.0,244,True,-1.2648557103233755,-1.2648557103233755,-2.529711420646751
293,3,1613.0,915.0,242,True,-1.210017347469006,-1.210017347469006,-2.420034694938012
294,0,1702.0,1056.0,246,True,-1.3016279207223567,-1.3016279207223567,-2.6032558414447133
294,1,1667.8333333333333,1056.0,244,True,-1.2813174847910487,-1.2813174847910487,-2.5626349695820974
294,2,1740.0,1152.0,246,True,-1.350568996258184,-1.350568996258184,-2.701137992516368
294,3,1715.8333333333335,1037.0,245,True,-1.3046356886462918,-1.3046356886462918,-2.6092713772925835
295,0,1776.0,1026.0,244,True,-1.3373823815130517,-1.3373823815130517,-2.6747647630261033
295,1,1723.8333333333335,1198.0,247,True,-1.3535856482329252,-1.3535856482329252,-2.7071712964658503
295,2,1786.6666666666665,1478.0,253,True,-1.4677967662780291,-1.4677967662780291,-2.9355935325560583
295,3,1787.8333333333335,1149.0,247,True,-1.3781801094442547,-1.3781801094442547,-2.7563602188885095
296,0,1778.0,1420.0,254,True,-1.4467239065455872,-1.4467239065455872,-2.8934478130911745
296,1,1801.3333333333335,1094.0,245,True,-1.371107761360616,-1.371107761360616,-2.742215522721232
296,2,1658.0,892.0,241,True,-1.230454199817169,-1.230454199817169,-2.460908399634338
296,3,1799.8333333333335,1490.0,254,True,-1.4789177032299143,-1.4789177032299143,-2.9578354064598287
297,0,1920.6666666666667,1348.0,253,True,-1.5117684301447083,-1.5117684301447083,-3.0235368602894166
297,1,1804.0,1447.0,251,True,-1.4695911269726678,-1.4695911269726678,-2.9391822539453356
297,2,1880.1666666666665,1091.0,246,True,-1.4171468798307028,-1.4171468798307028,-2.8342937596614055
297,3,1814.8333333333335,1423.0,253,True,-1.46944304435027,-1.46944304435027,-2.93888608870054
298,0,1596.0,1442.0,252,True,-1.3445726608384874,-1.3445726608384874,-2.6891453216769747
298,1,1653.1666666666665,1304.0,249,True,-1.3406746203700046,-1.3406746203700046,-2.6813492407400092
298,2,1802.8333333333335,1481.0,253,True,-1.4782305672267,-1.4782305672267,-2.9564611344534
298,3,1641.0,1286.0,250,True,-1.3285011409659544,-1.3285011409659544,-2.657002281931909
299,0,1726.0,1429.0,255,True,-1.4182829051643893,-1.4182829051643893,-2.8365658103287785
299,1,1544.6666666666665,1260.0,249,True,-1.2640986441488018,-1.2640986441488018,-2.5281972882976036
299,2,1840.6666666666667,1601.0,254,True,-1.533660544407381,-1.533660544407381,-3.067321088814762
299,3,1843.8333333333335,1226.0,250,True,-1.4326058353346636,-1.4326058353346636,-2.865211670669327
300,0,1656.8333333333335,992.0,243,True,-1.2572105766619242,-1.2572105766619242,-2.5144211533238483
300,1,1806.8333333333335,1205.0,247,True,-1.4048466395261934,-1.4048466395261934,-2.8096932790523867
300,2,1644.0,1519.0,254,True,-1.394242772462053,-1.394242772462053,-2.788485544924106
300,3,1826.1666666666665,1445.0,253,True,-1.4822191434252039,-1.4822191434252039,-2.9644382868504078
301,0,1690.6666666666665,1259.0,248,True,-1.3506141054794294,-1.3506141054794294,-2.701228210958859
301,1,1805.0,1072.0,245,True,-1.3672484390360113,-1.3672484390360113,-2.7344968780720227
301,2,1565.0,1499.0,254,True,-1.3417911007919132,-1.3417911007919132,-2.6835822015838264
301,3,1756.0,1214.0,248,True,-1.377099165225577,-1.377099165225577,-2.754198330451154
302,0,1818.1666666666665,1734.0,259,True,-1.5567937515025827,-1.5567937515025827,-3.1135875030051654
302,1,1679.0,1380.0,252,True,-1.376893218423273,-1.376893218423273,-2.753786436846546
302,2,1538.8333333333333,1202.0,247,True,-1.2447100644691993,-1.2447100644691993,-2.4894201289383986
302,3,1575.8333333333335,1257.0,248,True,-1.2818022276122825,-1.2818022276122825,-2.563604455224565
303,0,1688.8333333333335,1147.0,245,True,-1.3187803848135669,-1.3187803848135669,-2.6375607696271337
303,1,1782.1666666666665,1691.0,256,True,-1.5235900286138964,-1.5235900286138964,-3.0471800572277927
303,2,1762.0,1322.0,250,True,-1.410311772165073,-1.410311772165073,-2.820623544330146
303,3,1724.8333333333335,1437.0,251,True,-1.419785370397835,-1.419785370397835,-2.83957074079567
304,0,1494.3333333333333,1748.0,257,True,-1.3681334355422234,-1.3681334355422234,-2.736266871084447
304,1,1465.1666666666665,1488.0,253,True,-1.2794255083218171,-1.2794255083218171,-2.5588510166436342
304,2,1631.8333333333333,1560.0,252,True,-1.3982647363739509,-1.3982647363739509,-2.7965294727479018
304,3,1551.0,1262.0,248,True,-1.2684125035218918,-1.2684125035218918,-2.5368250070437837
305,0,1778.8333333333335,1192.0,247,True,-1.3846335020819507,-1.3846335020819507,-2.7692670041639014
305,1,1549.0,1452.0,252,True,-1.319378417413321,-1.319378417413321,-2.638756834826642
305,2,1685.0,981.0,244,True,-1.2709348124613133,-1.2709348124613133,-2.5418696249226267
305,3,1828.6666666666667,1487.0,254,True,-1.4952342325322334,-1.4952342325322334,-2.990468465064467
306,0,1668.8333333333335,1312.0,249,True,-1.3521836906232658,-1.3521836906232658,-2.7043673812465316
306,1,1598.0,1287.0,249,True,-1.303214213320927,-1.303214213320927,-2.606428426641854
306,2,1705.1666666666667,1373.0,251,True,-1.3905265468129642,-1.3905265468129642,-2.7810530936259283
306,3,1563.8333333333333,1285.0,248,True,-1.282354779311113,-1.282354779311113,-2.564709558622226
307,0,1693.0,1538.0,253,True,-1.42858639159228,-1.42858639159228,-2.85717278318456
307,1,1793.0,997.0,243,True,-1.3395275896917456,-1.3395275896917456,-2.679055179383491
307,2,1710.0,1445.0,254,True,-1.4131636612587573,-1.4131636612587573,-2.8263273225175145
307,3,1798.8333333333335,1330.0,251,True,-1.434403405166021,-1.434403405166021,-2.868806810332042
308,0,1623.0,1226.0,247,True,-1.3013310665103555,-1.3013310665103555,-2.602662133020711
308,1,1599.0,1285.0,249,True,-1.3032596670257757,-1.3032596670257757,-2.6065193340515513
308,2,1579.6666666666667,1517.0,253,True,-1.3554507096543533,-1.3554507096543533,-2.7109014193087067
308,3,1542.8333333333335,1368.0,251,True,-1.2926547121186784,-1.2926547121186784,-2.585309424237357
309,0,1816.6666666666665,1545.0,253,True,-1.5040217554086657,-1.5040217554086657,-3.0080435108173313
309,1,1647.8333333333333,1504.0,254,True,-1.3924040187094497,-1.3924040187094497,-2.7848080374188995
309,2,1814.0,1425.0,251,True,-1.4694966659426467,-1.4694966659426467,-2.9389933318852934
309,3,1617.1666666666665,958.0,242,True,-1.224297688587548,-1.224297688587548,-2.448595377175096
310,0,1729.6666666666667,1594.0,253,True,-1.465754903180164,-1.465754903180164,-2.931509806360328
310,1,1788.0,1319.0,250,True,-1.4249440214145512,-1.4249440214145512,-2.8498880428291025
310,2,1667.0,1508.0,254,True,-1.4048956740474394,-1.4048956740474394,-2.809791348094879
310,3,1585.0000000000002,1043.0,243,True,-1.2285085745594875,-1.2285085745594875,-2.457017149118975
311,0,1729.6666666666667,1264.0,248,True,-1.3751702202265539,-1.3751702202265539,-2.7503404404531078
311,1,1795.6666666666665,1136.0,245,True,-1.379268160903577,-1.379268160903577,-2.758536321807154
311,2,1733.1666666666665,1358.0,247,True,-1.4030537111581143,-1.4030537111581143,-2.8061074223162286
311,3,1778.0,1394.0,251,True,-1.4395869315250003,-1.4395869315250003,-2.8791738630500006
312,0,1750.1666666666665,1231.0,247,True,-1.3782980134899776,-1.3782980134899776,-2.756596026979955
312,1,1717.8333333333335,1548.0,254,True,-1.4460936012714702,-1.4460936012714702,-2.8921872025429405
312,2,1773.8333333333335,1346.0,251,True,-1.4239340952101918,-1.4239340952101918,-2.8478681904203835
312,3,1684.6666666666667,1164.0,247,True,-1.3209699860502269,-1.3209699860502269,-2.6419399721004537
313,0,1715.1666666666665,1276.0,249,True,-1.3698446578389432,-1.3698446578389432,-2.7396893156778863
313,1,1955.8333333333333,1481.0,254,True,-1.5691816900800684,-1.5691816900800684,-3.1383633801601367
313,2,1723.0,1303.0,250,True,-1.3819126708683995,-1.3819126708683995,-2.763825341736799
313,3,1716.6666666666667,1141.0,246,True,-1.333678965214771,-1.333678965214771,-2.667357930429542
314,0,1756.6666666666667,1411.0,250,True,-1.4315717771473928,-1.4315717771473928,-2.8631435542947856
314,1,1740.3333333333333,1439.0,251,True,-1.4295483711183496,-1.4295483711183496,-2.8590967422366993
314,2,1722.6666666666665,1017.0,245,True,-1.3032077950474852,-1.3032077950474852,-2.6064155900949704
314,3,1658.0,1076.0,246,True,-1.280962023039789,-1.280962023039789,-2.561924046079578
315,0,1725.0,1624.0,253,True,-1.4712157660354392,-1.4712157660354392,-2.9424315320708785
315,1,1725.3333333333335,1391.0,252,True,-1.407455640483858,-1.407455640483858,-2.814911280967716
315,2,1764.6666666666667,1233.0,246,True,-1.3874665624271358,-1.3874665624271358,-2.7749331248542717
315,3,1783.1666666666667,1639.0,255,True,-1.5099105303560767,-1.5099105303560767,-3.0198210607121534
316,0,1687.0,1528.0,252,True,-1.422274690499614,-1.422274690499614,-2.844549380999228
316,1,1759.6666666666667,1582.0,254,True,-1.4802944682097836,-1.4802944682097836,-2.960588936419567
316,2,1699.8333333333335,897.0,242,True,-1.2566945946171357,-1.2566945946171357,-2.5133891892342715
316,3,1689.8333333333333,968.0,243,True,-1.2702395085705722,-1.2702395085705722,-2.5404790171411444
317,0,1620.0,1339.0,250,True,-1.3305661025959197,-1.3305661025959197,-2.6611322051918394
317,1,1692.0,1415.0,252,True,-1.3942285579807607,-1.3942285579807607,-2.7884571159615215
317,2,1761.6666666666667,1204.0,247,True,-1.3777227349387238,-1.3777227349387238,-2.7554454698774475
317,3,1668.6666666666667,1190.0,245,True,-1.318595732537129,-1.318595732537129,-2.637191465074258
318,0,1795.1666666666665,1400.0,252,True,-1.4514386813747864,-1.4514386813747864,-2.9028773627495728
318,1,1601.6666666666665,1363.0,250,True,-1.326255796843152,-1.326255796843152,-2.652511593686304
318,2,1776.6666666666667,1389.0,248,True,-1.4374218339509264,-1.4374218339509264,-2.8748436679018528
318,3,1772.8333333333335,1202.0,248,True,-1.3838117817743516,-1.3838117817743516,-2.767623563548703
319,0,1794.1666666666667,1290.0,248,True,-1.420649335273562,-1.420649335273562,-2.841298670547124
319,1,1710.8333333333333,1370.0,250,True,-1.3930716098008853,-1.3930716098008853,-2.7861432196017706
319,2,1656.3333333333335,1558.0,251,True,-1.4122798069876503,-1.4122798069876503,-2.8245596139753006
319,3,1759.0,1260.0,247,True,-1.3915094763812974,-1.3915094763812974,-2.783018952762595
320,0,1557.6666666666667,1509.0,252,True,-1.3401767781065084,-1.3401767781065084,-2.6803535562130167
320,1,1628.8333333333333,1578.0,255,True,-1.4014223637304455,-1.4014223637304455,-2.802844727460891
320,2,1690.3333333333333,1053.0,244,True,-1.2938691527987838,-1.2938691527987838,-2.5877383055975676
320,3,1821.6666666666667,1640.0,256,True,-1.533071423054511,-1.533071423054511,-3.066142846109022
321,0,1649.0,1100.0,244,True,-1.2821999339316716,-1.2821999339316716,-2.5643998678633433
321,1,1532.3333333333335,1437.0,250,True,-1.30535340210193,-1.30535340210193,-2.61070680420386
321,2,1745.1666666666665,1113.0,246,True,-1.3429348679413042,-1.3429348679413042,-2.6858697358826085
321,3,1888.1666666666665,1151.0,246,True,-1.4383724364527475,-1.4383724364527475,-2.876744872905495
322,0,1744.0,1270.0,249,True,-1.3853376900235015,-1.3853376900235015,-2.770675380047003
322,1,1678.8333333333333,857.0,240,True,-1.2332311455965395,-1.2332311455965395,-2.466462291193079
322,2,1667.0,1502.0,254,True,-1.4032486798119197,-1.4032486798119197,-2.8064973596238394
322,3,1777.0,1355.0,250,True,-1.4282870172107645,-1.4282870172107645,-2.856574034421529
323,0,1823.1666666666665,1271.0,247,True,-1.4326729552450528,-1.4326729552450528,-2.8653459104901056
323,1,1675.1666666666665,1246.0,248,True,-1.3378316153271272,-1.3378316153271272,-2.6756632306542545
323,2,1650.8333333333335,1399.0,249,True,-1.3653649749379122,-1.3653649749379122,-2.7307299498758244
323,3,1575.3333333333335,1125.0,246,True,-1.2452711285391616,-1.2452711285391616,-2.490542257078323
324,0,1726.0,1296.0,249,True,-1.3817745329436921,-1.3817745329436921,-2.7635490658873842
324,1,1672.0,1153.0,244,True,-1.3104207740292728,-1.3104207740292728,-2.6208415480585456
324,2,1666.8333333333335,1251.0,248,True,-1.3342503456620995,-1.3342503456620995,-2.668500691324199
324,3,1739.8333333333335,1040.0,243,True,-1.3197260285645804,-1.3197260285645804,-2.639452057129161
