episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
468,1725.1666666666667,283.0,1.5709990998730063,138.0,-1.136462511816466,-1.136462511816466,-2.272925023632932,1.0
469,1719.1666666666667,283.0,1.6000246996991336,138.0,-1.133831125221919,-1.133831125221919,-2.267662250443838,1.0
470,1741.0833333333335,283.0,1.5132280001416802,138.0,-1.1434429956992234,-1.1434429956992234,-2.2868859913984467,1.0
471,1736.0833333333335,283.0,1.552782400045544,138.0,-1.1412501735371006,-1.1412501735371006,-2.282500347074201,1.0
472,1726.875,283.0,1.5193231999874115,138.0,-1.1372117260551915,-1.1372117260551915,-2.274423452110383,1.0
473,1718.4166666666667,283.0,1.6533349002711475,138.0,-1.1335022018976004,-1.1335022018976004,-2.267004403795201,1.0
474,1722.6666666666667,283.0,1.5192134003154933,138.0,-1.1353661007354048,-1.1353661007354048,-2.2707322014708096,1.0
475,1709.9583333333335,283.0,1.5437052003107965,137.75,-1.1297926777400096,-1.1297926777400096,-2.259585355480019,1.0
476,1714.4166666666667,283.0,1.4927335996180773,138.0,-1.1317479441679026,-1.1317479441679026,-2.263495888335805,1.0
477,1720.125,319.0,1.6306727002374828,138.5,-1.1825735637873325,-1.1825735637873325,-2.365147127574665,1.0
478,1732.1666666666667,283.0,1.5047876997850835,138.0,-1.1395324628434378,-1.1395324628434378,-2.2790649256868756,1.0
479,1712.4166666666667,283.0,1.496778399683535,138.0,-1.1308708153030533,-1.1308708153030533,-2.2617416306061067,1.0
480,1730.875,358.5,1.5060946997255087,139.0,-1.240308265664084,-1.240308265664084,-2.480616531328168,1.0
481,1710.9166666666667,319.0,1.5331632001325488,138.5,-1.1785351163054232,-1.1785351163054232,-2.3570702326108464,1.0
482,1754.7083333333335,358.5,1.5099940998479724,139.0,-1.250760717970202,-1.250760717970202,-2.501521435940404,1.0
483,1758.125,283.0,1.4988459995947778,138.0,-1.1509168645684582,-1.1509168645684582,-2.3018337291369164,1.0
484,1765.875,355.0,1.6261161998845637,139.0,-1.2509600342217617,-1.2509600342217617,-2.5019200684435234,1.0
485,1757.1666666666667,304.75,1.5070131998509169,138.0,-1.1796912045265342,-1.1796912045265342,-2.3593824090530684,1.0
486,1730.875,319.0,1.5158091001212597,138.5,-1.187288131435896,-1.187288131435896,-2.374576262871792,1.0
487,1736.9583333333335,340.75,1.5227612000890076,138.75,-1.219150695938962,-1.219150695938962,-2.438301391877924,1.0
488,1720.8333333333335,355.0,1.569377699866891,138.75,-1.23120636124464,-1.23120636124464,-2.46241272248928,1.0
489,1746.6666666666667,337.0,1.56478810030967,138.75,-1.2183748685901037,-1.2183748685901037,-2.4367497371802074,1.0
490,1769.7083333333335,319.0,1.5239913002587855,138.5,-1.2043190502283823,-1.2043190502283823,-2.4086381004567645,1.0
491,1746.7083333333335,283.0,1.5305079999379814,138.0,-1.145909920631611,-1.145909920631611,-2.291819841263222,1.0
492,1738.4583333333335,319.0,1.59917279984802,138.25,-1.1906139117151155,-1.1906139117151155,-2.381227823430231,1.0
493,1708.2083333333335,283.0,1.5494228997267783,138.0,-1.1290251899832668,-1.1290251899832668,-2.2580503799665337,1.0
494,1721.4166666666667,283.0,1.5222229999490082,138.0,-1.1348178951948742,-1.1348178951948742,-2.2696357903897484,1.0
495,1711.625,283.0,1.4927083002403378,138.0,-1.1305236184607175,-1.1305236184607175,-2.261047236921435,1.0
496,1731.4166666666667,319.0,1.6223777001723647,138.5,-1.1875256871701263,-1.1875256871701263,-2.3750513743402526,1.0
497,1723.25,283.0,1.5200375998392701,138.0,-1.1356219299876527,-1.1356219299876527,-2.2712438599753053,1.0
498,1721.6666666666667,319.0,1.4946183003485203,138.5,-1.1832496839539868,-1.1832496839539868,-2.3664993679079736,1.0
499,1742.4583333333335,412.5,1.5342850997112691,139.75,-1.3178715251495117,-1.3178715251495117,-2.6357430502990233,1.0
500,1757.9166666666667,355.0,1.4864993002265692,138.75,-1.2474697922803828,-1.2474697922803828,-2.4949395845607656,1.0
