global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
250,3,1673.0,276.0,138,True,-1.1041880941039575,-1.1041880941039575,-2.208376188207915
251,0,1737.8333333333335,427.0,140,True,-1.3353062518978709,-1.3353062518978709,-2.6706125037957418
251,1,1700.8333333333335,427.0,140,True,-1.3190793678981634,-1.3190793678981634,-2.6381587357963268
251,2,1745.8333333333335,427.0,140,True,-1.3388147673572668,-1.3388147673572668,-2.6776295347145336
251,3,1710.8333333333335,283.0,138,True,-1.1301764216183816,-1.1301764216183816,-2.260352843236763
252,0,1676.0,204.0,137,True,-1.0088594920992175,-1.0088594920992175,-2.017718984198435
252,1,1793.8333333333335,427.0,139,True,-1.3598658601136435,-1.3598658601136435,-2.719731720227287
252,2,1770.0,427.0,140,True,-1.3494134078075262,-1.3494134078075262,-2.6988268156150523
252,3,1726.8333333333335,427.0,140,True,-1.3304820431412012,-1.3304820431412012,-2.6609640862824024
253,0,1742.8333333333335,427.0,140,True,-1.3374990740599935,-1.3374990740599935,-2.674998148119987
253,1,1750.8333333333335,427.0,140,True,-1.3410075895193891,-1.3410075895193891,-2.6820151790387783
253,2,1751.0,427.0,140,True,-1.3410806835914597,-1.3410806835914597,-2.6821613671829194
253,3,1729.8333333333335,427.0,140,True,-1.3317977364384737,-1.3317977364384737,-2.6635954728769473
254,0,1736.8333333333335,427.0,140,True,-1.334867687465446,-1.334867687465446,-2.669735374930892
254,1,1741.8333333333335,427.0,140,True,-1.3370605096275692,-1.3370605096275692,-2.6741210192551383
254,2,1777.0,427.0,140,True,-1.3524833588344984,-1.3524833588344984,-2.704966717668997
254,3,1708.0,283.0,138,True,-1.128933822393178,-1.128933822393178,-2.257867644786356
255,0,1720.0,276.0,138,True,-1.1248006224279101,-1.1248006224279101,-2.2496012448558202
255,1,1744.8333333333335,427.0,140,True,-1.338376202924842,-1.338376202924842,-2.676752405849684
255,2,1760.8333333333335,427.0,140,True,-1.3453932338436347,-1.3453932338436347,-2.6907864676872695
255,3,1732.8333333333335,427.0,140,True,-1.3331134297357479,-1.3331134297357479,-2.6662268594714957
256,0,1684.8333333333335,204.0,137,True,-1.0127334779189672,-1.0127334779189672,-2.0254669558379343
256,1,1687.8333333333335,291.0,137,True,-1.1308276947061737,-1.1308276947061737,-2.2616553894123474
256,2,1719.8333333333335,427.0,140,True,-1.3274120921142292,-1.3274120921142292,-2.6548241842284583
256,3,1734.8333333333335,427.0,140,True,-1.3339905586005971,-1.3339905586005971,-2.6679811172011942
257,0,1736.0,427.0,139,True,-1.3345022171050922,-1.3345022171050922,-2.6690044342101844
257,1,1722.0,427.0,139,True,-1.3283623150511485,-1.3283623150511485,-2.656724630102297
257,2,1773.0,427.0,140,True,-1.3507291011048,-1.3507291011048,-2.7014582022096
257,3,1763.8333333333335,427.0,140,True,-1.3467089271409087,-1.3467089271409087,-2.6934178542818175
258,0,1769.0,427.0,140,True,-1.3489748433751014,-1.3489748433751014,-2.697949686750203
258,1,1680.8333333333335,204.0,137,True,-1.0109792201892698,-1.0109792201892698,-2.0219584403785396
258,2,1766.8333333333335,427.0,140,True,-1.348024620438182,-1.348024620438182,-2.696049240876364
258,3,1687.8333333333335,204.0,137,True,-1.0140491712162414,-1.0140491712162414,-2.0280983424324828
259,0,1682.8333333333335,204.0,137,True,-1.0118563490541181,-1.0118563490541181,-2.0237126981082363
259,1,1688.8333333333335,204.0,137,True,-1.0144877356486661,-1.0144877356486661,-2.0289754712973322
259,2,1704.8333333333335,283.0,138,True,-1.127545035023834,-1.127545035023834,-2.255090070047668
259,3,1730.8333333333335,427.0,140,True,-1.3322363008708993,-1.3322363008708993,-2.6644726017417986
260,0,1749.8333333333335,427.0,140,True,-1.3405690250869648,-1.3405690250869648,-2.6811380501739297
260,1,1767.8333333333335,427.0,140,True,-1.348463184870606,-1.348463184870606,-2.696926369741212
260,2,1741.0,427.0,139,True,-1.3366950392672152,-1.3366950392672152,-2.6733900785344304
260,3,1720.0,427.0,139,True,-1.3274851861862995,-1.3274851861862995,-2.654970372372599
261,0,1688.0,283.0,138,True,-1.1201625337446879,-1.1201625337446879,-2.2403250674893758
261,1,1834.0,427.0,140,True,-1.3774815314826963,-1.3774815314826963,-2.7549630629653925
261,2,1818.0,427.0,140,True,-1.370464500563904,-1.370464500563904,-2.740929001127808
261,3,1812.0,427.0,140,True,-1.3678331139693563,-1.3678331139693563,-2.7356662279387125
262,0,1723.0,283.0,138,True,-1.1355122888795464,-1.1355122888795464,-2.2710245777590927
262,1,1813.0,427.0,140,True,-1.368271678401781,-1.368271678401781,-2.736543356803562
262,2,1704.8333333333335,204.0,137,True,-1.0215047665674581,-1.0215047665674581,-2.0430095331349163
262,3,1796.0,427.0,140,True,-1.3608160830505645,-1.3608160830505645,-2.721632166101129
263,0,1655.8333333333335,283.0,138,True,-1.1060553778350322,-1.1060553778350322,-2.2121107556700643
263,1,1919.0,427.0,140,True,-1.4147595082387816,-1.4147595082387816,-2.829519016477563
263,2,1993.0,427.0,139,True,-1.4472132762381968,-1.4472132762381968,-2.8944265524763937
263,3,1673.0,204.0,137,True,-1.0075437988019438,-1.0075437988019438,-2.0150875976038876
264,0,1708.0,283.0,138,True,-1.128933822393178,-1.128933822393178,-2.257867644786356
264,1,1688.0,283.0,138,True,-1.1201625337446879,-1.1201625337446879,-2.2403250674893758
264,2,1712.8333333333335,283.0,138,True,-1.13105355048323,-1.13105355048323,-2.26210710096646
264,3,1666.8333333333335,283.0,137,True,-1.1108795865917018,-1.1108795865917018,-2.2217591731834037
265,0,1863.0,427.0,140,True,-1.3901999000230076,-1.3901999000230076,-2.7803998000460153
265,1,1688.0,283.0,138,True,-1.1201625337446874,-1.1201625337446874,-2.240325067489375
265,2,1719.8333333333335,283.0,138,True,-1.1341235015102022,-1.1341235015102022,-2.2682470030204045
265,3,1754.0,276.0,138,True,-1.139711813130344,-1.139711813130344,-2.279423626260688
266,0,1688.0,283.0,138,True,-1.1201625337446879,-1.1201625337446879,-2.2403250674893758
266,1,1688.0,283.0,138,True,-1.120162533744688,-1.120162533744688,-2.240325067489376
266,2,1717.8333333333335,283.0,138,True,-1.1332463726453526,-1.1332463726453526,-2.266492745290705
266,3,1717.8333333333335,283.0,138,True,-1.1332463726453537,-1.1332463726453537,-2.2664927452907073
267,0,1677.0,283.0,138,True,-1.115338324988018,-1.115338324988018,-2.230676649976036
267,1,1717.0,283.0,138,True,-1.1328809022849993,-1.1328809022849993,-2.2657618045699985
267,2,1684.8333333333335,204.0,137,True,-1.012733477918968,-1.012733477918968,-2.025466955837936
267,3,1708.0,283.0,138,True,-1.1289338223931777,-1.1289338223931777,-2.2578676447863555
268,0,1732.0,427.0,140,True,-1.3327479593753937,-1.3327479593753937,-2.6654959187507874
268,1,1765.8333333333335,427.0,140,True,-1.3475860560057566,-1.3475860560057566,-2.6951721120115133
268,2,1751.8333333333335,283.0,138,True,-1.1481575633477863,-1.1481575633477863,-2.2963151266955726
268,3,1677.0,283.0,138,True,-1.115338324988018,-1.115338324988018,-2.230676649976036
269,0,1681.8333333333335,204.0,137,True,-1.0114177846216945,-1.0114177846216945,-2.022835569243389
269,1,1740.8333333333335,427.0,140,True,-1.336621945195144,-1.336621945195144,-2.673243890390288
269,2,1765.8333333333335,427.0,140,True,-1.347586056005757,-1.347586056005757,-2.695172112011514
269,3,1723.0,283.0,138,True,-1.135512288879546,-1.135512288879546,-2.271024577759092
270,0,1692.8333333333335,283.0,138,True,-1.12228226183474,-1.12228226183474,-2.24456452366948
270,1,1732.0,427.0,140,True,-1.3327479593753941,-1.3327479593753941,-2.6654959187507883
270,2,1679.8333333333335,283.0,138,True,-1.116580924213221,-1.116580924213221,-2.233161848426442
270,3,1739.8333333333335,427.0,140,True,-1.3361833807627197,-1.3361833807627197,-2.6723667615254394
271,0,1725.0,427.0,140,True,-1.329678008348422,-1.329678008348422,-2.659356016696844
271,1,1724.8333333333335,427.0,140,True,-1.3296049142763515,-1.3296049142763515,-2.659209828552703
271,2,1742.8333333333335,427.0,140,True,-1.337499074059993,-1.337499074059993,-2.674998148119986
271,3,1722.0,427.0,140,True,-1.3283623150511483,-1.3283623150511483,-2.6567246301022966
272,0,1733.0,363.0,138,True,-1.2472804835393618,-1.2472804835393618,-2.4945609670787237
272,1,1991.0,363.0,139,True,-1.3604301071048905,-1.3604301071048905,-2.720860214209781
272,2,1751.8333333333335,427.0,140,True,-1.3414461539518143,-1.3414461539518143,-2.6828923079036286
272,3,1799.8333333333335,427.0,139,True,-1.3624972467081922,-1.3624972467081922,-2.7249944934163843
273,0,1657.8333333333335,276.0,138,True,-1.0975365335455183,-1.0975365335455183,-2.1950730670910366
273,1,1750.8333333333335,427.0,140,True,-1.3410075895193894,-1.3410075895193894,-2.6820151790387787
273,2,1724.8333333333335,427.0,140,True,-1.3296049142763515,-1.3296049142763515,-2.659209828552703
273,3,2214.0,450.0,140,True,-1.5750084990254938,-1.5750084990254938,-3.1500169980509876
274,0,1837.8333333333335,427.0,140,True,-1.379162695140324,-1.379162695140324,-2.758325390280648
274,1,1815.0,427.0,140,True,-1.3691488072666305,-1.3691488072666305,-2.738297614533261
274,2,1943.8333333333335,657.0,141,True,-1.7343753571920888,-1.7343753571920888,-3.4687507143841776
274,3,1870.0,276.0,138,True,-1.1905852872915903,-1.1905852872915903,-2.3811705745831806
275,0,1852.0,276.0,138,True,-1.1826911275079486,-1.1826911275079486,-2.365382255015897
275,1,1896.8333333333335,506.0,141,True,-1.511078265109747,-1.511078265109747,-3.022156530219494
275,2,1764.0,427.0,140,True,-1.3467820212129793,-1.3467820212129793,-2.6935640424259586
275,3,1727.0,427.0,139,True,-1.3305551372132716,-1.3305551372132716,-2.661110274426543
276,0,1780.0,427.0,140,True,-1.353799052131772,-1.353799052131772,-2.707598104263544
276,1,1870.0,355.0,138,True,-1.296625555747966,-1.296625555747966,-2.593251111495932
276,2,1918.0,427.0,140,True,-1.414320943806357,-1.414320943806357,-2.828641887612714
276,3,1883.0,427.0,140,True,-1.3989711886714982,-1.3989711886714982,-2.7979423773429963
277,0,1886.0,427.0,140,True,-1.4002868819687724,-1.4002868819687724,-2.8005737639375448
277,1,1757.0,276.0,138,True,-1.1410275064276179,-1.1410275064276179,-2.2820550128552357
277,2,1899.0,427.0,139,True,-1.4059882195902909,-1.4059882195902909,-2.8119764391805817
277,3,1870.0,427.0,139,True,-1.3932698510499795,-1.3932698510499795,-2.786539702099959
278,0,1717.8333333333335,355.0,139,True,-1.2298906679473665,-1.2298906679473665,-2.459781335894733
278,1,1767.0,427.0,140,True,-1.3480977145102528,-1.3480977145102528,-2.6961954290205057
278,2,1751.8333333333335,427.0,140,True,-1.3414461539518137,-1.3414461539518137,-2.6828923079036273
278,3,1677.0,204.0,137,True,-1.009298056531642,-1.009298056531642,-2.018596113063284
279,0,1693.0,283.0,138,True,-1.1223553559068107,-1.1223553559068107,-2.2447107118136214
279,1,1815.0,427.0,140,True,-1.3691488072666305,-1.3691488072666305,-2.738297614533261
279,2,1748.0,276.0,138,True,-1.1370804265357968,-1.1370804265357968,-2.2741608530715935
279,3,1729.0,276.0,138,True,-1.1287477023197314,-1.1287477023197314,-2.257495404639463
280,0,1697.0,283.0,138,True,-1.1241096136365085,-1.1241096136365085,-2.248219227273017
280,1,1762.0,427.0,140,True,-1.34590489234813,-1.34590489234813,-2.69180978469626
280,2,1910.0,427.0,140,True,-1.4108124283469605,-1.4108124283469605,-2.821624856693921
280,3,1767.8333333333335,427.0,140,True,-1.3484631848706066,-1.3484631848706066,-2.696926369741213
281,0,1822.0,514.0,140,True,-1.4889972817835342,-1.4889972817835342,-2.9779945635670684
281,1,1766.0,355.0,138,True,-1.2510148547758142,-1.2510148547758142,-2.5020297095516284
281,2,1793.8333333333335,283.0,138,True,-1.1665772695096175,-1.1665772695096175,-2.333154539019235
281,3,1746.0,427.0,139,True,-1.3388878614293378,-1.3388878614293378,-2.6777757228586756
282,0,1732.8333333333335,427.0,140,True,-1.3331134297357479,-1.3331134297357479,-2.6662268594714957
282,1,1812.0,427.0,140,True,-1.3678331139693567,-1.3678331139693567,-2.7356662279387134
282,2,1793.0,427.0,140,True,-1.3595003897532907,-1.3595003897532907,-2.7190007795065814
282,3,1735.8333333333335,427.0,140,True,-1.3344291230330214,-1.3344291230330214,-2.668858246066043
283,0,1769.8333333333335,427.0,140,True,-1.3493403137354556,-1.3493403137354556,-2.698680627470911
283,1,1748.0,427.0,140,True,-1.3397649902941868,-1.3397649902941868,-2.6795299805883737
283,2,1773.8333333333335,427.0,140,True,-1.3510945714651534,-1.3510945714651534,-2.702189142930307
283,3,1762.8333333333335,427.0,140,True,-1.3462703627084833,-1.3462703627084833,-2.6925407254169667
284,0,1775.8333333333335,427.0,140,True,-1.3519717003300027,-1.3519717003300027,-2.7039434006600054
284,1,1781.8333333333335,427.0,140,True,-1.3546030869245502,-1.3546030869245502,-2.7092061738491005
284,2,1738.8333333333335,283.0,138,True,-1.142456225726268,-1.142456225726268,-2.284912451452536
284,3,1829.8333333333335,427.0,139,True,-1.375654179680927,-1.375654179680927,-2.751308359361854
285,0,1753.0,283.0,137,True,-1.1486692218522818,-1.1486692218522818,-2.2973384437045636
285,1,1735.8333333333335,283.0,138,True,-1.1411405324289943,-1.1411405324289943,-2.2822810648579885
285,2,1744.8333333333335,427.0,140,True,-1.3383762029248423,-1.3383762029248423,-2.6767524058496845
285,3,1802.8333333333335,427.0,140,True,-1.3638129400054653,-1.3638129400054653,-2.7276258800109305
286,0,1769.8333333333335,427.0,140,True,-1.3493403137354556,-1.3493403137354556,-2.698680627470911
286,1,1770.0,427.0,140,True,-1.349413407807526,-1.349413407807526,-2.698826815615052
286,2,1724.8333333333335,283.0,138,True,-1.1363163236723248,-1.1363163236723248,-2.2726326473446496
286,3,1690.8333333333335,283.0,138,True,-1.1214051329698902,-1.1214051329698902,-2.2428102659397804
287,0,1777.8333333333335,427.0,140,True,-1.3528488291948517,-1.3528488291948517,-2.7056976583897034
287,1,1733.0,427.0,139,True,-1.3331865238078187,-1.3331865238078187,-2.6663730476156373
287,2,1698.8333333333335,283.0,138,True,-1.1249136484292872,-1.1249136484292872,-2.2498272968585744
287,3,1733.8333333333335,283.0,138,True,-1.140263403564146,-1.140263403564146,-2.280526807128292
288,0,1820.0,427.0,140,True,-1.3713416294287524,-1.3713416294287524,-2.7426832588575047
288,1,1809.0,355.0,139,True,-1.2698731253700697,-1.2698731253700697,-2.5397462507401394
288,2,1775.0,427.0,140,True,-1.3516062299696485,-1.3516062299696485,-2.703212459939297
288,3,1727.8333333333335,427.0,140,True,-1.3309206075736246,-1.3309206075736246,-2.6618412151472493
289,0,1743.0,283.0,138,True,-1.1442835775280369,-1.1442835775280369,-2.2885671550560738
289,1,1762.0,427.0,140,True,-1.3459048923481303,-1.3459048923481303,-2.6918097846962605
289,2,1805.8333333333335,427.0,140,True,-1.365128633302738,-1.365128633302738,-2.730257266605476
289,3,1916.0,427.0,140,True,-1.4134438149415078,-1.4134438149415078,-2.8268876298830157
290,0,1730.8333333333335,427.0,140,True,-1.3322363008708988,-1.3322363008708988,-2.6644726017417977
290,1,1690.8333333333335,283.0,138,True,-1.12140513296989,-1.12140513296989,-2.24281026593978
290,2,1793.0,427.0,140,True,-1.35950038975329,-1.35950038975329,-2.71900077950658
290,3,1713.0,283.0,138,True,-1.1311266445553008,-1.1311266445553008,-2.2622532891106015
291,0,1733.8333333333335,427.0,140,True,-1.3335519941681726,-1.3335519941681726,-2.667103988336345
291,1,1725.8333333333335,427.0,140,True,-1.3300434787087758,-1.3300434787087758,-2.6600869574175516
291,2,1688.0,355.0,139,True,-1.216806829046701,-1.216806829046701,-2.433613658093402
291,3,1738.8333333333335,427.0,140,True,-1.335744816330295,-1.335744816330295,-2.67148963266059
292,0,1750.8333333333335,427.0,140,True,-1.3410075895193896,-1.3410075895193896,-2.682015179038779
292,1,1723.0,204.0,137,True,-1.02947202042317,-1.02947202042317,-2.05894404084634
292,2,1799.0,427.0,140,True,-1.3621317763478373,-1.3621317763478373,-2.7242635526956747
292,3,1688.0,283.0,138,True,-1.1201625337446872,-1.1201625337446872,-2.2403250674893744
293,0,1691.0,204.0,137,True,-1.0154379585855855,-1.0154379585855855,-2.030875917171171
293,1,1748.8333333333335,427.0,140,True,-1.3401304606545401,-1.3401304606545401,-2.6802609213090802
293,2,1734.8333333333335,427.0,140,True,-1.3339905586005965,-1.3339905586005965,-2.667981117201193
293,3,1749.8333333333335,427.0,140,True,-1.3405690250869646,-1.3405690250869646,-2.6811380501739293
294,0,1770.0,427.0,140,True,-1.3494134078075257,-1.3494134078075257,-2.6988268156150514
294,1,1903.0,427.0,140,True,-1.4077424773199891,-1.4077424773199891,-2.8154849546399783
294,2,1914.0,427.0,140,True,-1.412566686076659,-1.412566686076659,-2.825133372153318
294,3,1813.0,427.0,140,True,-1.3682716784017814,-1.3682716784017814,-2.736543356803563
295,0,1874.0,427.0,140,True,-1.3950241087796775,-1.3950241087796775,-2.790048217559355
295,1,1825.0,427.0,140,True,-1.3735344515908754,-1.3735344515908754,-2.747068903181751
295,2,1883.0,427.0,140,True,-1.398971188671498,-1.398971188671498,-2.797942377342996
295,3,1831.0,427.0,140,True,-1.3761658381854223,-1.3761658381854223,-2.7523316763708445
296,0,1947.0,427.0,140,True,-1.4270393123466683,-1.4270393123466683,-2.8540786246933365
296,1,1840.0,427.0,140,True,-1.380112918077243,-1.380112918077243,-2.760225836154486
296,2,1998.0,427.0,140,True,-1.4494060984003194,-1.4494060984003194,-2.898812196800639
296,3,1979.0,427.0,140,True,-1.4410733741842534,-1.4410733741842534,-2.882146748368507
297,0,1725.0,427.0,140,True,-1.3296780083484223,-1.3296780083484223,-2.6593560166968446
297,1,1872.0,427.0,140,True,-1.3941469799148283,-1.3941469799148283,-2.7882939598296566
297,2,1825.0,427.0,140,True,-1.3735344515908752,-1.3735344515908752,-2.7470689031817503
297,3,1886.0,427.0,140,True,-1.4002868819687715,-1.4002868819687715,-2.800573763937543
298,0,1764.0,427.0,140,True,-1.3467820212129789,-1.3467820212129789,-2.6935640424259577
298,1,1754.0,427.0,140,True,-1.3423963768887335,-1.3423963768887335,-2.684792753777467
298,2,1725.8333333333335,427.0,140,True,-1.3300434787087765,-1.3300434787087765,-2.660086957417553
298,3,1805.0,427.0,138,True,-1.3647631629423846,-1.3647631629423846,-2.7295263258847693
299,0,1751.0,427.0,140,True,-1.3410806835914606,-1.3410806835914606,-2.682161367182921
299,1,1890.0,427.0,140,True,-1.40204113969847,-1.40204113969847,-2.80408227939694
299,2,1828.0,427.0,140,True,-1.3748501448881487,-1.3748501448881487,-2.7497002897762974
299,3,1902.0,427.0,139,True,-1.4073039128875644,-1.4073039128875644,-2.814607825775129
300,0,1748.0,427.0,140,True,-1.3397649902941866,-1.3397649902941866,-2.679529980588373
300,1,1899.0,427.0,140,True,-1.405988219590291,-1.405988219590291,-2.811976439180582
300,2,1688.0,355.0,139,True,-1.216806829046701,-1.216806829046701,-2.433613658093402
300,3,1796.0,427.0,140,True,-1.3608160830505642,-1.3608160830505642,-2.7216321661011285
301,0,2021.0,427.0,140,True,-1.4594930803460835,-1.4594930803460835,-2.918986160692167
301,1,1754.0,427.0,140,True,-1.342396376888734,-1.342396376888734,-2.684792753777468
301,2,1739.0,427.0,140,True,-1.3358179104023653,-1.3358179104023653,-2.6716358208047306
301,3,1876.0,427.0,140,True,-1.395901237644527,-1.395901237644527,-2.791802475289054
302,0,1831.0,427.0,140,True,-1.3761658381854225,-1.3761658381854225,-2.752331676370845
302,1,1860.0,427.0,140,True,-1.388884206725734,-1.388884206725734,-2.777768413451468
302,2,1783.0,427.0,140,True,-1.3551147454290449,-1.3551147454290449,-2.7102294908580897
302,3,1799.0,427.0,139,True,-1.3621317763478378,-1.3621317763478378,-2.7242635526956755
303,0,1767.0,427.0,140,True,-1.3480977145102524,-1.3480977145102524,-2.696195429020505
303,1,1784.0,427.0,140,True,-1.355553309861469,-1.355553309861469,-2.711106619722938
303,2,1745.8333333333335,427.0,140,True,-1.338814767357266,-1.338814767357266,-2.677629534714532
303,3,1874.0,427.0,140,True,-1.395024108779677,-1.395024108779677,-2.790048217559354
304,0,1799.8333333333335,427.0,140,True,-1.3624972467081915,-1.3624972467081915,-2.724994493416383
304,1,1798.0,427.0,140,True,-1.3616932119154137,-1.3616932119154137,-2.7233864238308274
304,2,1799.0,427.0,140,True,-1.3621317763478373,-1.3621317763478373,-2.7242635526956747
304,3,1744.8333333333335,427.0,140,True,-1.3383762029248423,-1.3383762029248423,-2.6767524058496845
305,0,1664.8333333333335,204.0,137,True,-1.0039621892704775,-1.0039621892704775,-2.007924378540955
305,1,1693.0,283.0,138,True,-1.1223553559068102,-1.1223553559068102,-2.2447107118136205
305,2,1688.0,283.0,138,True,-1.120162533744688,-1.120162533744688,-2.240325067489376
305,3,1698.8333333333335,283.0,138,True,-1.1249136484292868,-1.1249136484292868,-2.2498272968585735
306,0,1669.8333333333335,283.0,138,True,-1.1121952798889752,-1.1121952798889752,-2.2243905597779503
306,1,1766.8333333333335,427.0,140,True,-1.3480246204381816,-1.3480246204381816,-2.696049240876363
306,2,1724.0,283.0,138,True,-1.1359508533119704,-1.1359508533119704,-2.271901706623941
306,3,1767.8333333333335,427.0,140,True,-1.3484631848706061,-1.3484631848706061,-2.6969263697412122
307,0,1783.0,427.0,140,True,-1.3551147454290453,-1.3551147454290453,-2.7102294908580906
307,1,1693.0,204.0,137,True,-1.0163150874504345,-1.0163150874504345,-2.032630174900869
307,2,1673.8333333333335,204.0,136,True,-1.0079092691622975,-1.0079092691622975,-2.015818538324595
307,3,1710.0,355.0,138,True,-1.2264552465600411,-1.2264552465600411,-2.4529104931200822
308,0,1739.0,427.0,139,True,-1.335817910402366,-1.335817910402366,-2.671635820804732
308,1,1767.0,427.0,140,True,-1.3480977145102522,-1.3480977145102522,-2.6961954290205044
308,2,1799.0,427.0,139,True,-1.362131776347837,-1.362131776347837,-2.724263552695674
308,3,1720.8333333333335,283.0,138,True,-1.1345620659426265,-1.1345620659426265,-2.269124131885253
309,0,1656.8333333333335,204.0,137,True,-1.0004536738110805,-1.0004536738110805,-2.000907347622161
309,1,1742.0,427.0,140,True,-1.3371336036996397,-1.3371336036996397,-2.6742672073992795
309,2,1818.0,427.0,139,True,-1.3704645005639038,-1.3704645005639038,-2.7409290011278076
309,3,1844.0,427.0,140,True,-1.3818671758069416,-1.3818671758069416,-2.7637343516138833
310,0,1742.8333333333335,427.0,140,True,-1.337499074059993,-1.337499074059993,-2.674998148119986
310,1,1831.0,427.0,140,True,-1.3761658381854225,-1.3761658381854225,-2.752331676370845
310,2,1780.0,427.0,140,True,-1.3537990521317713,-1.3537990521317713,-2.7075981042635426
310,3,1692.8333333333335,204.0,137,True,-1.0162419933783637,-1.0162419933783637,-2.0324839867567275
311,0,1739.8333333333335,427.0,140,True,-1.3361833807627195,-1.3361833807627195,-2.672366761525439
311,1,1664.8333333333335,283.0,138,True,-1.1100024577268528,-1.1100024577268528,-2.2200049154537056
311,2,1783.0,427.0,139,True,-1.3551147454290449,-1.3551147454290449,-2.7102294908580897
311,3,1805.0,427.0,140,True,-1.3647631629423849,-1.3647631629423849,-2.7295263258847697
312,0,1726.8333333333335,427.0,140,True,-1.330482043141201,-1.330482043141201,-2.660964086282402
312,1,1783.0,427.0,140,True,-1.3551147454290449,-1.3551147454290449,-2.7102294908580897
312,2,1860.0,427.0,140,True,-1.3888842067257339,-1.3888842067257339,-2.7777684134514677
312,3,1771.0,514.0,140,True,-1.4666304957298835,-1.4666304957298835,-2.933260991459767
313,0,1767.8333333333335,427.0,140,True,-1.3484631848706063,-1.3484631848706063,-2.6969263697412127
313,1,2011.0,363.0,139,True,-1.3692013957533815,-1.3692013957533815,-2.738402791506763
313,2,1673.0,283.0,138,True,-1.1135840672583195,-1.1135840672583195,-2.227168134516639
313,3,1668.8333333333335,283.0,138,True,-1.1117567154565509,-1.1117567154565509,-2.2235134309131017
314,0,1688.0,283.0,138,True,-1.1201625337446877,-1.1201625337446877,-2.2403250674893753
314,1,1691.8333333333335,276.0,138,True,-1.112447724247953,-1.112447724247953,-2.224895448495906
314,2,1708.0,283.0,138,True,-1.1289338223931782,-1.1289338223931782,-2.2578676447863564
314,3,1725.0,427.0,139,True,-1.3296780083484223,-1.3296780083484223,-2.6593560166968446
315,0,1757.0,427.0,140,True,-1.3437120701860072,-1.3437120701860072,-2.6874241403720145
315,1,1773.8333333333335,427.0,140,True,-1.3510945714651532,-1.3510945714651532,-2.7021891429303064
315,2,1733.8333333333335,427.0,140,True,-1.3335519941681722,-1.3335519941681722,-2.6671039883363443
315,3,1711.8333333333335,355.0,139,True,-1.2272592813528194,-1.2272592813528194,-2.4545185627056387
316,0,1679.8333333333335,283.0,138,True,-1.1165809242132205,-1.1165809242132205,-2.233161848426441
316,1,1668.8333333333335,283.0,137,True,-1.1117567154565509,-1.1117567154565509,-2.2235134309131017
316,2,1754.8333333333335,427.0,140,True,-1.3427618472490876,-1.3427618472490876,-2.6855236944981753
316,3,1688.0,283.0,138,True,-1.1201625337446879,-1.1201625337446879,-2.2403250674893758
317,0,1672.8333333333335,283.0,138,True,-1.1135109731862487,-1.1135109731862487,-2.2270219463724974
317,1,1709.8333333333335,283.0,138,True,-1.1297378571859567,-1.1297378571859567,-2.2594757143719133
317,2,1686.8333333333335,283.0,137,True,-1.1196508752401928,-1.1196508752401928,-2.2393017504803856
317,3,1666.0,283.0,138,True,-1.110514116231348,-1.110514116231348,-2.221028232462696
318,0,1688.0,283.0,138,True,-1.1201625337446879,-1.1201625337446879,-2.2403250674893758
318,1,1688.0,283.0,138,True,-1.120162533744688,-1.120162533744688,-2.240325067489376
318,2,1688.0,283.0,138,True,-1.1201625337446877,-1.1201625337446877,-2.2403250674893753
318,3,1688.0,283.0,138,True,-1.1201625337446877,-1.1201625337446877,-2.2403250674893753
319,0,1772.8333333333335,427.0,140,True,-1.350656007032729,-1.350656007032729,-2.701312014065458
319,1,1721.8333333333335,283.0,138,True,-1.1350006303750508,-1.1350006303750508,-2.2700012607501017
319,2,1742.8333333333335,283.0,138,True,-1.1442104834559668,-1.1442104834559668,-2.2884209669119335
319,3,1688.0,283.0,138,True,-1.1201625337446877,-1.1201625337446877,-2.2403250674893753
320,0,1797.0,427.0,140,True,-1.3612546474829887,-1.3612546474829887,-2.7225092949659775
320,1,1653.0,125.0,136,True,-0.8927322416970778,-0.8927322416970778,-1.7854644833941555
320,2,1792.0,204.0,137,True,-1.0597329662604633,-1.0597329662604633,-2.1194659325209266
320,3,1663.8333333333335,283.0,136,True,-1.1095638932944287,-1.1095638932944287,-2.2191277865888575
321,0,1736.8333333333335,283.0,138,True,-1.1415790968614188,-1.1415790968614188,-2.2831581937228376
321,1,1748.8333333333335,427.0,140,True,-1.3401304606545403,-1.3401304606545403,-2.6802609213090807
321,2,1745.8333333333335,427.0,140,True,-1.3388147673572663,-1.3388147673572663,-2.6776295347145327
321,3,1757.8333333333335,427.0,140,True,-1.3440775405463612,-1.3440775405463612,-2.6881550810927224
322,0,1653.0,283.0,138,True,-1.1048127786098296,-1.1048127786098296,-2.2096255572196593
322,1,1712.8333333333335,276.0,138,True,-1.1216575773288677,-1.1216575773288677,-2.2433151546577355
322,2,1720.0,276.0,138,True,-1.1248006224279103,-1.1248006224279103,-2.2496012448558207
322,3,1829.8333333333335,355.0,138,True,-1.2790098843789137,-1.2790098843789137,-2.5580197687578274
323,0,1810.0,427.0,139,True,-1.366955985104507,-1.366955985104507,-2.733911970209014
323,1,1766.8333333333335,427.0,140,True,-1.3480246204381818,-1.3480246204381818,-2.6960492408763637
