episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
432,508.0833333333333,725.0,7.501089700032026,91.0,-1.3947103240384426,-1.3947103240384426,-2.7894206480768853,1.0
433,505.41666666666663,731.8333333333334,8.608321800013073,91.83333333333333,-1.4032212873061922,-1.4032212873061922,-2.8064425746123844,1.0
434,500.30555555555554,730.6666666666666,8.383788700099103,91.0,-1.3983079417704367,-1.3983079417704367,-2.7966158835408734,1.0
435,493.80555555555554,720.0,7.5528773999540135,91.33333333333333,-1.3783943125530365,-1.3783943125530365,-2.756788625106073,1.0
436,502.5277777777777,714.5,7.703752100002021,91.66666666666667,-1.3756318083594814,-1.3756318083594814,-2.751263616718963,1.0
437,476.55555555555554,691.1666666666666,7.821153700002469,91.0,-1.324764400338116,-1.324764400338116,-2.649528800676232,1.0
438,474.05555555555554,682.0,7.846854600007646,90.66666666666667,-1.3095694452667104,-1.3095694452667104,-2.6191388905334207,1.0
439,516.9722222222222,746.3333333333334,8.23214909993112,91.66666666666667,-1.4319819808708123,-1.4319819808708123,-2.8639639617416246,1.0
440,496.1111111111111,744.0,8.137835400062613,92.33333333333333,-1.415541807274091,-1.415541807274091,-2.831083614548182,1.0
441,482.3333333333333,690.3333333333334,8.235858600004576,90.83333333333333,-1.327115977279156,-1.327115977279156,-2.654231954558312,1.0
442,489.8333333333333,698.5,7.542360800085589,90.33333333333333,-1.3439310012235313,-1.3439310012235313,-2.6878620024470625,1.0
443,508.66666666666663,707.8333333333334,7.760291199898347,91.5,-1.3695273082640986,-1.3695273082640986,-2.7390546165281973,1.0
444,514.4444444444443,718.6666666666666,8.234962200047448,90.66666666666667,-1.3892399963162503,-1.3892399963162503,-2.7784799926325006,1.0
445,485.30555555555554,722.6666666666666,8.367057100054808,91.5,-1.3770786875324799,-1.3770786875324799,-2.7541573750649597,1.0
446,466.6666666666667,638.3333333333334,7.704009499982931,90.16666666666667,-1.239996110683533,-1.239996110683533,-2.479992221367066,1.0
447,486.88888888888886,672.6666666666666,7.028865600004792,90.66666666666667,-1.3036581775962217,-1.3036581775962217,-2.6073163551924434,1.0
448,495.41666666666663,662.0,7.7163842000300065,90.33333333333333,-1.2930863082904114,-1.2930863082904114,-2.5861726165808228,1.0
449,494.69444444444446,625.1666666666666,7.8378809000132605,89.5,-1.2378258433156384,-1.2378258433156384,-2.4756516866312768,1.0
450,508.16666666666663,696.3333333333334,8.196332299965434,90.83333333333333,-1.352103396614897,-1.352103396614897,-2.704206793229794,1.0
451,511.9444444444444,662.0,7.628350599901751,90.16666666666667,-1.3033605174353207,-1.3033605174353207,-2.6067210348706413,1.0
452,590.6388888888889,864.8333333333334,8.239227599930018,91.83333333333333,-1.6541148844881237,-1.6541148844881237,-3.3082297689762474,1.0
453,666.6944444444445,921.1666666666666,8.34357899997849,92.5,-1.785222879212467,-1.785222879212467,-3.570445758424934,1.0
454,591.2777777777777,903.1666666666666,7.878343900083564,93.16666666666667,-1.7115556895848545,-1.7115556895848545,-3.423111379169709,1.0
455,524.9722222222222,711.8333333333334,7.83168730000034,90.16666666666667,-1.385615757734231,-1.385615757734231,-2.771231515468462,1.0
456,535.8055555555555,700.3333333333334,7.762632199912332,90.16666666666667,-1.3752370180701097,-1.3752370180701097,-2.7504740361402193,1.0
457,516.1666666666666,715.0,7.719497199985199,91.16666666666667,-1.384854236970379,-1.384854236970379,-2.769708473940758,1.0
458,498.9722222222222,692.6666666666666,7.602637300034985,91.0,-1.340931478959867,-1.340931478959867,-2.681862957919734,1.0
459,492.02777777777777,678.8333333333334,8.215118699939921,91.0,-1.3160292669008482,-1.3160292669008482,-2.6320585338016964,1.0
460,487.88888888888886,667.8333333333334,8.11223979992792,90.33333333333333,-1.2970873501009743,-1.2970873501009743,-2.5941747002019486,1.0
461,500.0833333333333,688.8333333333334,7.074457600014284,91.0,-1.335917817016294,-1.335917817016294,-2.671835634032588,1.0
462,486.6944444444444,681.8333333333334,7.196681099943817,90.5,-1.317178177563331,-1.317178177563331,-2.634356355126662,1.0
463,493.27777777777777,769.0,8.243459800025448,92.33333333333333,-1.4509828952302017,-1.4509828952302017,-2.9019657904604035,1.0
464,499.5,663.5,7.7280797000275925,90.66666666666667,-1.2978567851715905,-1.2978567851715905,-2.595713570343181,1.0
465,500.8611111111111,680.0,7.86889419995714,90.5,-1.3232564679415075,-1.3232564679415075,-2.646512935883015,1.0
466,497.55555555555554,658.1666666666666,7.06244680006057,90.33333333333333,-1.2887115467474461,-1.2887115467474461,-2.5774230934948923,1.0
467,501.63888888888886,718.1666666666666,7.495705400011502,91.16666666666667,-1.380535595057197,-1.380535595057197,-2.761071190114394,1.0
468,512.9444444444445,722.6666666666666,7.555767599958926,91.5,-1.3942599280353116,-1.3942599280353116,-2.7885198560706232,1.0
469,487.38888888888886,667.0,8.132336599985138,90.66666666666667,-1.2955364543247887,-1.2955364543247887,-2.5910729086495774,1.0
470,494.5,645.0,8.13580920000095,90.33333333333333,-1.2672188591557636,-1.2672188591557636,-2.534437718311527,1.0
471,513.1388888888889,675.3333333333334,7.711655399994925,90.16666666666667,-1.3239442931475676,-1.3239442931475676,-2.647888586295135,1.0
472,532.8888888888889,754.5,7.326166599988937,91.5,-1.4540290810688137,-1.4540290810688137,-2.9080581621376274,1.0
473,529.9166666666666,847.3333333333334,7.8614921000553295,93.0,-1.5903262914504108,-1.5903262914504108,-3.1806525829008216,1.0
474,504.75,678.0,7.736174399964511,89.83333333333333,-1.32269773844059,-1.32269773844059,-2.64539547688118,1.0
475,489.4444444444444,650.8333333333334,8.22702379990369,90.0,-1.2727567154434645,-1.2727567154434645,-2.545513430886929,1.0
476,504.9722222222222,674.0,8.230552799999714,90.33333333333333,-1.3168834981153674,-1.3168834981153674,-2.633766996230735,1.0
477,501.7222222222222,695.8333333333334,8.089823400019668,90.83333333333333,-1.3473532708082545,-1.3473532708082545,-2.694706541616509,1.0
478,481.1111111111111,658.6666666666666,7.711139499908313,90.33333333333333,-1.2792331879567689,-1.2792331879567689,-2.5584663759135378,1.0
479,496.88888888888886,601.8333333333334,7.6744091000873595,89.16666666666667,-1.2044677597866056,-1.2044677597866056,-2.408935519573211,1.0
480,488.44444444444446,644.8333333333334,7.584561399999075,90.16666666666667,-1.2632065111926798,-1.2632065111926798,-2.5264130223853596,1.0
481,476.88888888888886,607.1666666666666,8.208760599954985,89.5,-1.1999716112788532,-1.1999716112788532,-2.3999432225577064,1.0
482,520.6666666666666,748.6666666666666,8.069174599950202,91.83333333333333,-1.4377507910195435,-1.4377507910195435,-2.875501582039087,1.0
483,521.7222222222222,805.1666666666666,7.73731580004096,93.16666666666667,-1.5224843399509274,-1.5224843399509274,-3.0449686799018547,1.0
484,491.6944444444444,665.3333333333334,7.790930199902505,90.33333333333333,-1.2957327702458246,-1.2957327702458246,-2.591465540491649,1.0
485,477.41666666666663,662.0,7.7452209000475705,90.33333333333333,-1.281896917490577,-1.281896917490577,-2.563793834981154,1.0
486,483.52777777777777,668.3333333333334,7.270894999965094,90.33333333333333,-1.2951203879120374,-1.2951203879120374,-2.590240775824075,1.0
487,482.74999999999994,690.8333333333334,7.649072300060652,90.83333333333333,-1.3281190385741257,-1.3281190385741257,-2.6562380771482514,1.0
488,491.4444444444444,666.5,8.2162969999481,90.83333333333333,-1.2973134731513825,-1.2973134731513825,-2.594626946302765,1.0
489,473.91666666666663,630.6666666666666,8.04239720001351,89.83333333333333,-1.2330942184858475,-1.2330942184858475,-2.466188436971695,1.0
490,472.13888888888886,594.6666666666666,7.6514253000495955,89.33333333333333,-1.1784176648971512,-1.1784176648971512,-2.3568353297943023,1.0
491,484.3611111111111,633.1666666666666,8.137817700044252,90.16666666666667,-1.2433070660575325,-1.2433070660575325,-2.486614132115065,1.0
492,481.6944444444444,630.3333333333334,8.060415199957788,89.83333333333333,-1.2374331086903612,-1.2374331086903612,-2.4748662173807223,1.0
493,469.97222222222223,579.5,7.6565953000681475,89.0,-1.1545013493379117,-1.1545013493379117,-2.3090026986758234,1.0
494,468.55555555555554,626.5,7.7338313000509515,90.0,-1.223561179030253,-1.223561179030253,-2.447122358060506,1.0
495,471.6944444444444,609.3333333333334,7.530868700006977,89.33333333333333,-1.199966780468231,-1.199966780468231,-2.399933560936462,1.0
496,534.6388888888889,830.5,7.5478517999872565,93.16666666666667,-1.5682121766029247,-1.5682121766029247,-3.1364243532058493,1.0
497,456.16666666666663,586.6666666666666,8.309445400023833,89.16666666666667,-1.1565840454153757,-1.1565840454153757,-2.3131680908307515,1.0
498,490.0833333333333,657.6666666666666,8.051671199966222,90.66666666666667,-1.283322520540196,-1.283322520540196,-2.566645041080392,1.0
499,493.27777777777777,647.3333333333334,8.010981499915943,90.33333333333333,-1.2699313079286143,-1.2699313079286143,-2.5398626158572286,1.0
500,480.16666666666663,645.3333333333334,7.640450799954124,90.33333333333333,-1.2588048204500755,-1.2588048204500755,-2.517609640900151,1.0
