global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
104,2,695.5,921.0,94,True,-1.802881342134865,-1.802881342134865,-3.60576268426973
104,3,740.5,1102.0,95,True,-2.100200057229688,-2.100200057229688,-4.200400114459376
104,4,716.5,1145.0,98,True,-2.1492689647346714,-2.1492689647346714,-4.298537929469343
104,5,716.5,1052.0,94,True,-2.0108761075918142,-2.0108761075918142,-4.0217522151836285
105,0,620.6666666666666,1038.0,96,True,-1.9304696287964007,-1.9304696287964007,-3.8609392575928014
105,1,559.3333333333334,959.0,95,True,-1.7747832918911453,-1.7747832918911453,-3.5495665837822905
105,2,708.3333333333333,1025.0,92,True,-1.9656208681151701,-1.9656208681151701,-3.9312417362303402
105,3,644.5,1063.0,96,True,-1.982487592011525,-1.982487592011525,-3.96497518402305
105,4,519.6666666666666,787.0,91,True,-1.4941728089909816,-1.4941728089909816,-2.988345617981963
105,5,615.5,1169.0,99,True,-2.1221983354054426,-2.1221983354054426,-4.244396670810885
106,0,756.5,1072.0,94,True,-2.0655033252422395,-2.0655033252422395,-4.131006650484479
106,1,513.1666666666667,747.0,91,True,-1.4306083861227878,-1.4306083861227878,-2.8612167722455757
106,2,763.5,1238.0,97,True,-2.3168785645215406,-2.3168785645215406,-4.633757129043081
106,3,612.5,940.0,94,True,-1.7795596274149945,-1.7795596274149945,-3.559119254829989
106,4,692.5,969.0,91,True,-1.872445015096797,-1.872445015096797,-3.744890030193594
106,5,685.3333333333333,1049.0,96,True,-1.9870375989185562,-1.9870375989185562,-3.9740751978371125
107,0,603.5,973.0,95,True,-1.8230720748722202,-1.8230720748722202,-3.6461441497444405
107,1,705.5,1015.0,94,True,-1.9489786227379475,-1.9489786227379475,-3.897957245475895
107,2,617.6666666666666,1013.0,97,True,-1.8914023493773802,-1.8914023493773802,-3.7828046987547603
107,3,752.3333333333333,987.0,94,True,-1.936425093244924,-1.936425093244924,-3.872850186489848
107,4,676.3333333333333,895.0,92,True,-1.7522762368519726,-1.7522762368519726,-3.5045524737039453
107,5,669.3333333333333,895.0,92,True,-1.747924807096482,-1.747924807096482,-3.495849614192964
108,0,452.33333333333337,534.0,88,True,-1.0758281037238766,-1.0758281037238766,-2.151656207447753
108,1,470.5,674.0,91,True,-1.2954544333274136,-1.2954544333274136,-2.5909088666548272
108,2,617.1666666666666,1038.0,97,True,-1.9282939139186552,-1.9282939139186552,-3.8565878278373105
108,3,702.3333333333333,1190.0,97,True,-2.207426785467606,-2.207426785467606,-4.414853570935212
108,4,483.5,806.0,94,True,-1.4999642314447539,-1.4999642314447539,-2.9999284628895078
108,5,576.5,864.0,93,True,-1.6440856077200878,-1.6440856077200878,-3.2881712154401757
109,0,532.8333333333333,924.0,95,True,-1.7062266887691673,-1.7062266887691673,-3.4124533775383346
109,1,505.5,701.0,90,True,-1.3573901535334403,-1.3573901535334403,-2.7147803070668806
109,2,528.5,743.0,89,True,-1.4341877084443395,-1.4341877084443395,-2.868375416888679
109,3,552.6666666666667,794.0,92,True,-1.5251033587906775,-1.5251033587906775,-3.050206717581355
109,4,609.5,930.0,95,True,-1.7628137765674037,-1.7628137765674037,-3.5256275531348074
109,5,539.3333333333333,865.0,90,True,-1.6224696830659326,-1.6224696830659326,-3.2449393661318653
110,0,674.3333333333333,965.0,94,True,-1.8551996378742133,-1.8551996378742133,-3.7103992757484265
110,1,503.8333333333333,687.0,90,True,-1.3355207654964187,-1.3355207654964187,-2.6710415309928375
110,2,612.5,1021.0,96,True,-1.900095341700709,-1.900095341700709,-3.800190683401418
110,3,610.1666666666666,1010.0,96,True,-1.882275817496497,-1.882275817496497,-3.764551634992994
110,4,525.1666666666666,698.0,91,True,-1.3651513133226771,-1.3651513133226771,-2.7303026266453543
110,5,603.5,689.0,88,True,-1.4004530272531723,-1.4004530272531723,-2.8009060545063447
111,0,503.8333333333333,725.0,92,True,-1.3920683845440371,-1.3920683845440371,-2.7841367690880743
111,1,543.5,885.0,93,True,-1.6548217245870585,-1.6548217245870585,-3.309643449174117
111,2,641.1666666666666,1045.0,97,True,-1.953629768318434,-1.953629768318434,-3.907259536636868
111,3,563.5,846.0,90,True,-1.6092186667456043,-1.6092186667456043,-3.2184373334912086
111,4,478.8333333333333,573.0,89,True,-1.150337087798236,-1.150337087798236,-2.300674175596472
111,5,739.3333333333333,1059.0,96,True,-2.035486723699011,-2.035486723699011,-4.070973447398022
112,0,492.66666666666663,693.0,91,True,-1.3375077704102782,-1.3375077704102782,-2.6750155408205565
112,1,542.3333333333334,876.0,94,True,-1.6407036291516195,-1.6407036291516195,-3.281407258303239
112,2,669.0,1052.0,95,True,-1.981348548536696,-1.981348548536696,-3.962697097073392
112,3,542.3333333333334,805.0,91,True,-1.5350488672468579,-1.5350488672468579,-3.0700977344937157
112,4,542.3333333333334,736.0,92,True,-1.4323702958182862,-1.4323702958182862,-2.8647405916365725
112,5,542.3333333333334,733.0,93,True,-1.4279060101040004,-1.4279060101040004,-2.855812020208001
113,0,518.1666666666666,870.0,92,True,-1.6167522645195673,-1.6167522645195673,-3.2335045290391347
113,1,486.5,674.0,89,True,-1.3054005584828217,-1.3054005584828217,-2.6108011169656433
113,2,519.6666666666666,877.0,94,True,-1.6281013804195534,-1.6281013804195534,-3.256202760839107
113,3,541.0,919.0,93,True,-1.7038628806267642,-1.7038628806267642,-3.4077257612535283
113,4,654.6666666666667,918.0,91,True,-1.7730337161802148,-1.7730337161802148,-3.5460674323604295
113,5,503.8333333333333,687.0,90,True,-1.3355207654964187,-1.3355207654964187,-2.6710415309928375
114,0,492.66666666666663,698.0,91,True,-1.3449482466007543,-1.3449482466007543,-2.6898964932015086
114,1,522.0,809.0,93,True,-1.5283613808142407,-1.5283613808142407,-3.0567227616284813
114,2,467.5,723.0,91,True,-1.366506201527441,-1.366506201527441,-2.733012403054882
114,3,546.5,832.0,93,True,-1.57781757543465,-1.57781757543465,-3.1556351508693
114,4,532.8333333333333,850.0,94,True,-1.5961076411501196,-1.5961076411501196,-3.192215282300239
114,5,563.5,829.0,93,True,-1.5839210476979853,-1.5839210476979853,-3.1678420953959705
115,0,542.3333333333334,1047.0,97,True,-1.8951679148659046,-1.8951679148659046,-3.7903358297318093
115,1,496.5,747.0,92,True,-1.4202478390859041,-1.4202478390859041,-2.8404956781718083
115,2,542.3333333333334,767.0,91,True,-1.4785012481992388,-1.4785012481992388,-2.9570024963984776
115,3,529.0,927.0,94,True,-1.70830804866497,-1.70830804866497,-3.41661609732994
115,4,492.66666666666663,674.0,91,True,-1.3092339608864687,-1.3092339608864687,-2.6184679217729374
115,5,534.8333333333334,826.0,92,True,-1.5616366210802595,-1.5616366210802595,-3.123273242160519
116,0,590.6666666666666,948.0,94,True,-1.7778920727014387,-1.7778920727014387,-3.5557841454028773
116,1,617.1666666666667,1095.0,98,True,-2.0131153424900843,-2.0131153424900843,-4.026230684980169
116,2,496.5,698.0,91,True,-1.3473311724192374,-1.3473311724192374,-2.6946623448384748
116,3,699.5,1026.0,94,True,-1.9616178734237166,-1.9616178734237166,-3.9232357468474333
116,4,484.8333333333333,698.0,90,True,-1.3400787894934192,-1.3400787894934192,-2.6801575789868384
116,5,518.1666666666666,625.0,90,True,-1.252168931186233,-1.252168931186233,-2.504337862372466
117,0,490.16666666666663,755.0,92,True,-1.4282155931166505,-1.4282155931166505,-2.856431186233301
117,1,452.0,671.0,90,True,-1.2794899404021862,-1.2794899404021862,-2.5589798808043724
117,2,542.1666666666666,926.0,95,True,-1.7150047855860122,-1.7150047855860122,-3.4300095711720244
117,3,559.8333333333333,938.0,95,True,-1.743844108302252,-1.743844108302252,-3.487688216604504
117,4,532.8333333333333,854.0,93,True,-1.602060022102501,-1.602060022102501,-3.204120044205002
117,5,525.1666666666666,901.0,95,True,-1.6672346466560104,-1.6672346466560104,-3.334469293312021
118,0,485.66666666666663,736.0,91,True,-1.3971444358928822,-1.3971444358928822,-2.7942888717857643
118,1,544.3333333333333,933.0,93,True,-1.7267683233674747,-1.7267683233674747,-3.4535366467349493
118,2,486.5,772.0,92,True,-1.451233891816155,-1.451233891816155,-2.90246778363231
118,3,447.33333333333337,620.0,90,True,-1.2006961300890018,-1.2006961300890018,-2.4013922601780036
118,4,542.3333333333334,904.0,94,True,-1.6823702958182856,-1.6823702958182856,-3.364740591636571
118,5,603.5,1028.0,93,True,-1.904917312967458,-1.904917312967458,-3.809834625934916
119,0,495.16666666666663,644.0,90,True,-1.2661451857991437,-1.2661451857991437,-2.5322903715982874
119,1,612.5,978.0,96,True,-1.836107246462613,-1.836107246462613,-3.672214492925226
119,2,566.6666666666666,954.0,95,True,-1.771901456396898,-1.771901456396898,-3.543802912793796
119,3,485.5,767.0,91,True,-1.4431717828034658,-1.4431717828034658,-2.8863435656069316
119,4,486.16666666666663,737.0,92,True,-1.3989433475420836,-1.3989433475420836,-2.797886695084167
119,5,468.66666666666663,702.0,90,True,-1.3359814398200227,-1.3359814398200227,-2.6719628796400454
120,0,542.3333333333334,752.0,92,True,-1.4561798196278095,-1.4561798196278095,-2.912359639255619
120,1,518.1666666666666,756.0,91,True,-1.4471094073767097,-1.4471094073767097,-2.8942188147534194
120,2,518.1666666666666,674.0,91,True,-1.3250855978529004,-1.3250855978529004,-2.6501711957058007
120,3,518.8333333333333,803.0,92,True,-1.5174643054486614,-1.5174643054486614,-3.034928610897323
120,4,532.8333333333333,799.0,93,True,-1.5202147840072624,-1.5202147840072624,-3.040429568014525
120,5,617.6666666666666,1172.0,99,True,-2.1280094922345234,-2.1280094922345234,-4.256018984469047
121,0,532.8333333333333,747.0,93,True,-1.44283383162631,-1.44283383162631,-2.88566766325262
121,1,606.3333333333333,878.0,94,True,-1.6834643202494428,-1.6834643202494428,-3.3669286404988856
121,2,475.8333333333333,686.0,91,True,-1.3166269512363584,-1.3166269512363584,-2.633253902472717
121,3,671.3333333333333,1038.0,94,True,-1.9619656917885264,-1.9619656917885264,-3.923931383577053
121,4,612.5,1011.0,96,True,-1.885214389319756,-1.885214389319756,-3.770428778639512
121,5,515.6666666666666,721.0,91,True,-1.3934719919878438,-1.3934719919878438,-2.7869439839756875
122,0,596.3333333333333,1107.0,98,True,-2.018021801551122,-2.018021801551122,-4.036043603102244
122,1,643.5,1023.0,97,True,-1.9223421496655024,-1.9223421496655024,-3.844684299331005
122,2,576.5,1107.0,99,True,-2.005692750577231,-2.005692750577231,-4.011385501154462
122,3,692.3333333333333,915.0,93,True,-1.7919842667692858,-1.7919842667692858,-3.5839685335385716
122,4,503.16666666666663,674.0,91,True,-1.315761105519705,-1.315761105519705,-2.63152221103941
122,5,566.6666666666666,963.0,96,True,-1.7852943135397559,-1.7852943135397559,-3.5705886270795117
123,0,648.3333333333333,1174.0,99,True,-2.1500490892585797,-2.1500490892585797,-4.3000981785171595
123,1,587.3333333333333,900.0,94,True,-1.7043913918654905,-1.7043913918654905,-3.408782783730981
123,2,612.5,937.0,95,True,-1.775095341700709,-1.775095341700709,-3.550190683401418
123,3,627.5,1090.0,96,True,-2.012098405462475,-2.012098405462475,-4.02419681092495
123,4,600.1666666666666,1069.0,98,True,-1.9638571083219853,-1.9638571083219853,-3.9277142166439707
123,5,599.3333333333333,849.0,91,True,-1.6359581285891895,-1.6359581285891895,-3.271916257178379
124,0,587.3333333333333,1132.0,98,True,-2.0496294871035854,-2.0496294871035854,-4.099258974207171
124,1,576.5,910.0,95,True,-1.7125379886724683,-1.7125379886724683,-3.4250759773449366
124,2,452.33333333333337,690.0,91,True,-1.307970960866734,-1.307970960866734,-2.615941921733468
124,3,447.33333333333337,604.0,89,True,-1.176886606279478,-1.176886606279478,-2.353773212558956
124,4,542.3333333333334,702.0,90,True,-1.381775057723048,-1.381775057723048,-2.763550115446096
124,5,603.5,681.0,90,True,-1.38854826534841,-1.38854826534841,-2.77709653069682
125,0,600.1666666666666,976.0,96,True,-1.8254642511791288,-1.8254642511791288,-3.6509285023582576
125,1,644.5,1199.0,100,True,-2.184868544392477,-2.184868544392477,-4.369737088784954
125,2,518.5,693.0,90,True,-1.3535666183174473,-1.3535666183174473,-2.7071332366348946
125,3,557.5,767.0,91,True,-1.4879293460028025,-1.4879293460028025,-2.975858692005605
125,4,534.5,728.0,92,True,-1.415596076806189,-1.415596076806189,-2.831192153612378
125,5,532.8333333333333,748.0,91,True,-1.4443219268644052,-1.4443219268644052,-2.8886438537288104
126,0,671.5,900.0,95,True,-1.7567121544017525,-1.7567121544017525,-3.513424308803505
126,1,746.5,952.0,95,True,-1.880715568448681,-1.880715568448681,-3.761431136897362
126,2,525.8333333333333,674.0,91,True,-1.3298514494898659,-1.3298514494898659,-2.6597028989797318
126,3,613.6666666666666,991.0,97,True,-1.8561777228504333,-1.8561777228504333,-3.7123554457008665
126,4,576.5,910.0,95,True,-1.7125379886724683,-1.7125379886724683,-3.4250759773449366
126,5,614.3333333333334,1326.0,100,True,-2.3551040494938147,-2.3551040494938147,-4.710208098987629
127,0,447.33333333333337,580.0,89,True,-1.1411723205651927,-1.1411723205651927,-2.2823446411303854
127,1,626.6666666666666,1018.0,97,True,-1.9044375209677737,-1.9044375209677737,-3.8088750419355475
127,2,600.1666666666666,1050.0,98,True,-1.9355832987981765,-1.9355832987981765,-3.871166597596353
127,3,495.66666666666663,813.0,93,True,-1.5179440974483451,-1.5179440974483451,-3.0358881948966903
127,4,452.33333333333337,620.0,90,True,-1.203804294200067,-1.203804294200067,-2.407608588400134
127,5,600.3333333333333,963.0,96,True,-1.8062226185542596,-1.8062226185542596,-3.612445237108519
128,0,603.5,773.0,92,True,-1.5254530272531726,-1.5254530272531726,-3.050906054506345
128,1,612.5,1096.0,99,True,-2.0117024845578513,-2.0117024845578513,-4.023404969115703
128,2,532.8333333333333,720.0,92,True,-1.4026552601977385,-1.4026552601977385,-2.805310520395477
128,3,574.3333333333333,968.0,94,True,-1.7975006413671977,-1.7975006413671977,-3.5950012827343953
128,4,603.5,870.0,93,True,-1.6697982653484105,-1.6697982653484105,-3.339596530696821
128,5,612.3333333333333,1096.0,99,True,-2.0115988790874826,-2.0115988790874826,-4.023197758174965
129,0,612.5,1138.0,100,True,-2.0742024845578517,-2.0742024845578517,-4.1484049691157034
129,1,532.8333333333333,674.0,91,True,-1.334202879245357,-1.334202879245357,-2.668405758490714
129,2,518.1666666666666,728.0,92,True,-1.4054427407100427,-1.4054427407100427,-2.8108854814200854
129,3,606.3333333333333,1153.0,99,True,-2.0926905107256335,-2.0926905107256335,-4.185381021451267
129,4,535.6666666666666,804.0,92,True,-1.529416553194009,-1.529416553194009,-3.058833106388018
129,5,576.5,864.0,93,True,-1.6440856077200874,-1.6440856077200874,-3.2881712154401748
130,0,532.8333333333333,720.0,92,True,-1.402655260197738,-1.402655260197738,-2.805310520395476
130,1,610.5,1164.0,99,True,-2.111649695103902,-2.111649695103902,-4.223299390207804
130,2,699.5,1042.0,96,True,-1.9854273972332406,-1.9854273972332406,-3.970854794466481
130,3,707.3333333333333,1032.0,95,True,-1.9754159019596238,-1.9754159019596238,-3.9508318039192476
130,4,676.3333333333333,1074.0,95,True,-2.0186452844710208,-2.0186452844710208,-4.0372905689420415
130,5,655.3333333333333,1166.0,98,True,-2.1424957571093084,-2.1424957571093084,-4.284991514218617
131,0,587.3333333333333,928.0,95,True,-1.7460580585321568,-1.7460580585321568,-3.4921161170643136
131,1,617.3333333333333,1077.0,97,True,-1.986433233674739,-1.986433233674739,-3.972866467349478
131,2,612.5,1043.0,97,True,-1.9328334369388036,-1.9328334369388036,-3.865666873877607
131,3,655.3333333333333,1086.0,99,True,-2.023448138061689,-2.023448138061689,-4.046896276123378
131,4,791.3333333333333,1179.0,98,True,-2.246383059025515,-2.246383059025515,-4.49276611805103
131,5,603.3333333333333,670.0,88,True,-1.372075612258994,-1.372075612258994,-2.744151224517988
132,0,471.66666666666663,585.0,88,True,-1.1637391954295184,-1.1637391954295184,-2.327478390859037
132,1,502.5,747.0,93,True,-1.4239776360191818,-1.4239776360191818,-2.8479552720383636
132,2,671.3333333333333,882.0,90,True,-1.7298228346456694,-1.7298228346456694,-3.459645669291339
132,3,603.3333333333333,897.0,93,True,-1.7098732313066127,-1.7098732313066127,-3.4197464626132255
132,4,691.3333333333333,693.0,89,True,-1.46100549108993,-1.46100549108993,-2.92201098217986
132,5,627.6666666666666,1002.0,96,True,-1.881249629980463,-1.881249629980463,-3.762499259960926
133,0,611.5,968.0,95,True,-1.820604661259448,-1.820604661259448,-3.641209322518896
133,1,747.0,1094.0,95,True,-2.092335908669311,-2.092335908669311,-4.184671817338622
133,2,759.3333333333333,993.0,94,True,-1.949705094428986,-1.949705094428986,-3.899410188857972
133,3,723.3333333333333,1070.0,96,True,-2.041909646162651,-2.041909646162651,-4.083819292325302
133,4,620.6666666666666,1158.0,99,True,-2.109041057367829,-2.109041057367829,-4.218082114735658
133,5,611.5,1041.0,97,True,-1.9292356136403999,-1.9292356136403999,-3.8584712272807997
134,0,600.1666666666666,997.0,96,True,-1.8567142511791284,-1.8567142511791284,-3.7134285023582567
134,1,546.0,942.0,94,True,-1.7411972352140195,-1.7411972352140195,-3.482394470428039
134,2,467.5,634.0,90,True,-1.2340657253369645,-1.2340657253369645,-2.468131450673929
134,3,471.66666666666663,634.0,90,True,-1.2366558620961854,-1.2366558620961854,-2.4733117241923708
134,4,732.5,960.0,93,True,-1.8839174708424609,-1.8839174708424609,-3.7678349416849217
134,5,491.66666666666663,728.0,90,True,-1.3889694709213987,-1.3889694709213987,-2.7779389418427973
135,0,620.6666666666666,1024.0,96,True,-1.909636295463067,-1.909636295463067,-3.819272590926134
135,1,644.5,1208.0,98,True,-2.1982614015353352,-2.1982614015353352,-4.3965228030706704
135,2,532.8333333333333,796.0,93,True,-1.5157504982929761,-1.5157504982929761,-3.0315009965859523
135,3,555.6666666666666,941.0,95,True,-1.7457182572573167,-1.7457182572573167,-3.4914365145146333
135,4,655.3333333333333,1000.0,93,True,-1.8954719475854995,-1.8954719475854995,-3.790943895170999
135,5,484.66666666666663,674.0,91,True,-1.3042608983087647,-1.3042608983087647,-2.6085217966175294
136,0,655.3333333333333,1067.0,93,True,-1.9951743285378798,-1.9951743285378798,-3.9903486570757596
136,1,606.5,1014.0,96,True,-1.8859488781007634,-1.8859488781007634,-3.771897756201527
136,2,603.5,675.0,89,True,-1.3796196939198393,-1.3796196939198393,-2.7592393878396786
136,3,604.5,1106.0,98,True,-2.0216103743610994,-2.0216103743610994,-4.043220748722199
136,4,586.6666666666666,864.0,94,True,-1.6504055414125864,-1.6504055414125864,-3.300811082825173
136,5,503.16666666666663,702.0,91,True,-1.3574277721863717,-1.3574277721863717,-2.7148555443727433
137,0,645.5,1024.0,97,True,-1.925073510548024,-1.925073510548024,-3.850147021096048
137,1,809.5,1184.0,99,True,-2.265116531486196,-2.265116531486196,-4.530233062972392
137,2,521.5,720.0,92,True,-1.3956100882126579,-1.3956100882126579,-2.7912201764253157
137,3,620.6666666666666,1033.0,97,True,-1.9230291526059242,-1.9230291526059242,-3.8460583052118484
137,4,535.6666666666666,1006.0,97,True,-1.830011791289247,-1.830011791289247,-3.660023582578494
137,5,746.5,963.0,95,True,-1.8970846160677288,-1.8970846160677288,-3.7941692321354576
138,0,655.3333333333333,971.0,96,True,-1.8523171856807377,-1.8523171856807377,-3.7046343713614753
138,1,603.5,773.0,92,True,-1.5254530272531728,-1.5254530272531728,-3.0509060545063456
138,2,624.3333333333333,683.0,90,True,-1.4044751396207054,-1.4044751396207054,-2.8089502792414107
138,3,603.5,997.0,96,True,-1.858786360586506,-1.858786360586506,-3.717572721173012
138,4,627.5,1025.0,96,True,-1.9153722149862844,-1.9153722149862844,-3.830744429972569
138,5,620.6666666666666,1096.0,99,True,-2.016779152605924,-2.016779152605924,-4.033558305211848
139,0,699.5,1008.0,94,True,-1.9348321591380024,-1.9348321591380024,-3.869664318276005
139,1,603.5,664.0,90,True,-1.3632506463007918,-1.3632506463007918,-2.7265012926015837
139,2,706.0,893.0,93,True,-1.7677418201014345,-1.7677418201014345,-3.535483640202869
139,3,631.5,857.0,92,True,-1.667858746275137,-1.667858746275137,-3.335717492550274
139,4,639.3333333333333,946.0,95,True,-1.8051686795729482,-1.8051686795729482,-3.6103373591458965
139,5,612.5,948.0,96,True,-1.791464389319756,-1.791464389319756,-3.582928778639512
140,0,603.5,835.0,93,True,-1.6177149320150768,-1.6177149320150768,-3.2354298640301535
140,1,603.3333333333333,870.0,94,True,-1.6696946598780416,-1.6696946598780416,-3.339389319756083
140,2,566.5,750.0,92,True,-1.4682264223551007,-1.4682264223551007,-2.9364528447102014
140,3,486.5,750.0,90,True,-1.4184957965780598,-1.4184957965780598,-2.8369915931561196
140,4,668.3333333333333,1138.0,98,True,-2.1089103171314116,-2.1089103171314116,-4.217820634262823
140,5,769.0,1118.0,96,True,-2.1417261164722836,-2.1417261164722836,-4.283452232944567
141,0,636.0,1037.0,97,True,-1.9385132368322382,-1.9385132368322382,-3.8770264736644764
141,1,488.66666666666663,702.0,91,True,-1.3484140962642832,-1.3484140962642832,-2.6968281925285664
141,2,768.3333333333333,1035.0,95,True,-2.0177997898289033,-2.0177997898289033,-4.035599579657807
141,3,634.3333333333333,702.0,90,True,-1.4389652773666455,-1.4389652773666455,-2.877930554733291
141,4,567.8333333333334,864.0,92,True,-1.6386981232609086,-1.6386981232609086,-3.277396246521817
141,5,576.5,864.0,94,True,-1.6440856077200876,-1.6440856077200876,-3.288171215440175
142,0,732.5,977.0,95,True,-1.9092150898900795,-1.9092150898900795,-3.818430179780159
142,1,692.3333333333333,709.0,88,True,-1.4854366477216665,-1.4854366477216665,-2.970873295443333
142,2,675.3333333333333,941.0,95,True,-1.8201069849821407,-1.8201069849821407,-3.6402139699642815
142,3,606.3333333333333,1116.0,97,True,-2.0376309869161093,-2.0376309869161093,-4.075261973832219
142,4,675.3333333333333,978.0,94,True,-1.875166508791665,-1.875166508791665,-3.75033301758333
142,5,617.1666666666666,1060.0,97,True,-1.9610320091567506,-1.9610320091567506,-3.922064018313501
143,0,452.33333333333337,669.0,91,True,-1.2767209608667343,-1.2767209608667343,-2.5534419217334685
143,1,600.1666666666666,1024.0,97,True,-1.8968928226077006,-1.8968928226077006,-3.7937856452154013
143,2,603.3333333333333,702.0,90,True,-1.4196946598780413,-1.4196946598780413,-2.8393893197560827
143,3,671.5,1241.0,96,True,-2.264152630592229,-2.264152630592229,-4.528305261184458
143,4,525.8333333333333,774.0,93,True,-1.4786609732993905,-1.4786609732993905,-2.957321946598781
143,5,452.33333333333337,580.0,89,True,-1.144280484676258,-1.144280484676258,-2.288560969352516
144,0,612.5,1044.0,97,True,-1.9343215321768985,-1.9343215321768985,-3.868643064353797
144,1,769.5,1059.0,98,True,-2.054239313835771,-2.054239313835771,-4.108478627671542
144,2,707.3333333333333,1042.0,96,True,-1.9902968543405761,-1.9902968543405761,-3.9805937086811523
144,3,675.3333333333333,1083.0,96,True,-2.0314165087916645,-2.0314165087916645,-4.062833017583329
144,4,692.3333333333333,1157.0,99,True,-2.1521033143883335,-2.1521033143883335,-4.304206628776667
144,5,732.5,1042.0,97,True,-2.0059412803662697,-2.0059412803662697,-4.0118825607325395
145,0,747.5,1096.0,97,True,-2.0956229155566084,-2.0956229155566084,-4.191245831113217
145,1,769.5,1059.0,98,True,-2.0542393138357715,-2.0542393138357715,-4.108478627671543
145,2,620.6666666666666,1199.0,100,True,-2.1700529621297338,-2.1700529621297338,-4.3401059242594675
145,3,723.3333333333333,1164.0,99,True,-2.181790598543604,-2.181790598543604,-4.363581197087208
145,4,596.3333333333333,1003.0,97,True,-1.8632598967892167,-1.8632598967892167,-3.7265197935784333
145,5,576.5,910.0,95,True,-1.7125379886724688,-1.7125379886724688,-3.4250759773449375
146,0,636.5,1094.0,98,True,-2.0236454818147736,-2.0236454818147736,-4.047290963629547
146,1,612.5,937.0,95,True,-1.775095341700709,-1.775095341700709,-3.550190683401418
146,2,492.66666666666663,880.0,93,True,-1.615781579934087,-1.615781579934087,-3.231563159868174
146,3,672.3333333333333,924.0,95,True,-1.7929444674678816,-1.7929444674678816,-3.585888934935763
146,4,699.5,1081.0,98,True,-2.0434631115189554,-2.0434631115189554,-4.086926223037911
146,5,597.8333333333333,1106.0,99,True,-2.0174661555463467,-2.0174661555463467,-4.034932311092693
147,0,659.3333333333334,1208.0,99,True,-2.207482288398161,-2.207482288398161,-4.414964576796322
147,1,603.5,866.0,94,True,-1.6638458843960293,-1.6638458843960293,-3.3276917687920586
147,2,532.8333333333333,774.0,93,True,-1.483012403054881,-1.483012403054881,-2.966024806109762
147,3,662.5,1145.0,98,True,-2.115700792335168,-2.115700792335168,-4.231401584670336
147,4,597.8333333333333,1106.0,99,True,-2.0174661555463467,-2.0174661555463467,-4.034932311092693
147,5,602.3333333333333,871.0,92,True,-1.670561122293924,-1.670561122293924,-3.341122244587848
148,0,492.66666666666663,674.0,91,True,-1.3092339608864683,-1.3092339608864683,-2.6184679217729365
148,1,597.8333333333333,1024.0,97,True,-1.8954423460225367,-1.8954423460225367,-3.7908846920450734
148,2,600.1666666666666,1003.0,97,True,-1.8656428226077,-1.8656428226077,-3.7312856452154
148,3,521.5,728.0,92,True,-1.40751485011742,-1.40751485011742,-2.81502970023484
148,4,595.3333333333333,1003.0,97,True,-1.8626382639670047,-1.8626382639670047,-3.7252765279340094
148,5,532.8333333333333,704.0,91,True,-1.3788457363882145,-1.3788457363882145,-2.757691472776429
149,0,470.5,697.0,90,True,-1.3296806238036034,-1.3296806238036034,-2.659361247607207
149,1,470.5,685.0,91,True,-1.311823480946461,-1.311823480946461,-2.623646961892922
149,2,603.5,819.0,92,True,-1.5939054082055533,-1.5939054082055533,-3.1878108164111065
149,3,525.8333333333333,720.0,92,True,-1.398303830442248,-1.398303830442248,-2.796607660884496
149,4,532.8333333333333,747.0,92,True,-1.4428338316263098,-1.4428338316263098,-2.8856676632526197
149,5,486.5,674.0,91,True,-1.3054005584828212,-1.3054005584828212,-2.6108011169656424
150,0,620.6666666666666,991.0,97,True,-1.860529152605924,-1.860529152605924,-3.721058305211848
150,1,503.8333333333333,720.0,92,True,-1.3846279083535613,-1.3846279083535613,-2.7692558167071226
150,2,486.16666666666663,678.0,91,True,-1.3111457284944645,-1.3111457284944645,-2.622291456988929
150,3,519.6666666666666,750.0,92,True,-1.4391132851814579,-1.4391132851814579,-2.8782265703629157
150,4,525.8333333333333,747.0,93,True,-1.4384824018708189,-1.4384824018708189,-2.8769648037416378
150,5,499.66666666666663,720.0,92,True,-1.38203777159434,-1.38203777159434,-2.76407554318868
151,0,478.8333333333333,580.0,89,True,-1.1607537544649025,-1.1607537544649025,-2.321507508929805
151,1,495.16666666666663,625.0,90,True,-1.2378713762753337,-1.2378713762753337,-2.4757427525506674
151,2,519.6666666666666,653.0,89,True,-1.2947680470862197,-1.2947680470862197,-2.5895360941724395
151,3,505.5,625.0,90,True,-1.2442949154382021,-1.2442949154382021,-2.4885898308764043
151,4,525.8333333333333,720.0,92,True,-1.3983038304422475,-1.3983038304422475,-2.796607660884495
151,5,470.5,674.0,91,True,-1.2954544333274134,-1.2954544333274134,-2.590908866654827
152,0,525.1666666666666,750.0,91,True,-1.4425322657036288,-1.4425322657036288,-2.8850645314072576
152,1,525.8333333333333,720.0,92,True,-1.3983038304422475,-1.3983038304422475,-2.796607660884495
152,2,558.3333333333333,867.0,94,True,-1.6372568971641703,-1.6372568971641703,-3.2745137943283407
152,3,525.8333333333333,720.0,92,True,-1.3983038304422475,-1.3983038304422475,-2.796607660884495
152,4,514.1666666666666,671.0,91,True,-1.318134780849762,-1.318134780849762,-2.636269561699524
152,5,576.5,930.0,95,True,-1.7422998934343736,-1.7422998934343736,-3.4845997868687473
