global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,3,2756.6666666666665,1719.0,307,True,-1.7536178805092986,-1.7536178805092986,-3.507235761018597
252,0,2882.666666666666,2381.0,318,True,-2.3184809451992554,-2.3184809451992554,-4.636961890398511
252,1,2904.166666666667,2140.0,312,True,-2.120797920494763,-2.120797920494763,-4.241595840989526
252,2,2868.5000000000005,2706.0,321,True,-2.5868165845520363,-2.5868165845520363,-5.173633169104073
252,3,2585.3333333333335,1638.0,307,True,-1.66609405144639,-1.66609405144639,-3.33218810289278
253,0,2944.5,2978.0,324,True,-2.821766143486273,-2.821766143486273,-5.643532286972546
253,1,2743.8333333333335,2214.0,314,True,-2.163346062421178,-2.163346062421178,-4.326692124842356
253,2,2961.3333333333335,2950.0,328,True,-2.8004914131231935,-2.8004914131231935,-5.600982826246387
253,3,3037.4999999999995,2806.0,326,True,-2.6898500163381303,-2.6898500163381303,-5.3797000326762605
254,0,2520.6666666666665,1048.0,296,True,-1.168289882996142,-1.168289882996142,-2.336579765992284
254,1,2892.1666666666665,1931.0,311,True,-1.9457449599220296,-1.9457449599220296,-3.891489919844059
254,2,2904.6666666666665,1813.0,310,True,-1.8491870583216348,-1.8491870583216348,-3.6983741166432695
254,3,2825.166666666667,1847.0,310,True,-1.8680474587200286,-1.8680474587200286,-3.7360949174400573
255,0,2834.0000000000005,1689.0,308,True,-1.737824839382861,-1.737824839382861,-3.475649678765722
255,1,2533.9999999999995,1304.0,301,True,-1.3825476265045982,-1.3825476265045982,-2.7650952530091963
255,2,2685.666666666667,1799.0,308,True,-1.8116984425743399,-1.8116984425743399,-3.6233968851486797
255,3,2776.1666666666665,1819.0,310,True,-1.8389997390029915,-1.8389997390029915,-3.677999478005983
256,0,2399.5,920.0,296,True,-1.047641913302246,-1.047641913302246,-2.095283826604492
256,1,2601.166666666667,1458.0,304,True,-1.5184204417186788,-1.5184204417186788,-3.0368408834373577
256,2,2594.8333333333335,1143.0,300,True,-1.255972300453296,-1.255972300453296,-2.511944600906592
256,3,2642.4999999999995,1575.0,306,True,-1.6205036891869766,-1.6205036891869766,-3.2410073783739533
257,0,2757.5,2108.0,313,True,-2.07689544752344,-2.07689544752344,-4.15379089504688
257,1,2721.333333333333,1502.0,305,True,-1.5691635780185873,-1.5691635780185873,-3.1383271560371746
257,2,2706.8333333333335,1493.0,305,True,-1.559974399372139,-1.559974399372139,-3.119948798744278
257,3,2755.166666666666,2279.0,315,True,-2.2186858588868894,-2.2186858588868894,-4.437371717773779
258,0,2817.5,2194.0,316,True,-2.1554280432422663,-2.1554280432422663,-4.310856086484533
258,1,2356.8333333333335,1089.0,297,True,-1.1830085491956481,-1.1830085491956481,-2.3660170983912963
258,2,2494.8333333333335,1761.0,308,True,-1.7575964105148296,-1.7575964105148296,-3.5151928210296592
258,3,2397.0,1376.0,301,True,-1.426189162412135,-1.426189162412135,-2.85237832482427
259,0,2622.6666666666665,2071.0,310,True,-2.030236170821996,-2.030236170821996,-4.060472341643992
259,1,2388.1666666666665,1376.0,301,True,-1.4251462043469196,-1.4251462043469196,-2.8502924086938393
259,2,2619.8333333333335,1887.0,307,True,-1.8770353950647467,-1.8770353950647467,-3.7540707901294934
259,3,2536.8333333333335,1720.0,306,True,-1.728492794396988,-1.728492794396988,-3.456985588793976
260,0,2659.833333333333,1700.0,306,True,-1.7263995976200284,-1.7263995976200284,-3.4527991952400567
260,1,2431.6666666666665,1032.0,296,True,-1.1444888718287796,-1.1444888718287796,-2.288977743657559
260,2,2537.8333333333335,1626.0,305,True,-1.650516154514873,-1.650516154514873,-3.301032309029746
260,3,2526.833333333333,733.0,291,True,-0.9073176257853077,-0.9073176257853077,-1.8146352515706154
261,0,2947.1666666666665,2731.0,322,True,-2.6168746847108117,-2.6168746847108117,-5.2337493694216235
261,1,2533.5,1634.0,305,True,-1.656650873058783,-1.656650873058783,-3.313301746117566
261,2,2502.8333333333335,1950.0,307,True,-1.9155611923163882,-1.9155611923163882,-3.8311223846327764
261,3,2643.1666666666665,1860.0,308,True,-1.8573589192037177,-1.8573589192037177,-3.7147178384074353
262,0,2410.333333333333,1439.0,301,True,-1.4801035107392027,-1.4801035107392027,-2.9602070214784053
262,1,2665.833333333333,1775.0,305,True,-1.7894176314926604,-1.7894176314926604,-3.578835262985321
262,2,2495.8333333333335,1146.0,298,True,-1.2467756831223291,-1.2467756831223291,-2.4935513662446582
262,3,2996.333333333333,1517.0,303,True,-1.614094949123948,-1.614094949123948,-3.228189898247896
263,0,2712.3333333333335,1432.0,304,True,-1.5099453059412962,-1.5099453059412962,-3.0198906118825923
263,1,2333.5,845.0,293,True,-0.9775396359677825,-0.9775396359677825,-1.955079271935565
263,2,2455.333333333333,1224.0,299,True,-1.306795812693095,-1.306795812693095,-2.61359162538619
263,3,2539.833333333333,1143.0,299,True,-1.249478410613282,-1.249478410613282,-2.498956821226564
264,0,2740.333333333333,1342.0,300,True,-1.4384797547917487,-1.4384797547917487,-2.8769595095834974
264,1,2585.833333333333,1433.0,303,True,-1.4958401541029491,-1.4958401541029491,-2.9916803082058983
264,2,2458.8333333333335,1110.0,296,True,-1.2124984537481691,-1.2124984537481691,-2.4249969074963382
264,3,2951.9999999999995,1663.0,308,True,-1.7301565202219664,-1.7301565202219664,-3.460313040443933
265,0,2546.8333333333335,1278.0,299,True,-1.3624622028314335,-1.3624622028314335,-2.724924405662867
265,1,2421.1666666666665,993.0,295,True,-1.1108481322692063,-1.1108481322692063,-2.2216962645384126
265,2,2475.8333333333335,1014.0,294,True,-1.134749355868504,-1.134749355868504,-2.269498711737008
265,3,2475.333333333333,1954.0,309,True,-1.9156374265711242,-1.9156374265711242,-3.8312748531422485
266,0,2415.6666666666665,1193.0,299,True,-1.2763577020223975,-1.2763577020223975,-2.552715404044795
266,1,2330.1666666666665,1147.0,298,True,-1.228046094579729,-1.228046094579729,-2.456092189159458
266,2,2736.3333333333335,1630.0,305,True,-1.6772763724758493,-1.6772763724758493,-3.3545527449516985
266,3,2461.1666666666665,1056.0,296,True,-1.1679110332459772,-1.1679110332459772,-2.3358220664919545
267,0,2414.6666666666665,1390.0,302,True,-1.4399062056541665,-1.4399062056541665,-2.879812411308333
267,1,2395.833333333333,1063.0,296,True,-1.1660126428100044,-1.1660126428100044,-2.3320252856200088
267,2,2532.6666666666665,1207.0,298,True,-1.3018031038845757,-1.3018031038845757,-2.6036062077691513
267,3,2620.3333333333335,1492.0,304,True,-1.548930486920975,-1.548930486920975,-3.09786097384195
268,0,2426.3333333333335,1377.0,303,True,-1.430483365120495,-1.430483365120495,-2.86096673024099
268,1,2689.1666666666665,1325.0,302,True,-1.4183149579024672,-1.4183149579024672,-2.8366299158049344
268,2,2653.5,1367.0,302,True,-1.4489971500683,-1.4489971500683,-2.8979943001366
268,3,2550.833333333333,1678.0,309,True,-1.6952524032032734,-1.6952524032032734,-3.390504806406547
269,0,2299.666666666667,1185.0,299,True,-1.2560151396466972,-1.2560151396466972,-2.5120302792933944
269,1,2681.1666666666665,1653.0,302,True,-1.6898710844365523,-1.6898710844365523,-3.3797421688731046
269,2,2345.6666666666665,1343.0,300,True,-1.3927119703698176,-1.3927119703698176,-2.7854239407396353
269,3,2585.8333333333335,1727.0,308,True,-1.7400938234466214,-1.7400938234466214,-3.480187646893243
270,0,2793.3333333333335,2110.0,315,True,-2.082787904733853,-2.082787904733853,-4.165575809467706
270,1,2406.666666666667,1087.0,296,True,-1.1872308173724109,-1.1872308173724109,-2.3744616347448217
270,2,2608.3333333333335,1909.0,309,True,-1.893955067195653,-1.893955067195653,-3.787910134391306
270,3,2680.0,2210.0,314,True,-2.1524860353412056,-2.1524860353412056,-4.304972070682411
271,0,2672.9999999999995,1461.0,303,True,-1.5293942397998754,-1.5293942397998754,-3.058788479599751
271,1,2440.333333333333,1267.0,299,True,-1.3407489279561342,-1.3407489279561342,-2.6814978559122684
271,2,2211.8333333333335,586.0,289,True,-0.7479985129388446,-0.7479985129388446,-1.4959970258776891
271,3,2547.5,1295.0,300,True,-1.3766644281403377,-1.3766644281403377,-2.7533288562806755
272,0,2376.833333333333,1413.0,303,True,-1.4545474768371771,-1.4545474768371771,-2.9090949536743542
272,1,2287.333333333333,1083.0,298,True,-1.1698178650902418,-1.1698178650902418,-2.3396357301804835
272,2,2383.0,1014.0,297,True,-1.123788456956723,-1.123788456956723,-2.247576913913446
272,3,2301.833333333333,1160.0,297,True,-1.235501089707336,-1.235501089707336,-2.471002179414672
273,0,2590.6666666666665,1777.0,307,True,-1.7822042382986778,-1.7822042382986778,-3.5644084765973556
273,1,2501.0,1720.0,305,True,-1.7242619267739503,-1.7242619267739503,-3.4485238535479006
273,2,2534.166666666667,1436.0,303,True,-1.4922322177252059,-1.4922322177252059,-2.9844644354504117
273,3,2610.833333333333,1826.0,307,True,-1.8252942761306281,-1.8252942761306281,-3.6505885522612562
274,0,2500.0,811.0,293,True,-0.968951388589048,-0.968951388589048,-1.937902777178096
274,1,2290.833333333333,1021.0,296,True,-1.118721835416985,-1.118721835416985,-2.23744367083397
274,2,2515.5,1301.0,300,True,-1.3778709337228074,-1.3778709337228074,-2.755741867445615
274,3,2435.333333333333,1435.0,304,True,-1.4797320996735546,-1.4797320996735546,-2.959464199347109
275,0,2647.1666666666665,1296.0,300,True,-1.3892629384622928,-1.3892629384622928,-2.7785258769245855
275,1,2756.8333333333335,2091.0,314,True,-2.0626932222145364,-2.0626932222145364,-4.125386444429073
275,2,2613.8333333333335,1550.0,304,True,-1.596349125246396,-1.596349125246396,-3.192698250492792
275,3,2742.5,2196.0,313,True,-2.1482343285023435,-2.1482343285023435,-4.296468657004687
276,0,2497.0,1457.0,302,True,-1.5052906131370873,-1.5052906131370873,-3.0105812262741747
276,1,2399.1666666666665,1404.0,303,True,-1.4497072365381294,-1.4497072365381294,-2.8994144730762588
276,2,2586.5,1784.0,308,True,-1.787527840502964,-1.787527840502964,-3.575055681005928
276,3,2318.1666666666665,839.0,293,True,-0.9707444494320862,-0.9707444494320862,-1.9414888988641723
277,0,2473.5,1255.0,302,True,-1.3346954027899713,-1.3346954027899713,-2.6693908055799427
277,1,2585.3333333333335,1517.0,304,True,-1.5655678814103893,-1.5655678814103893,-3.1311357628207785
277,2,2596.1666666666665,1135.0,298,True,-1.249483369736294,-1.249483369736294,-2.498966739472588
277,3,2617.8333333333335,1375.0,302,True,-1.4514323192488094,-1.4514323192488094,-2.902864638497619
278,0,2813.333333333333,1538.0,304,True,-1.6099346972327608,-1.6099346972327608,-3.2198693944655217
278,1,2467.0,1645.0,306,True,-1.6579379126191298,-1.6579379126191298,-3.3158758252382596
278,2,2420.6666666666665,1508.0,302,True,-1.538648415655294,-1.538648415655294,-3.077296831310588
278,3,2545.166666666667,1604.0,306,True,-1.6331045210324509,-1.6331045210324509,-3.2662090420649017
279,0,2471.3333333333335,1616.0,308,True,-1.6343565034078142,-1.6343565034078142,-3.2687130068156285
279,1,2568.6666666666665,1765.0,309,True,-1.76963714483844,-1.76963714483844,-3.53927428967688
279,2,2703.9999999999995,2110.0,313,True,-2.0722402533573443,-2.0722402533573443,-4.144480506714689
279,3,2369.833333333333,1211.0,299,True,-1.2859004334420656,-1.2859004334420656,-2.5718008668841312
280,0,2750.5,1777.0,307,True,-1.80107587574284,-1.80107587574284,-3.60215175148568
280,1,2711.833333333333,1690.0,305,True,-1.7242313273500918,-1.7242313273500918,-3.4484626547001835
280,2,2500.833333333333,971.0,294,True,-1.101976947849105,-1.101976947849105,-2.20395389569821
280,3,2783.0,1547.0,305,True,-1.613830371736896,-1.613830371736896,-3.227660743473792
281,0,2417.1666666666665,1072.0,298,True,-1.176008638072941,-1.176008638072941,-2.352017276145882
281,1,2490.1666666666665,1096.0,300,True,-1.2045668759999695,-1.2045668759999695,-2.409133751999939
281,2,2605.5,1401.0,303,True,-1.4715767782841551,-1.4715767782841551,-2.9431535565683102
281,3,2702.0,1822.0,308,True,-1.8327352113270596,-1.8327352113270596,-3.6654704226541193
282,0,3074.0,3853.0,339,True,-3.564001746766614,-3.564001746766614,-7.128003493533228
282,1,3073.8333333333335,4189.0,342,True,-3.8431291189910337,-3.8431291189910337,-7.686258237982067
282,2,2622.833333333333,1526.0,301,True,-1.5774726867172078,-1.5774726867172078,-3.1549453734344155
282,3,2704.166666666667,2202.0,313,True,-2.148693052830512,-2.148693052830512,-4.297386105661024
283,0,2896.166666666667,2738.0,321,True,-2.6166686413240563,-2.6166686413240563,-5.233337282648113
283,1,2975.5,2572.0,321,True,-2.488123649705057,-2.488123649705057,-4.976247299410114
283,2,2552.3333333333335,1138.0,297,True,-1.2468003206993996,-1.2468003206993996,-2.4936006413987992
283,3,3228.5000000000005,3683.0,337,True,-3.441008558754216,-3.441008558754216,-6.882017117508432
284,0,2904.3333333333335,3063.0,329,True,-2.887641193520962,-2.887641193520962,-5.775282387041924
284,1,2840.3333333333335,3085.0,330,True,-2.898362152622766,-2.898362152622766,-5.796724305245532
284,2,3088.833333333333,3392.0,334,True,-3.1827567292887853,-3.1827567292887853,-6.365513458577571
284,3,2775.0,2074.0,313,True,-2.0507146622144887,-2.0507146622144887,-4.1014293244289775
285,0,2634.6666666666665,1070.0,297,True,-1.2000274310347163,-1.2000274310347163,-2.4000548620694326
285,1,2902.5,2432.0,317,True,-2.363193215710457,-2.363193215710457,-4.726386431420914
285,2,2518.9999999999995,1003.0,297,True,-1.130707332739666,-1.130707332739666,-2.261414665479332
285,3,2974.0,2463.0,318,True,-2.3973899111067385,-2.3973899111067385,-4.794779822213477
286,0,2809.1666666666665,1898.0,308,True,-1.9085288616081892,-1.9085288616081892,-3.8170577232163785
286,1,2801.3333333333335,2177.0,316,True,-2.139395721705722,-2.139395721705722,-4.278791443411444
286,2,2535.8333333333335,1052.0,296,True,-1.1734038014904036,-1.1734038014904036,-2.346807602980807
286,3,2250.6666666666665,823.0,292,True,-0.9494819588385486,-0.9494819588385486,-1.8989639176770972
287,0,2479.5,1195.0,296,True,-1.2855561395149968,-1.2855561395149968,-2.5711122790299936
287,1,2560.5,1116.0,297,True,-1.229487079487281,-1.229487079487281,-2.458974158974562
287,2,2504.5,1135.0,296,True,-1.2386602200029366,-1.2386602200029366,-2.4773204400058733
287,3,2516.0,1212.0,299,True,-1.3039892324469389,-1.3039892324469389,-2.6079784648938777
288,0,2231.0,761.0,292,True,-0.8956506240508629,-0.8956506240508629,-1.7913012481017259
288,1,2725.3333333333335,1513.0,304,True,-1.578774603646589,-1.578774603646589,-3.157549207293178
288,2,2388.3333333333335,926.0,295,True,-1.0513082256422992,-1.0513082256422992,-2.1026164512845984
288,3,2468.1666666666665,862.0,293,True,-1.007563338341448,-1.007563338341448,-2.015126676682896
289,0,2566.3333333333335,1035.0,297,True,-1.1628814470908422,-1.1628814470908422,-2.3257628941816844
289,1,2509.1666666666665,991.0,296,True,-1.1195767664258571,-1.1195767664258571,-2.2391535328517143
289,2,2481.333333333333,1003.0,295,True,-1.12626000212196,-1.12626000212196,-2.25252000424392
289,3,2569.333333333333,1251.0,299,True,-1.3426873347001016,-1.3426873347001016,-2.685374669400203
290,0,2901.666666666667,2692.0,321,True,-2.579101469798503,-2.579101469798503,-5.158202939597006
290,1,2473.5,2343.0,316,True,-2.238600138320295,-2.238600138320295,-4.47720027664059
290,2,2734.0,2713.0,323,True,-2.576751635680893,-2.576751635680893,-5.153503271361786
290,3,2622.4999999999995,2472.0,319,True,-2.363365204636005,-2.363365204636005,-4.72673040927201
291,0,2830.5,2333.0,317,True,-2.2724434389813464,-2.2724434389813464,-4.544886877962693
291,1,3055.6666666666665,2875.0,323,True,-2.7493198085950716,-2.7493198085950716,-5.498639617190143
291,2,2987.5,2777.0,324,True,-2.6598534311030444,-2.6598534311030444,-5.319706862206089
291,3,2957.833333333333,2611.0,321,True,-2.5184387305283784,-2.5184387305283784,-5.036877461056757
292,0,2979.9999999999995,3398.0,331,True,-3.1748914675492927,-3.1748914675492927,-6.3497829350985855
292,1,3076.8333333333335,4095.0,340,True,-3.7653886205576432,-3.7653886205576432,-7.5307772411152865
292,2,2943.5,3069.0,328,True,-2.8972503989873313,-2.8972503989873313,-5.7945007979746626
292,3,2891.333333333333,2466.0,318,True,-2.3901217822737157,-2.3901217822737157,-4.7802435645474315
293,0,2649.333333333333,2415.0,317,True,-2.3191781324996676,-2.3191781324996676,-4.638356264999335
293,1,2821.833333333333,2327.0,316,True,-2.2664353906080748,-2.2664353906080748,-4.5328707812161495
293,2,2556.6666666666665,2118.0,314,True,-2.061490858317216,-2.061490858317216,-4.122981716634432
293,3,2631.5,1554.0,304,True,-1.6017582205515686,-1.6017582205515686,-3.203516441103137
294,0,2796.4999999999995,2991.0,329,True,-2.815092008598333,-2.815092008598333,-5.630184017196666
294,1,3053.3333333333335,3608.0,335,True,-3.3580168940100346,-3.3580168940100346,-6.716033788020069
294,2,2848.166666666666,2465.0,317,True,-2.3841942678783212,-2.3841942678783212,-4.7683885357566425
294,3,2606.5000000000005,2093.0,311,True,-2.046604846239204,-2.046604846239204,-4.093209692478408
295,0,2721.333333333333,2055.0,313,True,-2.028593098926923,-2.028593098926923,-4.057186197853846
295,1,2742.1666666666665,2250.0,314,True,-2.1930578904532676,-2.1930578904532676,-4.386115780906535
295,2,2671.0,2062.0,313,True,-2.02846576935641,-2.02846576935641,-4.05693153871282
295,3,3134.666666666667,3467.0,333,True,-3.2504779136819075,-3.2504779136819075,-6.500955827363815
296,0,2595.5000000000005,1778.0,308,True,-1.7836057082601244,-1.7836057082601244,-3.567211416520249
296,1,2289.3333333333335,1341.0,301,True,-1.384399063309947,-1.384399063309947,-2.768798126619894
296,2,2615.333333333333,1568.0,304,True,-1.611480537619289,-1.611480537619289,-3.222961075238578
296,3,2367.6666666666665,1219.0,298,True,-1.2922909718887658,-1.2922909718887658,-2.5845819437775317
297,0,2543.1666666666665,1658.0,305,True,-1.677731298442765,-1.677731298442765,-3.35546259688553
297,1,2615.166666666667,1915.0,311,True,-1.899746652574256,-1.899746652574256,-3.799493305148512
297,2,2782.0,1899.0,309,True,-1.9061520683899889,-1.9061520683899889,-3.8123041367799777
297,3,2891.333333333333,3101.0,329,True,-2.9176764762642984,-2.9176764762642984,-5.835352952528597
298,0,2563.833333333333,2124.0,312,True,-2.0673218006039424,-2.0673218006039424,-4.134643601207885
298,1,2693.666666666667,1773.0,308,True,-1.7910423437334153,-1.7910423437334153,-3.5820846874668306
298,2,2734.3333333333335,2302.0,316,True,-2.235334332384087,-2.235334332384087,-4.470668664768174
298,3,2291.6666666666665,1418.0,302,True,-1.4486457607806138,-1.4486457607806138,-2.8972915215612276
299,0,2653.0000000000005,1668.0,307,True,-1.6990073476055911,-1.6990073476055911,-3.3980146952111823
299,1,2501.8333333333335,1686.0,306,True,-1.6961132960589307,-1.6961132960589307,-3.3922265921178614
299,2,2512.6666666666665,1659.0,304,True,-1.6749609361433513,-1.6749609361433513,-3.3499218722867026
299,3,2499.5,1006.0,296,True,-1.1308973379956284,-1.1308973379956284,-2.261794675991257
300,0,2414.5,1466.0,303,True,-1.5030269315202383,-1.5030269315202383,-3.0060538630404765
300,1,2373.5,1457.0,302,True,-1.4907088786781444,-1.4907088786781444,-2.981417757356289
300,2,2498.333333333333,1102.0,298,True,-1.2105158890110568,-1.2105158890110568,-2.4210317780221136
300,3,2598.6666666666665,1611.0,304,True,-1.6452368683417218,-1.6452368683417218,-3.2904737366834436
301,0,2461.333333333333,1729.0,308,True,-1.727055607850689,-1.727055607850689,-3.454111215701378
301,1,2656.666666666667,2006.0,311,True,-1.9802489138607804,-1.9802489138607804,-3.960497827721561
301,2,2570.8333333333335,2059.0,311,True,-2.0141466340849017,-2.0141466340849017,-4.028293268169803
301,3,2801.1666666666665,2165.0,313,True,-2.129406505727431,-2.129406505727431,-4.258813011454862
302,0,2781.5,2075.0,313,True,-2.052312916716538,-2.052312916716538,-4.104625833433076
302,1,2715.5000000000005,2297.0,314,True,-2.2289566931068023,-2.2289566931068023,-4.457913386213605
302,2,2700.9999999999995,2415.0,317,True,-2.325278453258469,-2.325278453258469,-4.650556906516938
302,3,2338.5,1847.0,310,True,-1.810586372862934,-1.810586372862934,-3.621172745725868
303,0,2776.4999999999995,2050.0,313,True,-2.030952693252569,-2.030952693252569,-4.061905386505138
303,1,2514.166666666667,2308.0,315,True,-2.214323863332084,-2.214323863332084,-4.428647726664168
303,2,2527.333333333333,1856.0,309,True,-1.8403592144568217,-1.8403592144568217,-3.6807184289136434
303,3,2713.1666666666665,1838.0,307,True,-1.847346384448097,-1.847346384448097,-3.694692768896194
304,0,2597.5000000000005,1677.0,304,True,-1.6999315755465696,-1.6999315755465696,-3.399863151093139
304,1,2637.5,2613.0,319,True,-2.482278331411182,-2.482278331411182,-4.964556662822364
304,2,2598.8333333333335,2448.0,320,True,-2.340631789110928,-2.340631789110928,-4.681263578221856
304,3,2467.833333333333,1526.0,303,True,-1.5591717244408037,-1.5591717244408037,-3.1183434488816073
305,0,2819.333333333333,2210.0,314,True,-2.1689372229359085,-2.1689372229359085,-4.337874445871817
305,1,2348.333333333333,1411.0,302,True,-1.4495208716054322,-1.4495208716054322,-2.8990417432108644
305,2,2449.666666666667,1736.0,307,True,-1.7314936796222453,-1.7314936796222453,-3.4629873592444906
305,3,2635.5,1262.0,297,True,-1.3596384236927237,-1.3596384236927237,-2.7192768473854474
306,0,2707.8333333333335,1924.0,309,True,-1.9181650261751502,-1.9181650261751502,-3.8363300523503003
306,1,2741.6666666666665,2125.0,312,True,-2.089149505880338,-2.089149505880338,-4.178299011760676
306,2,2863.1666666666665,2080.0,313,True,-2.0661093331746865,-2.0661093331746865,-4.132218666349373
306,3,2819.666666666667,2025.0,310,True,-2.0152795430121273,-2.0152795430121273,-4.030559086024255
307,0,2517.0,1163.0,299,True,-1.2633983582806925,-1.2633983582806925,-2.526796716561385
307,1,2693.3333333333335,1452.0,302,True,-1.5243178580521015,-1.5243178580521015,-3.048635716104203
307,2,2528.6666666666665,1483.0,303,True,-1.5306301840444456,-1.5306301840444456,-3.0612603680888912
307,3,2336.1666666666665,735.0,292,True,-0.8864670639272976,-0.8864670639272976,-1.7729341278545951
308,0,2794.0000000000005,2655.0,321,True,-2.5356497811089405,-2.5356497811089405,-5.071299562217881
308,1,2549.3333333333335,2038.0,311,True,-1.9941614228436726,-1.9941614228436726,-3.988322845687345
308,2,2758.333333333333,1774.0,309,True,-1.7995083787026314,-1.7995083787026314,-3.5990167574052627
308,3,2465.6666666666665,1625.0,304,True,-1.6411645891129256,-1.6411645891129256,-3.2823291782258512
309,0,2668.5000000000005,2758.0,320,True,-2.6064037689509254,-2.6064037689509254,-5.212807537901851
309,1,2827.1666666666665,3539.0,333,True,-3.2739883910854,-3.2739883910854,-6.5479767821708
309,2,2722.5,2370.0,316,True,-2.2904312081164266,-2.2904312081164266,-4.580862416232853
309,3,2792.8333333333335,3159.0,329,True,-2.9542326079482404,-2.9542326079482404,-5.908465215896481
310,0,2873.0,2191.0,316,True,-2.159488584063404,-2.159488584063404,-4.318977168126808
310,1,2777.8333333333335,2535.0,316,True,-2.4340455958227434,-2.4340455958227434,-4.868091191645487
310,2,3021.3333333333335,3801.0,337,True,-3.5145820260117806,-3.5145820260117806,-7.029164052023561
310,3,2961.0,2996.0,325,True,-2.838668616724624,-2.838668616724624,-5.677337233449248
311,0,2925.166666666667,2511.0,318,True,-2.4315022741638948,-2.4315022741638948,-4.8630045483277895
311,1,2749.9999999999995,2310.0,313,True,-2.2438304654152756,-2.2438304654152756,-4.487660930830551
311,2,2634.9999999999995,1750.0,308,True,-1.7650072476492904,-1.7650072476492904,-3.530014495298581
311,3,2651.3333333333335,1979.0,312,True,-1.9571877439013194,-1.9571877439013194,-3.914375487802639
312,0,2759.0,2400.0,314,True,-2.319664633366287,-2.319664633366287,-4.639329266732574
312,1,2791.5,2266.0,314,True,-2.2121754295541938,-2.2121754295541938,-4.4243508591083875
312,2,2614.0,1764.0,305,True,-1.7741588895492517,-1.7741588895492517,-3.5483177790985034
312,3,2779.0,2064.0,308,True,-2.042878997175082,-2.042878997175082,-4.085757994350164
313,0,2680.5,2376.0,316,True,-2.2904570064552585,-2.2904570064552585,-4.580914012910517
313,1,2758.1666666666665,1966.0,311,True,-1.9590013006362765,-1.9590013006362765,-3.918002601272553
313,2,2779.666666666666,1979.0,313,True,-1.9723401535280176,-1.9723401535280176,-3.9446803070560352
313,3,2810.833333333334,3071.0,327,True,-2.8832479391424277,-2.8832479391424277,-5.766495878284855
314,0,2573.833333333333,2142.0,312,True,-2.083456814133928,-2.083456814133928,-4.166913628267856
314,1,2453.6666666666665,1284.0,302,True,-1.3564467157736477,-1.3564467157736477,-2.7128934315472955
314,2,2572.333333333333,1705.0,307,True,-1.7202223832066168,-1.7202223832066168,-3.4404447664132336
314,3,2635.333333333333,1795.0,309,True,-1.8024323702732787,-1.8024323702732787,-3.6048647405465575
315,0,2954.4999999999995,2699.0,324,True,-2.59115510329153,-2.59115510329153,-5.18231020658306
315,1,3004.3333333333335,4180.0,347,True,-3.82744605050457,-3.82744605050457,-7.65489210100914
315,2,2818.0,3610.0,337,True,-3.331892506463769,-3.331892506463769,-6.663785012927538
315,3,2609.6666666666665,2218.0,315,True,-2.1508280860771025,-2.1508280860771025,-4.301656172154205
316,0,2928.8333333333335,3087.0,324,True,-2.9104730013163405,-2.9104730013163405,-5.820946002632681
316,1,2938.3333333333335,2837.0,324,True,-2.7038959747763083,-2.7038959747763083,-5.4077919495526166
316,2,2943.8333333333335,3104.0,332,True,-2.926367573674461,-2.926367573674461,-5.852735147348922
316,3,2921.5,2956.0,328,True,-2.8007730313648125,-2.8007730313648125,-5.601546062729625
317,0,2817.8333333333335,2534.0,322,True,-2.437937630003615,-2.437937630003615,-4.87587526000723
317,1,2644.3333333333335,1997.0,314,True,-1.9713155551171184,-1.9713155551171184,-3.942631110234237
317,2,2946.333333333333,2639.0,320,True,-2.5403431714214006,-2.5403431714214006,-5.080686342842801
317,3,2554.8333333333335,2103.0,311,True,-2.0488124734172595,-2.0488124734172595,-4.097624946834519
318,0,2514.5,2392.0,316,True,-2.2841499829098257,-2.2841499829098257,-4.5682999658196515
318,1,2842.8333333333335,2611.0,322,True,-2.5048605972265294,-2.5048605972265294,-5.009721194453059
318,2,2795.6666666666665,2753.0,323,True,-2.617264455430772,-2.617264455430772,-5.234528910861544
318,3,2530.833333333333,2299.0,317,True,-2.208814555594977,-2.208814555594977,-4.417629111189954
319,0,2844.6666666666665,2598.0,319,True,-2.4942767279032787,-2.4942767279032787,-4.988553455806557
319,1,2855.1666666666665,2113.0,314,True,-2.0925809955714105,-2.0925809955714105,-4.185161991142821
319,2,2598.8333333333335,2650.0,318,True,-2.508452337435491,-2.508452337435491,-5.016904674870982
319,3,2860.0000000000005,2532.0,317,True,-2.4412546892935847,-2.4412546892935847,-4.882509378587169
320,0,2736.4999999999995,1822.0,302,True,-1.8368086513176143,-1.8368086513176143,-3.6736173026352286
320,1,2645.333333333333,2003.0,313,True,-1.976418394603598,-1.976418394603598,-3.952836789207196
320,2,2551.333333333333,2216.0,315,True,-2.142279037568499,-2.142279037568499,-4.284558075136998
320,3,2514.0000000000005,1645.0,307,True,-1.6634872366642337,-1.6634872366642337,-3.3269744733284674
321,0,2358.5,1528.0,303,True,-1.5479242481643898,-1.5479242481643898,-3.0958484963287796
321,1,2657.8333333333335,2168.0,310,True,-2.1149754196163295,-2.1149754196163295,-4.229950839232659
321,2,2563.833333333333,1345.0,303,True,-1.4201326563225787,-1.4201326563225787,-2.8402653126451574
321,3,2625.333333333333,1572.0,307,True,-1.6159844240376717,-1.6159844240376717,-3.2319688480753435
