episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,2563.3333333333335,1877.25,15.694102900102735,309.0,-1.8622641498997483,-1.8622641498997483,-3.7245282997994966,1.0
471,2568.5416666666665,1894.5,15.68685329996515,309.75,-1.8772103117802268,-1.8772103117802268,-3.7544206235604536,1.0
472,2583.375,1871.0,15.553590300027281,308.25,-1.8594380165400048,-1.8594380165400048,-3.7188760330800097,1.0
473,2505.583333333333,1973.5,15.538543500006199,309.25,-1.9354095644600078,-1.9354095644600078,-3.8708191289200156,1.0
474,2595.375,1677.75,15.839218799956143,305.25,-1.7003037713525595,-1.7003037713525595,-3.400607542705119,1.0
475,2505.9166666666665,1546.75,15.322228400036693,302.75,-1.5809072431626465,-1.5809072431626465,-3.161814486325293,1.0
476,2691.5,1674.75,15.82580400002189,305.0,-1.7091609353509822,-1.7091609353509822,-3.4183218707019645,1.0
477,2611.375,1511.5,15.388917599921115,303.75,-1.5640732684920917,-1.5640732684920917,-3.1281465369841834,1.0
478,2376.583333333333,1190.75,15.312257900019176,298.75,-1.2698738162593806,-1.2698738162593806,-2.539747632518761,1.0
479,2509.5416666666665,1175.0,15.355600799899548,298.75,-1.2724872849857098,-1.2724872849857098,-2.5449745699714197,1.0
480,2486.958333333333,1281.25,15.313129699905403,300.25,-1.3580928012896245,-1.3580928012896245,-2.716185602579249,1.0
481,2485.75,1260.75,15.091760499984957,300.25,-1.3409188392271232,-1.3409188392271232,-2.6818376784542464,1.0
482,2452.1666666666665,1119.75,15.422409400111064,298.5,-1.219811564824182,-1.219811564824182,-2.439623129648364,1.0
483,2444.416666666667,1138.5,15.303080200101249,297.75,-1.234473919091974,-1.234473919091974,-2.468947838183948,1.0
484,2422.4166666666665,1172.25,15.139007000019774,299.5,-1.2599156874428694,-1.2599156874428694,-2.519831374885739,1.0
485,2412.2916666666665,1214.5,15.113207199960016,299.0,-1.2938213013919166,-1.2938213013919166,-2.5876426027838333,1.0
486,2537.4583333333335,1914.25,15.653751700068824,309.75,-1.8899484772732147,-1.8899484772732147,-3.7798969545464294,1.0
487,2449.0,1360.75,15.311974599957466,300.75,-1.419659219475346,-1.419659219475346,-2.839318438950692,1.0
488,2408.583333333333,1628.5,15.40724259999115,305.75,-1.6373325003750545,-1.6373325003750545,-3.274665000750109,1.0
489,2470.625,1505.5,15.55454139993526,304.5,-1.5424700452757576,-1.5424700452757576,-3.084940090551515,1.0
490,2598.791666666667,1436.75,15.127044099965133,302.5,-1.500485634382487,-1.500485634382487,-3.000971268764974,1.0
491,2681.2916666666665,2121.0,15.513529199990444,312.5,-2.078697806722126,-2.078697806722126,-4.157395613444252,1.0
492,2598.0833333333335,2021.5,15.64140059996862,311.75,-1.986209256560594,-1.986209256560594,-3.972418513121188,1.0
493,2473.041666666667,1492.25,15.873974099988118,304.25,-1.5317473518432985,-1.5317473518432985,-3.063494703686597,1.0
494,2616.916666666667,1858.25,15.72868409997318,310.0,-1.8528056718002142,-1.8528056718002142,-3.7056113436004283,1.0
495,2539.5416666666665,1754.25,15.662478099926375,307.5,-1.7572672909592186,-1.7572672909592186,-3.5145345819184373,1.0
496,2585.833333333333,1539.5,15.811825899989344,304.75,-1.5843197996305038,-1.5843197996305038,-3.1686395992610077,1.0
497,2491.5416666666665,1499.5,15.714798699948005,304.75,-1.5399549224982536,-1.5399549224982536,-3.079909844996507,1.0
498,2432.166666666667,1296.75,15.65693579998333,300.25,-1.364500828819319,-1.364500828819319,-2.729001657638638,1.0
499,2511.833333333333,1610.75,15.892649200046435,305.75,-1.6347766950777007,-1.6347766950777007,-3.2695533901554015,1.0
500,2536.583333333333,1481.0,15.38867780007422,302.25,-1.529903321024953,-1.529903321024953,-3.059806642049906,1.0
