global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
153,1,2420.5,1223.0,298,True,-2420.5,-2420.5,-4841.0
153,2,2405.5,1229.0,299,True,-2405.5,-2405.5,-4811.0
153,3,2334.333333333333,1182.0,299,True,-2334.333333333333,-2334.333333333333,-4668.666666666666
154,0,2215.333333333333,997.0,295,True,-2215.333333333333,-2215.333333333333,-4430.666666666666
154,1,2279.1666666666665,1379.0,302,True,-2279.1666666666665,-2279.1666666666665,-4558.333333333333
154,2,2343.833333333333,1329.0,301,True,-2343.833333333333,-2343.833333333333,-4687.666666666666
154,3,2522.833333333333,1291.0,299,True,-2522.833333333333,-2522.833333333333,-5045.666666666666
155,0,2405.833333333333,1148.0,297,True,-2405.833333333333,-2405.833333333333,-4811.666666666666
155,1,2325.833333333333,1157.0,297,True,-2325.833333333333,-2325.833333333333,-4651.666666666666
155,2,2610.666666666667,1713.0,305,True,-2610.666666666667,-2610.666666666667,-5221.333333333334
155,3,2161.1666666666665,1029.0,296,True,-2161.1666666666665,-2161.1666666666665,-4322.333333333333
156,0,2520.833333333333,1451.0,302,True,-2520.833333333333,-2520.833333333333,-5041.666666666666
156,1,2451.6666666666665,920.0,294,True,-2451.6666666666665,-2451.6666666666665,-4903.333333333333
156,2,2278.3333333333335,1272.0,301,True,-2278.3333333333335,-2278.3333333333335,-4556.666666666667
156,3,2339.5,1289.0,299,True,-2339.5,-2339.5,-4679.0
157,0,2401.3333333333335,1441.0,303,True,-2401.3333333333335,-2401.3333333333335,-4802.666666666667
157,1,2488.3333333333335,1660.0,304,True,-2488.3333333333335,-2488.3333333333335,-4976.666666666667
157,2,2580.4999999999995,1437.0,301,True,-2580.4999999999995,-2580.4999999999995,-5160.999999999999
157,3,2458.8333333333335,1329.0,300,True,-2458.8333333333335,-2458.8333333333335,-4917.666666666667
158,0,2284.833333333333,1185.0,299,True,-2284.833333333333,-2284.833333333333,-4569.666666666666
158,1,2429.3333333333335,1189.0,298,True,-2429.3333333333335,-2429.3333333333335,-4858.666666666667
158,2,2372.5,1274.0,299,True,-2372.5,-2372.5,-4745.0
158,3,2198.6666666666665,1242.0,300,True,-2198.6666666666665,-2198.6666666666665,-4397.333333333333
159,0,2548.6666666666665,1509.0,303,True,-2548.6666666666665,-2548.6666666666665,-5097.333333333333
159,1,2252.166666666667,1254.0,299,True,-2252.166666666667,-2252.166666666667,-4504.333333333334
159,2,2611.9999999999995,1643.0,306,True,-2611.9999999999995,-2611.9999999999995,-5223.999999999999
159,3,2259.333333333333,854.0,292,True,-2259.333333333333,-2259.333333333333,-4518.666666666666
160,0,2387.1666666666665,1121.0,296,True,-2387.1666666666665,-2387.1666666666665,-4774.333333333333
160,1,2270.833333333333,866.0,294,True,-2270.833333333333,-2270.833333333333,-4541.666666666666
160,2,2279.1666666666665,894.0,294,True,-2279.1666666666665,-2279.1666666666665,-4558.333333333333
160,3,2530.3333333333335,1487.0,303,True,-2530.3333333333335,-2530.3333333333335,-5060.666666666667
161,0,2474.5,1051.0,295,True,-2474.5,-2474.5,-4949.0
161,1,2268.6666666666665,1349.0,300,True,-2268.6666666666665,-2268.6666666666665,-4537.333333333333
161,2,2285.8333333333335,1056.0,296,True,-2285.8333333333335,-2285.8333333333335,-4571.666666666667
161,3,2367.5,1237.0,298,True,-2367.5,-2367.5,-4735.0
162,0,2341.0,1064.0,294,True,-2341.0,-2341.0,-4682.0
162,1,2537.0,1565.0,302,True,-2537.0,-2537.0,-5074.0
162,2,2447.1666666666665,1603.0,305,True,-2447.1666666666665,-2447.1666666666665,-4894.333333333333
162,3,2309.8333333333335,1315.0,300,True,-2309.8333333333335,-2309.8333333333335,-4619.666666666667
163,0,2224.833333333333,954.0,295,True,-2224.833333333333,-2224.833333333333,-4449.666666666666
163,1,2331.5,895.0,294,True,-2331.5,-2331.5,-4663.0
163,2,2477.6666666666665,1394.0,302,True,-2477.6666666666665,-2477.6666666666665,-4955.333333333333
163,3,2374.5,1306.0,300,True,-2374.5,-2374.5,-4749.0
164,0,2233.0,1125.0,297,True,-2233.0,-2233.0,-4466.0
164,1,2424.0,1113.0,296,True,-2424.0,-2424.0,-4848.0
164,2,2183.1666666666665,1096.0,298,True,-2183.1666666666665,-2183.1666666666665,-4366.333333333333
164,3,2552.833333333333,1377.0,300,True,-2552.833333333333,-2552.833333333333,-5105.666666666666
165,0,2411.6666666666665,1231.0,299,True,-2411.6666666666665,-2411.6666666666665,-4823.333333333333
165,1,2435.833333333333,1317.0,299,True,-2435.833333333333,-2435.833333333333,-4871.666666666666
165,2,2321.9999999999995,1327.0,300,True,-2321.9999999999995,-2321.9999999999995,-4643.999999999999
165,3,2357.333333333333,1028.0,296,True,-2357.333333333333,-2357.333333333333,-4714.666666666666
166,0,2574.833333333333,1412.0,302,True,-2574.833333333333,-2574.833333333333,-5149.666666666666
166,1,2333.5,1205.0,300,True,-2333.5,-2333.5,-4667.0
166,2,2527.3333333333335,1449.0,302,True,-2527.3333333333335,-2527.3333333333335,-5054.666666666667
166,3,2272.1666666666665,1051.0,295,True,-2272.1666666666665,-2272.1666666666665,-4544.333333333333
167,0,2458.5,1340.0,300,True,-2458.5,-2458.5,-4917.0
167,1,2293.5,1257.0,301,True,-2293.5,-2293.5,-4587.0
167,2,2333.0,980.0,295,True,-2333.0,-2333.0,-4666.0
167,3,2229.8333333333335,866.0,293,True,-2229.8333333333335,-2229.8333333333335,-4459.666666666667
168,0,2406.833333333333,1503.0,303,True,-2406.833333333333,-2406.833333333333,-4813.666666666666
168,1,2366.0,1152.0,298,True,-2366.0,-2366.0,-4732.0
168,2,2384.833333333333,1271.0,300,True,-2384.833333333333,-2384.833333333333,-4769.666666666666
168,3,2419.833333333333,1214.0,299,True,-2419.833333333333,-2419.833333333333,-4839.666666666666
169,0,2230.166666666667,1441.0,303,True,-2230.166666666667,-2230.166666666667,-4460.333333333334
169,1,2504.1666666666665,1542.0,304,True,-2504.1666666666665,-2504.1666666666665,-5008.333333333333
169,2,2385.3333333333335,1499.0,304,True,-2385.3333333333335,-2385.3333333333335,-4770.666666666667
169,3,2484.5,1394.0,301,True,-2484.5,-2484.5,-4969.0
170,0,2196.1666666666665,1113.0,298,True,-2196.1666666666665,-2196.1666666666665,-4392.333333333333
170,1,2310.833333333333,1121.0,296,True,-2310.833333333333,-2310.833333333333,-4621.666666666666
170,2,2228.6666666666665,1286.0,300,True,-2228.6666666666665,-2228.6666666666665,-4457.333333333333
170,3,2415.833333333333,1109.0,297,True,-2415.833333333333,-2415.833333333333,-4831.666666666666
171,0,2353.0,1132.0,298,True,-2353.0,-2353.0,-4706.0
171,1,2187.6666666666665,1506.0,304,True,-2187.6666666666665,-2187.6666666666665,-4375.333333333333
171,2,2333.333333333333,1148.0,298,True,-2333.333333333333,-2333.333333333333,-4666.666666666666
171,3,2279.5,1342.0,302,True,-2279.5,-2279.5,-4559.0
172,0,2366.5,1402.0,302,True,-2366.5,-2366.5,-4733.0
172,1,2350.833333333333,1517.0,304,True,-2350.833333333333,-2350.833333333333,-4701.666666666666
172,2,2300.333333333333,1135.0,298,True,-2300.333333333333,-2300.333333333333,-4600.666666666666
172,3,2570.0,1499.0,303,True,-2570.0,-2570.0,-5140.0
173,0,2338.833333333333,1279.0,300,True,-2338.833333333333,-2338.833333333333,-4677.666666666666
173,1,2252.6666666666665,1285.0,300,True,-2252.6666666666665,-2252.6666666666665,-4505.333333333333
173,2,2257.166666666667,1419.0,302,True,-2257.166666666667,-2257.166666666667,-4514.333333333334
173,3,2169.6666666666665,1379.0,302,True,-2169.6666666666665,-2169.6666666666665,-4339.333333333333
174,0,2350.6666666666665,1588.0,301,True,-2350.6666666666665,-2350.6666666666665,-4701.333333333333
174,1,2212.833333333333,1329.0,301,True,-2212.833333333333,-2212.833333333333,-4425.666666666666
174,2,2296.6666666666665,1820.0,306,True,-2296.6666666666665,-2296.6666666666665,-4593.333333333333
174,3,2477.333333333333,1374.0,301,True,-2477.333333333333,-2477.333333333333,-4954.666666666666
175,0,2436.6666666666665,1448.0,300,True,-2436.6666666666665,-2436.6666666666665,-4873.333333333333
175,1,2383.1666666666665,1293.0,300,True,-2383.1666666666665,-2383.1666666666665,-4766.333333333333
175,2,2299.0,1308.0,300,True,-2299.0,-2299.0,-4598.0
175,3,2384.5,1151.0,298,True,-2384.5,-2384.5,-4769.0
176,0,2286.6666666666665,1175.0,297,True,-2286.6666666666665,-2286.6666666666665,-4573.333333333333
176,1,2478.833333333333,1374.0,300,True,-2478.833333333333,-2478.833333333333,-4957.666666666666
176,2,2200.6666666666665,1235.0,298,True,-2200.6666666666665,-2200.6666666666665,-4401.333333333333
176,3,2118.833333333333,1134.0,298,True,-2118.833333333333,-2118.833333333333,-4237.666666666666
177,0,2221.6666666666665,1405.0,302,True,-2221.6666666666665,-2221.6666666666665,-4443.333333333333
177,1,2200.833333333333,1054.0,297,True,-2200.833333333333,-2200.833333333333,-4401.666666666666
177,2,2147.8333333333335,1292.0,301,True,-2147.8333333333335,-2147.8333333333335,-4295.666666666667
177,3,2393.0,1091.0,296,True,-2393.0,-2393.0,-4786.0
178,0,2204.833333333333,1357.0,302,True,-2204.833333333333,-2204.833333333333,-4409.666666666666
178,1,2280.5,996.0,295,True,-2280.5,-2280.5,-4561.0
178,2,2331.666666666667,1422.0,302,True,-2331.666666666667,-2331.666666666667,-4663.333333333334
178,3,2424.3333333333335,1336.0,302,True,-2424.3333333333335,-2424.3333333333335,-4848.666666666667
179,0,2443.833333333333,1687.0,307,True,-2443.833333333333,-2443.833333333333,-4887.666666666666
179,1,2456.3333333333335,1396.0,302,True,-2456.3333333333335,-2456.3333333333335,-4912.666666666667
179,2,2387.6666666666665,1148.0,298,True,-2387.6666666666665,-2387.6666666666665,-4775.333333333333
179,3,2282.666666666667,1500.0,303,True,-2282.666666666667,-2282.666666666667,-4565.333333333334
180,0,2287.5,1370.0,301,True,-2287.5,-2287.5,-4575.0
180,1,2127.5,1189.0,298,True,-2127.5,-2127.5,-4255.0
180,2,2181.0,1322.0,300,True,-2181.0,-2181.0,-4362.0
180,3,2246.0,1279.0,300,True,-2246.0,-2246.0,-4492.0
181,0,2499.833333333333,1204.0,298,True,-2499.833333333333,-2499.833333333333,-4999.666666666666
181,1,2619.3333333333335,1525.0,303,True,-2619.3333333333335,-2619.3333333333335,-5238.666666666667
181,2,2228.1666666666665,1044.0,296,True,-2228.1666666666665,-2228.1666666666665,-4456.333333333333
181,3,2262.6666666666665,1046.0,296,True,-2262.6666666666665,-2262.6666666666665,-4525.333333333333
182,0,2510.5,1325.0,299,True,-2510.5,-2510.5,-5021.0
182,1,2285.833333333333,1106.0,297,True,-2285.833333333333,-2285.833333333333,-4571.666666666666
182,2,2334.333333333333,1268.0,295,True,-2334.333333333333,-2334.333333333333,-4668.666666666666
182,3,2286.5,1204.0,299,True,-2286.5,-2286.5,-4573.0
183,0,2468.666666666667,1269.0,300,True,-2468.666666666667,-2468.666666666667,-4937.333333333334
183,1,2655.3333333333335,1620.0,306,True,-2655.3333333333335,-2655.3333333333335,-5310.666666666667
183,2,2418.6666666666665,1377.0,301,True,-2418.6666666666665,-2418.6666666666665,-4837.333333333333
183,3,2792.4999999999995,1736.0,306,True,-2792.4999999999995,-2792.4999999999995,-5584.999999999999
184,0,2427.6666666666665,1422.0,302,True,-2427.6666666666665,-2427.6666666666665,-4855.333333333333
184,1,2558.3333333333335,1359.0,302,True,-2558.3333333333335,-2558.3333333333335,-5116.666666666667
184,2,2260.0,925.0,294,True,-2260.0,-2260.0,-4520.0
184,3,2332.5,1280.0,299,True,-2332.5,-2332.5,-4665.0
185,0,2245.5,1241.0,299,True,-2245.5,-2245.5,-4491.0
185,1,2719.3333333333335,1968.0,309,True,-2719.3333333333335,-2719.3333333333335,-5438.666666666667
185,2,2349.333333333333,1228.0,299,True,-2349.333333333333,-2349.333333333333,-4698.666666666666
185,3,2307.833333333333,1138.0,297,True,-2307.833333333333,-2307.833333333333,-4615.666666666666
186,0,2309.5,1246.0,299,True,-2309.5,-2309.5,-4619.0
186,1,2448.666666666667,1284.0,300,True,-2448.666666666667,-2448.666666666667,-4897.333333333334
186,2,2535.1666666666665,1293.0,300,True,-2535.1666666666665,-2535.1666666666665,-5070.333333333333
186,3,2609.0,1782.0,307,True,-2609.0,-2609.0,-5218.0
187,0,2530.1666666666665,1259.0,299,True,-2530.1666666666665,-2530.1666666666665,-5060.333333333333
187,1,2489.3333333333335,1531.0,303,True,-2489.3333333333335,-2489.3333333333335,-4978.666666666667
187,2,2439.3333333333335,1251.0,299,True,-2439.3333333333335,-2439.3333333333335,-4878.666666666667
187,3,2364.333333333333,826.0,293,True,-2364.333333333333,-2364.333333333333,-4728.666666666666
188,0,2495.333333333334,1583.0,302,True,-2495.333333333334,-2495.333333333334,-4990.666666666668
188,1,2493.6666666666665,1424.0,302,True,-2493.6666666666665,-2493.6666666666665,-4987.333333333333
188,2,2316.0,1254.0,298,True,-2316.0,-2316.0,-4632.0
188,3,2377.5,1285.0,300,True,-2377.5,-2377.5,-4755.0
189,0,2559.0,1465.0,304,True,-2559.0,-2559.0,-5118.0
189,1,2384.8333333333335,1349.0,299,True,-2384.8333333333335,-2384.8333333333335,-4769.666666666667
189,2,2367.333333333333,1117.0,297,True,-2367.333333333333,-2367.333333333333,-4734.666666666666
189,3,2738.8333333333335,1906.0,309,True,-2738.8333333333335,-2738.8333333333335,-5477.666666666667
190,0,2636.1666666666665,1877.0,306,True,-2636.1666666666665,-2636.1666666666665,-5272.333333333333
190,1,2283.0,846.0,290,True,-2283.0,-2283.0,-4566.0
190,2,2412.3333333333335,1329.0,301,True,-2412.3333333333335,-2412.3333333333335,-4824.666666666667
190,3,2336.0,1389.0,301,True,-2336.0,-2336.0,-4672.0
191,0,2419.4999999999995,1546.0,304,True,-2419.4999999999995,-2419.4999999999995,-4838.999999999999
191,1,2432.9999999999995,1276.0,299,True,-2432.9999999999995,-2432.9999999999995,-4865.999999999999
191,2,2343.0,1117.0,297,True,-2343.0,-2343.0,-4686.0
191,3,2412.3333333333335,1528.0,303,True,-2412.3333333333335,-2412.3333333333335,-4824.666666666667
192,0,2368.333333333333,1124.0,299,True,-2368.333333333333,-2368.333333333333,-4736.666666666666
192,1,2212.333333333333,1163.0,298,True,-2212.333333333333,-2212.333333333333,-4424.666666666666
192,2,2518.3333333333335,1650.0,305,True,-2518.3333333333335,-2518.3333333333335,-5036.666666666667
192,3,2213.5,1191.0,298,True,-2213.5,-2213.5,-4427.0
193,0,2289.6666666666665,1648.0,306,True,-2289.6666666666665,-2289.6666666666665,-4579.333333333333
193,1,2573.0,1683.0,306,True,-2573.0,-2573.0,-5146.0
193,2,2297.0,1184.0,298,True,-2297.0,-2297.0,-4594.0
193,3,2429.833333333333,1599.0,304,True,-2429.833333333333,-2429.833333333333,-4859.666666666666
194,0,2254.833333333333,1319.0,302,True,-2254.833333333333,-2254.833333333333,-4509.666666666666
194,1,2316.0,1230.0,299,True,-2316.0,-2316.0,-4632.0
194,2,2426.166666666667,1325.0,301,True,-2426.166666666667,-2426.166666666667,-4852.333333333334
194,3,2396.333333333333,1219.0,299,True,-2396.333333333333,-2396.333333333333,-4792.666666666666
195,0,2291.833333333333,1448.0,302,True,-2291.833333333333,-2291.833333333333,-4583.666666666666
195,1,2347.666666666667,1199.0,298,True,-2347.666666666667,-2347.666666666667,-4695.333333333334
195,2,2306.333333333333,1170.0,298,True,-2306.333333333333,-2306.333333333333,-4612.666666666666
195,3,2256.833333333333,1518.0,303,True,-2256.833333333333,-2256.833333333333,-4513.666666666666
196,0,2254.833333333333,1363.0,299,True,-2254.833333333333,-2254.833333333333,-4509.666666666666
196,1,2251.0,1209.0,299,True,-2251.0,-2251.0,-4502.0
196,2,2451.833333333333,1274.0,300,True,-2451.833333333333,-2451.833333333333,-4903.666666666666
196,3,2253.833333333333,966.0,295,True,-2253.833333333333,-2253.833333333333,-4507.666666666666
197,0,2235.1666666666665,1332.0,301,True,-2235.1666666666665,-2235.1666666666665,-4470.333333333333
197,1,2356.6666666666665,1139.0,297,True,-2356.6666666666665,-2356.6666666666665,-4713.333333333333
197,2,2327.833333333333,1294.0,299,True,-2327.833333333333,-2327.833333333333,-4655.666666666666
197,3,2204.833333333333,1052.0,296,True,-2204.833333333333,-2204.833333333333,-4409.666666666666
198,0,2294.833333333333,1203.0,297,True,-2294.833333333333,-2294.833333333333,-4589.666666666666
198,1,2355.666666666667,1352.0,299,True,-2355.666666666667,-2355.666666666667,-4711.333333333334
198,2,2364.1666666666665,1302.0,300,True,-2364.1666666666665,-2364.1666666666665,-4728.333333333333
198,3,2092.5,1192.0,298,True,-2092.5,-2092.5,-4185.0
199,0,2461.0,1303.0,299,True,-2461.0,-2461.0,-4922.0
199,1,2441.3333333333335,1374.0,299,True,-2441.3333333333335,-2441.3333333333335,-4882.666666666667
199,2,2414.1666666666665,1153.0,298,True,-2414.1666666666665,-2414.1666666666665,-4828.333333333333
199,3,2181.833333333333,1140.0,297,True,-2181.833333333333,-2181.833333333333,-4363.666666666666
200,0,2455.0,1457.0,302,True,-2455.0,-2455.0,-4910.0
200,1,2486.6666666666665,1381.0,300,True,-2486.6666666666665,-2486.6666666666665,-4973.333333333333
200,2,2294.6666666666665,1746.0,308,True,-2294.6666666666665,-2294.6666666666665,-4589.333333333333
200,3,2199.8333333333335,1282.0,299,True,-2199.8333333333335,-2199.8333333333335,-4399.666666666667
201,0,2394.6666666666665,1534.0,303,True,-2394.6666666666665,-2394.6666666666665,-4789.333333333333
201,1,2327.833333333333,1313.0,299,True,-2327.833333333333,-2327.833333333333,-4655.666666666666
201,2,2226.5,1169.0,296,True,-2226.5,-2226.5,-4453.0
201,3,2442.166666666667,1583.0,303,True,-2442.166666666667,-2442.166666666667,-4884.333333333334
202,0,2360.0,1457.0,300,True,-2360.0,-2360.0,-4720.0
202,1,2136.6666666666665,1460.0,302,True,-2136.6666666666665,-2136.6666666666665,-4273.333333333333
202,2,2200.333333333333,1349.0,300,True,-2200.333333333333,-2200.333333333333,-4400.666666666666
202,3,2428.166666666667,1435.0,301,True,-2428.166666666667,-2428.166666666667,-4856.333333333334
203,0,2265.0,1106.0,297,True,-2265.0,-2265.0,-4530.0
203,1,2538.1666666666665,1348.0,300,True,-2538.1666666666665,-2538.1666666666665,-5076.333333333333
203,2,2278.1666666666665,818.0,293,True,-2278.1666666666665,-2278.1666666666665,-4556.333333333333
203,3,2130.5,1072.0,296,True,-2130.5,-2130.5,-4261.0
204,0,2094.0,1065.0,293,True,-2094.0,-2094.0,-4188.0
204,1,2284.0,1256.0,299,True,-2284.0,-2284.0,-4568.0
204,2,2367.333333333333,1466.0,302,True,-2367.333333333333,-2367.333333333333,-4734.666666666666
204,3,2367.1666666666665,1324.0,299,True,-2367.1666666666665,-2367.1666666666665,-4734.333333333333
205,0,2286.0,1467.0,301,True,-2286.0,-2286.0,-4572.0
205,1,2467.333333333333,1367.0,300,True,-2467.333333333333,-2467.333333333333,-4934.666666666666
205,2,2160.1666666666665,1135.0,297,True,-2160.1666666666665,-2160.1666666666665,-4320.333333333333
205,3,2280.666666666667,864.0,293,True,-2280.666666666667,-2280.666666666667,-4561.333333333334
206,0,2223.0,1344.0,301,True,-2223.0,-2223.0,-4446.0
206,1,2459.0,1811.0,307,True,-2459.0,-2459.0,-4918.0
206,2,2316.5,1339.0,301,True,-2316.5,-2316.5,-4633.0
206,3,2311.1666666666665,1315.0,297,True,-2311.1666666666665,-2311.1666666666665,-4622.333333333333
207,0,2212.8333333333335,1098.0,295,True,-2212.8333333333335,-2212.8333333333335,-4425.666666666667
207,1,2290.333333333333,1147.0,297,True,-2290.333333333333,-2290.333333333333,-4580.666666666666
207,2,2114.8333333333335,1239.0,299,True,-2114.8333333333335,-2114.8333333333335,-4229.666666666667
207,3,2214.6666666666665,1185.0,298,True,-2214.6666666666665,-2214.6666666666665,-4429.333333333333
208,0,2305.3333333333335,1381.0,302,True,-2305.3333333333335,-2305.3333333333335,-4610.666666666667
208,1,2335.833333333333,1234.0,299,True,-2335.833333333333,-2335.833333333333,-4671.666666666666
208,2,2141.833333333333,1395.0,301,True,-2141.833333333333,-2141.833333333333,-4283.666666666666
208,3,2250.833333333333,1289.0,299,True,-2250.833333333333,-2250.833333333333,-4501.666666666666
209,0,2377.0,2003.0,308,True,-2377.0,-2377.0,-4754.0
209,1,2317.5,1643.0,303,True,-2317.5,-2317.5,-4635.0
209,2,2260.6666666666665,1753.0,306,True,-2260.6666666666665,-2260.6666666666665,-4521.333333333333
209,3,2348.8333333333335,2064.0,313,True,-2348.8333333333335,-2348.8333333333335,-4697.666666666667
210,0,2300.0,1392.0,300,True,-2300.0,-2300.0,-4600.0
210,1,2470.8333333333335,1462.0,302,True,-2470.8333333333335,-2470.8333333333335,-4941.666666666667
210,2,2158.3333333333335,1508.0,303,True,-2158.3333333333335,-2158.3333333333335,-4316.666666666667
210,3,2443.833333333333,1766.0,305,True,-2443.833333333333,-2443.833333333333,-4887.666666666666
211,0,2340.333333333333,1900.0,304,True,-2340.333333333333,-2340.333333333333,-4680.666666666666
211,1,2268.0,1472.0,302,True,-2268.0,-2268.0,-4536.0
211,2,2188.6666666666665,1629.0,304,True,-2188.6666666666665,-2188.6666666666665,-4377.333333333333
211,3,2243.8333333333335,1664.0,302,True,-2243.8333333333335,-2243.8333333333335,-4487.666666666667
212,0,2374.0,1621.0,304,True,-2374.0,-2374.0,-4748.0
212,1,2266.6666666666665,1713.0,306,True,-2266.6666666666665,-2266.6666666666665,-4533.333333333333
212,2,2463.8333333333335,1887.0,307,True,-2463.8333333333335,-2463.8333333333335,-4927.666666666667
212,3,2237.8333333333335,1409.0,300,True,-2237.8333333333335,-2237.8333333333335,-4475.666666666667
213,0,2309.6666666666665,1816.0,307,True,-2309.6666666666665,-2309.6666666666665,-4619.333333333333
213,1,2434.0,1707.0,306,True,-2434.0,-2434.0,-4868.0
213,2,2265.0,1224.0,299,True,-2265.0,-2265.0,-4530.0
213,3,2109.0,1450.0,303,True,-2109.0,-2109.0,-4218.0
214,0,2115.6666666666665,1240.0,298,True,-2115.6666666666665,-2115.6666666666665,-4231.333333333333
214,1,2271.6666666666665,1239.0,298,True,-2271.6666666666665,-2271.6666666666665,-4543.333333333333
214,2,2264.0,1294.0,300,True,-2264.0,-2264.0,-4528.0
214,3,2244.0,1718.0,306,True,-2244.0,-2244.0,-4488.0
215,0,2076.5,1312.0,299,True,-2076.5,-2076.5,-4153.0
215,1,2197.0,975.0,295,True,-2197.0,-2197.0,-4394.0
215,2,2325.0,1432.0,300,True,-2325.0,-2325.0,-4650.0
215,3,2233.333333333333,1356.0,300,True,-2233.333333333333,-2233.333333333333,-4466.666666666666
216,0,2280.333333333333,1113.0,298,True,-2280.333333333333,-2280.333333333333,-4560.666666666666
216,1,2101.5,1205.0,298,True,-2101.5,-2101.5,-4203.0
216,2,2215.8333333333335,1350.0,301,True,-2215.8333333333335,-2215.8333333333335,-4431.666666666667
216,3,2495.5,1598.0,302,True,-2495.5,-2495.5,-4991.0
217,0,2301.6666666666665,1213.0,299,True,-2301.6666666666665,-2301.6666666666665,-4603.333333333333
217,1,2307.833333333333,1458.0,302,True,-2307.833333333333,-2307.833333333333,-4615.666666666666
217,2,2139.5,1163.0,298,True,-2139.5,-2139.5,-4279.0
217,3,2257.0,1392.0,302,True,-2257.0,-2257.0,-4514.0
218,0,2140.0,1394.0,300,True,-2140.0,-2140.0,-4280.0
218,1,2428.833333333333,1350.0,300,True,-2428.833333333333,-2428.833333333333,-4857.666666666666
218,2,2157.6666666666665,1030.0,295,True,-2157.6666666666665,-2157.6666666666665,-4315.333333333333
218,3,2308.1666666666665,1631.0,304,True,-2308.1666666666665,-2308.1666666666665,-4616.333333333333
219,0,2110.833333333333,1220.0,300,True,-2110.833333333333,-2110.833333333333,-4221.666666666666
219,1,2424.833333333333,1349.0,300,True,-2424.833333333333,-2424.833333333333,-4849.666666666666
219,2,2285.0,1150.0,298,True,-2285.0,-2285.0,-4570.0
219,3,2367.833333333333,1501.0,303,True,-2367.833333333333,-2367.833333333333,-4735.666666666666
220,0,2436.5,1181.0,296,True,-2436.5,-2436.5,-4873.0
220,1,2461.833333333333,1537.0,302,True,-2461.833333333333,-2461.833333333333,-4923.666666666666
220,2,2218.0,1352.0,300,True,-2218.0,-2218.0,-4436.0
220,3,2239.6666666666665,1128.0,298,True,-2239.6666666666665,-2239.6666666666665,-4479.333333333333
221,0,2205.8333333333335,1355.0,299,True,-2205.8333333333335,-2205.8333333333335,-4411.666666666667
221,1,2330.0,1500.0,302,True,-2330.0,-2330.0,-4660.0
221,2,2468.333333333333,1325.0,300,True,-2468.333333333333,-2468.333333333333,-4936.666666666666
221,3,2444.0,1670.0,304,True,-2444.0,-2444.0,-4888.0
222,0,2326.333333333333,1283.0,299,True,-2326.333333333333,-2326.333333333333,-4652.666666666666
222,1,2434.833333333333,1292.0,299,True,-2434.833333333333,-2434.833333333333,-4869.666666666666
222,2,2424.0,1681.0,305,True,-2424.0,-2424.0,-4848.0
222,3,2170.0,1260.0,299,True,-2170.0,-2170.0,-4340.0
223,0,2403.833333333333,1473.0,303,True,-2403.833333333333,-2403.833333333333,-4807.666666666666
223,1,2338.833333333333,1461.0,302,True,-2338.833333333333,-2338.833333333333,-4677.666666666666
223,2,2116.6666666666665,1129.0,297,True,-2116.6666666666665,-2116.6666666666665,-4233.333333333333
223,3,2296.6666666666665,1196.0,298,True,-2296.6666666666665,-2296.6666666666665,-4593.333333333333
224,0,2331.0,1923.0,307,True,-2331.0,-2331.0,-4662.0
224,1,2200.6666666666665,1468.0,303,True,-2200.6666666666665,-2200.6666666666665,-4401.333333333333
224,2,2245.1666666666665,1694.0,305,True,-2245.1666666666665,-2245.1666666666665,-4490.333333333333
224,3,2162.333333333333,1494.0,302,True,-2162.333333333333,-2162.333333333333,-4324.666666666666
225,0,2271.5,1848.0,307,True,-2271.5,-2271.5,-4543.0
225,1,2126.5,1453.0,300,True,-2126.5,-2126.5,-4253.0
225,2,2227.6666666666665,1271.0,300,True,-2227.6666666666665,-2227.6666666666665,-4455.333333333333
225,3,2052.833333333333,1200.0,297,True,-2052.833333333333,-2052.833333333333,-4105.666666666666
226,0,2198.6666666666665,1612.0,305,True,-2198.6666666666665,-2198.6666666666665,-4397.333333333333
226,1,2257.833333333333,1613.0,303,True,-2257.833333333333,-2257.833333333333,-4515.666666666666
226,2,2289.6666666666665,1769.0,307,True,-2289.6666666666665,-2289.6666666666665,-4579.333333333333
226,3,2286.5,961.0,295,True,-2286.5,-2286.5,-4573.0
227,0,2291.0,1494.0,304,True,-2291.0,-2291.0,-4582.0
227,1,2216.166666666667,1191.0,298,True,-2216.166666666667,-2216.166666666667,-4432.333333333334
227,2,2349.833333333333,1522.0,303,True,-2349.833333333333,-2349.833333333333,-4699.666666666666
227,3,2338.666666666667,950.0,295,True,-2338.666666666667,-2338.666666666667,-4677.333333333334
228,0,2204.5,1683.0,306,True,-2204.5,-2204.5,-4409.0
228,1,2147.6666666666665,1257.0,299,True,-2147.6666666666665,-2147.6666666666665,-4295.333333333333
228,2,2237.8333333333335,1404.0,302,True,-2237.8333333333335,-2237.8333333333335,-4475.666666666667
228,3,2348.833333333333,1498.0,302,True,-2348.833333333333,-2348.833333333333,-4697.666666666666
229,0,2476.833333333333,1368.0,301,True,-2476.833333333333,-2476.833333333333,-4953.666666666666
229,1,2255.166666666667,1376.0,302,True,-2255.166666666667,-2255.166666666667,-4510.333333333334
229,2,2231.6666666666665,1403.0,302,True,-2231.6666666666665,-2231.6666666666665,-4463.333333333333
