global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
130,0,1892.0,125.0,136,True,-0.7732192125959865,-0.7732192125959865,-1.546438425191973
130,1,2046.0,427.0,140,True,-2.024048121715022,-2.024048121715022,-4.048096243430044
130,2,1919.0,204.0,137,True,-1.0985663064880355,-1.0985663064880355,-2.197132612976071
130,3,1899.8333333333335,125.0,136,True,-0.7743138905976173,-0.7743138905976173,-1.5486277811952347
131,0,2063.8333333333335,276.0,138,True,-1.4118862582816252,-1.4118862582816252,-2.8237725165632503
131,1,1968.0,276.0,138,True,-1.3984939210276368,-1.3984939210276368,-2.7969878420552736
131,2,1962.0,427.0,140,True,-2.012309446974134,-2.012309446974134,-4.024618893948268
131,3,1864.8333333333335,125.0,136,True,-0.7694227761222475,-0.7694227761222475,-1.538845552244495
132,0,2129.0,427.0,140,True,-2.0356470503280426,-2.0356470503280426,-4.071294100656085
132,1,2066.0,276.0,138,True,-1.412189041558672,-1.412189041558672,-2.824378083117344
132,2,1967.0,283.0,138,True,-1.4268480690653047,-1.4268480690653047,-2.8536961381306094
132,3,1852.0,283.0,138,True,-1.4107772643605176,-1.4107772643605176,-2.8215545287210353
133,0,1844.8333333333335,283.0,138,True,-1.4097757504441337,-1.4097757504441337,-2.8195515008882674
133,1,1874.0,125.0,136,True,-0.770703782294368,-0.770703782294368,-1.541407564588736
133,2,1845.8333333333335,125.0,136,True,-0.7667675996927611,-0.7667675996927611,-1.5335351993855222
133,3,1932.0,125.0,136,True,-0.7788090577106949,-0.7788090577106949,-1.5576181154213897
134,0,1897.0,283.0,138,True,-1.4170658401145655,-1.4170658401145655,-2.834131680229131
134,1,1881.0,283.0,138,True,-1.4148299020686814,-1.4148299020686814,-2.829659804137363
134,2,2058.8333333333335,276.0,137,True,-1.4111875276422863,-1.4111875276422863,-2.8223750552845726
134,3,1866.8333333333335,125.0,136,True,-0.769702268377982,-0.769702268377982,-1.539404536755964
135,0,1961.0,427.0,140,True,-2.012169700846267,-2.012169700846267,-4.024339401692534
135,1,1767.8333333333335,125.0,136,True,-0.7558674017190796,-0.7558674017190796,-1.5117348034381592
135,2,1974.0,204.0,137,True,-1.1062523435207587,-1.1062523435207587,-2.2125046870415175
135,3,1871.0,125.0,136,True,-0.7702845439107653,-0.7702845439107653,-1.5405690878215306
136,0,1797.0,204.0,137,True,-1.0815172788881744,-1.0815172788881744,-2.163034557776349
136,1,1810.0,125.0,136,True,-0.7617600301108347,-0.7617600301108347,-1.5235200602216694
136,2,1887.0,283.0,138,True,-1.4156683788358884,-1.4156683788358884,-2.8313367576717767
136,3,1960.8333333333335,283.0,138,True,-1.4259863012767873,-1.4259863012767873,-2.8519726025535745
137,0,1856.8333333333335,125.0,136,True,-0.7683048070993053,-0.7683048070993053,-1.5366096141986105
137,1,1832.8333333333335,283.0,138,True,-1.4080987969097203,-1.4080987969097203,-2.8161975938194406
137,2,1868.0,355.0,138,True,-1.7060932566804854,-1.7060932566804854,-3.412186513360971
137,3,1875.8333333333335,125.0,136,True,-0.7709599835287921,-0.7709599835287921,-1.5419199670575843
138,0,1811.0,204.0,137,True,-1.0834737246783228,-1.0834737246783228,-2.1669474493566456
138,1,1868.0,125.0,136,True,-0.7698653055271619,-0.7698653055271619,-1.5397306110543238
138,2,1843.8333333333335,204.0,137,True,-1.0880620558766458,-1.0880620558766458,-2.1761241117532917
138,3,1912.8333333333335,276.0,138,True,-1.3907845929736016,-1.3907845929736016,-2.781569185947203
139,0,1784.0,125.0,136,True,-0.7581266307862748,-0.7581266307862748,-1.5162532615725497
139,1,1767.0,204.0,137,True,-1.0773248950521441,-1.0773248950521441,-2.1546497901042883
139,2,1778.8333333333335,125.0,136,True,-0.7574046091256244,-0.7574046091256244,-1.5148092182512487
139,3,1899.8333333333335,276.0,138,True,-1.3889678933113212,-1.3889678933113212,-2.7779357866226424
140,0,1853.0,125.0,136,True,-0.7677691136091468,-0.7677691136091468,-1.5355382272182936
140,1,1868.0,283.0,138,True,-1.4130132024064022,-1.4130132024064022,-2.8260264048128043
140,2,1824.0,283.0,138,True,-1.4068643727802235,-1.4068643727802235,-2.813728745560447
140,3,1810.0,212.0,137,True,-1.1158984290253533,-1.1158984290253533,-2.2317968580507066
141,0,1923.0,204.0,137,True,-1.099125290999505,-1.099125290999505,-2.19825058199901
141,1,1899.0,283.0,138,True,-1.4173453323703014,-1.4173453323703014,-2.8346906647406027
141,2,1815.8333333333335,204.0,137,True,-1.0841491642963494,-1.0841491642963494,-2.168298328592699
141,3,1857.8333333333335,283.0,138,True,-1.4115924501064137,-1.4115924501064137,-2.8231849002128273
142,0,2095.8333333333335,427.0,140,True,-2.0310121370870955,-2.0310121370870955,-4.062024274174191
142,1,1940.8333333333335,427.0,140,True,-2.0093514872676015,-2.0093514872676015,-4.018702974535203
142,2,2300.0,363.0,139,True,-1.7990280343942338,-1.7990280343942338,-3.5980560687884675
142,3,1959.8333333333335,276.0,138,True,-1.3973526609833833,-1.3973526609833833,-2.7947053219667666
143,0,2009.8333333333335,276.0,138,True,-1.404339967376768,-1.404339967376768,-2.808679934753536
143,1,1906.0,125.0,136,True,-0.7751756583861346,-0.7751756583861346,-1.5503513167722691
143,2,1981.0,276.0,138,True,-1.4003106206899163,-1.4003106206899163,-2.8006212413798326
143,3,2070.0,276.0,138,True,-1.412748026070143,-1.412748026070143,-2.825496052140286
144,0,1964.0,276.0,138,True,-1.3979349365161657,-1.3979349365161657,-2.7958698730323315
144,1,1923.8333333333335,276.0,138,True,-1.392321800380146,-1.392321800380146,-2.784643600760292
144,2,1883.0,276.0,138,True,-1.3866155001588814,-1.3866155001588814,-2.7732310003177627
144,3,1769.0,125.0,136,True,-0.7560304388682586,-0.7560304388682586,-1.5120608777365172
145,0,2323.0,276.0,138,True,-1.4481037964206727,-1.4481037964206727,-2.8962075928413453
145,1,1901.8333333333335,125.0,136,True,-0.7745933828533523,-0.7745933828533523,-1.5491867657067047
145,2,1854.8333333333335,204.0,137,True,-1.0895992632831901,-1.0895992632831901,-2.1791985265663802
145,3,2265.0,363.0,138,True,-1.7941369199188641,-1.7941369199188641,-3.5882738398377283
146,0,2108.8333333333335,276.0,138,True,-1.418174834035671,-1.418174834035671,-2.836349668071342
146,1,1929.8333333333335,276.0,138,True,-1.3931602771473524,-1.3931602771473524,-2.7863205542947047
146,2,1834.8333333333335,125.0,136,True,-0.7652303922862156,-0.7652303922862156,-1.5304607845724312
146,3,1871.8333333333335,125.0,136,True,-0.7704009990173211,-0.7704009990173211,-1.5408019980346421
147,0,2006.8333333333335,276.0,138,True,-1.4039207289931654,-1.4039207289931654,-2.807841457986331
147,1,1853.8333333333335,276.0,138,True,-1.382539571429407,-1.382539571429407,-2.765079142858814
147,2,1843.0,125.0,136,True,-0.7663716523304693,-0.7663716523304693,-1.5327433046609387
147,3,1979.0,125.0,136,True,-0.7853771257204769,-0.7853771257204769,-1.5707542514409538
148,0,2164.8333333333335,276.0,138,True,-1.426000617196264,-1.426000617196264,-2.852001234392528
148,1,2169.8333333333335,578.0,142,True,-2.6560073532630115,-2.6560073532630115,-5.312014706526023
148,2,2008.8333333333335,276.0,138,True,-1.4042002212489018,-1.4042002212489018,-2.8084004424978035
148,3,1977.8333333333335,427.0,140,True,-2.0145220939987074,-2.0145220939987074,-4.029044187997415
149,0,2053.0,204.0,137,True,-1.117292287622308,-1.117292287622308,-2.234584575244616
149,1,1812.8333333333335,125.0,136,True,-0.7621559774731269,-0.7621559774731269,-1.5243119549462538
149,2,1863.8333333333335,276.0,138,True,-1.3839370327080838,-1.3839370327080838,-2.7678740654161675
149,3,2158.0,276.0,138,True,-1.425045685322501,-1.425045685322501,-2.850091370645002
150,0,1949.0,204.0,137,True,-1.1027586903240665,-1.1027586903240665,-2.205517380648133
150,1,1951.0,427.0,140,True,-2.0107722395675895,-2.0107722395675895,-4.021544479135179
150,2,1796.8333333333335,125.0,136,True,-0.7599200394272431,-0.7599200394272431,-1.5198400788544861
150,3,1894.8333333333335,125.0,136,True,-0.7736151599582786,-0.7736151599582786,-1.5472303199165571
151,0,2054.8333333333335,276.0,138,True,-1.4106285431308154,-1.4106285431308154,-2.821257086261631
151,1,2002.8333333333335,276.0,138,True,-1.4033617444816953,-1.4033617444816953,-2.8067234889633905
151,2,1922.8333333333335,276.0,138,True,-1.392182054252278,-1.392182054252278,-2.784364108504556
151,3,2078.8333333333335,276.0,138,True,-1.4139824501996403,-1.4139824501996403,-2.8279649003992806
152,0,1936.0,276.0,138,True,-1.3940220449358705,-1.3940220449358705,-2.788044089871741
152,1,1874.0,204.0,137,True,-1.0922777307339882,-1.0922777307339882,-2.1845554614679763
152,2,1982.8333333333335,427.0,140,True,-2.0152208246380443,-2.0152208246380443,-4.030441649276089
152,3,1822.0,125.0,136,True,-0.7634369836452469,-0.7634369836452469,-1.5268739672904938
153,0,2114.0,355.0,139,True,-1.7404708041359422,-1.7404708041359422,-3.4809416082718845
153,1,1919.0,276.0,138,True,-1.3916463607621186,-1.3916463607621186,-2.783292721524237
153,2,1894.0,276.0,138,True,-1.388152707565426,-1.388152707565426,-2.776305415130852
153,3,1934.8333333333335,276.0,138,True,-1.3938590077866913,-1.3938590077866913,-2.7877180155733825
154,0,2051.8333333333335,276.0,138,True,-1.410209304747213,-1.410209304747213,-2.820418609494426
154,1,1877.8333333333335,283.0,138,True,-1.414387372663768,-1.414387372663768,-2.828774745327536
154,2,1861.0,276.0,138,True,-1.3835410853457926,-1.3835410853457926,-2.767082170691585
154,3,1980.0,276.0,138,True,-1.4001708745620487,-1.4001708745620487,-2.8003417491240974
155,0,1873.0,276.0,138,True,-1.3852180388802051,-1.3852180388802051,-2.7704360777604102
155,1,1906.8333333333335,283.0,138,True,-1.418440010371931,-1.418440010371931,-2.836880020743862
155,2,1846.0,125.0,136,True,-0.766790890714072,-0.766790890714072,-1.533581781428144
155,3,1922.8333333333335,283.0,138,True,-1.4206759484178146,-1.4206759484178146,-2.8413518968356293
156,0,2094.8333333333335,427.0,140,True,-2.030872390959227,-2.030872390959227,-4.061744781918454
156,1,1877.0,276.0,138,True,-1.3857770233916749,-1.3857770233916749,-2.7715540467833497
156,2,1893.0,276.0,138,True,-1.388012961437559,-1.388012961437559,-2.776025922875118
156,3,1859.0,204.0,137,True,-1.0901815388159726,-1.0901815388159726,-2.180363077631945
157,0,1853.8333333333335,427.0,140,True,-1.9971935741431106,-1.9971935741431106,-3.994387148286221
157,1,2103.0,578.0,141,True,-2.6466676537171847,-2.6466676537171847,-5.293335307434369
157,2,1931.0,427.0,140,True,-2.0079773170102353,-2.0079773170102353,-4.015954634020471
157,3,1876.0,125.0,136,True,-0.770983274550103,-0.770983274550103,-1.541966549100206
158,0,1920.0,276.0,138,True,-1.3917861068899875,-1.3917861068899875,-2.783572213779975
158,1,1943.0,427.0,140,True,-2.0096542705446474,-2.0096542705446474,-4.019308541089295
158,2,2089.0,427.0,140,True,-2.0300572052133328,-2.0300572052133328,-4.0601144104266655
158,3,1912.0,212.0,137,True,-1.1301525340678604,-1.1301525340678604,-2.260305068135721
159,0,1967.0,276.0,137,True,-1.3983541748997694,-1.3983541748997694,-2.796708349799539
159,1,2040.0,427.0,140,True,-2.023209644947815,-2.023209644947815,-4.04641928989563
159,2,1833.8333333333335,125.0,136,True,-0.7650906461583483,-0.7650906461583483,-1.5301812923166966
159,3,1827.0,276.0,138,True,-1.37878971699829,-1.37878971699829,-2.75757943399658
160,0,2067.0,276.0,137,True,-1.4123287876865398,-1.4123287876865398,-2.8246575753730796
160,1,1910.8333333333335,283.0,138,True,-1.418998994883402,-1.418998994883402,-2.837997989766804
160,2,1822.8333333333335,204.0,137,True,-1.0851273871914238,-1.0851273871914238,-2.1702547743828475
160,3,2133.0,427.0,140,True,-2.0362060348395112,-2.0362060348395112,-4.0724120696790225
161,0,1850.8333333333335,125.0,136,True,-0.7674663303321002,-0.7674663303321002,-1.5349326606642004
161,1,1838.0,283.0,138,True,-1.4088208185703703,-1.4088208185703703,-2.8176416371407407
161,2,1962.0,427.0,140,True,-2.0123094469741343,-2.0123094469741343,-4.0246188939482685
161,3,1945.0,283.0,138,True,-1.4237736542522157,-1.4237736542522157,-2.8475473085044314
162,0,2039.0,276.0,138,True,-1.4084158961062438,-1.4084158961062438,-2.8168317922124877
162,1,1968.0,427.0,140,True,-2.01314792374134,-2.01314792374134,-4.02629584748268
162,2,1869.0,204.0,137,True,-1.0915790000946497,-1.0915790000946497,-2.1831580001892994
162,3,1897.0,204.0,136,True,-1.0954918916749454,-1.0954918916749454,-2.190983783349891
163,0,2281.0,427.0,140,True,-2.0568884617639336,-2.0568884617639336,-4.113776923527867
163,1,2119.0,427.0,140,True,-2.034249589049364,-2.034249589049364,-4.068499178098728
163,2,1841.0,204.0,136,True,-1.0876661085143537,-1.0876661085143537,-2.1753322170287075
163,3,2069.0,427.0,140,True,-2.027262282655978,-2.027262282655978,-4.054524565311956
164,0,1977.8333333333335,276.0,138,True,-1.3998680912850014,-1.3998680912850014,-2.799736182570003
164,1,1875.0,125.0,136,True,-0.7708435284222356,-0.7708435284222356,-1.5416870568444712
164,2,1986.8333333333335,427.0,140,True,-2.0157798091495143,-2.0157798091495143,-4.0315596182990285
164,3,2085.0,427.0,139,True,-2.0294982207018633,-2.0294982207018633,-4.0589964414037265
165,0,1992.0,427.0,140,True,-2.0165018308101654,-2.0165018308101654,-4.033003661620331
165,1,1862.0,283.0,138,True,-1.412174725639195,-1.412174725639195,-2.82434945127839
165,2,1986.0,427.0,140,True,-2.01566335404296,-2.01566335404296,-4.03132670808592
165,3,2159.0,427.0,140,True,-2.0398394341640733,-2.0398394341640733,-4.079678868328147
166,0,1850.0,434.0,140,True,-2.0251517748184873,-2.0251517748184873,-4.050303549636975
166,1,2075.0,212.0,137,True,-1.1529311529102955,-1.1529311529102955,-2.305862305820591
166,2,1929.0,427.0,140,True,-2.0076978247544996,-2.0076978247544996,-4.015395649508999
166,3,2040.0,276.0,138,True,-1.4085556422341114,-1.4085556422341114,-2.817111284468223
167,0,1840.0,276.0,138,True,-1.3806064166605707,-1.3806064166605707,-2.7612128333211414
167,1,2019.0,427.0,140,True,-2.0202749762625936,-2.0202749762625936,-4.040549952525187
167,2,1874.8333333333335,125.0,136,True,-0.7708202374009244,-0.7708202374009244,-1.5416404748018488
167,3,2270.0,427.0,140,True,-2.0553512543573884,-2.0553512543573884,-4.110702508714777
168,0,1825.8333333333335,125.0,136,True,-0.7639726771354066,-0.7639726771354066,-1.5279453542708132
168,1,1909.8333333333335,427.0,140,True,-2.0050193573037025,-2.0050193573037025,-4.010038714607405
168,2,1940.8333333333335,276.0,138,True,-1.3946974845538973,-1.3946974845538973,-2.7893949691077946
168,3,1833.0,283.0,138,True,-1.4081220879310332,-1.4081220879310332,-2.8162441758620664
169,0,1956.8333333333335,276.0,138,True,-1.3969334225997803,-1.3969334225997803,-2.7938668451995605
169,1,1832.0,125.0,136,True,-0.7648344449239247,-0.7648344449239247,-1.5296688898478494
169,2,1919.8333333333335,355.0,138,True,-1.7133367643082957,-1.7133367643082957,-3.4266735286165915
169,3,1818.8333333333335,283.0,138,True,-1.4061423511195732,-1.4061423511195732,-2.8122847022391464
170,0,1853.8333333333335,125.0,136,True,-0.7678855687157026,-0.7678855687157026,-1.5357711374314051
170,1,1831.8333333333335,125.0,136,True,-0.7648111539026119,-0.7648111539026119,-1.5296223078052238
170,2,1906.0,125.0,136,True,-0.775175658386135,-0.775175658386135,-1.55035131677227
170,3,2017.8333333333335,276.0,138,True,-1.4054579363997106,-1.4054579363997106,-2.8109158727994212
171,0,1915.0,427.0,140,True,-2.0057413789643515,-2.0057413789643515,-4.011482757928703
171,1,1989.0,276.0,138,True,-1.401428589712859,-1.401428589712859,-2.802857179425718
171,2,1854.8333333333335,125.0,136,True,-0.7680253148435695,-0.7680253148435695,-1.536050629687139
171,3,1860.8333333333335,125.0,136,True,-0.7688637916107771,-0.7688637916107771,-1.5377275832215542
172,0,1833.8333333333335,204.0,137,True,-1.0866645945979683,-1.0866645945979683,-2.1733291891959365
172,1,1845.0,276.0,138,True,-1.381305147299909,-1.381305147299909,-2.762610294599818
172,2,1968.0,276.0,138,True,-1.3984939210276368,-1.3984939210276368,-2.7969878420552736
172,3,1978.8333333333335,283.0,138,True,-1.428501731578406,-1.428501731578406,-2.857003463156812
173,0,2035.0,276.0,138,True,-1.4078569115947728,-1.4078569115947728,-2.8157138231895456
173,1,1898.0,434.0,140,True,-2.031859588956136,-2.031859588956136,-4.063719177912272
173,2,1914.8333333333335,276.0,138,True,-1.391064085229336,-1.391064085229336,-2.782128170458672
173,3,2117.8333333333335,276.0,138,True,-1.4194325491864812,-1.4194325491864812,-2.8388650983729624
174,0,2265.0,276.0,137,True,-1.4399985210043458,-1.4399985210043458,-2.8799970420086916
174,1,2023.8333333333335,427.0,140,True,-2.020950415880621,-2.020950415880621,-4.041900831761242
174,2,1839.8333333333335,125.0,136,True,-0.7659291229255548,-0.7659291229255548,-1.5318582458511096
174,3,2040.8333333333335,427.0,140,True,-2.0233261000543727,-2.0233261000543727,-4.0466522001087455
175,0,1800.8333333333335,125.0,136,True,-0.7604790239387129,-0.7604790239387129,-1.5209580478774258
175,1,1846.8333333333335,125.0,136,True,-0.7669073458206281,-0.7669073458206281,-1.5338146916412563
175,2,1862.8333333333335,204.0,137,True,-1.0907172323061318,-1.0907172323061318,-2.1814344646122636
175,3,1848.8333333333335,125.0,136,True,-0.7671868380763639,-0.7671868380763639,-1.5343736761527278
176,0,1811.8333333333335,125.0,136,True,-0.7620162313452588,-0.7620162313452588,-1.5240324626905175
176,1,1965.0,427.0,140,True,-2.012728685357738,-2.012728685357738,-4.025457370715476
176,2,1837.8333333333335,204.0,137,True,-1.0872235791094393,-1.0872235791094393,-2.1744471582188787
176,3,1844.0,125.0,136,True,-0.7665113984583378,-0.7665113984583378,-1.5330227969166756
177,0,1930.0,125.0,136,True,-0.7785295654549594,-0.7785295654549594,-1.5570591309099189
177,1,1934.0,427.0,140,True,-2.0083965553938383,-2.0083965553938383,-4.016793110787677
177,2,2036.8333333333335,276.0,138,True,-1.4081131128291966,-1.4081131128291966,-2.816226225658393
177,3,1880.8333333333335,125.0,136,True,-0.7716587141681305,-0.7716587141681305,-1.543317428336261
178,0,1858.0,125.0,136,True,-0.7684678442484841,-0.7684678442484841,-1.5369356884969683
178,1,1828.8333333333335,125.0,136,True,-0.7643919155190102,-0.7643919155190102,-1.5287838310380204
178,2,1932.8333333333335,427.0,140,True,-2.008233518244659,-2.008233518244659,-4.016467036489318
178,3,1857.0,125.0,136,True,-0.7683280981206169,-0.7683280981206169,-1.5366561962412337
179,0,1904.8333333333335,125.0,136,True,-0.7750126212369552,-0.7750126212369552,-1.5500252424739105
179,1,2058.0,427.0,140,True,-2.0257250752494347,-2.0257250752494347,-4.051450150498869
179,2,1910.8333333333335,125.0,136,True,-0.7758510980041616,-0.7758510980041616,-1.5517021960083233
179,3,1956.0,434.0,140,True,-2.039964864372466,-2.039964864372466,-4.079929728744932
180,0,1791.0,125.0,136,True,-0.7591048536813478,-0.7591048536813478,-1.5182097073626957
180,1,1919.8333333333335,125.0,136,True,-0.7771088131549716,-0.7771088131549716,-1.5542176263099432
180,2,1847.8333333333335,125.0,136,True,-0.767047091948497,-0.767047091948497,-1.534094183896994
180,3,2086.0,427.0,140,True,-2.0296379668297293,-2.0296379668297293,-4.059275933659459
181,0,1868.0,283.0,138,True,-1.4130132024064017,-1.4130132024064017,-2.8260264048128034
181,1,1925.8333333333335,276.0,138,True,-1.3926012926358815,-1.3926012926358815,-2.785202585271763
181,2,1919.8333333333335,125.0,136,True,-0.7771088131549706,-0.7771088131549706,-1.5542176263099412
181,3,1885.8333333333335,125.0,136,True,-0.7723574448074689,-0.7723574448074689,-1.5447148896149379
182,0,1880.8333333333335,125.0,136,True,-0.7716587141681303,-0.7716587141681303,-1.5433174283362605
182,1,1826.0,125.0,136,True,-0.7639959681567182,-0.7639959681567182,-1.5279919363134364
182,2,1882.8333333333335,276.0,138,True,-1.3865922091375693,-1.3865922091375693,-2.7731844182751386
182,3,1981.8333333333335,125.0,136,True,-0.7857730730827688,-0.7857730730827688,-1.5715461461655376
183,0,1871.8333333333335,125.0,136,True,-0.770400999017321,-0.770400999017321,-1.540801998034642
183,1,1882.8333333333335,125.0,136,True,-0.771938206423866,-0.771938206423866,-1.543876412847732
183,2,1877.8333333333335,125.0,136,True,-0.7712394757845277,-0.7712394757845277,-1.5424789515690553
183,3,1918.8333333333335,125.0,136,True,-0.7769690670271021,-0.7769690670271021,-1.5539381340542042
184,0,1933.0,125.0,136,True,-0.7789488038385629,-0.7789488038385629,-1.5578976076771258
184,1,1905.0,125.0,136,True,-0.7750359122582671,-0.7750359122582671,-1.5500718245165341
184,2,2011.0,427.0,140,True,-2.0191570072396514,-2.0191570072396514,-4.038314014479303
184,3,1891.0,204.0,137,True,-1.0946534149077392,-1.0946534149077392,-2.1893068298154783
185,0,2089.0,276.0,138,True,-1.4154032024996295,-1.4154032024996295,-2.830806404999259
185,1,1909.0,427.0,140,True,-2.004902902197146,-2.004902902197146,-4.009805804394292
185,2,2060.0,276.0,138,True,-1.4113505647914666,-1.4113505647914666,-2.822701129582933
185,3,1847.8333333333335,125.0,136,True,-0.7670470919484963,-0.7670470919484963,-1.5340941838969926
186,0,1855.8333333333335,125.0,136,True,-0.7681650609714387,-0.7681650609714387,-1.5363301219428773
186,1,1880.8333333333335,125.0,136,True,-0.7716587141681303,-0.7716587141681303,-1.5433174283362605
186,2,1884.8333333333335,125.0,136,True,-0.7722176986796011,-0.7722176986796011,-1.5444353973592022
186,3,1891.0,125.0,136,True,-0.7730794664681189,-0.7730794664681189,-1.5461589329362377
187,0,2040.0,125.0,136,True,-0.7939016395204074,-0.7939016395204074,-1.5878032790408148
187,1,1899.8333333333335,283.0,138,True,-1.4174617874768582,-1.4174617874768582,-2.8349235749537165
187,2,1810.0,125.0,136,True,-0.7617600301108346,-0.7617600301108346,-1.5235200602216692
187,3,1954.8333333333335,125.0,136,True,-0.781999927630341,-0.781999927630341,-1.563999855260682
188,0,2330.0,276.0,137,True,-1.4490820193157465,-1.4490820193157465,-2.898164038631493
188,1,1845.0,125.0,136,True,-0.7666511445862036,-0.7666511445862036,-1.5333022891724073
188,2,1853.8333333333335,125.0,136,True,-0.7678855687157023,-0.7678855687157023,-1.5357711374314047
188,3,1848.0,125.0,136,True,-0.7670703829698079,-0.7670703829698079,-1.5341407659396158
189,0,1891.8333333333335,125.0,136,True,-0.7731959215746754,-0.7731959215746754,-1.5463918431493509
189,1,1868.0,125.0,136,True,-0.7698653055271614,-0.7698653055271614,-1.5397306110543227
189,2,2177.0,427.0,140,True,-2.0423548644656906,-2.0423548644656906,-4.084709728931381
189,3,1826.0,125.0,136,True,-0.7639959681567186,-0.7639959681567186,-1.527991936313437
190,0,1950.0,427.0,140,True,-2.010632493439721,-2.010632493439721,-4.021264986879442
190,1,1913.8333333333335,427.0,140,True,-2.0055783418151742,-2.0055783418151742,-4.0111566836303485
190,2,1912.8333333333335,427.0,140,True,-2.005438595687306,-2.005438595687306,-4.010877191374612
190,3,1862.0,125.0,136,True,-0.7690268287599559,-0.7690268287599559,-1.5380536575199117
191,0,1829.8333333333335,125.0,136,True,-0.7645316616468774,-0.7645316616468774,-1.5290633232937547
191,1,1931.8333333333335,125.0,136,True,-0.7787857666893833,-0.7787857666893833,-1.5575715333787665
191,2,2235.0,427.0,140,True,-2.050460139882019,-2.050460139882019,-4.100920279764038
191,3,1826.0,283.0,138,True,-1.407143865035958,-1.407143865035958,-2.814287730071916
192,0,2084.0,427.0,140,True,-2.029358474573995,-2.029358474573995,-4.05871694914799
192,1,1913.8333333333335,427.0,140,True,-2.005578341815173,-2.005578341815173,-4.011156683630346
192,2,1921.8333333333335,276.0,138,True,-1.3920423081244107,-1.3920423081244107,-2.7840846162488213
192,3,1838.8333333333335,125.0,136,True,-0.7657893767976864,-0.7657893767976864,-1.5315787535953729
193,0,1782.8333333333335,125.0,136,True,-0.7579635936370952,-0.7579635936370952,-1.5159271872741904
193,1,1885.8333333333335,276.0,138,True,-1.3870114475211734,-1.3870114475211734,-2.774022895042347
193,2,1918.8333333333335,276.0,138,True,-1.3916230697408076,-1.3916230697408076,-2.7832461394816153
193,3,1808.8333333333335,276.0,138,True,-1.3762509956753592,-1.3762509956753592,-2.7525019913507185
194,0,1778.8333333333335,125.0,136,True,-0.7574046091256245,-0.7574046091256245,-1.514809218251249
194,1,2069.8333333333335,276.0,138,True,-1.412724735048832,-1.412724735048832,-2.825449470097664
194,2,1826.8333333333335,125.0,136,True,-0.7641124232632741,-0.7641124232632741,-1.5282248465265482
194,3,1818.8333333333335,276.0,138,True,-1.377648456954037,-1.377648456954037,-2.755296913908074
195,0,1915.8333333333335,427.0,140,True,-2.005857834070908,-2.005857834070908,-4.011715668141816
195,1,1908.8333333333335,283.0,138,True,-1.4187195026276667,-1.4187195026276667,-2.8374390052553333
195,2,1876.0,283.0,138,True,-1.4141311714293434,-1.4141311714293434,-2.828262342858687
195,3,1898.0,276.0,138,True,-1.3887116920768967,-1.3887116920768967,-2.7774233841537934
196,0,1926.0,283.0,138,True,-1.4211184778227295,-1.4211184778227295,-2.842236955645459
196,1,1987.0,427.0,140,True,-2.015803100170827,-2.015803100170827,-4.031606200341654
196,2,1866.8333333333335,283.0,137,True,-1.412850165257223,-1.412850165257223,-2.825700330514446
196,3,1835.8333333333335,125.0,136,True,-0.7653701384140837,-0.7653701384140837,-1.5307402768281675
197,0,1869.0,283.0,138,True,-1.41315294853427,-1.41315294853427,-2.82630589706854
197,1,1835.8333333333335,125.0,136,True,-0.7653701384140836,-0.7653701384140836,-1.5307402768281673
197,2,1905.0,283.0,138,True,-1.4181838091375067,-1.4181838091375067,-2.8363676182750135
197,3,1879.8333333333335,283.0,137,True,-1.4146668649195033,-1.4146668649195033,-2.8293337298390067
198,0,1842.0,212.0,137,True,-1.1203703051171197,-1.1203703051171197,-2.2407406102342393
198,1,1912.8333333333335,283.0,138,True,-1.4192784871391373,-1.4192784871391373,-2.8385569742782746
198,2,1897.8333333333335,276.0,138,True,-1.3886884010555856,-1.3886884010555856,-2.777376802111171
198,3,1850.8333333333335,125.0,136,True,-0.7674663303320992,-0.7674663303320992,-1.5349326606641984
199,0,1868.0,283.0,137,True,-1.4130132024064024,-1.4130132024064024,-2.8260264048128048
199,1,1930.8333333333335,283.0,137,True,-1.421793917440756,-1.421793917440756,-2.843587834881512
199,2,1904.0,125.0,136,True,-0.7748961661303988,-0.7748961661303988,-1.5497923322607976
199,3,1833.0,125.0,136,True,-0.7649741910517915,-0.7649741910517915,-1.529948382103583
200,0,1932.8333333333335,125.0,136,True,-0.7789255128172512,-0.7789255128172512,-1.5578510256345024
200,1,1774.8333333333335,125.0,136,True,-0.7568456246141534,-0.7568456246141534,-1.5136912492283068
200,2,1809.0,204.0,137,True,-1.0831942324225874,-1.0831942324225874,-2.1663884648451748
200,3,1796.0,125.0,136,True,-0.7598035843206873,-0.7598035843206873,-1.5196071686413746
201,0,1896.8333333333335,283.0,138,True,-1.4170425490932541,-1.4170425490932541,-2.8340850981865082
201,1,1793.8333333333335,125.0,136,True,-0.7595008010436394,-0.7595008010436394,-1.5190016020872787
201,2,1894.0,283.0,138,True,-1.416646601730963,-1.416646601730963,-2.833293203461926
201,3,1887.8333333333335,125.0,136,True,-0.7726369370632039,-0.7726369370632039,-1.5452738741264078
202,0,1929.8333333333335,283.0,138,True,-1.4216541713128887,-1.4216541713128887,-2.8433083426257775
202,1,1977.0,363.0,137,True,-1.7538900350929645,-1.7538900350929645,-3.507780070185929
