episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
476,1917.5833333333335,162.75,4.080249099992216,136.5,-0.9304578850456946,-0.9304578850456946,-1.8609157700913892,1.0
477,1913.125,144.75,4.255561199970543,136.25,-0.8565648366570968,-0.8565648366570968,-1.7131296733141936,1.0
478,1895.4166666666667,200.5,4.051852300064638,136.75,-1.0810236798897201,-1.0810236798897201,-2.1620473597794403,1.0
479,1894.1666666666667,144.75,4.203324099886231,136.25,-0.8539154829829386,-0.8539154829829386,-1.7078309659658772,1.0
480,1915.625,184.5,4.1622481000376865,136.5,-1.0187188152739164,-1.0187188152739164,-2.037437630547833,1.0
481,1873.4166666666667,200.5,4.061464000027627,137.0,-1.0779492650766307,-1.0779492650766307,-2.1558985301532614,1.0
482,1892.375,162.75,4.263804299989715,136.5,-0.9269351180723628,-0.9269351180723628,-1.8538702361447257,1.0
483,1925.125,164.5,4.144891600008123,136.5,-0.938635277301414,-0.938635277301414,-1.877270554602828,1.0
484,1946.375,200.5,4.239768499974161,137.0,-1.0881449096556453,-1.0881449096556453,-2.1762898193112905,1.0
485,2000.4166666666667,238.25,4.1157389000291005,137.5,-1.2493605239942556,-1.2493605239942556,-2.498721047988511,1.0
486,1893.875,125.0,4.193532499950379,136.0,-0.7734812365857386,-0.7734812365857386,-1.5469624731714773,1.0
487,1912.8333333333335,220.25,4.130419999943115,137.25,-1.163851078726654,-1.163851078726654,-2.327702157453308,1.0
488,1936.4166666666667,182.5,4.194374899961986,136.75,-1.013483257563775,-1.013483257563775,-2.02696651512755,1.0
489,1888.5833333333335,125.0,4.230178999947384,136.0,-0.7727417466591053,-0.7727417466591053,-1.5454834933182107,1.0
490,1912.9166666666667,182.5,4.085388800012879,136.75,-1.0101992235588841,-1.0101992235588841,-2.0203984471177683,1.0
491,1869.9583333333335,220.25,4.150063000037335,137.0,-1.1578594634943262,-1.1578594634943262,-2.3157189269886524,1.0
492,1877.8333333333335,125.0,4.148911299998872,136.0,-0.7712394757845276,-0.7712394757845276,-1.5424789515690551,1.0
493,1876.625,125.0,4.018020599964075,136.0,-0.7710706158800205,-0.7710706158800205,-1.542141231760041,1.0
494,1899.375,162.75,4.141459499951452,136.5,-0.9279133409674372,-0.9279133409674372,-1.8558266819348743,1.0
495,1839.4166666666667,200.5,4.16923510003835,136.75,-1.0731978967291287,-1.0731978967291287,-2.1463957934582574,1.0
496,1937.625,276.0,4.0130400999914855,137.75,-1.3942491323936554,-1.3942491323936554,-2.788498264787311,1.0
497,2034.0,238.25,4.154300500056706,137.25,-1.2540536647884792,-1.2540536647884792,-2.5081073295769585,1.0
498,1919.6666666666667,276.0,4.118341699941084,138.0,-1.3917395248473636,-1.3917395248473636,-2.7834790496947273,1.0
499,1992.6666666666667,276.0,4.0293408000143245,138.0,-1.401940992181707,-1.401940992181707,-2.803881984363414,1.0
500,1937.9583333333335,238.25,4.172973599983379,137.5,-1.2406322137578514,-1.2406322137578514,-2.4812644275157028,1.0
