global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
127,2,546.8333333333334,423.0,87,True,-1.0303130501370126,-1.0303130501370126,-2.060626100274025
127,3,545.0,468.0,89,True,-1.055025147485366,-1.055025147485366,-2.110050294970732
128,0,551.6666666666667,305.0,84,True,-0.9655491182927641,-0.9655491182927641,-1.9310982365855283
128,1,607.0,599.0,90,True,-1.2222306002660117,-1.2222306002660117,-2.4444612005320234
128,2,553.6666666666667,334.0,85,True,-0.985975727010712,-0.985975727010712,-1.971951454021424
128,3,603.5,501.0,90,True,-1.157812918504749,-1.157812918504749,-2.315625837009498
129,0,552.8333333333334,313.0,85,True,-0.9720540413393987,-0.9720540413393987,-1.9441080826787973
129,1,574.6666666666667,415.0,88,True,-1.064836186510326,-1.064836186510326,-2.129672373020652
129,2,619.1666666666666,535.0,88,True,-1.2006085702904838,-1.2006085702904838,-2.4012171405809677
129,3,588.8333333333334,571.0,88,True,-1.179538823505173,-1.179538823505173,-2.359077647010346
130,0,657.8333333333334,633.0,90,True,-1.3147786689345573,-1.3147786689345573,-2.6295573378691146
130,1,587.3333333333333,618.0,91,True,-1.2059360999764206,-1.2059360999764206,-2.411872199952841
130,2,732.3333333333334,687.0,91,True,-1.4529453291149963,-1.4529453291149963,-2.9058906582299926
130,3,553.6666666666667,408.0,87,True,-1.0308786396320706,-1.0308786396320706,-2.061757279264141
131,0,550.8333333333334,291.0,84,True,-0.9558750054369849,-0.9558750054369849,-1.9117500108739698
131,1,550.8333333333334,410.0,87,True,-1.0280837433010623,-1.0280837433010623,-2.0561674866021247
131,2,593.5,415.0,88,True,-1.091480845788798,-1.091480845788798,-2.182961691577596
131,3,636.6666666666666,776.0,93,True,-1.371604746087088,-1.371604746087088,-2.743209492174176
132,0,592.5,644.0,90,True,-1.2290223957987558,-1.2290223957987558,-2.4580447915975117
132,1,601.3333333333333,592.0,89,True,-1.2099660503224416,-1.2099660503224416,-2.4199321006448833
132,2,648.0,637.0,90,True,-1.3032940401489848,-1.3032940401489848,-2.6065880802979695
132,3,545.0,386.0,87,True,-1.0052678659319683,-1.0052678659319683,-2.0105357318639365
133,0,608.5,523.0,89,True,-1.178236236416123,-1.178236236416123,-2.356472472832246
133,1,545.0,460.0,89,True,-1.0501707785533272,-1.0501707785533272,-2.1003415571066544
133,2,612.8333333333334,716.0,93,True,-1.3014785164700577,-1.3014785164700577,-2.6029570329401155
133,3,834.6666666666667,691.0,92,True,-1.6001496887755453,-1.6001496887755453,-3.2002993775510906
134,0,551.6666666666667,400.0,87,True,-1.0231947493607252,-1.0231947493607252,-2.0463894987214504
134,1,569.0,415.0,87,True,-1.05681920938229,-1.05681920938229,-2.11363841876458
134,2,573.6666666666667,432.0,87,True,-1.0737369598212552,-1.0737369598212552,-2.1474739196425103
134,3,588.5,415.0,88,True,-1.0844070424405308,-1.0844070424405308,-2.1688140848810615
135,0,576.6666666666667,460.0,89,True,-1.094971533092351,-1.094971533092351,-2.189943066184702
135,1,597.3333333333333,632.0,91,True,-1.2285788523040222,-1.2285788523040222,-2.4571577046080444
135,2,545.0,396.0,86,True,-1.0113358270970163,-1.0113358270970163,-2.0226716541940326
135,3,587.5,415.0,88,True,-1.0829922817708777,-1.0829922817708777,-2.1659845635417554
136,0,564.0,697.0,92,True,-1.220861910888392,-1.220861910888392,-2.441723821776784
136,1,602.5,522.0,88,True,-1.1691408762816975,-1.1691408762816975,-2.338281752563395
136,2,560.8333333333334,675.0,92,True,-1.203032320871383,-1.203032320871383,-2.406064641742766
136,3,554.8333333333334,494.0,89,True,-1.084713659766084,-1.084713659766084,-2.169427319532168
137,0,545.0,491.0,88,True,-1.0689814581649777,-1.0689814581649777,-2.1379629163299554
137,1,542.5,465.0,88,True,-1.0496678574617184,-1.0496678574617184,-2.099335714923437
137,2,574.6666666666667,453.0,88,True,-1.0878944389375107,-1.0878944389375107,-2.1757888778750214
137,3,601.5,686.0,92,True,-1.2672406787188408,-1.2672406787188408,-2.5344813574376817
138,0,587.6666666666667,317.0,85,True,-1.0237620557983442,-1.0237620557983442,-2.0475241115966885
138,1,666.0,753.0,93,True,-1.3991480817173085,-1.3991480817173085,-2.798296163434617
138,2,615.5,533.0,89,True,-1.194207522268745,-1.194207522268745,-2.38841504453749
138,3,551.6666666666667,415.0,88,True,-1.0322966911082982,-1.0322966911082982,-2.0645933822165965
139,0,639.5,726.0,91,True,-1.345273428825863,-1.345273428825863,-2.690546857651726
139,1,603.5,460.0,89,True,-1.13293427772805,-1.13293427772805,-2.2658685554561
139,2,545.0,415.0,88,True,-1.022864953310609,-1.022864953310609,-2.045729906621218
139,3,545.0,498.0,89,True,-1.0732290309805117,-1.0732290309805117,-2.1464580619610234
140,0,557.3333333333333,634.0,91,True,-1.1732020177508966,-1.1732020177508966,-2.346404035501793
140,1,639.5,689.0,91,True,-1.3228219725151833,-1.3228219725151833,-2.6456439450303666
140,2,599.1666666666666,632.0,90,True,-1.2311725801983873,-1.2311725801983873,-2.4623451603967745
140,3,576.6666666666667,431.0,88,True,-1.0773744457137102,-1.0773744457137102,-2.1547488914274204
141,0,541.8333333333334,482.0,87,True,-1.0590402176625318,-1.0590402176625318,-2.1180804353250635
141,1,577.3333333333333,677.0,92,True,-1.2275894641536733,-1.2275894641536733,-2.4551789283073466
141,2,612.8333333333334,740.0,93,True,-1.316041623266175,-1.316041623266175,-2.63208324653235
141,3,607.0,501.0,90,True,-1.1627645808485356,-1.1627645808485356,-2.3255291616970712
142,0,601.5,622.0,90,True,-1.22840572726253,-1.22840572726253,-2.45681145452506
142,1,545.0,627.0,90,True,-1.151505730009638,-1.151505730009638,-2.303011460019276
142,2,567.8333333333334,315.0,85,True,-0.994489043617209,-0.994489043617209,-1.988978087234418
142,3,575.8333333333334,324.0,85,True,-1.01126829402298,-1.01126829402298,-2.02253658804596
143,0,576.6666666666667,310.0,84,True,-1.003952115616623,-1.003952115616623,-2.007904231233246
143,1,574.6666666666667,469.0,88,True,-1.097603176801588,-1.097603176801588,-2.195206353603176
143,2,680.6666666666667,864.0,94,True,-1.4872522738042637,-1.4872522738042637,-2.9745045476085274
143,3,573.6666666666667,398.0,85,True,-1.05310589186009,-1.05310589186009,-2.10621178372018
144,0,558.8333333333334,403.0,86,True,-1.0351542558427556,-1.0351542558427556,-2.070308511685511
144,1,748.3333333333334,604.0,89,True,-1.425217422159548,-1.425217422159548,-2.850434844319096
144,2,585.6666666666667,410.0,85,True,-1.0773645732939887,-1.0773645732939887,-2.1547291465879774
144,3,574.6666666666667,420.0,87,True,-1.0678701670928503,-1.0678701670928503,-2.1357403341857006
145,0,563.3333333333333,522.0,88,True,-1.1137294167202734,-1.1137294167202734,-2.2274588334405467
145,1,545.0,446.0,85,True,-1.0416756329222592,-1.0416756329222592,-2.0833512658445184
145,2,608.5,724.0,91,True,-1.300202255833598,-1.300202255833598,-2.600404511667196
145,3,587.6666666666667,425.0,86,True,-1.0892960363808684,-1.0892960363808684,-2.1785920727617367
146,0,760.3333333333334,505.0,88,True,-1.3821217346614076,-1.3821217346614076,-2.7642434693228153
146,1,726.3333333333334,628.0,88,True,-1.4086557942232891,-1.4086557942232891,-2.8173115884465783
146,2,740.8333333333334,536.0,89,True,-1.3733445812148175,-1.3733445812148175,-2.746689162429635
146,3,557.3333333333333,567.0,89,True,-1.1325466779450712,-1.1325466779450712,-2.2650933558901425
147,0,741.8333333333334,489.0,87,True,-1.3462399244087422,-1.3462399244087422,-2.6924798488174844
147,1,784.8333333333334,690.0,91,True,-1.5290406526213136,-1.5290406526213136,-3.0580813052426272
147,2,771.6666666666667,601.0,90,True,-1.4564081161019449,-1.4564081161019449,-2.9128162322038897
147,3,760.3333333333334,505.0,88,True,-1.3821217346614076,-1.3821217346614076,-2.7642434693228153
148,0,811.0,572.0,90,True,-1.4944582817296712,-1.4944582817296712,-2.9889165634593424
148,1,732.3333333333334,625.0,89,True,-1.4153239698916946,-1.4153239698916946,-2.8306479397833892
148,2,739.3333333333334,659.0,89,True,-1.4458583625404344,-1.4458583625404344,-2.891716725080869
148,3,760.6666666666667,536.0,89,True,-1.4014040011629423,-1.4014040011629423,-2.8028080023258846
149,0,737.3333333333334,470.0,87,True,-1.3283443751817094,-1.3283443751817094,-2.656688750363419
149,1,758.8333333333334,505.0,88,True,-1.3799995936569271,-1.3799995936569271,-2.7599991873138543
149,2,748.3333333333334,489.0,87,True,-1.3554358687614894,-1.3554358687614894,-2.7108717375229787
149,3,760.6666666666667,625.0,90,True,-1.4554088555318745,-1.4554088555318745,-2.910817711063749
150,0,741.6666666666667,937.0,94,True,-1.6178487911579753,-1.6178487911579753,-3.2356975823159506
150,1,660.6666666666667,724.0,90,True,-1.3740056041005169,-1.3740056041005169,-2.7480112082010337
150,2,817.6666666666667,804.0,93,True,-1.644666718556486,-1.644666718556486,-3.289333437112972
150,3,722.0,872.0,93,True,-1.5505834170819763,-1.5505834170819763,-3.1011668341639527
151,0,720.8333333333334,659.0,89,True,-1.4196852901518466,-1.4196852901518466,-2.8393705803036933
151,1,689.1666666666667,843.0,93,True,-1.4865350210497157,-1.4865350210497157,-2.9730700420994314
151,2,733.5,607.0,88,True,-1.4060521939092032,-1.4060521939092032,-2.8121043878184064
151,3,639.3333333333334,682.0,90,True,-1.3183386062547076,-1.3183386062547076,-2.636677212509415
152,0,551.8333333333334,369.0,85,True,-1.0046198631940169,-1.0046198631940169,-2.0092397263880337
152,1,545.0,415.0,88,True,-1.022864953310609,-1.022864953310609,-2.045729906621218
152,2,562.6666666666667,272.0,84,True,-0.9610872138142911,-0.9610872138142911,-1.9221744276285821
152,3,563.3333333333333,608.0,90,True,-1.1659138827396904,-1.1659138827396904,-2.331827765479381
153,0,670.6666666666667,666.0,91,True,-1.3529590360397692,-1.3529590360397692,-2.7059180720795384
153,1,697.1666666666667,752.0,92,True,-1.4426346598050013,-1.4426346598050013,-2.8852693196100025
153,2,598.6666666666667,646.0,91,True,-1.2389603454946285,-1.2389603454946285,-2.477920690989257
153,3,639.6666666666667,733.0,92,True,-1.3497567950863398,-1.3497567950863398,-2.6995135901726797
154,0,636.6666666666667,702.0,91,True,-1.3267018334657288,-1.3267018334657288,-2.6534036669314576
154,1,670.6666666666667,742.0,93,True,-1.399075540894138,-1.399075540894138,-2.798151081788276
154,2,683.6666666666667,795.0,93,True,-1.4496276237743893,-1.4496276237743893,-2.8992552475487785
154,3,584.6666666666667,713.0,91,True,-1.259809035925306,-1.259809035925306,-2.519618071850612
155,0,670.6666666666667,711.0,92,True,-1.3802648612824875,-1.3802648612824875,-2.760529722564975
155,1,622.6666666666667,784.0,92,True,-1.3566524656439793,-1.3566524656439793,-2.7133049312879587
155,2,610.5,625.0,91,True,-1.2429589616389247,-1.2429589616389247,-2.4859179232778494
155,3,599.8333333333334,798.0,93,True,-1.3328439093179618,-1.3328439093179618,-2.6656878186359236
156,0,601.0,741.0,92,True,-1.2999070847917806,-1.2999070847917806,-2.5998141695835613
156,1,695.1666666666667,905.0,93,True,-1.5326449442909373,-1.5326449442909373,-3.0652898885818747
156,2,597.1666666666667,778.0,92,True,-1.316935291868789,-1.316935291868789,-2.633870583737578
156,3,643.0,765.0,91,True,-1.373890139713339,-1.373890139713339,-2.747780279426678
157,0,600.1666666666667,772.0,92,True,-1.31753879717872,-1.31753879717872,-2.63507759435744
157,1,554.8333333333334,546.0,89,True,-1.1162670578243368,-1.1162670578243368,-2.2325341156486735
157,2,596.5,694.0,91,True,-1.265021244302612,-1.265021244302612,-2.530042488605224
157,3,593.5,505.0,90,True,-1.1460924962742345,-1.1460924962742345,-2.292184992548469
158,0,562.6666666666667,427.0,88,True,-1.0551406118725435,-1.0551406118725435,-2.110281223745087
158,1,576.6666666666667,498.0,89,True,-1.1180297855195356,-1.1180297855195356,-2.236059571039071
158,2,545.0,527.0,88,True,-1.090826118359152,-1.090826118359152,-2.181652236718304
158,3,593.5,498.0,89,True,-1.1418449234587005,-1.1418449234587005,-2.283689846917401
159,0,676.6666666666667,666.0,91,True,-1.361447600057689,-1.361447600057689,-2.722895200115378
159,1,541.8333333333334,286.0,84,True,-0.9401081788275798,-0.9401081788275798,-1.8802163576551596
159,2,614.5,601.0,90,True,-1.2340548975214216,-1.2340548975214216,-2.4681097950428432
159,3,550.8333333333334,496.0,88,True,-1.0802682093204803,-1.0802682093204803,-2.1605364186409606
160,0,664.0000000000001,711.0,92,True,-1.3708331234847986,-1.3708331234847986,-2.741666246969597
160,1,541.8333333333334,328.0,84,True,-0.9655936157207838,-0.9655936157207838,-1.9311872314415677
160,2,618.5,568.0,90,True,-1.2196896683553748,-1.2196896683553748,-2.4393793367107497
160,3,576.5,469.0,88,True,-1.1001969046959525,-1.1001969046959525,-2.200393809391905
161,0,596.6666666666667,358.0,86,True,-1.0613735426019237,-1.0613735426019237,-2.1227470852038475
161,1,560.3333333333333,498.0,87,True,-1.0949220279151965,-1.0949220279151965,-2.189844055830393
161,2,565.3333333333333,664.0,91,True,-1.2027239866032695,-1.2027239866032695,-2.405447973206539
161,3,575.8333333333334,448.0,87,True,-1.0865110124695816,-1.0865110124695816,-2.173022024939163
162,0,545.0,442.0,87,True,-1.03924844845624,-1.03924844845624,-2.07849689691248
162,1,545.0,427.0,88,True,-1.0301465067086673,-1.0301465067086673,-2.0602930134173345
162,2,638.0,606.0,91,True,-1.270335753840801,-1.270335753840801,-2.540671507681602
162,3,611.0,511.0,90,True,-1.1744915846921973,-1.1744915846921973,-2.3489831693843946
163,0,550.8333333333334,615.0,90,True,-1.152476947184558,-1.152476947184558,-2.304953894369116
163,1,587.6666666666667,751.0,92,True,-1.2871115703614509,-1.2871115703614509,-2.5742231407229017
163,2,545.0,582.0,89,True,-1.124199904766919,-1.124199904766919,-2.248399809533838
163,3,638.6666666666667,545.0,88,True,-1.2342643645137734,-1.2342643645137734,-2.468528729027547
164,0,551.6666666666667,483.0,88,True,-1.0735588270306284,-1.0735588270306284,-2.147117654061257
164,1,587.1666666666667,650.0,91,True,-1.2251177822596342,-1.2251177822596342,-2.4502355645192684
164,2,582.5,595.0,89,True,-1.1851417793934842,-1.1851417793934842,-2.3702835587869684
164,3,581.5,434.0,87,True,-1.086032843966549,-1.086032843966549,-2.172065687933098
165,0,594.5,548.0,88,True,-1.1735994899535966,-1.1735994899535966,-2.3471989799071933
165,1,631.0,608.0,89,True,-1.2616460213862366,-1.2616460213862366,-2.523292042772473
165,2,583.1666666666667,463.0,88,True,-1.105987865794613,-1.105987865794613,-2.211975731589226
165,3,631.8333333333334,584.0,91,True,-1.248261881814831,-1.248261881814831,-2.496523763629662
166,0,578.5,498.0,89,True,-1.1206235134139002,-1.1206235134139002,-2.2412470268278004
166,1,612.6666666666666,766.0,92,True,-1.3315825288503584,-1.3315825288503584,-2.663165057700717
166,2,582.5,525.0,88,True,-1.1426660512381444,-1.1426660512381444,-2.2853321024762887
166,3,571.5,544.0,91,True,-1.1386328100855496,-1.1386328100855496,-2.2772656201710992
167,0,589.3333333333333,672.0,91,True,-1.2415326116069891,-1.2415326116069891,-2.4830652232139783
167,1,545.0,565.0,89,True,-1.113884370786337,-1.113884370786337,-2.227768741572674
167,2,593.3333333333333,574.0,90,True,-1.187725634868127,-1.187725634868127,-2.375451269736254
167,3,576.6666666666667,674.0,92,True,-1.22482590202439,-1.22482590202439,-2.44965180404878
168,0,815.3333333333334,650.0,90,True,-1.5479190083855474,-1.5479190083855474,-3.095838016771095
168,1,652.6666666666667,625.0,92,True,-1.3026147032093094,-1.3026147032093094,-2.6052294064186188
168,2,647.5,745.0,91,True,-1.3681206403966824,-1.3681206403966824,-2.7362412807933647
168,3,689.6666666666667,877.0,95,True,-1.5078734693457077,-1.5078734693457077,-3.0157469386914153
169,0,620.5,675.0,91,True,-1.287446374160701,-1.287446374160701,-2.574892748321402
169,1,550.0,584.0,88,True,-1.1324873003481961,-1.1324873003481961,-2.2649746006963922
169,2,638.8333333333334,570.0,91,True,-1.249670060871337,-1.249670060871337,-2.499340121742674
169,3,581.8333333333334,635.0,91,True,-1.2084704502739094,-1.2084704502739094,-2.416940900547819
170,0,550.8333333333334,484.0,87,True,-1.0729866559224217,-1.0729866559224217,-2.1459733118448434
170,1,636.6666666666667,711.0,91,True,-1.332162998514273,-1.332162998514273,-2.664325997028546
170,2,700.5,712.0,92,True,-1.4230786840436516,-1.4230786840436516,-2.846157368087303
170,3,578.6666666666667,470.0,88,True,-1.1038690155967064,-1.1038690155967064,-2.2077380311934127
171,0,574.6666666666667,460.0,89,True,-1.0921420117530443,-1.0921420117530443,-2.1842840235060885
171,1,576.6666666666667,458.0,87,True,-1.0937579408593414,-1.0937579408593414,-2.187515881718683
171,2,601.0,785.0,93,True,-1.3266061139179945,-1.3266061139179945,-2.653212227835989
171,3,716.6666666666667,625.0,90,True,-1.393159386067126,-1.393159386067126,-2.786318772134252
172,0,583.3333333333333,487.0,88,True,-1.120786766035671,-1.120786766035671,-2.241573532071342
172,1,574.6666666666667,506.0,89,True,-1.1200546331122676,-1.1200546331122676,-2.240109266224535
172,2,657.8333333333334,828.0,94,True,-1.4331039116530035,-1.4331039116530035,-2.866207823306007
172,3,573.3333333333333,567.0,90,True,-1.155182848659526,-1.155182848659526,-2.310365697319052
173,0,588.6666666666667,494.0,88,True,-1.132579729089357,-1.132579729089357,-2.265159458178714
173,1,555.5,494.0,89,True,-1.0856568335458527,-1.0856568335458527,-2.1713136670917055
173,2,545.0,530.0,88,True,-1.0926465067086668,-1.0926465067086668,-2.1852930134173336
173,3,601.6666666666667,765.0,91,True,-1.3154133653676663,-1.3154133653676663,-2.6308267307353326
174,0,645.0,506.0,89,True,-1.219559466877889,-1.219559466877889,-2.439118933755778
174,1,579.3333333333333,405.0,86,True,-1.0653704418036596,-1.0653704418036596,-2.130740883607319
174,2,605.5,542.0,90,True,-1.185521080620755,-1.185521080620755,-2.37104216124151
174,3,609.5,571.0,90,True,-1.2087772106780088,-1.2087772106780088,-2.4175544213560176
175,0,545.0,592.0,90,True,-1.130267865931968,-1.130267865931968,-2.260535731863936
175,1,617.0,629.0,89,True,-1.254582090457691,-1.254582090457691,-2.509164180915382
175,2,615.5,824.0,92,True,-1.3707851921716576,-1.3707851921716576,-2.7415703843433152
175,3,641.6666666666667,489.0,88,True,-1.204528063998462,-1.204528063998462,-2.409056127996924
176,0,652.6666666666667,522.0,89,True,-1.2401147032093096,-1.2401147032093096,-2.480229406418619
176,1,617.3333333333333,739.0,92,True,-1.3218012501631091,-1.3218012501631091,-2.6436025003262182
176,2,545.0,467.0,88,True,-1.0544183513688612,-1.0544183513688612,-2.1088367027377224
176,3,620.0,605.0,90,True,-1.2442632656705348,-1.2442632656705348,-2.4885265313410696
177,0,652.6666666666667,446.0,88,True,-1.1939981983549401,-1.1939981983549401,-2.3879963967098803
177,1,607.3333333333333,409.0,86,True,-1.1074109250199737,-1.1074109250199737,-2.2148218500399475
177,2,557.3333333333333,619.0,91,True,-1.1641000760033242,-1.1641000760033242,-2.3282001520066484
177,3,545.0,408.0,87,True,-1.0186173804950747,-1.0186173804950747,-2.0372347609901493
178,0,602.3333333333333,578.0,90,True,-1.2028856653610274,-1.2028856653610274,-2.4057713307220547
178,1,645.0,439.0,88,True,-1.1789041270720637,-1.1789041270720637,-2.3578082541441274
178,2,571.5,518.0,89,True,-1.1228561110564235,-1.1228561110564235,-2.245712222112847
178,3,573.3333333333333,696.0,91,True,-1.2334595476886516,-1.2334595476886516,-2.4669190953773033
179,0,578.8333333333334,611.0,91,True,-1.1896630614688333,-1.1896630614688333,-2.3793261229376665
179,1,604.5,723.0,92,True,-1.29393641703848,-1.29393641703848,-2.58787283407696
179,2,722.3333333333334,825.0,92,True,-1.5225355864961325,-1.5225355864961325,-3.045071172992265
179,3,601.6666666666667,689.0,90,True,-1.2692968605132975,-1.2692968605132975,-2.538593721026595
180,0,570.5,408.0,87,True,-1.0546937775712362,-1.0546937775712362,-2.1093875551424723
180,1,567.5,481.0,88,True,-1.0947456120671302,-1.0947456120671302,-2.1894912241342603
180,2,630.8333333333334,675.0,92,True,-1.3020655677471198,-1.3020655677471198,-2.6041311354942396
180,3,576.5,415.0,88,True,-1.0674299144046904,-1.0674299144046904,-2.1348598288093807
181,0,574.8333333333334,477.0,87,True,-1.1026933391785692,-1.1026933391785692,-2.2053866783571383
181,1,586.5,492.0,89,True,-1.1283008220720978,-1.1283008220720978,-2.2566016441441956
181,2,593.3333333333333,754.0,92,True,-1.2969489358390012,-1.2969489358390012,-2.5938978716780023
181,3,696.5,670.0,91,True,-1.3919342044718346,-1.3919342044718346,-2.783868408943669
182,0,676.5,686.0,90,True,-1.3733477289428437,-1.3733477289428437,-2.7466954578856875
182,1,565.6666666666666,562.0,88,True,-1.141302369609659,-1.141302369609659,-2.282604739219318
182,2,682.0,733.0,92,True,-1.4096483301016658,-1.4096483301016658,-2.8192966602033316
182,3,645.0,508.0,87,True,-1.2207730591108985,-1.2207730591108985,-2.441546118221797
183,0,606.1666666666667,661.0,89,True,-1.2586729922646016,-1.2586729922646016,-2.517345984529203
183,1,748.8333333333334,667.0,90,True,-1.4641529578341799,-1.4641529578341799,-2.9283059156683597
183,2,614.5,585.0,91,True,-1.2243461596573442,-1.2243461596573442,-2.4486923193146883
183,3,701.8333333333334,564.0,89,True,-1.335159206360471,-1.335159206360471,-2.670318412720942
184,0,622.5,673.0,90,True,-1.289062303266998,-1.289062303266998,-2.578124606533996
184,1,547.8333333333334,525.0,88,True,-1.0936210146901608,-1.0936210146901608,-2.1872420293803216
184,2,746.0,690.0,90,True,-1.4741007799497734,-1.4741007799497734,-2.948201559899547
184,3,632.0,720.0,89,True,-1.3310219471044342,-1.3310219471044342,-2.6620438942088684
185,0,593.5,522.0,88,True,-1.1564080302548174,-1.1564080302548174,-2.312816060509635
185,1,593.3333333333333,651.0,89,True,-1.2344489358390012,-1.2344489358390012,-2.4688978716780023
185,2,620.5,670.0,92,True,-1.284412393578177,-1.284412393578177,-2.568824787156354
185,3,626.0,699.0,91,True,-1.3097906646399111,-1.3097906646399111,-2.6195813292798222
186,0,650.0,661.0,90,True,-1.3206866682844083,-1.3206866682844083,-2.6413733365688166
186,1,577.1666666666667,622.0,90,True,-1.1939798843009641,-1.1939798843009641,-2.3879597686019283
186,2,629.5,720.0,90,True,-1.3274850454303,-1.3274850454303,-2.6549700908606
186,3,602.5,579.0,90,True,-1.2037282549224744,-1.2037282549224744,-2.4074565098449487
187,0,647.6666666666666,754.0,92,True,-1.3738175988901682,-1.3738175988901682,-2.7476351977803364
187,1,585.6666666666667,432.0,87,True,-1.0907140878570956,-1.0907140878570956,-2.181428175714191
187,2,587.3333333333333,570.0,90,True,-1.1768098863841876,-1.1768098863841876,-2.353619772768375
187,3,564.6666666666667,505.0,88,True,-1.1053002302992292,-1.1053002302992292,-2.2106004605984584
188,0,590.1666666666667,596.0,89,True,-1.1965950739773314,-1.1965950739773314,-2.393190147954663
188,1,545.0,633.0,91,True,-1.155146506708667,-1.155146506708667,-2.310293013417334
188,2,569.0,499.0,87,True,-1.1077900831686978,-1.1077900831686978,-2.2155801663373955
188,3,604.1666666666667,560.0,89,True,-1.1945570631583047,-1.1945570631583047,-2.3891141263166094
189,0,609.1666666666666,826.0,94,True,-1.363038633496863,-1.363038633496863,-2.726077266993726
189,1,545.5,593.0,89,True,-1.1315820423832996,-1.1315820423832996,-2.2631640847665992
189,2,658.5,484.0,89,True,-1.2253092213551025,-1.2253092213551025,-2.450618442710205
189,3,608.1666666666667,549.0,89,True,-1.1935413485553645,-1.1935413485553645,-2.387082697110729
190,0,616.0,698.0,91,True,-1.2950362618268727,-1.2950362618268727,-2.5900725236537454
190,1,627.5,777.0,91,True,-1.3592429027317703,-1.3592429027317703,-2.7184858054635406
190,2,585.6666666666667,461.0,87,True,-1.1083111752357364,-1.1083111752357364,-2.216622350471473
190,3,580.1666666666667,577.0,89,True,-1.1709183410672057,-1.1709183410672057,-2.3418366821344114
191,0,654.0,706.0,90,True,-1.3536515362057397,-1.3536515362057397,-2.7073030724114795
191,1,583.5,429.0,88,True,-1.085828384723332,-1.085828384723332,-2.171656769446664
191,2,584.1666666666667,505.0,88,True,-1.1328880633574698,-1.1328880633574698,-2.2657761267149397
191,3,545.0,396.0,86,True,-1.0113358270970165,-1.0113358270970165,-2.022671654194033
192,0,631.6666666666666,689.0,91,True,-1.3117396806028987,-1.3117396806028987,-2.6234793612057974
192,1,661.8333333333333,523.0,89,True,-1.253690138797637,-1.253690138797637,-2.507380277595274
192,2,587.5,422.0,87,True,-1.0872398545864115,-1.0872398545864115,-2.174479709172823
192,3,587.5,415.0,88,True,-1.0829922817708777,-1.0829922817708777,-2.1659845635417554
193,0,652.6666666666667,541.0,90,True,-1.2516438294229015,-1.2516438294229015,-2.503287658845803
193,1,587.3333333333333,632.0,89,True,-1.2144312456074886,-1.2144312456074886,-2.428862491214977
193,2,660.0,396.0,87,True,-1.1740333041071556,-1.1740333041071556,-2.348066608214311
193,3,650.0,494.0,88,True,-1.2193517168280974,-1.2193517168280974,-2.438703433656195
194,0,602.5,682.0,91,True,-1.2662282549224742,-1.2662282549224742,-2.5324565098449483
194,1,576.6666666666667,341.0,85,True,-1.0227627952282734,-1.0227627952282734,-2.045525590456547
194,2,553.1666666666667,603.0,90,True,-1.1484965020156905,-1.1484965020156905,-2.296993004031381
194,3,641.3333333333333,691.0,92,True,-1.3266292926425574,-1.3266292926425574,-2.6532585852851147
195,0,607.0,685.0,91,True,-1.2744150662854294,-1.2744150662854294,-2.548830132570859
195,1,574.6666666666667,415.0,88,True,-1.064836186510326,-1.064836186510326,-2.129672373020652
195,2,631.3333333333333,788.0,93,True,-1.371340909246995,-1.371340909246995,-2.74268181849399
195,3,576.5,408.0,87,True,-1.063182341589156,-1.063182341589156,-2.126364683178312
196,0,787.8333333333334,713.0,89,True,-1.5472412453098852,-1.5472412453098852,-3.0944824906197703
196,1,623.3333333333333,659.0,91,True,-1.2817461248606414,-1.2817461248606414,-2.563492249721283
196,2,607.3333333333333,716.0,90,True,-1.293697332786964,-1.293697332786964,-2.587394665573928
196,3,645.0,550.0,89,True,-1.2462584960041025,-1.2462584960041025,-2.492516992008205
197,0,545.0,501.0,88,True,-1.075049419330026,-1.075049419330026,-2.150098838660052
197,1,594.5,554.0,89,True,-1.1772402666526258,-1.1772402666526258,-2.3544805333052516
197,2,663.3333333333334,537.0,88,True,-1.264307425433185,-1.264307425433185,-2.52861485086637
197,3,551.3333333333333,587.0,89,True,-1.1361940362572485,-1.1361940362572485,-2.272388072514497
198,0,588.0,578.0,89,True,-1.1826074290959951,-1.1826074290959951,-2.3652148581919903
198,1,583.5,470.0,88,True,-1.1107070255000309,-1.1107070255000309,-2.2214140510000617
198,2,562.6666666666667,360.0,86,True,-1.0144852720667181,-1.0144852720667181,-2.0289705441334362
198,3,645.0,460.0,89,True,-1.1916468455186657,-1.1916468455186657,-2.3832936910373315
199,0,603.5,384.0,87,True,-1.086817772873681,-1.086817772873681,-2.173635545747362
199,1,574.8333333333334,560.0,90,True,-1.1530574168484722,-1.1530574168484722,-2.3061148336969444
199,2,545.0,530.0,89,True,-1.092646506708667,-1.092646506708667,-2.185293013417334
199,3,606.8333333333333,599.0,90,True,-1.2219948068210693,-1.2219948068210693,-2.4439896136421386
200,0,591.1666666666667,548.0,89,True,-1.1688836210547524,-1.1688836210547524,-2.337767242109505
200,1,631.5,582.0,89,True,-1.2465767026919368,-1.2465767026919368,-2.4931534053838735
200,2,607.3333333333333,678.0,90,True,-1.2706390803597798,-1.2706390803597798,-2.5412781607195596
200,3,551.6666666666667,463.0,88,True,-1.061422904700531,-1.061422904700531,-2.122845809401062
