episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,591.25,547.0,1.0724217999959365,88.75,-1.1683947216607184,-1.1683947216607184,-2.336789443321437,1.0
237,576.3333333333334,512.0,1.0843561000656337,89.0,-1.126053344260719,-1.126053344260719,-2.252106688521438,1.0
238,583.625,550.25,1.0732456999830902,89.5,-1.1595792589332523,-1.1595792589332523,-2.3191585178665046,1.0
239,601.2083333333333,638.25,1.0194586999714375,91.25,-1.2378535256270846,-1.2378535256270846,-2.4757070512541692,1.0
240,628.25,509.75,1.1101906000403687,88.75,-1.198137711098088,-1.198137711098088,-2.396275422196176,1.0
241,592.125,468.5,1.0777608000207692,87.25,-1.1219991421010342,-1.1219991421010342,-2.2439982842020685,1.0
242,643.5416666666667,512.75,1.0905951000750065,88.25,-1.221592148021052,-1.221592148021052,-2.443184296042104,1.0
243,639.0833333333334,652.5,1.0175345999887213,90.0,-1.3000844306504005,-1.3000844306504005,-2.600168861300801,1.0
244,593.625,592.25,1.1041579999728128,89.5,-1.1992123025229902,-1.1992123025229902,-2.3984246050459803,1.0
245,631.5416666666666,661.0,1.0934571000980213,90.75,-1.294572544257056,-1.294572544257056,-2.589145088514112,1.0
246,659.625,637.0,1.0791147999698296,89.5,-1.3197406329337054,-1.3197406329337054,-2.6394812658674107,1.0
247,597.375,562.0,1.112930899951607,88.75,-1.1861620725099185,-1.1861620725099185,-2.372324145019837,1.0
248,613.8333333333334,567.0,1.0111716000828892,89.0,-1.212480655780488,-1.212480655780488,-2.424961311560976,1.0
249,593.5,521.0,1.040706399944611,88.25,-1.1558012341383126,-1.1558012341383126,-2.311602468276625,1.0
250,685.4166666666667,612.75,1.0906118000857532,89.75,-1.3415148627132727,-1.3415148627132727,-2.6830297254265454,1.0
251,621.2083333333334,582.25,1.083286500070244,89.5,-1.2321681564958806,-1.2321681564958806,-2.4643363129917613,1.0
252,603.0416666666667,580.0,1.0832491000182927,89.0,-1.2051013797350416,-1.2051013797350416,-2.4102027594700832,1.0
253,565.5833333333334,473.0,1.0663512999890372,87.0,-1.0871796185182556,-1.0871796185182556,-2.1743592370365112,1.0
254,598.7916666666667,644.75,1.0096747999778017,90.25,-1.2383786954327038,-1.2383786954327038,-2.4767573908654077,1.0
255,608.5416666666667,614.25,1.0995052000507712,89.75,-1.2336653304084264,-1.2336653304084264,-2.467330660816853,1.0
256,605.375,601.75,1.105219200020656,89.25,-1.2216003034982132,-1.2216003034982132,-2.4432006069964265,1.0
257,600.7083333333334,566.0,1.06633179995697,89.5,-1.193305125874782,-1.193305125874782,-2.386610251749564,1.0
258,566.5,533.5,1.0281625000061467,88.5,-1.1251876475139817,-1.1251876475139817,-2.2503752950279634,1.0
259,555.75,454.0,1.0835651999805123,88.0,-1.0617386790530718,-1.0617386790530718,-2.1234773581061437,1.0
260,587.6666666666666,563.25,1.0734078000532463,89.25,-1.1731855994876645,-1.1731855994876645,-2.346371198975329,1.0
261,566.5416666666667,529.75,1.0955423000268638,88.5,-1.1229711104383242,-1.1229711104383242,-2.2459422208766484,1.0
262,569.6666666666666,540.5,1.0949726999970153,88.75,-1.1339152957834178,-1.1339152957834178,-2.2678305915668355,1.0
263,572.375,487.5,1.0200102999806404,88.5,-1.105586745088972,-1.105586745088972,-2.211173490177944,1.0
264,565.5,580.0,1.090722499997355,90.5,-1.151988906261804,-1.151988906261804,-2.303977812523608,1.0
265,556.625,562.5,1.0847783000208437,90.0,-1.1288139732797955,-1.1288139732797955,-2.257627946559591,1.0
266,585.6666666666667,558.75,1.0935233000200242,90.0,-1.1676254956240857,-1.1676254956240857,-2.3352509912481714,1.0
267,575.2916666666667,541.5,1.1160395999904722,89.75,-1.1424801206667232,-1.1424801206667232,-2.2849602413334464,1.0
268,619.875,561.0,1.0463078999891877,90.25,-1.2173873914606146,-1.2173873914606146,-2.434774782921229,1.0
269,601.9583333333334,579.75,1.1048769999761134,90.25,-1.2034170233137909,-1.2034170233137909,-2.4068340466275817,1.0
270,596.9166666666666,462.25,1.078999700024724,87.75,-1.1249857279149678,-1.1249857279149678,-2.2499714558299355,1.0
271,600.0416666666667,482.0,1.0678210000041872,88.0,-1.1413910783086056,-1.1413910783086056,-2.2827821566172113,1.0
272,586.0,534.75,1.0705231999745592,88.75,-1.1535339757178538,-1.1535339757178538,-2.3070679514357075,1.0
273,696.75,724.25,1.0243424999061972,92.25,-1.425206583959636,-1.425206583959636,-2.850413167919272,1.0
274,771.2916666666667,927.75,1.1500755000161007,95.75,-1.6541482119187865,-1.6541482119187865,-3.308296423837573,1.0
275,760.5,697.5,1.1206970000639558,92.75,-1.4991657805335339,-1.4991657805335339,-2.9983315610670678,1.0
276,693.2916666666667,734.75,1.1203439999371767,91.5,-1.4266852292003858,-1.4266852292003858,-2.8533704584007715,1.0
277,567.4166666666667,564.0,1.095628899987787,89.25,-1.144991793014562,-1.144991793014562,-2.289983586029124,1.0
278,720.0833333333334,625.0,1.0354723000200465,90.0,-1.3979931516884414,-1.3979931516884414,-2.795986303376883,1.0
279,638.625,562.25,1.0876644999952987,89.5,-1.2446726491622466,-1.2446726491622466,-2.4893452983244932,1.0
280,582.0416666666667,488.25,1.1059151000808924,87.75,-1.119717861983,-1.119717861983,-2.239435723966,1.0
281,573.0416666666667,490.0,1.0832602999871597,87.75,-1.1080469091600031,-1.1080469091600031,-2.2160938183200063,1.0
282,594.125,491.75,1.115019500022754,88.5,-1.1389366731490786,-1.1389366731490786,-2.2778733462981573,1.0
283,582.9166666666667,401.0,0.9956301000202075,86.75,-1.0680128164038982,-1.0680128164038982,-2.1360256328077964,1.0
284,576.4583333333334,555.0,1.0750161000760272,89.25,-1.1523224223541344,-1.1523224223541344,-2.304644844708269,1.0
285,567.7083333333334,473.5,1.0875343999359757,88.0,-1.090489382999522,-1.090489382999522,-2.180978765999044,1.0
286,576.625,496.25,1.0793410999467596,88.0,-1.1169089439544162,-1.1169089439544162,-2.2338178879088324,1.0
287,588.4583333333334,545.25,1.1051016000565141,89.5,-1.1633832882540522,-1.1633832882540522,-2.3267665765081045,1.0
288,569.0833333333334,491.75,1.0921705000801012,88.5,-1.1035087080465087,-1.1035087080465087,-2.2070174160930174,1.0
289,609.7083333333334,499.5,1.0205212000291795,89.25,-1.16568603015409,-1.16568603015409,-2.33137206030818,1.0
290,600.25,611.75,1.1042542000068352,90.0,-1.220417616231288,-1.220417616231288,-2.440835232462576,1.0
291,586.9166666666667,468.75,1.0879073000978678,88.0,-1.1147822959757154,-1.1147822959757154,-2.229564591951431,1.0
292,605.8333333333334,568.75,1.1240047999890521,90.0,-1.2022244636271444,-1.2022244636271444,-2.404448927254289,1.0
293,557.0416666666667,485.25,1.080285800038837,88.5,-1.0825284568921512,-1.0825284568921512,-2.1650569137843023,1.0
294,579.8333333333334,466.5,1.0087356999283656,89.0,-1.103395783303535,-1.103395783303535,-2.20679156660707,1.0
295,577.75,514.25,1.1069204000523314,89.0,-1.1294228798048636,-1.1294228798048636,-2.258845759609727,1.0
296,568.6666666666667,386.25,1.0861985998926684,86.5,-1.0389022341428908,-1.0389022341428908,-2.0778044682857817,1.0
297,650.8333333333334,572.5,1.135452299960889,88.5,-1.2681641791984397,-1.2681641791984397,-2.5363283583968794,1.0
298,569.5,520.0,1.007730600074865,88.5,-1.1212401819501259,-1.1212401819501259,-2.2424803639002517,1.0
299,565.5833333333334,519.0,1.1053438999224454,88.5,-1.1150922398774792,-1.1150922398774792,-2.2301844797549584,1.0
300,563.3333333333334,508.75,1.0561564000090584,88.25,-1.1056893681765843,-1.1056893681765843,-2.2113787363531685,1.0
301,602.0833333333334,496.75,1.0275364000117406,88.25,-1.1532297907275946,-1.1532297907275946,-2.306459581455189,1.0
302,578.5416666666666,465.5,1.0939128000754863,89.0,-1.1009615879887276,-1.1009615879887276,-2.201923175977455,1.0
303,617.7083333333334,502.0,0.9901663999771699,87.5,-1.178521105802579,-1.178521105802579,-2.357042211605158,1.0
304,597.5833333333334,500.5,1.0692918000277132,88.5,-1.1491388531510474,-1.1491388531510474,-2.2982777063020947,1.0
305,559.2083333333334,377.25,1.0582710000453517,85.75,-1.0200597910938756,-1.0200597910938756,-2.040119582187751,1.0
306,604.5833333333334,533.5,1.104097199975513,89.0,-1.1790664496832814,-1.1790664496832814,-2.358132899366563,1.0
307,576.4583333333334,473.5,0.9950845999410376,88.75,-1.1028685388589887,-1.1028685388589887,-2.2057370777179774,1.0
308,570.0833333333334,556.0,1.093147899955511,89.5,-1.1439101192015988,-1.1439101192015988,-2.2878202384031976,1.0
309,646.875,495.5,1.0729122000047937,88.0,-1.2158407839101881,-1.2158407839101881,-2.4316815678203763,1.0
310,564.3333333333333,457.5,1.094958300003782,87.75,-1.0760058278753637,-1.0760058278753637,-2.1520116557507274,1.0
311,573.0833333333333,538.0,1.070908399997279,89.0,-1.1372320711134716,-1.1372320711134716,-2.274464142226943,1.0
312,558.2916666666667,490.5,1.008779399911873,88.25,-1.087482587340868,-1.087482587340868,-2.174965174681736,1.0
313,574.4583333333334,405.25,1.0653094000881538,86.75,-1.0586251825682256,-1.0586251825682256,-2.117250365136451,1.0
314,560.3333333333334,432.0,1.1039624999975786,87.5,-1.0548734842258765,-1.0548734842258765,-2.109746968451753,1.0
315,618.625,449.0,1.0942728000227362,87.5,-1.1476577755750044,-1.1476577755750044,-2.2953155511500087,1.0
316,574.2083333333334,428.75,1.084136400022544,87.5,-1.0725312011386765,-1.0725312011386765,-2.145062402277353,1.0
317,568.4166666666667,450.0,1.0102890999987721,87.5,-1.0772317964026619,-1.0772317964026619,-2.1544635928053237,1.0
318,606.3333333333334,614.25,1.097640199935995,90.75,-1.2305410672629418,-1.2305410672629418,-2.4610821345258835,1.0
319,547.3333333333334,394.5,1.0674242000095546,86.75,-1.0137267411514503,-1.0137267411514503,-2.0274534823029007,1.0
320,572.4583333333334,529.5,1.077009900007397,89.5,-1.131190078704647,-1.131190078704647,-2.262380157409294,1.0
321,566.5833333333334,520.0,1.074373200070113,88.5,-1.1171137966636373,-1.1171137966636373,-2.2342275933272746,1.0
322,611.4583333333334,609.5,1.0927264000056311,90.5,-1.2349094341415174,-1.2349094341415174,-2.469818868283035,1.0
323,581.875,554.75,1.0009034998947755,89.75,-1.1598340102856306,-1.1598340102856306,-2.319668020571261,1.0
324,553.5416666666667,540.5,1.0820346000837162,89.0,-1.1111022799852575,-1.1111022799852575,-2.222204559970515,1.0
325,552.4166666666667,557.5,1.0905406000092626,89.5,-1.11982620821248,-1.11982620821248,-2.23965241642496,1.0
326,551.8333333333333,468.0,1.102939200005494,88.5,-1.0646926787279973,-1.0646926787279973,-2.1293853574559947,1.0
327,570.625,401.75,1.0857367999851704,87.0,-1.0510781469267874,-1.0510781469267874,-2.1021562938535747,1.0
328,559.6666666666667,518.75,1.0384226999012753,88.25,-1.1065698735529035,-1.1065698735529035,-2.213139747105807,1.0
329,593.2083333333334,633.0,1.0970580000430346,90.25,-1.2233497606582073,-1.2233497606582073,-2.4466995213164147,1.0
330,569.4166666666667,570.0,1.0719104000600055,90.0,-1.151462091052898,-1.151462091052898,-2.302924182105796,1.0
331,584.0,598.5,1.0747892999788746,90.5,-1.1893877068057315,-1.1893877068057315,-2.378775413611463,1.0
332,576.6666666666667,439.25,1.1013945000013337,88.25,-1.0823805136748752,-1.0823805136748752,-2.1647610273497504,1.0
333,595.5833333333334,546.0,1.0245526999933645,89.5,-1.1739185551127116,-1.1739185551127116,-2.347837110225423,1.0
334,606.4166666666667,453.0,1.0866728000110015,88.0,-1.1328130901990052,-1.1328130901990052,-2.2656261803980104,1.0
335,584.0833333333334,508.75,1.0873673000605777,89.0,-1.135045652071892,-1.135045652071892,-2.270091304143784,1.0
336,577.125,472.0,1.1081329999724403,89.0,-1.1029015184640005,-1.1029015184640005,-2.205803036928001,1.0
337,574.4166666666667,466.25,1.1300451999995857,88.25,-1.0955807973137863,-1.0955807973137863,-2.1911615946275727,1.0
338,582.0,581.25,1.0360389000270516,90.5,-1.176090952456716,-1.176090952456716,-2.352181904913432,1.0
339,586.0833333333334,525.0,1.104646599967964,89.25,-1.1477356103044025,-1.1477356103044025,-2.295471220608805,1.0
340,573.4166666666667,527.5,1.089980800054036,89.0,-1.131332298780055,-1.131332298780055,-2.26266459756011,1.0
341,584.5,558.5,1.097243099939078,89.75,-1.165823242480364,-1.165823242480364,-2.331646484960728,1.0
342,568.9583333333334,592.0,1.0205451999790967,89.75,-1.1641631736424138,-1.1641631736424138,-2.3283263472848277,1.0
343,546.4583333333334,494.25,1.0914300999138504,87.75,-1.073016738186863,-1.073016738186863,-2.146033476373726,1.0
344,600.625,612.5,1.0931689999997616,90.25,-1.2214032485697868,-1.2214032485697868,-2.4428064971395735,1.0
345,585.4166666666667,548.75,1.0950702000409365,89.5,-1.161203844291624,-1.161203844291624,-2.322407688583248,1.0
346,590.2083333333333,550.25,1.0978806000202894,89.5,-1.1688931000084704,-1.1688931000084704,-2.3377862000169407,1.0
347,569.75,510.0,1.008584100054577,89.0,-1.115525910952491,-1.115525910952491,-2.231051821904982,1.0
348,564.6666666666667,501.5,1.076465699938126,88.25,-1.103176443891462,-1.103176443891462,-2.206352887782924,1.0
349,568.0416666666667,460.75,1.0975326999323443,88.25,-1.0832243194039692,-1.0832243194039692,-2.1664486388079385,1.0
350,588.0,457.75,1.0824025999754667,88.5,-1.109640196086287,-1.109640196086287,-2.219280392172574,1.0
351,602.625,476.25,1.0930818000342697,88.5,-1.1415567990353073,-1.1415567990353073,-2.2831135980706145,1.0
352,586.25,424.25,1.016964100068435,88.0,-1.0868366950114807,-1.0868366950114807,-2.1736733900229614,1.0
353,576.4166666666667,516.25,1.1394679000368342,88.5,-1.1287501244783358,-1.1287501244783358,-2.2575002489566716,1.0
354,623.5833333333334,612.5,1.0971047000493854,89.75,-1.253883795610579,-1.253883795610579,-2.507767591221158,1.0
355,613.75,557.0,1.0951529000885785,89.75,-1.2062947978929681,-1.2062947978929681,-2.4125895957859362,1.0
356,558.6666666666667,433.75,1.0795512000331655,87.25,-1.0535774429803375,-1.0535774429803375,-2.107154885960675,1.0
357,559.5416666666667,461.25,1.000735400011763,87.25,-1.071502251770168,-1.071502251770168,-2.143004503540336,1.0
358,568.5833333333334,512.75,1.0939010999863967,89.0,-1.1155440461582837,-1.1155440461582837,-2.2310880923165675,1.0
359,577.8333333333333,564.25,1.1202369999373332,89.75,-1.1598805823525775,-1.1598805823525775,-2.319761164705155,1.0
360,570.5,521.5,1.081132399966009,88.0,-1.1235651367945372,-1.1235651367945372,-2.2471302735890744,1.0
361,639.875,600.25,1.034693899913691,89.0,-1.269499352426498,-1.269499352426498,-2.538998704852996,1.0
362,575.5833333333334,480.75,1.0550912000471726,88.5,-1.106029895117702,-1.106029895117702,-2.212059790235404,1.0
363,568.9166666666667,424.0,1.0809023999609053,87.25,-1.0621624777083623,-1.0621624777083623,-2.1243249554167245,1.0
364,552.6666666666667,545.5,1.1124254999449477,88.5,-1.1128983449818348,-1.1128983449818348,-2.2257966899636696,1.0
365,552.875,558.25,1.1238066999940202,89.0,-1.1209297372734495,-1.1209297372734495,-2.241859474546899,1.0
366,589.5416666666667,625.5,1.0865545999258757,90.0,-1.2136113339956915,-1.2136113339956915,-2.427222667991383,1.0
367,589.75,613.25,1.0559722000034526,90.25,-1.2064728233746849,-1.2064728233746849,-2.4129456467493697,1.0
368,588.375,573.0,1.0678669000044465,90.0,-1.1801039837645912,-1.1801039837645912,-2.3602079675291825,1.0
369,553.2916666666667,409.25,1.0687883000355214,86.5,-1.0311065995265818,-1.0311065995265818,-2.0622131990531636,1.0
370,579.1666666666667,521.5,1.062650499981828,89.0,-1.1358263959315331,-1.1358263959315331,-2.2716527918630662,1.0
371,583.2916666666667,501.0,1.0807108000153676,87.75,-1.1292229633055038,-1.1292229633055038,-2.2584459266110075,1.0
372,566.1666666666667,449.5,0.9973612999310717,87.5,-1.0737451868376895,-1.0737451868376895,-2.147490373675379,1.0
373,572.9583333333334,450.5,1.0974960000021383,87.0,-1.0839605658355902,-1.0839605658355902,-2.1679211316711804,1.0
374,614.1666666666667,508.75,1.1204561999766156,87.75,-1.1776063688839646,-1.1776063688839646,-2.3552127377679293,1.0
375,626.125,408.0,1.1212534999940544,86.75,-1.1333898398207056,-1.1333898398207056,-2.2667796796414112,1.0
376,640.125,484.25,1.110781199997291,87.25,-1.1994646930793482,-1.1994646930793482,-2.3989293861586964,1.0
377,640.0,631.25,1.0129748999606818,89.5,-1.288486877121855,-1.288486877121855,-2.57697375424371,1.0
378,567.6666666666667,465.5,1.1658925000810996,88.0,-1.0855760657062472,-1.0855760657062472,-2.1711521314124944,1.0
379,596.9583333333334,457.5,1.0788316999096423,87.75,-1.1221623947228054,-1.1221623947228054,-2.244324789445611,1.0
380,558.0416666666667,546.5,1.1166795999743044,89.5,-1.1211094796977268,-1.1211094796977268,-2.2422189593954536,1.0
381,576.125,513.0,1.0327200000174344,88.5,-1.1263653985710462,-1.1263653985710462,-2.2527307971420925,1.0
382,583.1666666666667,501.75,1.1006814000429586,89.25,-1.1295012153091757,-1.1295012153091757,-2.2590024306183514,1.0
383,547.375,544.0,1.092547000036575,89.5,-1.1045017089301616,-1.1045017089301616,-2.2090034178603233,1.0
384,560.7083333333334,458.25,1.1301265000365674,88.25,-1.071332417535249,-1.071332417535249,-2.142664835070498,1.0
385,568.2916666666667,510.0,1.1086916999192908,88.75,-1.1134627183092465,-1.1134627183092465,-2.226925436618493,1.0
386,565.7083333333334,457.75,1.043187199975364,88.0,-1.0781028228252634,-1.0781028228252634,-2.1562056456505267,1.0
387,558.5416666666666,502.25,1.1322388000553474,88.25,-1.0949661318772135,-1.0949661318772135,-2.189932263754427,1.0
388,583.9166666666667,455.0,1.1043507000431418,87.0,-1.1021945673648137,-1.1021945673648137,-2.2043891347296274,1.0
389,542.1666666666667,419.5,1.1000163999851793,87.0,-1.0215870472708626,-1.0215870472708626,-2.043174094541725,1.0
390,619.8333333333334,511.25,1.1061928999843076,88.0,-1.1871403363032627,-1.1871403363032627,-2.3742806726065253,1.0
391,558.375,445.25,1.0411620000377297,86.5,-1.0601429597914946,-1.0601429597914946,-2.1202859195829893,1.0
392,557.5416666666667,422.25,1.0969869000837207,86.75,-1.0450076818871719,-1.0450076818871719,-2.0900153637743437,1.0
393,553.375,432.0,1.1382778999395669,86.75,-1.0450291078995384,-1.0450291078995384,-2.090058215799077,1.0
394,575.0,584.75,1.135317699983716,89.5,-1.1683114141769093,-1.1683114141769093,-2.3366228283538186,1.0
395,579.0,586.25,1.042403900064528,89.25,-1.1748806510302805,-1.1748806510302805,-2.349761302060561,1.0
396,565.125,588.5,1.1077855000039563,89.75,-1.1566161380009754,-1.1566161380009754,-2.313232276001951,1.0
397,697.0,633.75,1.1297475999454036,89.5,-1.3706452255833599,-1.3706452255833599,-2.7412904511667198,1.0
398,598.25,507.5,1.0746316999429837,87.5,-1.1543295997463505,-1.1543295997463505,-2.308659199492701,1.0
399,570.5833333333333,528.0,1.1125370000954717,88.0,-1.1276272082742897,-1.1276272082742897,-2.2552544165485795,1.0
400,583.9166666666667,466.5,0.9889253999572247,86.75,-1.1091727227046193,-1.1091727227046193,-2.2183454454092386,1.0
401,632.5416666666666,613.25,1.123307800036855,89.0,-1.2670127903636028,-1.2670127903636028,-2.5340255807272056,1.0
402,662.9583333333334,525.25,1.1006186000304297,87.75,-1.2566470358131328,-1.2566470358131328,-2.5132940716262655,1.0
403,583.9583333333334,504.0,1.0912442000117153,88.25,-1.1319865254347872,-1.1319865254347872,-2.2639730508695743,1.0
404,612.375,586.5,1.1231457999674603,88.25,-1.222249987409088,-1.222249987409088,-2.444499974818176,1.0
405,546.6666666666667,485.25,1.1345710000023246,87.5,-1.0678503149444971,-1.0678503149444971,-2.1357006298889942,1.0
406,545.2083333333334,522.75,1.0212438000598922,88.25,-1.088541976670185,-1.088541976670185,-2.17708395334037,1.0
407,527.75,457.25,1.1078877000836655,87.75,-1.0240974676814179,-1.0240974676814179,-2.0481949353628357,1.0
408,537.4583333333334,477.25,1.0902868999401107,88.25,-1.0499683581794,-1.0499683581794,-2.0999367163588,1.0
409,538.7916666666666,404.25,1.1190188999753445,86.5,-1.0075585892340835,-1.0075585892340835,-2.015117178468167,1.0
410,551.7083333333334,548.5,1.122598799993284,89.0,-1.1133629210229317,-1.1133629210229317,-2.2267258420458633,1.0
411,541.0416666666667,505.75,1.0374215000774711,88.75,-1.0723316065660464,-1.0723316065660464,-2.144663213132093,1.0
412,549.875,492.0,1.1287409999640658,87.5,-1.0764852125460427,-1.0764852125460427,-2.1529704250920854,1.0
413,554.1666666666666,506.25,1.1509492000332102,89.0,-1.0912037384134994,-1.0912037384134994,-2.1824074768269988,1.0
414,562.875,547.25,1.1401513000018895,88.25,-1.12840258668843,-1.12840258668843,-2.25680517337686,1.0
415,535.0833333333334,494.5,1.0538723000790924,87.75,-1.0570755345986818,-1.0570755345986818,-2.1141510691973635,1.0
416,537.2916666666667,510.75,1.1111115999519825,88.0,-1.0700602346373702,-1.0700602346373702,-2.1401204692747404,1.0
417,539.4166666666667,489.75,1.1390310999704525,87.75,-1.0603238826137817,-1.0603238826137817,-2.1206477652275635,1.0
418,648.0833333333334,520.5,1.0923006000230089,88.0,-1.2327201892986408,-1.2327201892986408,-2.4654403785972816,1.0
419,582.375,441.75,1.0242651000153273,86.75,-1.0919734294554087,-1.0919734294554087,-2.1839468589108173,1.0
420,584.5833333333334,489.0,1.0948635999811813,88.0,-1.123768809105748,-1.123768809105748,-2.247537618211496,1.0
421,557.2083333333334,519.25,1.0953809000784531,88.0,-1.103395318298258,-1.103395318298258,-2.206790636596516,1.0
422,545.0,495.5,1.097523199976422,88.25,-1.0717120406892493,-1.0717120406892493,-2.1434240813784986,1.0
423,548.375,421.25,1.1128967000404373,87.0,-1.0314322462988443,-1.0314322462988443,-2.0628644925976887,1.0
424,536.625,534.0,1.1235255999490619,89.25,-1.0832250705663393,-1.0832250705663393,-2.1664501411326786,1.0
425,571.75,570.75,1.1327752000652254,89.75,-1.1552182963694677,-1.1552182963694677,-2.3104365927389354,1.0
426,540.875,456.75,0.9725823999615386,87.75,-1.042362803412366,-1.042362803412366,-2.084725606824732,1.0
427,565.6666666666667,510.5,1.0942635999526829,89.0,-1.1100523696096591,-1.1100523696096591,-2.2201047392193183,1.0
428,573.625,451.5,1.102410399937071,88.5,-1.0855105357318644,-1.0855105357318644,-2.171021071463729,1.0
429,564.5,519.25,1.1086162000428885,88.75,-1.113711281514481,-1.113711281514481,-2.227422563028962,1.0
430,568.0416666666667,459.0,1.080140299978666,88.25,-1.0821624262000857,-1.0821624262000857,-2.1643248524001715,1.0
431,561.3333333333334,423.75,1.001476899953559,87.5,-1.0512821769343648,-1.0512821769343648,-2.1025643538687295,1.0
432,554.875,451.5,1.0881279000313953,87.75,-1.0589837731758633,-1.0589837731758633,-2.1179675463517267,1.0
433,571.0,415.75,1.1106406999751925,87.5,-1.0601038278089754,-1.0601038278089754,-2.1202076556179508,1.0
434,549.4166666666667,376.5,1.0520252999849617,86.5,-1.005751829116141,-1.005751829116141,-2.011503658232282,1.0
435,558.5833333333334,502.0,1.0698754000477493,89.0,-1.094873381209323,-1.094873381209323,-2.189746762418646,1.0
436,539.1666666666667,400.25,0.9900603999849409,86.0,-1.005661940019184,-1.005661940019184,-2.011323880038368,1.0
437,590.7083333333334,459.75,1.1085017999866977,87.5,-1.1146854317996076,-1.1146854317996076,-2.229370863599215,1.0
438,538.375,438.0,1.0735276999184862,86.75,-1.0274484745537666,-1.0274484745537666,-2.0548969491075333,1.0
439,572.9166666666667,407.75,1.0667007999727502,86.25,-1.057961083493772,-1.057961083493772,-2.115922166987544,1.0
440,567.1666666666666,530.75,0.9659912999486551,88.25,-1.1244621319733623,-1.1244621319733623,-2.2489242639467246,1.0
441,565.0833333333334,535.0,1.1043533000629395,88.0,-1.12409359740673,-1.12409359740673,-2.24818719481346,1.0
442,560.9583333333334,479.0,1.0701713999733329,87.75,-1.0842771271201381,-1.0842771271201381,-2.1685542542402763,1.0
443,515.125,449.5,1.0810636000242084,87.5,-1.0015334443241313,-1.0015334443241313,-2.0030668886482625,1.0
444,544.2083333333334,414.0,0.9914194999728352,86.5,-1.0211381383306282,-1.0211381383306282,-2.0422762766612563,1.0
445,531.4166666666667,499.0,1.0827925000339746,88.0,-1.0546186613342248,-1.0546186613342248,-2.1092373226684495,1.0
446,546.8333333333334,556.0,1.086699999985285,88.5,-1.1110169336321578,-1.1110169336321578,-2.2220338672643156,1.0
447,540.375,471.5,1.0825053000589833,87.5,-1.050605665795986,-1.050605665795986,-2.101211331591972,1.0
448,609.75,528.5,1.083456499967724,87.75,-1.183342065893966,-1.183342065893966,-2.366684131787932,1.0
449,635.5833333333334,615.0,1.0201105999294668,89.25,-1.272377913937682,-1.272377913937682,-2.544755827875364,1.0
450,567.8333333333334,534.0,1.0977722000097856,88.0,-1.127377393131772,-1.127377393131772,-2.254754786263544,1.0
451,559.7083333333334,506.5,1.0927290000254288,87.5,-1.0991955694869546,-1.0991955694869546,-2.1983911389739093,1.0
452,657.9166666666667,725.25,1.1111457999795675,91.5,-1.3708735074046012,-1.3708735074046012,-2.7417470148092025,1.0
453,534.8333333333334,476.25,1.1438078000210226,87.5,-1.045647815305055,-1.045647815305055,-2.09129563061011,1.0
454,616.125,627.0,1.0147758000530303,89.75,-1.2521305826387348,-1.2521305826387348,-2.5042611652774696,1.0
455,550.1666666666667,509.25,1.0860387000720948,88.0,-1.0873650840844005,-1.0873650840844005,-2.174730168168801,1.0
456,541.5416666666666,460.25,1.09542250004597,87.5,-1.0454297635999021,-1.0454297635999021,-2.0908595271998043,1.0
457,551.7083333333334,538.5,1.0775584999937564,89.0,-1.1072949598578832,-1.1072949598578832,-2.2145899197157664,1.0
458,552.8333333333334,567.5,1.0179651000071317,89.5,-1.1264836529898838,-1.1264836529898838,-2.2529673059797677,1.0
459,636.9583333333334,662.75,1.087923499988392,90.5,-1.303297724421562,-1.303297724421562,-2.606595448843124,1.0
460,625.25,570.75,1.0929013999411836,88.75,-1.2309079921959238,-1.2309079921959238,-2.4618159843918477,1.0
461,573.5833333333333,611.5,1.102410399937071,89.5,-1.1825389660114054,-1.1825389660114054,-2.365077932022811,1.0
462,554.4583333333333,528.25,1.0966860000044107,88.5,-1.1049658915052551,-1.1049658915052551,-2.2099317830105103,1.0
463,555.2083333333334,497.5,1.1113235000520945,88.5,-1.0873679814249708,-1.0873679814249708,-2.1747359628499416,1.0
464,536.2916666666667,485.0,0.993042099988088,87.5,-1.053020473967717,-1.053020473967717,-2.106040947935434,1.0
465,565.625,573.5,1.1123311000410467,89.25,-1.1482215765882293,-1.1482215765882293,-2.2964431531764586,1.0
466,520.7916666666666,453.5,1.0870206999825314,87.25,-1.0119776059181866,-1.0119776059181866,-2.0239552118363733,1.0
467,595.7916666666667,595.5,1.083817100035958,89.5,-1.2042497046858798,-1.2042497046858798,-2.4084994093717595,1.0
468,588.7916666666667,542.5,1.0136601999402046,88.5,-1.1621861858235487,-1.1621861858235487,-2.3243723716470974,1.0
469,531.8333333333333,472.75,1.0835903999395669,88.0,-1.0392797468883277,-1.0392797468883277,-2.0785594937766554,1.0
470,591.0416666666666,548.75,1.0681282000150532,88.25,-1.1691618730584243,-1.1691618730584243,-2.3383237461168487,1.0
471,554.7916666666667,488.5,1.1038713000016287,88.25,-1.0813173327640715,-1.0813173327640715,-2.162634665528143,1.0
472,587.8333333333334,526.75,1.0809109000256285,88.25,-1.1512733346801796,-1.1512733346801796,-2.302546669360359,1.0
