episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
447,574.4166666666666,963.3333333333334,8.152244600001723,89.16666666666667,-574.4166666666666,-574.4166666666666,-1148.8333333333333,1.0
448,581.2222222222222,1010.8333333333334,7.858090599998832,90.16666666666667,-581.2222222222222,-581.2222222222222,-1162.4444444444443,1.0
449,577.1666666666666,986.8333333333334,7.2535549000022,89.66666666666667,-577.1666666666666,-577.1666666666666,-1154.3333333333333,1.0
450,577.1666666666666,1024.6666666666667,7.073488600028213,90.16666666666667,-577.1666666666666,-577.1666666666666,-1154.3333333333333,1.0
451,568.2499999999999,922.0,7.86525969998911,88.66666666666667,-568.2499999999999,-568.2499999999999,-1136.4999999999998,1.0
452,579.5,951.3333333333334,8.292584099981468,89.16666666666667,-579.5,-579.5,-1159.0,1.0
453,589.9722222222222,1124.5,8.245979500003159,91.66666666666667,-589.9722222222222,-589.9722222222222,-1179.9444444444443,1.0
454,589.4999999999999,1047.8333333333333,8.246244100038894,90.66666666666667,-589.4999999999999,-589.4999999999999,-1178.9999999999998,1.0
455,572.2222222222222,1000.1666666666666,8.256092499999795,90.0,-572.2222222222222,-572.2222222222222,-1144.4444444444443,1.0
456,566.5,908.5,8.151965500030201,88.16666666666667,-566.5,-566.5,-1133.0,1.0
457,589.4999999999999,1049.5,8.15863190003438,90.16666666666667,-589.4999999999999,-589.4999999999999,-1178.9999999999998,1.0
458,591.6666666666666,1084.1666666666667,7.941001700004563,91.16666666666667,-591.6666666666666,-591.6666666666666,-1183.3333333333333,1.0
459,600.0277777777777,1098.8333333333333,7.90300400002161,91.66666666666667,-600.0277777777777,-600.0277777777777,-1200.0555555555554,1.0
460,589.4999999999999,1061.5,7.37301550002303,90.66666666666667,-589.4999999999999,-589.4999999999999,-1178.9999999999998,1.0
461,577.1666666666666,1019.6666666666666,7.416701700014528,90.16666666666667,-577.1666666666666,-577.1666666666666,-1154.3333333333333,1.0
462,579.7499999999999,1033.5,7.64066889998503,90.16666666666667,-579.7499999999999,-579.7499999999999,-1159.4999999999998,1.0
463,582.3888888888888,1064.6666666666667,8.183077699970454,90.66666666666667,-582.3888888888888,-582.3888888888888,-1164.7777777777776,1.0
464,572.3055555555554,935.0,8.0432416999829,88.83333333333333,-572.3055555555554,-572.3055555555554,-1144.6111111111109,1.0
465,578.9999999999999,951.3333333333334,7.666092999977991,89.16666666666667,-578.9999999999999,-578.9999999999999,-1157.9999999999998,1.0
466,570.9999999999999,979.6666666666666,7.8274457000079565,89.66666666666667,-570.9999999999999,-570.9999999999999,-1141.9999999999998,1.0
467,574.4166666666666,952.6666666666666,7.7843652999727055,89.0,-574.4166666666666,-574.4166666666666,-1148.8333333333333,1.0
468,575.6666666666666,1020.8333333333334,8.326706000021659,90.16666666666667,-575.6666666666666,-575.6666666666666,-1151.3333333333333,1.0
469,569.1111111111111,930.6666666666666,7.704834400035907,88.66666666666667,-569.1111111111111,-569.1111111111111,-1138.2222222222222,1.0
470,582.7777777777778,965.6666666666666,7.747567299986258,89.33333333333333,-582.7777777777778,-582.7777777777778,-1165.5555555555557,1.0
471,577.6388888888888,1041.6666666666667,7.707251099986024,90.66666666666667,-577.6388888888888,-577.6388888888888,-1155.2777777777776,1.0
472,564.0,955.6666666666666,7.636917499999981,89.16666666666667,-564.0,-564.0,-1128.0,1.0
473,570.9999999999999,959.8333333333334,7.915062199987005,89.33333333333333,-570.9999999999999,-570.9999999999999,-1141.9999999999998,1.0
474,577.1111111111111,966.3333333333334,8.279974600009155,89.5,-577.1111111111111,-577.1111111111111,-1154.2222222222222,1.0
475,568.8888888888888,945.6666666666666,8.285355500003789,89.16666666666667,-568.8888888888888,-568.8888888888888,-1137.7777777777776,1.0
476,583.7777777777777,1078.5,8.148500600014813,91.16666666666667,-583.7777777777777,-583.7777777777777,-1167.5555555555554,1.0
477,580.9444444444443,984.8333333333334,8.234464599983767,89.5,-580.9444444444443,-580.9444444444443,-1161.8888888888887,1.0
478,574.2777777777777,972.0,8.166342600015923,89.5,-574.2777777777777,-574.2777777777777,-1148.5555555555554,1.0
479,573.5555555555555,974.1666666666666,8.155245800036937,89.5,-573.5555555555555,-573.5555555555555,-1147.111111111111,1.0
480,578.4166666666666,1005.6666666666666,8.156780000019353,90.0,-578.4166666666666,-578.4166666666666,-1156.8333333333333,1.0
481,571.6666666666666,999.6666666666666,7.856149700004607,89.83333333333333,-571.6666666666666,-571.6666666666666,-1143.3333333333333,1.0
482,566.5,913.6666666666666,7.002305499976501,88.5,-566.5,-566.5,-1133.0,1.0
483,564.8333333333333,929.6666666666666,7.032024800020736,88.83333333333333,-564.8333333333333,-564.8333333333333,-1129.6666666666665,1.0
484,586.7499999999999,1020.8333333333334,8.205585999996401,90.33333333333333,-586.7499999999999,-586.7499999999999,-1173.4999999999998,1.0
485,589.25,1114.5,8.140742999967188,91.66666666666667,-589.25,-589.25,-1178.5,1.0
486,591.3333333333333,1097.6666666666667,8.119856899953447,91.5,-591.3333333333333,-591.3333333333333,-1182.6666666666665,1.0
487,574.0,1061.1666666666667,8.128090899961535,90.83333333333333,-574.0,-574.0,-1148.0,1.0
488,584.1666666666666,1008.0,7.810174700047355,90.16666666666667,-584.1666666666666,-584.1666666666666,-1168.3333333333333,1.0
489,583.1944444444443,992.0,7.484956400003284,89.83333333333333,-583.1944444444443,-583.1944444444443,-1166.3888888888887,1.0
490,575.7222222222222,990.6666666666666,7.018298399983905,89.66666666666667,-575.7222222222222,-575.7222222222222,-1151.4444444444443,1.0
491,571.6666666666666,974.5,7.666556900017895,89.5,-571.6666666666666,-571.6666666666666,-1143.3333333333333,1.0
492,573.6111111111111,988.5,8.323243300023023,89.5,-573.6111111111111,-573.6111111111111,-1147.2222222222222,1.0
493,564.2777777777777,960.5,8.367429499980062,89.33333333333333,-564.2777777777777,-564.2777777777777,-1128.5555555555554,1.0
494,577.8333333333333,998.0,8.156805699982215,89.83333333333333,-577.8333333333333,-577.8333333333333,-1155.6666666666665,1.0
495,572.9722222222222,992.6666666666666,7.9062566999928094,89.83333333333333,-572.9722222222222,-572.9722222222222,-1145.9444444444443,1.0
496,584.6388888888888,974.1666666666666,7.742459599976428,89.5,-584.6388888888888,-584.6388888888888,-1169.2777777777776,1.0
497,592.1111111111111,976.6666666666666,7.34486970002763,89.66666666666667,-592.1111111111111,-592.1111111111111,-1184.2222222222222,1.0
498,566.1111111111111,940.5,7.576618599996436,89.0,-566.1111111111111,-566.1111111111111,-1132.2222222222222,1.0
499,585.4999999999999,1013.3333333333334,7.880731099983677,90.16666666666667,-585.4999999999999,-585.4999999999999,-1170.9999999999998,1.0
500,576.0833333333333,987.3333333333334,7.890525399998296,89.83333333333333,-576.0833333333333,-576.0833333333333,-1152.1666666666665,1.0
