global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
273,4,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
273,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
274,0,638.8333333333334,908.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
274,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
274,2,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
274,3,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
274,4,810.6666666666667,1288.0,95,True,-810.6666666666667,-810.6666666666667,-1621.3333333333335
274,5,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
275,0,722.5,1115.0,91,True,-722.5,-722.5,-1445.0
275,1,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
275,2,585.3333333333333,900.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
275,3,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
275,4,562.3333333333333,1011.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
275,5,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
276,0,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
276,1,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
276,2,591.5,957.0,89,True,-591.5,-591.5,-1183.0
276,3,785.0,1443.0,98,True,-785.0,-785.0,-1570.0
276,4,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
276,5,574.8333333333334,969.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
277,0,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
277,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
277,2,608.8333333333333,1036.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
277,3,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
277,4,585.3333333333333,1011.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
277,5,567.3333333333333,885.0,88,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
278,0,829.3333333333334,1087.0,90,True,-829.3333333333334,-829.3333333333334,-1658.6666666666667
278,1,585.3333333333333,1011.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
278,2,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
278,3,638.8333333333333,1276.0,93,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
278,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
278,5,562.3333333333333,877.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
279,0,574.8333333333334,825.0,87,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
279,1,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
279,2,631.0,919.0,89,True,-631.0,-631.0,-1262.0
279,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
279,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
279,5,899.0,1431.0,98,True,-899.0,-899.0,-1798.0
280,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
280,1,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
280,2,601.8333333333333,1079.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
280,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
280,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
280,5,562.3333333333333,1008.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
281,0,624.5,1072.0,91,True,-624.5,-624.5,-1249.0
281,1,562.3333333333333,892.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
281,2,562.3333333333333,877.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
281,3,562.3333333333333,965.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
281,4,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
281,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
282,0,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
282,1,585.3333333333333,844.0,87,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
282,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
282,3,631.0,919.0,88,True,-631.0,-631.0,-1262.0
282,4,589.1666666666666,877.0,88,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
282,5,620.3333333333333,877.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
283,0,562.3333333333333,877.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
283,1,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
283,2,562.3333333333333,996.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
283,3,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
283,4,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
283,5,562.3333333333333,877.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
284,0,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
284,1,599.8333333333333,926.0,88,True,-599.8333333333333,-599.8333333333333,-1199.6666666666665
284,2,589.1666666666666,877.0,88,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
284,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
284,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
284,5,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
285,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
285,1,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
285,2,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
285,3,585.3333333333333,877.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
285,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
285,5,648.1666666666667,852.0,87,True,-648.1666666666667,-648.1666666666667,-1296.3333333333335
286,0,562.3333333333333,877.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
286,1,589.1666666666666,877.0,88,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
286,2,638.8333333333334,1060.0,91,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
286,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
286,4,562.3333333333333,1008.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
286,5,604.8333333333333,1018.0,90,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
287,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
287,1,562.3333333333333,877.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
287,2,574.8333333333334,880.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
287,3,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
287,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
287,5,604.6666666666667,1096.0,92,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
288,0,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
288,1,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
288,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
288,3,562.3333333333333,948.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
288,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
288,5,562.3333333333333,1011.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
289,0,574.8333333333334,937.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
289,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
289,2,608.3333333333333,1123.0,91,True,-608.3333333333333,-608.3333333333333,-1216.6666666666665
289,3,562.3333333333333,844.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
289,4,562.3333333333333,996.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
289,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
290,0,562.3333333333333,877.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
290,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
290,2,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
290,3,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
290,4,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
290,5,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
291,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
291,1,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
291,2,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
291,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
291,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
291,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
292,0,544.6666666666666,707.0,84,True,-544.6666666666666,-544.6666666666666,-1089.3333333333333
292,1,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
292,2,562.3333333333333,877.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
292,3,562.3333333333333,877.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
292,4,631.0,897.0,88,True,-631.0,-631.0,-1262.0
292,5,562.3333333333333,844.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
293,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
293,1,631.0,919.0,89,True,-631.0,-631.0,-1262.0
293,2,562.3333333333333,801.0,85,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
293,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
293,4,653.8333333333334,902.0,88,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
293,5,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
294,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
294,1,562.3333333333333,885.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
294,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
294,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
294,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
294,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
295,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
295,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
295,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
295,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
295,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
295,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
296,0,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
296,1,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
296,2,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
296,3,562.3333333333333,989.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
296,4,624.5,874.0,88,True,-624.5,-624.5,-1249.0
296,5,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
297,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
297,1,631.0,919.0,88,True,-631.0,-631.0,-1262.0
297,2,608.8333333333333,1026.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
297,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
297,4,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
297,5,585.3333333333333,900.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
298,0,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
298,1,560.5,979.0,90,True,-560.5,-560.5,-1121.0
298,2,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
298,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
298,4,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
298,5,624.5,874.0,88,True,-624.5,-624.5,-1249.0
299,0,560.5,1011.0,90,True,-560.5,-560.5,-1121.0
299,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
299,2,629.3333333333333,1219.0,93,True,-629.3333333333333,-629.3333333333333,-1258.6666666666665
299,3,633.8333333333334,945.0,89,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
299,4,589.1666666666666,979.0,90,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
299,5,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
300,0,574.8333333333334,1119.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
300,1,574.8333333333334,946.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
300,2,574.8333333333334,1073.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
300,3,574.8333333333334,951.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
300,4,644.8333333333334,1094.0,91,True,-644.8333333333334,-644.8333333333334,-1289.6666666666667
300,5,610.8333333333333,1022.0,90,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
301,0,562.3333333333333,996.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
301,1,574.8333333333334,1073.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
301,2,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
301,3,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
301,4,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
301,5,585.3333333333333,996.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
302,0,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
302,1,608.8333333333333,935.0,89,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
302,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
302,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
302,4,555.8333333333334,933.0,89,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
302,5,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
303,0,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
303,1,574.8333333333334,1045.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
303,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
303,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
303,4,560.5,933.0,89,True,-560.5,-560.5,-1121.0
303,5,560.5,994.0,90,True,-560.5,-560.5,-1121.0
304,0,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
304,1,568.8333333333333,1047.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
304,2,601.8333333333333,1026.0,90,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
304,3,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
304,4,564.8333333333333,857.0,87,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
304,5,601.8333333333333,1064.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
305,0,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
305,1,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
305,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
305,3,601.8333333333333,1150.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
305,4,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
305,5,564.8333333333333,772.0,86,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
306,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
306,1,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
306,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
306,3,562.3333333333333,844.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
306,4,562.3333333333333,993.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
306,5,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
307,0,631.0,919.0,89,True,-631.0,-631.0,-1262.0
307,1,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
307,2,585.3333333333333,885.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
307,3,560.5,933.0,89,True,-560.5,-560.5,-1121.0
307,4,598.8333333333334,969.0,89,True,-598.8333333333334,-598.8333333333334,-1197.6666666666667
307,5,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
308,0,585.3333333333333,900.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
308,1,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
308,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
308,3,601.8333333333333,1064.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
308,4,585.3333333333333,1011.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
308,5,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
309,0,638.8333333333334,997.0,90,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
309,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
309,2,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
309,3,574.8333333333334,769.0,86,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
309,4,601.8333333333333,1064.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
309,5,574.8333333333334,1151.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
310,0,602.3333333333333,1085.0,91,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
310,1,555.8333333333334,1057.0,91,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
310,2,574.8333333333334,1151.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
310,3,574.8333333333334,1020.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
310,4,604.6666666666667,1349.0,96,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
310,5,574.8333333333334,1134.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
311,0,574.8333333333334,979.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
311,1,574.8333333333334,933.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
311,2,574.8333333333334,1119.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
311,3,574.8333333333334,984.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
311,4,601.8333333333333,1082.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
311,5,574.8333333333334,1012.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
312,0,574.8333333333334,1134.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
312,1,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
312,2,574.8333333333334,979.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
312,3,601.8333333333333,1082.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
312,4,604.6666666666667,1364.0,96,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
312,5,574.8333333333334,1088.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
313,0,574.8333333333334,994.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
313,1,574.8333333333334,1182.0,93,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
313,2,555.8333333333334,994.0,90,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
313,3,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
313,4,574.8333333333334,1151.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
313,5,574.8333333333334,933.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
314,0,574.8333333333334,1136.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
314,1,604.6666666666667,1349.0,96,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
314,2,574.8333333333334,1119.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
314,3,574.8333333333334,1197.0,93,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
314,4,574.8333333333334,1197.0,93,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
314,5,556.8333333333334,1098.0,91,True,-556.8333333333334,-556.8333333333334,-1113.6666666666667
315,0,574.8333333333334,969.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
315,1,604.6666666666667,1283.0,95,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
315,2,574.8333333333334,1060.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
315,3,574.8333333333334,1045.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
315,4,560.5,996.0,90,True,-560.5,-560.5,-1121.0
315,5,574.8333333333334,1012.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
316,0,574.8333333333334,1070.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
316,1,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
316,2,574.8333333333334,1119.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
316,3,574.8333333333334,951.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
316,4,555.8333333333334,1057.0,91,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
316,5,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
317,0,601.8333333333333,1082.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
317,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
317,2,585.3333333333333,1011.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
317,3,585.3333333333333,1011.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
317,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
317,5,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
318,0,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
318,1,545.8333333333334,903.0,88,True,-545.8333333333334,-545.8333333333334,-1091.6666666666667
318,2,585.3333333333333,948.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
318,3,564.8333333333333,1062.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
318,4,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
318,5,555.8333333333334,885.0,88,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
319,0,574.8333333333334,1131.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
319,1,601.8333333333333,1085.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
319,2,574.8333333333334,1045.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
319,3,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
319,4,610.8333333333333,1022.0,90,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
319,5,574.8333333333334,712.0,85,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
320,0,574.8333333333334,999.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
320,1,574.8333333333334,948.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
320,2,608.8333333333333,1237.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
320,3,560.5,885.0,88,True,-560.5,-560.5,-1121.0
320,4,574.8333333333334,1085.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
320,5,602.3333333333333,1197.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
321,0,574.8333333333334,1136.0,92,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
321,1,574.8333333333334,966.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
321,2,602.3333333333333,1151.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
321,3,574.8333333333334,900.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
321,4,574.8333333333334,900.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
321,5,555.8333333333334,979.0,90,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
322,0,601.8333333333333,1097.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
322,1,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
322,2,574.8333333333334,948.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
322,3,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
322,4,601.8333333333333,1082.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
