global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
276,0,1730.3333333333335,1595.0,242,True,-1.4743201565998676,-1.4743201565998676,-1.4743201565998676
277,0,1793.6666666666667,2021.0,249,True,-1.7248712391130954,-1.7248712391130954,-1.7248712391130954
278,0,1606.5000000000002,2168.0,250,True,-1.7362675537927965,-1.7362675537927965,-1.7362675537927965
279,0,1861.6666666666665,1810.0,244,True,-1.6364564543034883,-1.6364564543034883,-1.6364564543034883
280,0,1713.0,2182.0,255,True,-1.7819993368318228,-1.7819993368318228,-1.7819993368318228
281,0,1874.1666666666665,1877.0,247,True,-1.676774198917167,-1.676774198917167,-1.676774198917167
282,0,1682.6666666666665,2266.0,250,True,-1.816026137531862,-1.816026137531862,-1.816026137531862
283,0,1884.8333333333335,1979.0,249,True,-1.7351501538217295,-1.7351501538217295,-1.7351501538217295
284,0,1530.5,1394.0,244,True,-1.295071495418634,-1.295071495418634,-1.295071495418634
285,0,1584.3333333333333,2411.0,258,True,-1.8582538192981939,-1.8582538192981939,-1.8582538192981939
286,0,1650.3333333333335,1703.0,249,True,-1.503345414601733,-1.503345414601733,-1.503345414601733
287,0,1708.6666666666667,1986.0,249,True,-1.675630361836336,-1.675630361836336,-1.675630361836336
288,0,1838.0,1933.0,251,True,-1.6937329327012318,-1.6937329327012318,-1.6937329327012318
289,0,1769.8333333333335,1982.0,251,True,-1.695456849899948,-1.695456849899948,-1.695456849899948
290,0,1639.3333333333335,1745.0,244,True,-1.5218551041545305,-1.5218551041545305,-1.5218551041545305
291,0,1749.1666666666665,1769.0,247,True,-1.5741315121386663,-1.5741315121386663,-1.5741315121386663
292,0,1758.3333333333335,1936.0,250,True,-1.6667281612190006,-1.6667281612190006,-1.6667281612190006
293,0,1589.3333333333335,1349.0,244,True,-1.2921349278388525,-1.2921349278388525,-1.2921349278388525
294,0,1957.6666666666667,2428.0,253,True,-2.001412240957933,-2.001412240957933,-2.001412240957933
295,0,1602.5000000000002,1690.0,247,True,-1.4792161428960984,-1.4792161428960984,-1.4792161428960984
296,0,1759.3333333333335,2010.0,252,True,-1.706659463141035,-1.706659463141035,-1.706659463141035
297,0,1922.6666666666667,2240.0,252,True,-1.888308652296315,-1.888308652296315,-1.888308652296315
298,0,1578.8333333333335,1341.0,240,True,-1.284086204181544,-1.284086204181544,-1.284086204181544
299,0,1560.1666666666665,1796.0,249,True,-1.520698336574493,-1.520698336574493,-1.520698336574493
300,0,1868.1666666666667,1765.0,245,True,-1.6147264943368247,-1.6147264943368247,-1.6147264943368247
301,0,1920.3333333333335,1841.0,246,True,-1.67410174638554,-1.67410174638554,-1.67410174638554
302,0,1797.8333333333333,1979.0,249,True,-1.7039076352677436,-1.7039076352677436,-1.7039076352677436
303,0,1713.5,2208.0,255,True,-1.7960826348516643,-1.7960826348516643,-1.7960826348516643
304,0,1808.0,1626.0,249,True,-1.518788527446584,-1.518788527446584,-1.518788527446584
305,0,1741.0,1460.0,244,True,-1.4059581435899935,-1.4059581435899935,-1.4059581435899935
306,0,1707.8333333333335,2104.0,253,True,-1.7384327082738547,-1.7384327082738547,-1.7384327082738547
307,0,1538.8333333333335,1903.0,254,True,-1.5702565871931724,-1.5702565871931724,-1.5702565871931724
308,0,1614.1666666666667,2088.0,251,True,-1.696239977262805,-1.696239977262805,-1.696239977262805
309,0,1900.3333333333335,1916.0,248,True,-1.7070265100838682,-1.7070265100838682,-1.7070265100838682
310,0,1826.6666666666665,2038.0,249,True,-1.7458127586899999,-1.7458127586899999,-1.7458127586899999
311,0,1810.3333333333333,2207.0,253,True,-1.8303216365659156,-1.8303216365659156,-1.8303216365659156
312,0,1811.3333333333335,2117.0,254,True,-1.7825524037285918,-1.7825524037285918,-1.7825524037285918
313,0,1516.3333333333335,1579.0,245,True,-1.3889145934126148,-1.3889145934126148,-1.3889145934126148
314,0,1756.0,1857.0,247,True,-1.6236442499606325,-1.6236442499606325,-1.6236442499606325
315,0,1662.5,1544.0,244,True,-1.4226878411059296,-1.4226878411059296,-1.4226878411059296
316,0,1639.3333333333335,2452.0,256,True,-1.8999299704646913,-1.8999299704646913,-1.8999299704646913
317,0,1795.5,1963.0,248,True,-1.694513563581569,-1.694513563581569,-1.694513563581569
318,0,1656.3333333333335,1734.0,252,True,-1.5220776111606853,-1.5220776111606853,-1.5220776111606853
319,0,1760.0000000000002,1952.0,252,True,-1.6758828266327315,-1.6758828266327315,-1.6758828266327315
320,0,1752.1666666666665,2189.0,251,True,-1.7998077708459492,-1.7998077708459492,-1.7998077708459492
321,0,1649.3333333333335,1584.0,246,True,-1.4393499415567037,-1.4393499415567037,-1.4393499415567037
322,0,1679.3333333333333,1669.0,250,True,-1.4955777692712444,-1.4955777692712444,-1.4955777692712444
323,0,1833.8333333333335,2299.0,256,True,-1.8879585686321463,-1.8879585686321463,-1.8879585686321463
324,0,1765.6666666666667,1809.0,251,True,-1.6014471917132134,-1.6014471917132134,-1.6014471917132134
325,0,1653.1666666666665,1562.0,244,True,-1.428961821740906,-1.428961821740906,-1.428961821740906
326,0,1607.8333333333333,1522.0,240,True,-1.3912918208831404,-1.3912918208831404,-1.3912918208831404
327,0,1756.0,1991.0,249,True,-1.6953020039713276,-1.6953020039713276,-1.6953020039713276
328,0,1690.8333333333333,2084.0,254,True,-1.7216326611607475,-1.7216326611607475,-1.7216326611607475
329,0,1729.3333333333335,1960.0,250,True,-1.6691482129666018,-1.6691482129666018,-1.6691482129666018
330,0,1568.8333333333335,1498.0,242,True,-1.364452329346216,-1.364452329346216,-1.364452329346216
331,0,1604.1666666666665,2150.0,247,True,-1.7258039633900426,-1.7258039633900426,-1.7258039633900426
332,0,1621.6666666666665,1613.0,244,True,-1.4449226026406385,-1.4449226026406385,-1.4449226026406385
333,0,1653.1666666666667,1431.0,240,True,-1.3589083458050781,-1.3589083458050781,-1.3589083458050781
334,0,1646.8333333333335,1984.0,249,True,-1.652355911350545,-1.652355911350545,-1.652355911350545
335,0,1640.0000000000002,1573.0,245,True,-1.4301159008013067,-1.4301159008013067,-1.4301159008013067
336,0,1643.0000000000002,1851.0,245,True,-1.5798563306315836,-1.5798563306315836,-1.5798563306315836
337,0,1740.0,2154.0,252,True,-1.776722028833733,-1.776722028833733,-1.776722028833733
338,0,1491.6666666666665,1610.0,245,True,-1.3966341014391255,-1.3966341014391255,-1.3966341014391255
339,0,1729.6666666666667,1438.0,243,True,-1.3901235310760869,-1.3901235310760869,-1.3901235310760869
340,0,1605.0000000000002,1397.0,243,True,-1.3234294244391562,-1.3234294244391562,-1.3234294244391562
341,0,1745.8333333333335,1839.0,249,True,-1.6103676358566579,-1.6103676358566579,-1.6103676358566579
342,0,1584.3333333333335,1595.0,246,True,-1.421890182934557,-1.421890182934557,-1.421890182934557
343,0,1747.5,1968.0,251,True,-1.6799501087570214,-1.6799501087570214,-1.6799501087570214
344,0,2075.1666666666665,2379.0,255,True,-2.017404387920096,-2.017404387920096,-2.017404387920096
345,0,1769.8333333333335,2186.0,253,True,-1.8045477589908576,-1.8045477589908576,-1.8045477589908576
346,0,1768.0,1903.0,250,True,-1.6525524933459137,-1.6525524933459137,-1.6525524933459137
347,0,1750.5,1903.0,250,True,-1.6462680786942503,-1.6462680786942503,-1.6462680786942503
348,0,1677.5,1286.0,245,True,-1.2901065677974237,-1.2901065677974237,-1.2901065677974237
349,0,1866.1666666666665,2291.0,251,True,-1.895291697979386,-1.895291697979386,-1.895291697979386
350,0,1720.3333333333335,1415.0,241,True,-1.374472378021224,-1.374472378021224,-1.374472378021224
351,0,1624.666666666667,1728.0,247,True,-1.507497257069846,-1.507497257069846,-1.507497257069846
352,0,1866.0,1845.0,251,True,-1.6567291726144826,-1.6567291726144826,-1.6567291726144826
353,0,1706.3333333333335,1982.0,251,True,-1.6726534024496258,-1.6726534024496258,-1.6726534024496258
354,0,1814.6666666666667,2376.0,252,True,-1.9222521088876048,-1.9222521088876048,-1.9222521088876048
355,0,1762.5000000000002,2101.0,253,True,-1.7564597445394243,-1.7564597445394243,-1.7564597445394243
356,0,1736.6666666666667,1567.0,242,True,-1.461621254156003,-1.461621254156003,-1.461621254156003
357,0,2077.0,2441.0,254,True,-2.0512178353832224,-2.0512178353832224,-2.0512178353832224
358,0,1680.6666666666667,1615.0,244,True,-1.4671795764685394,-1.4671795764685394,-1.4671795764685394
359,0,1770.0,2695.0,257,True,-2.076800123927953,-2.076800123927953,-2.076800123927953
360,0,1721.3333333333333,1999.0,247,True,-1.687130952670532,-1.687130952670532,-1.687130952670532
361,0,1626.3333333333335,2038.0,252,True,-1.6738711738204768,-1.6738711738204768,-1.6738711738204768
362,0,1636.8333333333335,1877.0,249,True,-1.5915455659269817,-1.5915455659269817,-1.5915455659269817
363,0,1596.5,1731.0,248,True,-1.498986620133939,-1.498986620133939,-1.498986620133939
364,0,1656.6666666666667,1565.0,243,True,-1.4318229827461042,-1.4318229827461042,-1.4318229827461042
365,0,1703.5,1802.0,245,True,-1.575379241299758,-1.575379241299758,-1.575379241299758
366,0,1795.0,2104.0,256,True,-1.7697350783959513,-1.7697350783959513,-1.7697350783959513
367,0,1679.8333333333335,1672.0,246,True,-1.4973616020504443,-1.4973616020504443,-1.4973616020504443
368,0,1883.8333333333335,2184.0,251,True,-1.8444167128622626,-1.8444167128622626,-1.8444167128622626
369,0,1797.3333333333333,2226.0,256,True,-1.835813642060737,-1.835813642060737,-1.835813642060737
370,0,1721.6666666666665,2307.0,254,True,-1.8519565381596959,-1.8519565381596959,-1.8519565381596959
371,0,1726.1666666666665,2382.0,253,True,-1.8936794823703524,-1.8936794823703524,-1.8936794823703524
372,0,1683.6666666666667,1634.0,244,True,-1.4784173325020256,-1.4784173325020256,-1.4784173325020256
373,0,1755.8333333333335,1522.0,242,True,-1.4444400133657824,-1.4444400133657824,-1.4444400133657824
374,0,1789.6666666666665,1873.0,244,True,-1.644290416451692,-1.644290416451692,-1.644290416451692
375,0,1779.8333333333335,2044.0,250,True,-1.7322030242005175,-1.7322030242005175,-1.7322030242005175
376,0,1810.5,1852.0,250,True,-1.6405419159415136,-1.6405419159415136,-1.6405419159415136
377,0,1979.8333333333335,1932.0,250,True,-1.7441318578054754,-1.7441318578054754,-1.7441318578054754
378,0,1906.3333333333335,1791.0,249,True,-1.6423362467497713,-1.6423362467497713,-1.6423362467497713
379,0,1554.5000000000002,1897.0,247,True,-1.5726740784458813,-1.5726740784458813,-1.5726740784458813
380,0,1766.6666666666665,2046.0,255,True,-1.7285442690363177,-1.7285442690363177,-1.7285442690363177
381,0,1538.5,1899.0,254,True,-1.5679978466237956,-1.5679978466237956,-1.5679978466237956
382,0,1726.5,1811.0,252,True,-1.588451591923687,-1.588451591923687,-1.588451591923687
383,0,1771.3333333333335,1840.0,249,True,-1.6200596851359423,-1.6200596851359423,-1.6200596851359423
384,0,1731.8333333333335,1425.0,242,True,-1.3839497298037764,-1.3839497298037764,-1.3839497298037764
385,0,1607.3333333333335,1534.0,245,True,-1.3975293784782707,-1.3975293784782707,-1.3975293784782707
386,0,1992.3333333333335,2089.0,252,True,-1.832577944665145,-1.832577944665145,-1.832577944665145
387,0,1664.6666666666667,2007.0,252,True,-1.671059494379073,-1.671059494379073,-1.671059494379073
388,0,1605.0,1207.0,238,True,-1.2218251463642895,-1.2218251463642895,-1.2218251463642895
389,0,1612.3333333333335,1778.0,250,True,-1.5298062089440636,-1.5298062089440636,-1.5298062089440636
390,0,1655.3333333333333,1929.0,247,True,-1.6259965766183286,-1.6259965766183286,-1.6259965766183286
391,0,1847.0,2024.0,251,True,-1.7456280189835085,-1.7456280189835085,-1.7456280189835085
392,0,1703.3333333333333,1747.0,249,True,-1.5459076250257644,-1.5459076250257644,-1.5459076250257644
393,0,1564.5,2021.0,251,True,-1.6425753329603552,-1.6425753329603552,-1.6425753329603552
394,0,2018.1666666666665,2155.0,256,True,-1.8771490553694212,-1.8771490553694212,-1.8771490553694212
395,0,1968.1666666666667,2325.0,256,True,-1.9501026758451865,-1.9501026758451865,-1.9501026758451865
396,0,1805.5,1866.0,249,True,-1.6462329999142236,-1.6462329999142236,-1.6462329999142236
397,0,1883.8333333333335,2126.0,253,True,-1.8134006700815128,-1.8134006700815128,-1.8134006700815128
398,0,1735.6666666666667,1534.0,247,True,-1.4436150859238066,-1.4436150859238066,-1.4436150859238066
399,0,1642.5,2046.0,252,True,-1.6839548507935607,-1.6839548507935607,-1.6839548507935607
400,0,1598.8333333333333,2034.0,252,True,-1.6618566276489914,-1.6618566276489914,-1.6618566276489914
401,0,1746.1666666666667,2026.0,253,True,-1.7104873389928796,-1.7104873389928796,-1.7104873389928796
402,0,1695.6666666666665,1705.0,247,True,-1.520694559844525,-1.520694559844525,-1.520694559844525
403,0,1731.3333333333333,2141.0,251,True,-1.7666578756342024,-1.7666578756342024,-1.7666578756342024
404,0,1604.0000000000002,1521.0,243,True,-1.3893804754582968,-1.3893804754582968,-1.3893804754582968
405,0,1657.6666666666665,1834.0,245,True,-1.57603235953445,-1.57603235953445,-1.57603235953445
406,0,1908.6666666666667,2217.0,252,True,-1.8709816553343428,-1.8709816553343428,-1.8709816553343428
407,0,1842.6666666666665,2125.0,251,True,-1.798082573399787,-1.798082573399787,-1.798082573399787
408,0,1742.0,1614.0,247,True,-1.488670194175131,-1.488670194175131,-1.488670194175131
409,0,1699.5,1490.0,247,True,-1.4070978838789963,-1.4070978838789963,-1.4070978838789963
410,0,1910.6666666666667,2115.0,254,True,-1.8171544196062208,-1.8171544196062208,-1.8171544196062208
411,0,1577.5,1663.0,249,True,-1.4557999050056387,-1.4557999050056387,-1.4557999050056387
412,0,1636.5000000000002,1900.0,250,True,-1.6037253280314014,-1.6037253280314014,-1.6037253280314014
413,0,1599.8333333333335,1730.0,247,True,-1.4996488921378726,-1.4996488921378726,-1.4996488921378726
414,0,1736.0000000000002,2006.0,249,True,-1.6961412061723278,-1.6961412061723278,-1.6961412061723278
415,0,1936.3333333333333,1980.0,251,True,-1.7541790477263444,-1.7541790477263444,-1.7541790477263444
416,0,1726.8333333333335,1642.0,249,True,-1.4981969635091064,-1.4981969635091064,-1.4981969635091064
417,0,1588.8333333333335,1749.0,252,True,-1.5058591164500266,-1.5058591164500266,-1.5058591164500266
418,0,1824.6666666666667,1880.0,251,True,-1.6606025612630408,-1.6606025612630408,-1.6606025612630408
419,0,1853.9999999999998,2020.0,250,True,-1.7460027474110185,-1.7460027474110185,-1.7460027474110185
420,0,1757.8333333333335,2236.0,258,True,-1.8269764140012978,-1.8269764140012978,-1.8269764140012978
421,0,1656.8333333333335,1893.0,251,True,-1.6072839038329325,-1.6072839038329325,-1.6072839038329325
422,0,1499.3333333333333,1672.0,247,True,-1.432542353786139,-1.432542353786139,-1.432542353786139
423,0,1646.6666666666665,1874.0,248,True,-1.5934725303706703,-1.5934725303706703,-1.5934725303706703
424,0,1670.1666666666665,1999.0,252,True,-1.6687565212604283,-1.6687565212604283,-1.6687565212604283
425,0,1520.8333333333333,1274.0,241,True,-1.2274289814735384,-1.2274289814735384,-1.2274289814735384
426,0,1534.6666666666665,2296.0,257,True,-1.7789207257978816,-1.7789207257978816,-1.7789207257978816
427,0,1746.6666666666667,2050.0,250,True,-1.723501118296143,-1.723501118296143,-1.723501118296143
428,0,1722.3333333333335,1965.0,245,True,-1.6693082438973799,-1.6693082438973799,-1.6693082438973799
429,0,1669.8333333333335,1935.0,250,True,-1.634412219193725,-1.634412219193725,-1.634412219193725
430,0,2118.5,2458.0,255,True,-2.0752117849337917,-2.0752117849337917,-2.0752117849337917
431,0,1604.3333333333335,1720.0,247,True,-1.495917290893983,-1.495917290893983,-1.495917290893983
432,0,1847.8333333333335,2324.0,252,True,-1.9063550843106951,-1.9063550843106951,-1.9063550843106951
433,0,1693.1666666666667,1688.0,241,True,-1.5107058772319497,-1.5107058772319497,-1.5107058772319497
434,0,1831.8333333333335,1911.0,251,True,-1.6797537187987688,-1.6797537187987688,-1.6797537187987688
435,0,1587.3333333333335,1888.0,248,True,-1.579652003139166,-1.579652003139166,-1.579652003139166
436,0,1516.0,1428.0,246,True,-1.308046227174788,-1.308046227174788,-1.308046227174788
437,0,1923.1666666666665,2019.0,248,True,-1.770306388818831,-1.770306388818831,-1.770306388818831
438,0,1729.6666666666667,1956.0,253,True,-1.6671288786696694,-1.6671288786696694,-1.6671288786696694
439,0,1640.3333333333335,2210.0,252,True,-1.770877315167475,-1.770877315167475,-1.770877315167475
440,0,1739.8333333333335,2005.0,249,True,-1.6969830328805953,-1.6969830328805953,-1.6969830328805953
441,0,1625.3333333333333,1268.0,242,True,-1.2617473585294563,-1.2617473585294563,-1.2617473585294563
442,0,1784.0,2121.0,251,True,-1.7748757839915297,-1.7748757839915297,-1.7748757839915297
443,0,1750.8333333333333,1615.0,247,True,-1.4923770866433066,-1.4923770866433066,-1.4923770866433066
444,0,1670.0000000000002,1477.0,245,True,-1.3895522846655806,-1.3895522846655806,-1.3895522846655806
445,0,2066.0,2254.0,257,True,-1.9472676318878908,-1.9472676318878908,-1.9472676318878908
446,0,1721.8333333333335,1968.0,251,True,-1.6707329672679134,-1.6707329672679134,-1.6707329672679134
447,0,1629.5,1964.0,254,True,-1.6354361611012183,-1.6354361611012183,-1.6354361611012183
448,0,1796.6666666666667,1779.0,244,True,-1.5965368026332127,-1.5965368026332127,-1.5965368026332127
449,0,1724.4999999999998,1666.0,248,True,-1.5101932661544826,-1.5101932661544826,-1.5101932661544826
450,0,1613.3333333333335,1890.0,247,True,-1.5900583664810726,-1.5900583664810726,-1.5900583664810726
451,0,1785.6666666666665,1988.0,250,True,-1.7043513050202355,-1.7043513050202355,-1.7043513050202355
452,0,1586.0,1842.0,251,True,-1.5545742601129957,-1.5545742601129957,-1.5545742601129957
453,0,1846.8333333333335,2227.0,256,True,-1.8541243171480186,-1.8541243171480186,-1.8541243171480186
454,0,1519.3333333333335,1474.0,247,True,-1.3338421890182937,-1.3338421890182937,-1.3338421890182937
455,0,1742.1666666666667,1874.0,253,True,-1.6277674788983205,-1.6277674788983205,-1.6277674788983205
456,0,1907.8333333333335,2167.0,255,True,-1.8439444295793488,-1.8439444295793488,-1.8439444295793488
457,0,1790.0,1660.0,244,True,-1.530506376272406,-1.530506376272406,-1.530506376272406
458,0,1959.1666666666667,2002.0,249,True,-1.774143418439916,-1.774143418439916,-1.774143418439916
459,0,1619.1666666666665,1738.0,249,True,-1.510869748905069,-1.510869748905069,-1.510869748905069
460,0,1774.3333333333333,2129.0,258,True,-1.7756824679073968,-1.7756824679073968,-1.7756824679073968
461,0,1696.6666666666667,1971.0,252,True,-1.6632996585580062,-1.6632996585580062,-1.6632996585580062
462,0,1720.3333333333335,2439.0,254,True,-1.9220659609089241,-1.9220659609089241,-1.9220659609089241
463,0,1788.8333333333333,2078.0,250,True,-1.7536168270603338,-1.7536168270603338,-1.7536168270603338
464,0,1886.5,2331.0,255,True,-1.9239839636204878,-1.9239839636204878,-1.9239839636204878
465,0,1833.8333333333335,2154.0,256,True,-1.8104184616802732,-1.8104184616802732,-1.8104184616802732
466,0,1581.8333333333333,1876.0,248,True,-1.5712597890920355,-1.5712597890920355,-1.5712597890920355
467,0,1707.0000000000002,1853.0,248,True,-1.6039088515028177,-1.6039088515028177,-1.6039088515028177
468,0,1600.8333333333335,1800.0,255,True,-1.5374411566267523,-1.5374411566267523,-1.5374411566267523
469,0,1742.5,1781.0,248,True,-1.5781545617136885,-1.5781545617136885,-1.5781545617136885
470,0,1723.8333333333335,1678.0,247,True,-1.5163709721815026,-1.5163709721815026,-1.5163709721815026
471,0,1661.6666666666667,1809.0,250,True,-1.564099813211897,-1.564099813211897,-1.564099813211897
472,0,1909.1666666666665,2240.0,254,True,-1.8834606752793173,-1.8834606752793173,-1.8834606752793173
473,0,1852.6666666666667,1699.0,246,True,-1.5738661808554355,-1.5738661808554355,-1.5738661808554355
474,0,1845.6666666666667,1843.0,251,True,-1.6483577625883528,-1.6483577625883528,-1.6483577625883528
475,0,1745.0,1530.0,241,True,-1.4448277363048725,-1.4448277363048725,-1.4448277363048725
476,0,1674.5000000000002,1769.0,250,True,-1.5473180096249,-1.5473180096249,-1.5473180096249
477,0,1839.5,1600.0,246,True,-1.516196730504072,-1.516196730504072,-1.516196730504072
478,0,1633.3333333333333,1828.0,251,True,-1.5640854744404995,-1.5640854744404995,-1.5640854744404995
479,0,1641.3333333333335,1571.0,247,True,-1.4295251946296172,-1.4295251946296172,-1.4295251946296172
480,0,1681.1666666666665,1834.0,253,True,-1.584471430638113,-1.584471430638113,-1.584471430638113
481,0,1788.1666666666665,1866.0,249,True,-1.6400084368306709,-1.6400084368306709,-1.6400084368306709
482,0,1778.8333333333333,1998.0,246,True,-1.7072449843105677,-1.7072449843105677,-1.7072449843105677
483,0,1836.6666666666665,1374.0,248,True,-1.3943236388729208,-1.3943236388729208,-1.3943236388729208
484,0,1825.1666666666665,1325.0,241,True,-1.3639906721171065,-1.3639906721171065,-1.3639906721171065
485,0,1685.6666666666665,1621.0,247,True,-1.4721836796616043,-1.4721836796616043,-1.4721836796616043
486,0,1875.0,1884.0,255,True,-1.6808167722657437,-1.6808167722657437,-1.6808167722657437
487,0,1655.1666666666665,1562.0,245,True,-1.4296800405582386,-1.4296800405582386,-1.4296800405582386
488,0,1636.1666666666667,1834.0,249,True,-1.568311507248121,-1.568311507248121,-1.568311507248121
489,0,1829.3333333333335,1746.0,247,True,-1.590620651159456,-1.590620651159456,-1.590620651159456
490,0,1655.0,1954.0,250,True,-1.6392458574393243,-1.6392458574393243,-1.6392458574393243
491,0,1664.3333333333333,1736.0,247,True,-1.5260200051465944,-1.5260200051465944,-1.5260200051465944
492,0,1735.5,1834.0,249,True,-1.603983041842326,-1.603983041842326,-1.603983041842326
493,0,1706.6666666666665,1740.0,248,True,-1.5433613408799653,-1.5433613408799653,-1.5433613408799653
494,0,1614.0,1913.0,252,True,-1.6025972379941593,-1.6025972379941593,-1.6025972379941593
495,0,1647.3333333333333,1968.0,251,True,-1.6439793163222582,-1.6439793163222582,-1.6439793163222582
496,0,1821.1666666666665,1909.0,252,True,-1.6748536997230823,-1.6748536997230823,-1.6748536997230823
497,0,1765.0,1528.0,244,True,-1.4509404057616258,-1.4509404057616258,-1.4509404057616258
498,0,1585.3333333333333,1204.0,241,True,-1.2131583832523147,-1.2131583832523147,-1.2131583832523147
499,0,1660.6666666666667,2001.0,251,True,-1.6664145005946762,-1.6664145005946762,-1.6664145005946762
500,0,1843.6666666666665,1816.0,246,True,-1.6332010410972226,-1.6332010410972226,-1.6332010410972226
