episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
456,1907.8333333333335,2167.0,3.2893637999950442,255.0,-1.8439444295793488,-1.8439444295793488,-1.8439444295793488,1.0
457,1790.0,1660.0,3.300483899998653,244.0,-1.530506376272406,-1.530506376272406,-1.530506376272406,1.0
458,1959.1666666666667,2002.0,2.7680315999969025,249.0,-1.774143418439916,-1.774143418439916,-1.774143418439916,1.0
459,1619.1666666666665,1738.0,3.340081599999394,249.0,-1.510869748905069,-1.510869748905069,-1.510869748905069,1.0
460,1774.3333333333333,2129.0,3.404444899999362,258.0,-1.7756824679073968,-1.7756824679073968,-1.7756824679073968,1.0
461,1696.6666666666667,1971.0,3.4281269000057364,252.0,-1.6632996585580062,-1.6632996585580062,-1.6632996585580062,1.0
462,1720.3333333333335,2439.0,2.7394426000028034,254.0,-1.9220659609089241,-1.9220659609089241,-1.9220659609089241,1.0
463,1788.8333333333333,2078.0,3.3363105000025826,250.0,-1.7536168270603338,-1.7536168270603338,-1.7536168270603338,1.0
464,1886.5,2331.0,2.7059786999961943,255.0,-1.9239839636204878,-1.9239839636204878,-1.9239839636204878,1.0
465,1833.8333333333335,2154.0,2.9251712000041152,256.0,-1.8104184616802732,-1.8104184616802732,-1.8104184616802732,1.0
466,1581.8333333333333,1876.0,2.6871221999972477,248.0,-1.5712597890920355,-1.5712597890920355,-1.5712597890920355,1.0
467,1707.0000000000002,1853.0,3.1370059999972,248.0,-1.6039088515028177,-1.6039088515028177,-1.6039088515028177,1.0
468,1600.8333333333335,1800.0,3.3694571999949403,255.0,-1.5374411566267523,-1.5374411566267523,-1.5374411566267523,1.0
469,1742.5,1781.0,3.3138806999995722,248.0,-1.5781545617136885,-1.5781545617136885,-1.5781545617136885,1.0
470,1723.8333333333335,1678.0,3.320390499997302,247.0,-1.5163709721815026,-1.5163709721815026,-1.5163709721815026,1.0
471,1661.6666666666667,1809.0,2.736607800005004,250.0,-1.564099813211897,-1.564099813211897,-1.564099813211897,1.0
472,1909.1666666666665,2240.0,3.256907199996931,254.0,-1.8834606752793173,-1.8834606752793173,-1.8834606752793173,1.0
473,1852.6666666666667,1699.0,2.614657600002829,246.0,-1.5738661808554355,-1.5738661808554355,-1.5738661808554355,1.0
474,1845.6666666666667,1843.0,3.2790862999972887,251.0,-1.6483577625883528,-1.6483577625883528,-1.6483577625883528,1.0
475,1745.0,1530.0,3.1776290999987395,241.0,-1.4448277363048725,-1.4448277363048725,-1.4448277363048725,1.0
476,1674.5000000000002,1769.0,2.6889585999961128,250.0,-1.5473180096249,-1.5473180096249,-1.5473180096249,1.0
477,1839.5,1600.0,2.8075047000020277,246.0,-1.516196730504072,-1.516196730504072,-1.516196730504072,1.0
478,1633.3333333333333,1828.0,2.690981499996269,251.0,-1.5640854744404995,-1.5640854744404995,-1.5640854744404995,1.0
479,1641.3333333333335,1571.0,3.0490253000025405,247.0,-1.4295251946296172,-1.4295251946296172,-1.4295251946296172,1.0
480,1681.1666666666665,1834.0,2.753770800001803,253.0,-1.584471430638113,-1.584471430638113,-1.584471430638113,1.0
481,1788.1666666666665,1866.0,3.2704956000015954,249.0,-1.6400084368306709,-1.6400084368306709,-1.6400084368306709,1.0
482,1778.8333333333333,1998.0,2.6431228000001283,246.0,-1.7072449843105677,-1.7072449843105677,-1.7072449843105677,1.0
483,1836.6666666666665,1374.0,3.342719500004023,248.0,-1.3943236388729208,-1.3943236388729208,-1.3943236388729208,1.0
484,1825.1666666666665,1325.0,2.543760699998529,241.0,-1.3639906721171065,-1.3639906721171065,-1.3639906721171065,1.0
485,1685.6666666666665,1621.0,3.1283365999988746,247.0,-1.4721836796616043,-1.4721836796616043,-1.4721836796616043,1.0
486,1875.0,1884.0,3.4876517000011518,255.0,-1.6808167722657437,-1.6808167722657437,-1.6808167722657437,1.0
487,1655.1666666666665,1562.0,2.6480073999991873,245.0,-1.4296800405582386,-1.4296800405582386,-1.4296800405582386,1.0
488,1636.1666666666667,1834.0,3.1936596000014106,249.0,-1.568311507248121,-1.568311507248121,-1.568311507248121,1.0
489,1829.3333333333335,1746.0,2.7590860999989673,247.0,-1.590620651159456,-1.590620651159456,-1.590620651159456,1.0
490,1655.0,1954.0,3.1755701000001864,250.0,-1.6392458574393243,-1.6392458574393243,-1.6392458574393243,1.0
491,1664.3333333333333,1736.0,2.677410399999644,247.0,-1.5260200051465944,-1.5260200051465944,-1.5260200051465944,1.0
492,1735.5,1834.0,3.310468399999081,249.0,-1.603983041842326,-1.603983041842326,-1.603983041842326,1.0
493,1706.6666666666665,1740.0,3.3363651000036043,248.0,-1.5433613408799653,-1.5433613408799653,-1.5433613408799653,1.0
494,1614.0,1913.0,3.3781348999982583,252.0,-1.6025972379941593,-1.6025972379941593,-1.6025972379941593,1.0
495,1647.3333333333333,1968.0,2.7681540999983554,251.0,-1.6439793163222582,-1.6439793163222582,-1.6439793163222582,1.0
496,1821.1666666666665,1909.0,3.326587399998971,252.0,-1.6748536997230823,-1.6748536997230823,-1.6748536997230823,1.0
497,1765.0,1528.0,2.628816200005531,244.0,-1.4509404057616258,-1.4509404057616258,-1.4509404057616258,1.0
498,1585.3333333333333,1204.0,3.0272566999992705,241.0,-1.2131583832523147,-1.2131583832523147,-1.2131583832523147,1.0
499,1660.6666666666667,2001.0,3.3822629999995115,251.0,-1.6664145005946762,-1.6664145005946762,-1.6664145005946762,1.0
500,1843.6666666666665,1816.0,3.229913700000907,246.0,-1.6332010410972226,-1.6332010410972226,-1.6332010410972226,1.0
