global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
199,3,4285.833333333334,445.0,256,True,-445.0,-445.0,-890.0
200,0,4397.833333333334,380.0,254,True,-380.0,-380.0,-760.0
200,1,3915.833333333333,380.0,255,True,-380.0,-380.0,-760.0
200,2,4286.833333333333,510.0,259,True,-510.0,-510.0,-1020.0
200,3,4287.833333333333,445.0,256,True,-445.0,-445.0,-890.0
201,0,4257.833333333334,445.0,256,True,-445.0,-445.0,-890.0
201,1,4240.833333333333,410.0,256,True,-410.0,-410.0,-820.0
201,2,4283.833333333333,445.0,256,True,-445.0,-445.0,-890.0
201,3,4381.833333333333,380.0,254,True,-380.0,-380.0,-760.0
202,0,3793.0,375.0,255,True,-375.0,-375.0,-750.0
202,1,4107.833333333333,445.0,256,True,-445.0,-445.0,-890.0
202,2,4263.833333333333,475.0,258,True,-475.0,-475.0,-950.0
202,3,4205.833333333333,445.0,254,True,-445.0,-445.0,-890.0
203,0,4180.833333333334,540.0,260,True,-540.0,-540.0,-1080.0
203,1,3949.8333333333335,410.0,256,True,-410.0,-410.0,-820.0
203,2,4314.833333333334,410.0,255,True,-410.0,-410.0,-820.0
203,3,4248.833333333334,475.0,258,True,-475.0,-475.0,-950.0
204,0,4238.833333333334,347.0,256,True,-347.0,-347.0,-694.0
204,1,4138.833333333334,410.0,256,True,-410.0,-410.0,-820.0
204,2,4129.833333333334,410.0,256,True,-410.0,-410.0,-820.0
204,3,4154.833333333334,282.0,254,True,-282.0,-282.0,-564.0
205,0,3606.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
205,1,3704.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
205,2,4194.833333333334,347.0,256,True,-347.0,-347.0,-694.0
205,3,4289.0,410.0,255,True,-410.0,-410.0,-820.0
206,0,4154.833333333334,412.0,258,True,-412.0,-412.0,-824.0
206,1,4055.8333333333335,412.0,258,True,-412.0,-412.0,-824.0
206,2,3616.0,217.0,252,True,-217.0,-217.0,-434.0
206,3,3893.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
207,0,4142.833333333334,317.0,254,True,-317.0,-317.0,-634.0
207,1,4129.833333333334,382.0,257,True,-382.0,-382.0,-764.0
207,2,4008.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
207,3,4071.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
208,0,3905.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
208,1,4158.833333333334,317.0,254,True,-317.0,-317.0,-634.0
208,2,4034.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
208,3,4127.833333333334,447.0,257,True,-447.0,-447.0,-894.0
209,0,4108.833333333334,252.0,253,True,-252.0,-252.0,-504.0
209,1,4106.833333333334,317.0,255,True,-317.0,-317.0,-634.0
209,2,4026.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
209,3,3517.0,217.0,252,True,-217.0,-217.0,-434.0
210,0,4042.8333333333335,252.0,252,True,-252.0,-252.0,-504.0
210,1,4210.833333333334,252.0,252,True,-252.0,-252.0,-504.0
210,2,4140.833333333334,317.0,254,True,-317.0,-317.0,-634.0
210,3,4081.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
211,0,3874.8333333333335,382.0,255,True,-382.0,-382.0,-764.0
211,1,4003.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
211,2,4053.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
211,3,4075.8333333333335,347.0,255,True,-347.0,-347.0,-694.0
212,0,4206.833333333334,382.0,254,True,-382.0,-382.0,-764.0
212,1,4121.833333333334,317.0,254,True,-317.0,-317.0,-634.0
212,2,4296.833333333334,252.0,253,True,-252.0,-252.0,-504.0
212,3,4235.833333333334,252.0,253,True,-252.0,-252.0,-504.0
213,0,4231.833333333334,317.0,255,True,-317.0,-317.0,-634.0
213,1,3979.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
213,2,4259.833333333334,317.0,253,True,-317.0,-317.0,-634.0
213,3,4229.833333333334,252.0,253,True,-252.0,-252.0,-504.0
214,0,3632.0,217.0,252,True,-217.0,-217.0,-434.0
214,1,4052.8333333333335,382.0,256,True,-382.0,-382.0,-764.0
214,2,4232.833333333334,382.0,256,True,-382.0,-382.0,-764.0
214,3,4200.0,345.0,254,True,-345.0,-345.0,-690.0
215,0,4166.833333333334,317.0,253,True,-317.0,-317.0,-634.0
215,1,4070.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
215,2,4191.833333333334,317.0,254,True,-317.0,-317.0,-634.0
215,3,4179.833333333334,252.0,253,True,-252.0,-252.0,-504.0
216,0,4139.833333333334,382.0,254,True,-382.0,-382.0,-764.0
216,1,4392.833333333334,510.0,256,True,-510.0,-510.0,-1020.0
216,2,4047.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
216,3,4116.833333333334,317.0,254,True,-317.0,-317.0,-634.0
217,0,4367.666666666666,517.0,259,True,-517.0,-517.0,-1034.0
217,1,4079.8333333333335,382.0,253,True,-382.0,-382.0,-764.0
217,2,4093.1666666666665,402.0,255,True,-402.0,-402.0,-804.0
217,3,4144.333333333333,367.0,254,True,-367.0,-367.0,-734.0
218,0,4287.166666666667,402.0,255,True,-402.0,-402.0,-804.0
218,1,4236.166666666667,402.0,256,True,-402.0,-402.0,-804.0
218,2,4404.833333333334,252.0,253,True,-252.0,-252.0,-504.0
218,3,4376.166666666666,402.0,255,True,-402.0,-402.0,-804.0
219,0,4177.833333333334,317.0,252,True,-317.0,-317.0,-634.0
219,1,4305.833333333334,317.0,253,True,-317.0,-317.0,-634.0
219,2,4378.166666666667,402.0,255,True,-402.0,-402.0,-804.0
219,3,4455.5,552.0,258,True,-552.0,-552.0,-1104.0
220,0,4232.833333333334,317.0,253,True,-317.0,-317.0,-634.0
220,1,4357.833333333334,382.0,253,True,-382.0,-382.0,-764.0
220,2,4323.166666666666,402.0,256,True,-402.0,-402.0,-804.0
220,3,4337.333333333333,367.0,255,True,-367.0,-367.0,-734.0
221,0,4329.833333333334,317.0,254,True,-317.0,-317.0,-634.0
221,1,4347.833333333334,317.0,253,True,-317.0,-317.0,-634.0
221,2,4123.833333333334,317.0,254,True,-317.0,-317.0,-634.0
221,3,4199.833333333334,317.0,253,True,-317.0,-317.0,-634.0
222,0,4292.833333333334,317.0,254,True,-317.0,-317.0,-634.0
222,1,4176.833333333334,317.0,253,True,-317.0,-317.0,-634.0
222,2,4342.833333333334,317.0,253,True,-317.0,-317.0,-634.0
222,3,4228.833333333334,317.0,254,True,-317.0,-317.0,-634.0
223,0,4174.833333333334,317.0,253,True,-317.0,-317.0,-634.0
223,1,3994.8333333333335,317.0,253,True,-317.0,-317.0,-634.0
223,2,4176.833333333334,252.0,253,True,-252.0,-252.0,-504.0
223,3,4284.833333333334,252.0,253,True,-252.0,-252.0,-504.0
224,0,4216.833333333334,252.0,252,True,-252.0,-252.0,-504.0
224,1,4231.833333333334,282.0,254,True,-282.0,-282.0,-564.0
224,2,4178.833333333334,317.0,253,True,-317.0,-317.0,-634.0
224,3,4398.833333333334,282.0,254,True,-282.0,-282.0,-564.0
225,0,4016.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
225,1,4354.333333333334,367.0,255,True,-367.0,-367.0,-734.0
225,2,4338.833333333334,317.0,254,True,-317.0,-317.0,-634.0
225,3,4159.833333333334,380.0,254,True,-380.0,-380.0,-760.0
226,0,4299.833333333334,317.0,254,True,-317.0,-317.0,-634.0
226,1,4398.833333333334,317.0,253,True,-317.0,-317.0,-634.0
226,2,4243.833333333334,317.0,253,True,-317.0,-317.0,-634.0
226,3,4319.166666666666,337.0,255,True,-337.0,-337.0,-674.0
227,0,4276.833333333334,252.0,253,True,-252.0,-252.0,-504.0
227,1,4252.833333333334,252.0,253,True,-252.0,-252.0,-504.0
227,2,4371.833333333334,317.0,253,True,-317.0,-317.0,-634.0
227,3,3998.8333333333335,317.0,253,True,-317.0,-317.0,-634.0
228,0,4378.833333333334,252.0,253,True,-252.0,-252.0,-504.0
228,1,4289.833333333334,252.0,252,True,-252.0,-252.0,-504.0
228,2,4149.833333333334,252.0,253,True,-252.0,-252.0,-504.0
228,3,4322.833333333334,252.0,253,True,-252.0,-252.0,-504.0
229,0,4534.833333333334,252.0,253,True,-252.0,-252.0,-504.0
229,1,4270.833333333334,317.0,254,True,-317.0,-317.0,-634.0
229,2,4267.833333333334,317.0,254,True,-317.0,-317.0,-634.0
229,3,4222.833333333334,252.0,253,True,-252.0,-252.0,-504.0
230,0,4095.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
230,1,4286.833333333334,252.0,253,True,-252.0,-252.0,-504.0
230,2,4384.0,345.0,254,True,-345.0,-345.0,-690.0
230,3,4229.833333333334,317.0,253,True,-317.0,-317.0,-634.0
231,0,4319.833333333334,252.0,253,True,-252.0,-252.0,-504.0
231,1,4047.8333333333335,317.0,253,True,-317.0,-317.0,-634.0
231,2,4117.833333333334,252.0,253,True,-252.0,-252.0,-504.0
231,3,4300.833333333334,252.0,253,True,-252.0,-252.0,-504.0
232,0,4297.833333333334,252.0,253,True,-252.0,-252.0,-504.0
232,1,4035.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
232,2,4315.833333333334,252.0,253,True,-252.0,-252.0,-504.0
232,3,4040.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
233,0,4321.833333333334,317.0,254,True,-317.0,-317.0,-634.0
233,1,4169.833333333334,252.0,253,True,-252.0,-252.0,-504.0
233,2,4150.833333333334,317.0,255,True,-317.0,-317.0,-634.0
233,3,4322.833333333334,252.0,253,True,-252.0,-252.0,-504.0
234,0,4168.0,345.0,253,True,-345.0,-345.0,-690.0
234,1,4216.833333333334,382.0,256,True,-382.0,-382.0,-764.0
234,2,4231.833333333334,317.0,254,True,-317.0,-317.0,-634.0
234,3,4198.833333333334,317.0,254,True,-317.0,-317.0,-634.0
235,0,4199.833333333334,252.0,252,True,-252.0,-252.0,-504.0
235,1,4342.166666666667,402.0,256,True,-402.0,-402.0,-804.0
235,2,3509.0,217.0,252,True,-217.0,-217.0,-434.0
235,3,4062.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
236,0,4350.833333333334,317.0,255,True,-317.0,-317.0,-634.0
236,1,4102.833333333334,317.0,255,True,-317.0,-317.0,-634.0
236,2,4169.833333333334,252.0,253,True,-252.0,-252.0,-504.0
236,3,4122.833333333334,252.0,253,True,-252.0,-252.0,-504.0
237,0,4271.833333333334,252.0,253,True,-252.0,-252.0,-504.0
237,1,4192.833333333334,252.0,253,True,-252.0,-252.0,-504.0
237,2,4173.0,345.0,254,True,-345.0,-345.0,-690.0
237,3,4229.833333333334,317.0,254,True,-317.0,-317.0,-634.0
238,0,4322.833333333334,317.0,255,True,-317.0,-317.0,-634.0
238,1,4298.833333333334,317.0,255,True,-317.0,-317.0,-634.0
238,2,4194.833333333334,252.0,253,True,-252.0,-252.0,-504.0
238,3,4298.833333333334,252.0,253,True,-252.0,-252.0,-504.0
239,0,4374.833333333334,252.0,253,True,-252.0,-252.0,-504.0
239,1,4204.833333333334,252.0,253,True,-252.0,-252.0,-504.0
239,2,4482.833333333334,380.0,255,True,-380.0,-380.0,-760.0
239,3,4324.0,410.0,256,True,-410.0,-410.0,-820.0
240,0,4225.833333333334,252.0,253,True,-252.0,-252.0,-504.0
240,1,4098.833333333334,252.0,253,True,-252.0,-252.0,-504.0
240,2,4151.833333333334,252.0,253,True,-252.0,-252.0,-504.0
240,3,4052.0,410.0,255,True,-410.0,-410.0,-820.0
241,0,4216.833333333334,317.0,255,True,-317.0,-317.0,-634.0
241,1,3732.0,217.0,252,True,-217.0,-217.0,-434.0
241,2,3592.0,217.0,252,True,-217.0,-217.0,-434.0
241,3,4261.833333333334,317.0,254,True,-317.0,-317.0,-634.0
242,0,4341.0,410.0,255,True,-410.0,-410.0,-820.0
242,1,4214.833333333334,317.0,255,True,-317.0,-317.0,-634.0
242,2,4226.833333333334,317.0,255,True,-317.0,-317.0,-634.0
242,3,4208.0,345.0,253,True,-345.0,-345.0,-690.0
243,0,4257.833333333334,317.0,254,True,-317.0,-317.0,-634.0
243,1,4327.833333333334,317.0,254,True,-317.0,-317.0,-634.0
243,2,3515.0,282.0,254,True,-282.0,-282.0,-564.0
243,3,4130.833333333334,252.0,253,True,-252.0,-252.0,-504.0
244,0,4296.833333333334,252.0,253,True,-252.0,-252.0,-504.0
244,1,3494.0,282.0,254,True,-282.0,-282.0,-564.0
244,2,4369.0,345.0,254,True,-345.0,-345.0,-690.0
244,3,4242.0,345.0,253,True,-345.0,-345.0,-690.0
245,0,4312.833333333334,282.0,254,True,-282.0,-282.0,-564.0
245,1,4299.833333333334,418.0,254,True,-418.0,-418.0,-836.0
245,2,4368.833333333334,252.0,252,True,-252.0,-252.0,-504.0
245,3,4268.833333333334,483.0,256,True,-483.0,-483.0,-966.0
246,0,3847.0,217.0,252,True,-217.0,-217.0,-434.0
246,1,4346.833333333334,317.0,255,True,-317.0,-317.0,-634.0
246,2,4231.833333333334,317.0,255,True,-317.0,-317.0,-634.0
246,3,4592.833333333334,382.0,257,True,-382.0,-382.0,-764.0
247,0,4182.833333333334,252.0,253,True,-252.0,-252.0,-504.0
247,1,4184.833333333334,252.0,253,True,-252.0,-252.0,-504.0
247,2,4266.833333333334,317.0,255,True,-317.0,-317.0,-634.0
247,3,4390.833333333334,252.0,253,True,-252.0,-252.0,-504.0
248,0,4191.833333333334,317.0,255,True,-317.0,-317.0,-634.0
248,1,3648.0,217.0,252,True,-217.0,-217.0,-434.0
248,2,4282.833333333334,252.0,253,True,-252.0,-252.0,-504.0
248,3,4093.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
249,0,4539.833333333334,282.0,254,True,-282.0,-282.0,-564.0
249,1,4131.833333333334,317.0,255,True,-317.0,-317.0,-634.0
249,2,4336.833333333334,252.0,252,True,-252.0,-252.0,-504.0
249,3,4125.833333333334,317.0,255,True,-317.0,-317.0,-634.0
250,0,4217.833333333334,317.0,255,True,-317.0,-317.0,-634.0
250,1,3607.0,217.0,252,True,-217.0,-217.0,-434.0
250,2,3751.0,282.0,253,True,-282.0,-282.0,-564.0
250,3,3611.0,282.0,253,True,-282.0,-282.0,-564.0
251,0,4089.8333333333335,483.0,255,True,-483.0,-483.0,-966.0
251,1,3716.0,383.0,253,True,-383.0,-383.0,-766.0
251,2,4366.833333333334,483.0,256,True,-483.0,-483.0,-966.0
251,3,4448.833333333334,252.0,253,True,-252.0,-252.0,-504.0
252,0,3657.0,282.0,254,True,-282.0,-282.0,-564.0
252,1,3872.0,217.0,252,True,-217.0,-217.0,-434.0
252,2,3688.0,217.0,252,True,-217.0,-217.0,-434.0
252,3,3804.0,217.0,252,True,-217.0,-217.0,-434.0
253,0,4183.833333333334,252.0,253,True,-252.0,-252.0,-504.0
253,1,3714.0,217.0,252,True,-217.0,-217.0,-434.0
253,2,3705.0,282.0,254,True,-282.0,-282.0,-564.0
253,3,3618.0,282.0,254,True,-282.0,-282.0,-564.0
254,0,3853.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
254,1,3791.8333333333335,252.0,252,True,-252.0,-252.0,-504.0
254,2,3770.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
254,3,3865.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
255,0,3903.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
255,1,3720.0,345.0,254,True,-345.0,-345.0,-690.0
255,2,3931.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
255,3,4348.0,345.0,253,True,-345.0,-345.0,-690.0
256,0,3707.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
256,1,3873.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
256,2,3560.8333333333335,252.0,252,True,-252.0,-252.0,-504.0
256,3,3730.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
257,0,4554.833333333334,410.0,256,True,-410.0,-410.0,-820.0
257,1,3921.1666666666665,375.0,255,True,-375.0,-375.0,-750.0
257,2,3929.0,345.0,254,True,-345.0,-345.0,-690.0
257,3,4010.0,410.0,256,True,-410.0,-410.0,-820.0
258,0,4443.0,410.0,256,True,-410.0,-410.0,-820.0
258,1,4253.833333333334,252.0,253,True,-252.0,-252.0,-504.0
258,2,3864.0,282.0,254,True,-282.0,-282.0,-564.0
258,3,3611.0,282.0,254,True,-282.0,-282.0,-564.0
259,0,4432.833333333334,317.0,254,True,-317.0,-317.0,-634.0
259,1,4307.833333333334,252.0,252,True,-252.0,-252.0,-504.0
259,2,4283.833333333334,252.0,253,True,-252.0,-252.0,-504.0
259,3,3635.0,282.0,254,True,-282.0,-282.0,-564.0
260,0,3911.0,217.0,252,True,-217.0,-217.0,-434.0
260,1,3790.0,282.0,253,True,-282.0,-282.0,-564.0
260,2,3747.0,347.0,256,True,-347.0,-347.0,-694.0
260,3,3930.0,282.0,254,True,-282.0,-282.0,-564.0
261,0,3266.0,217.0,252,True,-217.0,-217.0,-434.0
261,1,3843.0,217.0,252,True,-217.0,-217.0,-434.0
261,2,3663.0,282.0,254,True,-282.0,-282.0,-564.0
261,3,3585.0,282.0,254,True,-282.0,-282.0,-564.0
262,0,3277.0,282.0,254,True,-282.0,-282.0,-564.0
262,1,4092.8333333333335,382.0,257,True,-382.0,-382.0,-764.0
262,2,3594.0,217.0,252,True,-217.0,-217.0,-434.0
262,3,3637.0,347.0,256,True,-347.0,-347.0,-694.0
263,0,4206.833333333334,317.0,255,True,-317.0,-317.0,-634.0
263,1,3776.0,282.0,254,True,-282.0,-282.0,-564.0
263,2,3660.0,282.0,254,True,-282.0,-282.0,-564.0
263,3,4248.833333333334,252.0,253,True,-252.0,-252.0,-504.0
264,0,4184.833333333334,445.0,257,True,-445.0,-445.0,-890.0
264,1,4092.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
264,2,3673.0,282.0,254,True,-282.0,-282.0,-564.0
264,3,3929.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
265,0,4110.0,345.0,254,True,-345.0,-345.0,-690.0
265,1,3432.0,217.0,252,True,-217.0,-217.0,-434.0
265,2,3407.0,217.0,252,True,-217.0,-217.0,-434.0
265,3,4124.0,410.0,256,True,-410.0,-410.0,-820.0
266,0,4102.166666666666,340.0,254,True,-340.0,-340.0,-680.0
266,1,4092.1666666666665,403.0,254,True,-403.0,-403.0,-806.0
266,2,4238.166666666666,340.0,254,True,-340.0,-340.0,-680.0
266,3,3939.1666666666665,340.0,254,True,-340.0,-340.0,-680.0
267,0,3922.0,375.0,255,True,-375.0,-375.0,-750.0
267,1,3916.0,440.0,256,True,-440.0,-440.0,-880.0
267,2,3865.0,375.0,254,True,-375.0,-375.0,-750.0
267,3,3902.0,375.0,255,True,-375.0,-375.0,-750.0
268,0,4180.833333333333,410.0,256,True,-410.0,-410.0,-820.0
268,1,3837.0,410.0,255,True,-410.0,-410.0,-820.0
268,2,4303.833333333333,410.0,256,True,-410.0,-410.0,-820.0
268,3,4428.833333333333,540.0,260,True,-540.0,-540.0,-1080.0
269,0,3582.0,247.0,253,True,-247.0,-247.0,-494.0
269,1,4021.0,410.0,255,True,-410.0,-410.0,-820.0
269,2,3916.0,345.0,253,True,-345.0,-345.0,-690.0
269,3,3752.0,312.0,254,True,-312.0,-312.0,-624.0
270,0,4278.333333333333,756.0,260,True,-756.0,-756.0,-1512.0
270,1,3999.5,576.0,257,True,-576.0,-576.0,-1152.0
270,2,4178.666666666666,814.0,261,True,-814.0,-814.0,-1628.0
270,3,4086.0,510.0,258,True,-510.0,-510.0,-1020.0
271,0,3951.0,375.0,255,True,-375.0,-375.0,-750.0
271,1,3710.0,375.0,255,True,-375.0,-375.0,-750.0
271,2,3968.0,410.0,256,True,-410.0,-410.0,-820.0
271,3,3980.0,375.0,255,True,-375.0,-375.0,-750.0
272,0,3820.0,217.0,252,True,-217.0,-217.0,-434.0
272,1,3564.0,282.0,254,True,-282.0,-282.0,-564.0
272,2,3383.0,282.0,254,True,-282.0,-282.0,-564.0
272,3,3477.0,217.0,252,True,-217.0,-217.0,-434.0
273,0,3877.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
273,1,4031.0,375.0,255,True,-375.0,-375.0,-750.0
273,2,4054.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
273,3,4071.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
274,0,4234.833333333333,445.0,256,True,-445.0,-445.0,-890.0
274,1,3610.0,312.0,254,True,-312.0,-312.0,-624.0
274,2,4234.833333333333,510.0,256,True,-510.0,-510.0,-1020.0
274,3,3796.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
275,0,4366.833333333333,380.0,254,True,-380.0,-380.0,-760.0
275,1,4275.833333333333,445.0,255,True,-445.0,-445.0,-890.0
275,2,4051.0,345.0,253,True,-345.0,-345.0,-690.0
275,3,4377.833333333333,445.0,256,True,-445.0,-445.0,-890.0
276,0,4224.833333333333,445.0,257,True,-445.0,-445.0,-890.0
276,1,3936.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
276,2,4139.833333333334,317.0,255,True,-317.0,-317.0,-634.0
276,3,4064.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
277,0,3994.8333333333335,317.0,254,True,-317.0,-317.0,-634.0
277,1,4020.8333333333335,252.0,253,True,-252.0,-252.0,-504.0
277,2,4156.833333333334,382.0,257,True,-382.0,-382.0,-764.0
277,3,4129.833333333334,317.0,255,True,-317.0,-317.0,-634.0
278,0,4333.833333333334,282.0,253,True,-282.0,-282.0,-564.0
278,1,4093.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
278,2,4051.8333333333335,317.0,255,True,-317.0,-317.0,-634.0
278,3,4369.833333333334,548.0,259,True,-548.0,-548.0,-1096.0
279,0,4129.833333333334,382.0,257,True,-382.0,-382.0,-764.0
279,1,4109.833333333334,317.0,254,True,-317.0,-317.0,-634.0
279,2,4165.166666666666,467.0,259,True,-467.0,-467.0,-934.0
279,3,4137.833333333334,317.0,254,True,-317.0,-317.0,-634.0
280,0,4216.833333333333,575.0,258,True,-575.0,-575.0,-1150.0
280,1,3996.166666666667,497.0,258,True,-497.0,-497.0,-994.0
280,2,4410.0,505.0,256,True,-505.0,-505.0,-1010.0
280,3,4023.0,375.0,255,True,-375.0,-375.0,-750.0
281,0,4380.166666666666,402.0,255,True,-402.0,-402.0,-804.0
281,1,4376.5,552.0,260,True,-552.0,-552.0,-1104.0
281,2,4284.5,487.0,256,True,-487.0,-487.0,-974.0
281,3,4239.5,395.0,254,True,-395.0,-395.0,-790.0
282,0,4066.8333333333335,347.0,253,True,-347.0,-347.0,-694.0
282,1,4500.166666666666,525.0,257,True,-525.0,-525.0,-1050.0
282,2,4457.166666666666,497.0,257,True,-497.0,-497.0,-994.0
282,3,4218.833333333334,382.0,254,True,-382.0,-382.0,-764.0
283,0,4152.5,747.0,258,True,-747.0,-747.0,-1494.0
283,1,4269.833333333334,317.0,253,True,-317.0,-317.0,-634.0
283,2,4091.8333333333335,382.0,254,True,-382.0,-382.0,-764.0
283,3,4260.833333333334,382.0,252,True,-382.0,-382.0,-764.0
284,0,4229.833333333334,512.0,256,True,-512.0,-512.0,-1024.0
284,1,4063.8333333333335,382.0,253,True,-382.0,-382.0,-764.0
284,2,4229.833333333334,382.0,253,True,-382.0,-382.0,-764.0
284,3,4001.8333333333335,317.0,252,True,-317.0,-317.0,-634.0
285,0,4349.166666666666,532.0,255,True,-532.0,-532.0,-1064.0
285,1,4523.833333333333,741.0,256,True,-741.0,-741.0,-1482.0
285,2,4338.833333333333,676.0,257,True,-676.0,-676.0,-1352.0
285,3,3927.3333333333335,430.0,256,True,-430.0,-430.0,-860.0
286,0,4141.833333333334,317.0,253,True,-317.0,-317.0,-634.0
286,1,3949.333333333333,367.0,255,True,-367.0,-367.0,-734.0
286,2,4328.833333333334,510.0,255,True,-510.0,-510.0,-1020.0
286,3,3677.0,217.0,252,True,-217.0,-217.0,-434.0
287,0,4336.833333333334,282.0,253,True,-282.0,-282.0,-564.0
287,1,4032.8333333333335,382.0,254,True,-382.0,-382.0,-764.0
287,2,4529.166666666666,467.0,256,True,-467.0,-467.0,-934.0
287,3,3773.0,247.0,253,True,-247.0,-247.0,-494.0
288,0,4216.833333333334,382.0,253,True,-382.0,-382.0,-764.0
288,1,4321.833333333334,382.0,252,True,-382.0,-382.0,-764.0
288,2,4360.833333333334,382.0,254,True,-382.0,-382.0,-764.0
288,3,4336.833333333334,317.0,252,True,-317.0,-317.0,-634.0
289,0,4134.833333333334,317.0,254,True,-317.0,-317.0,-634.0
289,1,4161.0,410.0,255,True,-410.0,-410.0,-820.0
289,2,3444.0,282.0,253,True,-282.0,-282.0,-564.0
289,3,4233.833333333334,317.0,253,True,-317.0,-317.0,-634.0
290,0,4216.833333333334,412.0,256,True,-412.0,-412.0,-824.0
290,1,4399.833333333334,347.0,255,True,-347.0,-347.0,-694.0
290,2,4053.8333333333335,347.0,255,True,-347.0,-347.0,-694.0
290,3,4191.833333333334,347.0,256,True,-347.0,-347.0,-694.0
291,0,4184.166666666666,495.0,256,True,-495.0,-495.0,-990.0
291,1,4459.0,533.0,257,True,-533.0,-533.0,-1066.0
291,2,4237.0,410.0,254,True,-410.0,-410.0,-820.0
291,3,4661.0,505.0,258,True,-505.0,-505.0,-1010.0
292,0,4526.0,568.0,255,True,-568.0,-568.0,-1136.0
292,1,4510.0,503.0,256,True,-503.0,-503.0,-1006.0
292,2,4448.0,568.0,257,True,-568.0,-568.0,-1136.0
292,3,4209.833333333334,317.0,254,True,-317.0,-317.0,-634.0
293,0,4253.0,633.0,259,True,-633.0,-633.0,-1266.0
293,1,4291.0,410.0,254,True,-410.0,-410.0,-820.0
293,2,4375.0,540.0,258,True,-540.0,-540.0,-1080.0
293,3,4436.0,475.0,254,True,-475.0,-475.0,-950.0
294,0,4535.0,533.0,258,True,-533.0,-533.0,-1066.0
294,1,4491.0,503.0,256,True,-503.0,-503.0,-1006.0
294,2,4422.0,503.0,257,True,-503.0,-503.0,-1006.0
294,3,4370.0,503.0,255,True,-503.0,-503.0,-1006.0
295,0,4490.833333333333,545.0,258,True,-545.0,-545.0,-1090.0
295,1,4762.333333333333,495.0,258,True,-495.0,-495.0,-990.0
295,2,4246.0,410.0,254,True,-410.0,-410.0,-820.0
295,3,4162.5,460.0,256,True,-460.0,-460.0,-920.0
296,0,4096.5,460.0,255,True,-460.0,-460.0,-920.0
296,1,4340.0,410.0,254,True,-410.0,-410.0,-820.0
296,2,4261.0,410.0,253,True,-410.0,-410.0,-820.0
296,3,4449.333333333333,495.0,257,True,-495.0,-495.0,-990.0
297,0,4209.666666666666,452.0,256,True,-452.0,-452.0,-904.0
297,1,4100.833333333334,447.0,255,True,-447.0,-447.0,-894.0
297,2,4294.833333333334,317.0,252,True,-317.0,-317.0,-634.0
297,3,4162.666666666666,452.0,257,True,-452.0,-452.0,-904.0
298,0,4367.0,576.0,258,True,-576.0,-576.0,-1152.0
298,1,4070.4999999999995,626.0,259,True,-626.0,-626.0,-1252.0
298,2,4518.0,438.0,255,True,-438.0,-438.0,-876.0
298,3,3821.1666666666665,533.0,257,True,-533.0,-533.0,-1066.0
299,0,4030.1666666666665,468.0,256,True,-468.0,-468.0,-936.0
299,1,4408.5,488.0,256,True,-488.0,-488.0,-976.0
299,2,3963.1666666666665,468.0,256,True,-468.0,-468.0,-936.0
299,3,4243.166666666666,498.0,257,True,-498.0,-498.0,-996.0
300,0,4182.0,533.0,257,True,-533.0,-533.0,-1066.0
300,1,4258.0,533.0,258,True,-533.0,-533.0,-1066.0
300,2,3969.0,568.0,259,True,-568.0,-568.0,-1136.0
300,3,4305.166666666666,468.0,256,True,-468.0,-468.0,-936.0
