episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
431,615.3333333333334,680.6666666666666,5.407116399961524,71.16666666666667,-1.6515489973371997,-1.6515489973371997,-3.3030979946743995,1.0
432,615.3333333333334,597.1666666666666,5.300838699913584,70.16666666666667,-1.4818335501827278,-1.4818335501827278,-2.9636671003654556,1.0
433,616.8333333333334,576.8333333333334,5.273402899969369,69.5,-1.4411591367583731,-1.4411591367583731,-2.8823182735167463,1.0
434,601.8333333333334,598.5,5.367187800002284,70.16666666666667,-1.4786620785899989,-1.4786620785899989,-2.9573241571799977,1.0
435,616.8333333333334,605.6666666666666,5.437636999995448,69.83333333333333,-1.4997634728017333,-1.4997634728017333,-2.9995269456034666,1.0
436,624.8333333333334,673.8333333333334,5.323649100027978,71.0,-1.6417989408619036,-1.6417989408619036,-3.283597881723807,1.0
437,601.8333333333334,567.0,5.406455500051379,69.5,-1.414637688346096,-1.414637688346096,-2.829275376692192,1.0
438,601.8333333333334,575.1666666666666,5.240701399976388,69.66666666666667,-1.4312366043352562,-1.4312366043352562,-2.8624732086705125,1.0
439,601.8333333333334,602.6666666666666,5.428764299955219,69.83333333333333,-1.4871309132783457,-1.4871309132783457,-2.9742618265566914,1.0
440,601.8333333333334,624.0,5.481267899973318,70.16666666666667,-1.5304913468826817,-1.5304913468826817,-3.0609826937653635,1.0
441,633.8333333333334,622.8333333333334,5.383308400050737,70.16666666666667,-1.5420614034052047,-1.5420614034052047,-3.0841228068104094,1.0
442,601.8333333333334,554.0,5.373650299967267,69.16666666666667,-1.388214924118454,-1.388214924118454,-2.776429848236908,1.0
443,609.8333333333334,519.3333333333334,5.357927200035192,68.83333333333333,-1.321239552070223,-1.321239552070223,-2.642479104140446,1.0
444,609.8333333333334,585.6666666666666,5.42608340003062,69.66666666666667,-1.4560634003087052,-1.4560634003087052,-2.9121268006174104,1.0
445,617.3333333333334,709.0,5.3999829000094905,71.33333333333333,-1.7100084063576622,-1.7100084063576622,-3.4200168127153243,1.0
446,609.8333333333334,577.5,5.273728400003165,69.5,-1.4394644843195454,-1.4394644843195454,-2.878928968639091,1.0
447,601.8333333333334,645.3333333333334,5.385410499991849,70.66666666666667,-1.5738517804870176,-1.5738517804870176,-3.147703560974035,1.0
448,617.8333333333334,607.5,5.49882430001162,70.0,-1.503925426634458,-1.503925426634458,-3.007850853268916,1.0
449,601.8333333333334,636.0,5.349663499975577,70.5,-1.5548815907851208,-1.5548815907851208,-3.1097631815702416,1.0
450,609.8333333333334,528.6666666666666,5.323569500003941,69.0,-1.34020974177212,-1.34020974177212,-2.68041948354424,1.0
451,601.8333333333334,616.1666666666666,5.369700700044632,70.0,-1.5145699376685897,-1.5145699376685897,-3.0291398753371794,1.0
452,609.8333333333334,548.5,5.467357299989089,69.16666666666667,-1.380521394888651,-1.380521394888651,-2.761042789777302,1.0
453,601.8333333333334,676.8333333333334,5.421844100113958,71.0,-1.6378761707309202,-1.6378761707309202,-3.2757523414618404,1.0
454,659.9444444444445,672.5,5.308108299970627,71.16666666666667,-1.654385651103098,-1.654385651103098,-3.308771302206196,1.0
455,604.5555555555555,780.0,5.388176600099541,72.33333333333333,-1.8487504988323191,-1.8487504988323191,-3.6975009976646382,1.0
456,601.8333333333334,667.6666666666666,5.4026951000560075,71.0,-1.619244734416557,-1.619244734416557,-3.238489468833114,1.0
457,601.8333333333334,558.1666666666666,5.5509105999954045,69.5,-1.396683758806801,-1.396683758806801,-2.793367517613602,1.0
458,601.8333333333334,717.3333333333334,5.458968500024639,71.66666666666667,-1.720193243901652,-1.720193243901652,-3.440386487803304,1.0
459,670.6111111111111,663.0,5.356986499973573,71.16666666666667,-1.6397238180920872,-1.6397238180920872,-3.2794476361841745,1.0
460,648.0555555555555,592.8333333333334,5.304704800015315,69.83333333333333,-1.4872819404203337,-1.4872819404203337,-2.9745638808406674,1.0
461,646.0555555555555,738.6666666666666,5.493482199963182,72.0,-1.7828198213727708,-1.7828198213727708,-3.5656396427455417,1.0
462,599.8333333333334,584.3333333333334,5.383828500052914,70.0,-1.4489967075099155,-1.4489967075099155,-2.897993415019831,1.0
463,617.8333333333334,684.0,5.369001699960791,71.16666666666667,-1.6594132315125067,-1.6594132315125067,-3.3188264630250135,1.0
464,601.8333333333334,649.3333333333334,5.369380299933255,70.5,-1.5819818617878307,-1.5819818617878307,-3.1639637235756615,1.0
465,599.8333333333334,698.1666666666666,5.468884800095111,71.66666666666667,-1.6803652711955526,-1.6803652711955526,-3.360730542391105,1.0
466,603.9444444444445,678.6666666666666,5.461480799946003,71.16666666666667,-1.642522198530147,-1.642522198530147,-3.285044397060294,1.0
467,601.8333333333334,704.1666666666666,5.353292900021188,71.33333333333333,-1.6934317262864758,-1.6934317262864758,-3.3868634525729515,1.0
468,609.8333333333334,661.6666666666666,5.352688399958424,71.0,-1.6105349450241526,-1.6105349450241526,-3.2210698900483052,1.0
469,648.0555555555555,634.6666666666666,5.52644909999799,70.33333333333333,-1.5723090406913365,-1.5723090406913365,-3.144618081382673,1.0
470,601.8333333333334,710.3333333333334,5.350791499949992,71.33333333333333,-1.7059656016252291,-1.7059656016252291,-3.4119312032504583,1.0
471,658.3888888888889,719.1666666666666,5.374860199983232,71.5,-1.7485588960594804,-1.7485588960594804,-3.497117792118961,1.0
472,601.8333333333334,689.6666666666666,5.401658599963412,71.16666666666667,-1.6639601815710285,-1.6639601815710285,-3.327920363142057,1.0
473,601.8333333333334,668.1666666666666,5.283536699949764,70.83333333333333,-1.6202609945791586,-1.6202609945791586,-3.2405219891583172,1.0
474,617.8333333333334,616.0,5.402974300086498,70.33333333333333,-1.5212018493986856,-1.5212018493986856,-3.0424036987973713,1.0
475,601.8333333333334,557.6666666666666,5.3919845999917015,69.5,-1.3956674986441995,-1.3956674986441995,-2.791334997288399,1.0
476,601.8333333333334,598.3333333333334,5.346680499962531,70.0,-1.478323325202465,-1.478323325202465,-2.95664665040493,1.0
477,642.0555555555555,712.0,5.368244400015101,71.66666666666667,-1.7268766130879432,-1.7268766130879432,-3.4537532261758863,1.0
478,597.8333333333334,753.1666666666666,5.452614500070922,72.16666666666667,-1.7912825559420278,-1.7912825559420278,-3.5825651118840556,1.0
479,609.3333333333334,828.6666666666666,5.434179899981245,72.83333333333333,-1.9497480060481698,-1.9497480060481698,-3.8994960120963396,1.0
480,637.8611111111111,782.6666666666666,5.391902800067328,72.33333333333333,-1.8686806701787608,-1.8686806701787608,-3.7373613403575217,1.0
481,601.8333333333334,608.6666666666666,5.380074699991383,70.0,-1.4993260352295652,-1.4993260352295652,-2.9986520704591304,1.0
482,687.7222222222223,739.5,5.38660039997194,71.66666666666667,-1.8026663620542682,-1.8026663620542682,-3.6053327241085364,1.0
483,649.8333333333334,704.1666666666666,5.539137599989772,71.16666666666667,-1.7143437216393655,-1.7143437216393655,-3.428687443278731,1.0
484,657.8333333333334,593.3333333333334,5.362064199987799,69.83333333333333,-1.4925580514881536,-1.4925580514881536,-2.985116102976307,1.0
485,665.8333333333334,663.6666666666666,5.416913800057955,70.83333333333333,-1.6389973135862639,-1.6389973135862639,-3.2779946271725278,1.0
486,673.8333333333334,714.3333333333334,5.43698419991415,71.33333333333333,-1.745463675955377,-1.745463675955377,-3.490927351910754,1.0
487,665.8333333333334,604.5,5.327175100101158,70.0,-1.5187398610117382,-1.5187398610117382,-3.0374797220234764,1.0
488,641.8333333333334,651.1666666666666,5.3897977999877185,70.5,-1.6031348118447781,-1.6031348118447781,-3.2062696236895563,1.0
489,641.8333333333334,684.1666666666666,5.335646299994551,71.0,-1.6702079825764855,-1.6702079825764855,-3.340415965152971,1.0
490,601.8333333333334,624.3333333333334,5.290768899954855,70.33333333333333,-1.5311688536577495,-1.5311688536577495,-3.062337707315499,1.0
491,601.8333333333334,545.5,5.431168299983256,69.16666666666667,-1.3709385013542263,-1.3709385013542263,-2.7418770027084527,1.0
492,601.8333333333334,627.3333333333334,5.514280900009908,70.16666666666667,-1.5372664146333592,-1.5372664146333592,-3.0745328292667184,1.0
493,601.8333333333334,656.6666666666666,5.34388990001753,70.66666666666667,-1.5968870108393214,-1.5968870108393214,-3.1937740216786428,1.0
494,601.8333333333334,651.1666666666666,5.432355700060725,70.5,-1.5857081490507037,-1.5857081490507037,-3.1714162981014073,1.0
495,601.8333333333334,629.8333333333334,5.416255599935539,70.33333333333333,-1.5423477154463672,-1.5423477154463672,-3.0846954308927343,1.0
496,609.8333333333334,633.3333333333334,5.599986999994144,70.16666666666667,-1.5529468691433936,-1.5529468691433936,-3.1058937382867873,1.0
497,634.5277777777778,692.5,5.272310600033961,71.16666666666667,-1.6839628656234285,-1.6839628656234285,-3.367925731246857,1.0
498,601.8333333333334,616.8333333333334,5.386711900006048,70.16666666666667,-1.5159249512187252,-1.5159249512187252,-3.0318499024374503,1.0
499,601.8333333333334,681.0,5.407063000020571,71.16666666666667,-1.6463450054192672,-1.6463450054192672,-3.2926900108385344,1.0
500,601.8333333333334,617.0,5.336730199982412,70.33333333333333,-1.516263704606259,-1.516263704606259,-3.032527409212518,1.0
