global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
135,2,601.8333333333334,754.0,72,True,-1.7947189891591044,-1.7947189891591044,-3.589437978318209
135,3,601.8333333333334,816.0,73,True,-1.9207352493217065,-1.9207352493217065,-3.841470498643413
135,4,601.8333333333334,639.0,71,True,-1.5609791517607308,-1.5609791517607308,-3.1219583035214615
135,5,685.8333333333334,611.0,69,True,-1.5406645745225969,-1.5406645745225969,-3.0813291490451937
136,0,649.8333333333334,692.0,71,True,-1.6896147243493929,-1.6896147243493929,-3.3792294486987857
136,1,601.8333333333334,739.0,72,True,-1.764231184281056,-1.764231184281056,-3.528462368562112
136,2,601.8333333333334,669.0,71,True,-1.6219547615168277,-1.6219547615168277,-3.2439095230336554
136,3,601.8333333333334,730.0,72,True,-1.7459385013542266,-1.7459385013542266,-3.491877002708453
136,4,601.8333333333334,700.0,72,True,-1.6849628915981294,-1.6849628915981294,-3.369925783196259
136,5,601.8333333333334,545.0,69,True,-1.3699222411916248,-1.3699222411916248,-2.7398444823832495
137,0,601.8333333333334,624.0,70,True,-1.5304913468826817,-1.5304913468826817,-3.0609826937653635
137,1,601.8333333333334,746.0,72,True,-1.7784588265574783,-1.7784588265574783,-3.5569176531149567
137,2,601.8333333333334,699.0,71,True,-1.6829303712729258,-1.6829303712729258,-3.3658607425458515
137,3,649.8333333333334,692.0,71,True,-1.6896147243493924,-1.6896147243493924,-3.379229448698785
137,4,601.8333333333334,739.0,72,True,-1.7642311842810556,-1.7642311842810556,-3.5284623685621113
137,5,790.8333333333334,763.0,72,True,-1.8953526537879375,-1.8953526537879375,-3.790705307575875
138,0,649.8333333333334,517.0,69,True,-1.3339236674388237,-1.3339236674388237,-2.6678473348776475
138,1,601.8333333333334,724.0,72,True,-1.7337433794030075,-1.7337433794030075,-3.467486758806015
138,2,874.1666666666666,831.0,73,True,-2.0698695833894147,-2.0698695833894147,-4.1397391667788295
138,3,601.8333333333334,739.0,72,True,-1.7642311842810556,-1.7642311842810556,-3.5284623685621113
138,4,601.8333333333334,461.0,68,True,-1.1991905338745512,-1.1991905338745512,-2.3983810677491024
138,5,601.8333333333334,669.0,71,True,-1.6219547615168282,-1.6219547615168282,-3.2439095230336563
139,0,601.8333333333334,688.0,71,True,-1.6605726476956897,-1.6605726476956897,-3.3211452953913794
139,1,601.8333333333334,739.0,72,True,-1.7642311842810556,-1.7642311842810556,-3.5284623685621113
139,2,649.8333333333334,508.0,68,True,-1.3156309845119945,-1.3156309845119945,-2.631261969023989
139,3,649.8333333333334,816.0,73,True,-1.9416472446745958,-1.9416472446745958,-3.8832944893491916
139,4,601.8333333333334,688.0,71,True,-1.6605726476956901,-1.6605726476956901,-3.3211452953913803
139,5,829.1666666666666,768.0,72,True,-1.9222158072582756,-1.9222158072582756,-3.844431614516551
140,0,601.8333333333334,756.0,72,True,-1.7987840298095112,-1.7987840298095112,-3.5975680596190225
140,1,646.8333333333334,1008.0,75,True,-2.330584147404065,-2.330584147404065,-4.66116829480813
140,2,601.8333333333334,529.0,68,True,-1.337401915988373,-1.337401915988373,-2.674803831976746
140,3,742.8333333333334,1270.0,79,True,-2.9049284633130963,-2.9049284633130963,-5.809856926626193
140,4,815.1666666666666,830.0,73,True,-2.042132735442951,-2.042132735442951,-4.084265470885902
140,5,829.1666666666666,857.0,73,True,-2.103110116201365,-2.103110116201365,-4.20622023240273
141,0,601.8333333333334,675.0,71,True,-1.6341498834680475,-1.6341498834680475,-3.268299766936095
141,1,745.8333333333334,1004.0,75,True,-2.365585056518587,-2.365585056518587,-4.731170113037174
141,2,601.8333333333334,587.0,70,True,-1.455288094850161,-1.455288094850161,-2.910576189700322
141,3,601.8333333333334,691.0,72,True,-1.6666702086712986,-1.6666702086712986,-3.333340417342597
141,4,656.1666666666667,1239.0,79,True,-2.804162563844635,-2.804162563844635,-5.60832512768927
141,5,601.8333333333334,654.0,70,True,-1.5914669566387791,-1.5914669566387791,-3.1829339132775583
142,0,601.8333333333334,517.0,69,True,-1.313011672085934,-1.313011672085934,-2.626023344171868
142,1,601.8333333333334,713.0,72,True,-1.7113856558257714,-1.7113856558257714,-3.422771311651543
142,2,601.8333333333334,662.0,71,True,-1.607727119240405,-1.607727119240405,-3.21545423848081
142,3,637.8333333333334,910.0,72,True,-2.1274761564054785,-2.1274761564054785,-4.254952312810957
142,4,733.8333333333334,908.0,75,True,-2.165235106460853,-2.165235106460853,-4.330470212921706
142,5,601.8333333333334,625.0,71,True,-1.5325238672078851,-1.5325238672078851,-3.0650477344157703
143,0,601.8333333333334,704.0,72,True,-1.6930929728989417,-1.6930929728989417,-3.3861859457978833
143,1,601.8333333333334,639.0,71,True,-1.5609791517607305,-1.5609791517607305,-3.121958303521461
143,2,601.8333333333334,688.0,71,True,-1.66057264769569,-1.66057264769569,-3.32114529539138
143,3,601.8333333333334,800.0,73,True,-1.8882149241184538,-1.8882149241184538,-3.7764298482369076
143,4,779.1666666666666,759.0,72,True,-1.882139795838853,-1.882139795838853,-3.764279591677706
143,5,715.1666666666666,714.0,71,True,-1.762793720734187,-1.762793720734187,-3.525587441468374
144,0,601.8333333333334,669.0,71,True,-1.6219547615168282,-1.6219547615168282,-3.2439095230336563
144,1,601.8333333333334,607.0,70,True,-1.495938501354227,-1.495938501354227,-2.991877002708454
144,2,601.8333333333334,531.0,69,True,-1.3414669566387796,-1.3414669566387796,-2.682933913277559
144,3,601.8333333333334,592.0,70,True,-1.4654506964761778,-1.4654506964761778,-2.9309013929523555
144,4,601.8333333333334,594.0,70,True,-1.4695157371265843,-1.4695157371265843,-2.9390314742531687
144,5,815.1666666666666,758.0,72,True,-1.895791272028317,-1.895791272028317,-3.791582544056634
145,0,601.8333333333334,592.0,70,True,-1.4654506964761778,-1.4654506964761778,-2.9309013929523555
145,1,601.8333333333334,769.0,72,True,-1.8252067940371532,-1.8252067940371532,-3.6504135880743065
145,2,601.8333333333334,739.0,72,True,-1.764231184281056,-1.764231184281056,-3.528462368562112
145,3,601.8333333333334,671.0,71,True,-1.6260198021672347,-1.6260198021672347,-3.2520396043344695
145,4,601.8333333333334,746.0,72,True,-1.7784588265574783,-1.7784588265574783,-3.5569176531149567
145,5,601.8333333333334,592.0,70,True,-1.4654506964761775,-1.4654506964761775,-2.930901392952355
146,0,601.8333333333334,669.0,71,True,-1.6219547615168282,-1.6219547615168282,-3.2439095230336563
146,1,601.8333333333334,538.0,69,True,-1.3556945989152018,-1.3556945989152018,-2.7113891978304037
146,2,829.1666666666666,737.0,72,True,-1.8592076771769752,-1.8592076771769752,-3.7184153543539504
146,3,893.1666666666666,831.0,73,True,-2.078147248216601,-2.078147248216601,-4.156294496433202
146,4,601.8333333333334,592.0,70,True,-1.4654506964761782,-1.4654506964761782,-2.9309013929523564
146,5,829.1666666666666,793.0,72,True,-1.9730288153883573,-1.9730288153883573,-3.9460576307767146
147,0,601.8333333333334,592.0,70,True,-1.4654506964761782,-1.4654506964761782,-2.9309013929523564
147,1,601.8333333333334,793.0,72,True,-1.8739872818420316,-1.8739872818420316,-3.747974563684063
147,2,601.8333333333334,949.0,75,True,-2.191060452573738,-2.191060452573738,-4.382120905147476
147,3,601.8333333333334,692.0,71,True,-1.668702728996503,-1.668702728996503,-3.337405457993006
147,4,601.8333333333334,583.0,70,True,-1.4471580135493485,-1.4471580135493485,-2.894316027098697
147,5,601.8333333333334,709.0,72,True,-1.7032555745249582,-1.7032555745249582,-3.4065111490499165
148,0,601.8333333333334,555.0,70,True,-1.3902474444436577,-1.3902474444436577,-2.7804948888873153
148,1,601.8333333333334,547.0,68,True,-1.3739872818420318,-1.3739872818420318,-2.7479745636840636
148,2,865.1666666666666,731.0,72,True,-1.8626965517404224,-1.8626965517404224,-3.7253931034808447
148,3,601.8333333333334,673.0,71,True,-1.6300848428176413,-1.6300848428176413,-3.2601696856352826
148,4,601.8333333333334,793.0,73,True,-1.8739872818420313,-1.8739872818420313,-3.7479745636840627
148,5,601.8333333333334,660.0,71,True,-1.6036620785899993,-1.6036620785899993,-3.2073241571799986
149,0,649.8333333333334,669.0,71,True,-1.6428667568697175,-1.6428667568697175,-3.285733513739435
149,1,649.8333333333334,545.0,69,True,-1.3908342365445145,-1.3908342365445145,-2.781668473089029
149,2,646.8333333333334,639.0,71,True,-1.5805841474040647,-1.5805841474040647,-3.1611682948081294
149,3,601.8333333333334,585.0,70,True,-1.4512230541997548,-1.4512230541997548,-2.9024461083995097
149,4,601.8333333333334,570.0,70,True,-1.4207352493217058,-1.4207352493217058,-2.8414704986434116
149,5,601.8333333333334,517.0,69,True,-1.3130116720859337,-1.3130116720859337,-2.6260233441718674
150,0,601.8333333333334,639.0,71,True,-1.5609791517607303,-1.5609791517607303,-3.1219583035214606
150,1,601.8333333333334,683.0,72,True,-1.6504100460696731,-1.6504100460696731,-3.3008200921393462
150,2,601.8333333333334,585.0,70,True,-1.4512230541997544,-1.4512230541997544,-2.902446108399509
150,3,649.8333333333334,746.0,72,True,-1.7993708219103677,-1.7993708219103677,-3.5987416438207354
150,4,601.8333333333334,702.0,71,True,-1.689027932248535,-1.689027932248535,-3.37805586449707
150,5,601.8333333333334,609.0,70,True,-1.5000035420046332,-1.5000035420046332,-3.0000070840092663
151,0,601.8333333333334,583.0,70,True,-1.4471580135493485,-1.4471580135493485,-2.894316027098697
151,1,601.8333333333334,653.0,71,True,-1.5894344363135762,-1.5894344363135762,-3.1788688726271523
151,2,601.8333333333334,709.0,72,True,-1.7032555745249582,-1.7032555745249582,-3.4065111490499165
151,3,601.8333333333334,653.0,71,True,-1.5894344363135757,-1.5894344363135757,-3.1788688726271515
151,4,601.8333333333334,545.0,69,True,-1.3699222411916245,-1.3699222411916245,-2.739844482383249
151,5,601.8333333333334,906.0,75,True,-2.103662078589999,-2.103662078589999,-4.207324157179998
152,0,815.1666666666666,746.0,72,True,-1.8714010281258788,-1.8714010281258788,-3.7428020562517577
152,1,601.8333333333334,669.0,71,True,-1.6219547615168284,-1.6219547615168284,-3.2439095230336568
152,2,601.8333333333334,508.0,69,True,-1.2947189891591038,-1.2947189891591038,-2.5894379783182075
152,3,601.8333333333334,640.0,71,True,-1.5630116720859333,-1.5630116720859333,-3.1260233441718666
152,4,829.1666666666666,667.0,71,True,-1.7169312544127477,-1.7169312544127477,-3.4338625088254955
152,5,601.8333333333334,769.0,72,True,-1.8252067940371535,-1.8252067940371535,-3.650413588074307
153,0,601.8333333333334,746.0,72,True,-1.7784588265574788,-1.7784588265574788,-3.5569176531149576
153,1,589.8333333333334,861.0,73,True,-2.0069706651176302,-2.0069706651176302,-4.0139413302352605
153,2,601.8333333333334,754.0,72,True,-1.7947189891591047,-1.7947189891591047,-3.5894379783182093
153,3,601.8333333333334,716.0,72,True,-1.7174832168013814,-1.7174832168013814,-3.4349664336027628
153,4,601.8333333333334,727.0,72,True,-1.7398409403786168,-1.7398409403786168,-3.4796818807572336
153,5,601.8333333333334,692.0,71,True,-1.6687027289965028,-1.6687027289965028,-3.3374054579930057
154,0,646.8333333333334,716.0,72,True,-1.7370882124447153,-1.7370882124447153,-3.4741764248894307
154,1,601.8333333333334,793.0,73,True,-1.8739872818420318,-1.8739872818420318,-3.7479745636840636
154,2,924.1666666666666,814.0,73,True,-2.0571000663535535,-2.0571000663535535,-4.114200132707107
154,3,601.8333333333334,669.0,71,True,-1.6219547615168277,-1.6219547615168277,-3.2439095230336554
154,4,601.8333333333334,634.0,71,True,-1.5508165501347142,-1.5508165501347142,-3.1016331002694284
154,5,601.8333333333334,754.0,72,True,-1.7947189891591042,-1.7947189891591042,-3.5894379783182084
155,0,601.8333333333334,536.0,69,True,-1.3516295582647955,-1.3516295582647955,-2.703259116529591
155,1,601.8333333333334,666.0,71,True,-1.6158572005412188,-1.6158572005412188,-3.2317144010824377
155,2,601.8333333333334,730.0,72,True,-1.7459385013542266,-1.7459385013542266,-3.491877002708453
155,3,601.8333333333334,662.0,71,True,-1.607727119240405,-1.607727119240405,-3.21545423848081
155,4,601.8333333333334,592.0,70,True,-1.4654506964761775,-1.4654506964761775,-2.930901392952355
155,5,601.8333333333334,692.0,71,True,-1.668702728996503,-1.668702728996503,-3.337405457993006
156,0,601.8333333333334,669.0,71,True,-1.6219547615168277,-1.6219547615168277,-3.2439095230336554
156,1,601.8333333333334,629.0,71,True,-1.540653948508698,-1.540653948508698,-3.081307897017396
156,2,601.8333333333334,653.0,71,True,-1.5894344363135757,-1.5894344363135757,-3.1788688726271515
156,3,601.8333333333334,592.0,70,True,-1.4654506964761775,-1.4654506964761775,-2.930901392952355
156,4,601.8333333333334,545.0,69,True,-1.369922241191625,-1.369922241191625,-2.73984448238325
156,5,601.8333333333334,716.0,72,True,-1.7174832168013805,-1.7174832168013805,-3.434966433602761
157,0,589.8333333333334,647.0,70,True,-1.5720113155241338,-1.5720113155241338,-3.1440226310482675
157,1,601.8333333333334,622.0,69,True,-1.526426306232275,-1.526426306232275,-3.05285261246455
157,2,646.8333333333334,692.0,71,True,-1.6883077246398372,-1.6883077246398372,-3.3766154492796745
157,3,601.8333333333334,739.0,72,True,-1.7642311842810556,-1.7642311842810556,-3.5284623685621113
157,4,601.8333333333334,669.0,71,True,-1.6219547615168284,-1.6219547615168284,-3.2439095230336568
157,5,601.8333333333334,669.0,71,True,-1.6219547615168282,-1.6219547615168282,-3.2439095230336563
158,0,601.8333333333334,576.0,70,True,-1.4329303712729256,-1.4329303712729256,-2.865860742545851
158,1,601.8333333333334,583.0,70,True,-1.447158013549348,-1.447158013549348,-2.894316027098696
158,2,601.8333333333334,863.0,74,True,-2.0162637046062595,-2.0162637046062595,-4.032527409212519
158,3,601.8333333333334,669.0,71,True,-1.6219547615168284,-1.6219547615168284,-3.2439095230336568
158,4,601.8333333333334,700.0,72,True,-1.6849628915981292,-1.6849628915981292,-3.3699257831962584
158,5,601.8333333333334,793.0,73,True,-1.873987281842032,-1.873987281842032,-3.747974563684064
159,0,601.8333333333334,431.0,68,True,-1.1382149241184543,-1.1382149241184543,-2.2764298482369085
159,1,601.8333333333334,699.0,71,True,-1.6829303712729258,-1.6829303712729258,-3.3658607425458515
159,2,601.8333333333334,431.0,68,True,-1.1382149241184538,-1.1382149241184538,-2.2764298482369076
159,3,601.8333333333334,478.0,69,True,-1.233743379403007,-1.233743379403007,-2.467486758806014
159,4,601.8333333333334,592.0,70,True,-1.4654506964761778,-1.4654506964761778,-2.9309013929523555
159,5,649.8333333333334,547.0,69,True,-1.394899277194921,-1.394899277194921,-2.789798554389842
160,0,601.8333333333334,645.0,71,True,-1.57317427371195,-1.57317427371195,-3.1463485474239
160,1,601.8333333333334,621.0,71,True,-1.5243937859070715,-1.5243937859070715,-3.048787571814143
160,2,601.8333333333334,921.0,75,True,-2.134149883468047,-2.134149883468047,-4.268299766936094
160,3,601.8333333333334,536.0,67,True,-1.3516295582647955,-1.3516295582647955,-2.703259116529591
160,4,829.1666666666666,697.0,71,True,-1.7779068641688451,-1.7779068641688451,-3.5558137283376903
160,5,601.8333333333334,669.0,71,True,-1.6219547615168282,-1.6219547615168282,-3.2439095230336563
161,0,601.8333333333334,677.0,71,True,-1.6382149241184543,-1.6382149241184543,-3.2764298482369085
161,1,601.8333333333334,446.0,68,True,-1.1687027289965026,-1.1687027289965026,-2.3374054579930053
161,2,843.1666666666666,697.0,71,True,-1.7840061961467715,-1.7840061961467715,-3.568012392293543
161,3,601.8333333333334,594.0,70,True,-1.4695157371265841,-1.4695157371265841,-2.9390314742531682
161,4,601.8333333333334,622.0,70,True,-1.5264263062322752,-1.5264263062322752,-3.0528526124645503
161,5,601.8333333333334,632.0,71,True,-1.5467515094843076,-1.5467515094843076,-3.0935030189686152
162,0,601.8333333333334,592.0,70,True,-1.4654506964761778,-1.4654506964761778,-2.9309013929523555
162,1,601.8333333333334,743.0,72,True,-1.7723612655818686,-1.7723612655818686,-3.544722531163737
162,2,601.8333333333334,669.0,71,True,-1.6219547615168284,-1.6219547615168284,-3.2439095230336568
162,3,601.8333333333334,746.0,72,True,-1.7784588265574781,-1.7784588265574781,-3.5569176531149562
162,4,589.8333333333334,965.0,76,True,-2.2183527789387685,-2.2183527789387685,-4.436705557877537
162,5,601.8333333333334,724.0,72,True,-1.7337433794030064,-1.7337433794030064,-3.4674867588060128
163,0,601.8333333333334,669.0,71,True,-1.6219547615168282,-1.6219547615168282,-3.2439095230336563
163,1,601.8333333333334,816.0,73,True,-1.9207352493217063,-1.9207352493217063,-3.8414704986434125
163,2,601.8333333333334,878.0,74,True,-2.0467515094843076,-2.0467515094843076,-4.093503018968615
163,3,649.8333333333334,746.0,72,True,-1.7993708219103681,-1.7993708219103681,-3.5987416438207362
163,4,601.8333333333334,594.0,70,True,-1.4695157371265848,-1.4695157371265848,-2.9390314742531696
163,5,601.8333333333334,508.0,69,True,-1.2947189891591042,-1.2947189891591042,-2.5894379783182084
164,0,601.8333333333334,742.0,73,True,-1.7703287452566658,-1.7703287452566658,-3.5406574905133317
164,1,601.8333333333334,478.0,69,True,-1.2337433794030064,-1.2337433794030064,-2.4674867588060128
164,2,601.8333333333334,618.0,70,True,-1.518296224931462,-1.518296224931462,-3.036592449862924
164,3,601.8333333333334,762.0,73,True,-1.8109791517607303,-1.8109791517607303,-3.6219583035214606
164,4,601.8333333333334,701.0,72,True,-1.6869954119233317,-1.6869954119233317,-3.3739908238466634
164,5,601.8333333333334,615.0,71,True,-1.512198663955852,-1.512198663955852,-3.024397327911704
165,0,601.8333333333334,540.0,70,True,-1.3597596395656086,-1.3597596395656086,-2.7195192791312173
165,1,601.8333333333334,753.0,73,True,-1.792686468833901,-1.792686468833901,-3.585372937667802
165,2,601.8333333333334,431.0,68,True,-1.1382149241184538,-1.1382149241184538,-2.2764298482369076
165,3,601.8333333333334,592.0,70,True,-1.4654506964761782,-1.4654506964761782,-2.9309013929523564
165,4,601.8333333333334,585.0,70,True,-1.4512230541997548,-1.4512230541997548,-2.9024461083995097
165,5,601.8333333333334,564.0,70,True,-1.4085401273704863,-1.4085401273704863,-2.8170802547409726
166,0,601.8333333333334,583.0,70,True,-1.4471580135493483,-1.4471580135493483,-2.8943160270986965
166,1,601.8333333333334,478.0,69,True,-1.2337433794030064,-1.2337433794030064,-2.4674867588060128
166,2,815.1666666666666,834.0,73,True,-2.050262816743764,-2.050262816743764,-4.100525633487528
166,3,601.8333333333334,540.0,70,True,-1.3597596395656082,-1.3597596395656082,-2.7195192791312164
166,4,601.8333333333334,589.0,70,True,-1.459353135500568,-1.459353135500568,-2.918706271001136
166,5,601.8333333333334,517.0,69,True,-1.3130116720859342,-1.3130116720859342,-2.6260233441718683
167,0,601.8333333333334,534.0,69,True,-1.3475645176143887,-1.3475645176143887,-2.6951290352287773
167,1,601.8333333333334,690.0,72,True,-1.6646376883460967,-1.6646376883460967,-3.3292753766921934
167,2,601.8333333333334,808.0,73,True,-1.9044750867200793,-1.9044750867200793,-3.8089501734401585
167,3,601.8333333333334,632.0,71,True,-1.5467515094843076,-1.5467515094843076,-3.0935030189686152
167,4,601.8333333333334,568.0,70,True,-1.4166702086712992,-1.4166702086712992,-2.8333404173425984
167,5,601.8333333333334,517.0,69,True,-1.3130116720859337,-1.3130116720859337,-2.6260233441718674
168,0,601.8333333333334,555.0,70,True,-1.390247444443657,-1.390247444443657,-2.780494888887314
168,1,601.8333333333334,761.0,72,True,-1.808946631435528,-1.808946631435528,-3.617893262871056
168,2,601.8333333333334,585.0,70,True,-1.451223054199755,-1.451223054199755,-2.90244610839951
168,3,601.8333333333334,564.0,70,True,-1.4085401273704863,-1.4085401273704863,-2.8170802547409726
168,4,601.8333333333334,699.0,71,True,-1.6829303712729258,-1.6829303712729258,-3.3658607425458515
168,5,601.8333333333334,716.0,72,True,-1.7174832168013807,-1.7174832168013807,-3.4349664336027614
169,0,601.8333333333334,592.0,70,True,-1.4654506964761773,-1.4654506964761773,-2.9309013929523546
169,1,601.8333333333334,540.0,70,True,-1.359759639565608,-1.359759639565608,-2.719519279131216
169,2,601.8333333333334,457.0,68,True,-1.1910604525737385,-1.1910604525737385,-2.382120905147477
169,3,601.8333333333334,547.0,69,True,-1.3739872818420313,-1.3739872818420313,-2.7479745636840627
169,4,601.8333333333334,478.0,69,True,-1.2337433794030068,-1.2337433794030068,-2.4674867588060136
169,5,601.8333333333334,547.0,69,True,-1.3739872818420316,-1.3739872818420316,-2.747974563684063
170,0,601.8333333333334,622.0,70,True,-1.5264263062322745,-1.5264263062322745,-3.052852612464549
170,1,601.8333333333334,671.0,71,True,-1.6260198021672347,-1.6260198021672347,-3.2520396043344695
170,2,601.8333333333334,671.0,71,True,-1.6260198021672347,-1.6260198021672347,-3.2520396043344695
170,3,601.8333333333334,696.0,72,True,-1.676832810297316,-1.676832810297316,-3.353665620594632
170,4,601.8333333333334,669.0,71,True,-1.6219547615168282,-1.6219547615168282,-3.2439095230336563
170,5,601.8333333333334,655.0,71,True,-1.5934994769639823,-1.5934994769639823,-3.1869989539279646
171,0,601.8333333333334,695.0,71,True,-1.6748002899721126,-1.6748002899721126,-3.349600579944225
171,1,601.8333333333334,716.0,72,True,-1.7174832168013807,-1.7174832168013807,-3.4349664336027614
171,2,601.8333333333334,478.0,69,True,-1.233743379403007,-1.233743379403007,-2.467486758806014
171,3,601.8333333333334,761.0,72,True,-1.8089466314355276,-1.8089466314355276,-3.617893262871055
171,4,601.8333333333334,637.0,71,True,-1.5569141111103237,-1.5569141111103237,-3.1138282222206475
171,5,601.8333333333334,585.0,70,True,-1.4512230541997546,-1.4512230541997546,-2.9024461083995092
172,0,601.8333333333334,545.0,69,True,-1.3699222411916252,-1.3699222411916252,-2.7398444823832504
172,1,601.8333333333334,702.0,72,True,-1.6890279322485349,-1.6890279322485349,-3.3780558644970697
172,2,601.8333333333334,816.0,73,True,-1.9207352493217056,-1.9207352493217056,-3.841470498643411
172,3,601.8333333333334,632.0,71,True,-1.5467515094843074,-1.5467515094843074,-3.093503018968615
172,4,601.8333333333334,555.0,70,True,-1.3902474444436572,-1.3902474444436572,-2.7804948888873144
172,5,601.8333333333334,699.0,71,True,-1.682930371272926,-1.682930371272926,-3.365860742545852
173,0,601.8333333333334,585.0,70,True,-1.4512230541997546,-1.4512230541997546,-2.9024461083995092
173,1,601.8333333333334,655.0,71,True,-1.593499476963982,-1.593499476963982,-3.186998953927964
173,2,601.8333333333334,470.0,68,True,-1.2174832168013812,-1.2174832168013812,-2.4349664336027623
173,3,865.1666666666666,746.0,72,True,-1.8931843566184718,-1.8931843566184718,-3.7863687132369437
173,4,601.8333333333334,585.0,70,True,-1.4512230541997544,-1.4512230541997544,-2.902446108399509
173,5,589.8333333333334,600.0,70,True,-1.4764828602395808,-1.4764828602395808,-2.9529657204791615
174,0,621.8333333333334,396.0,67,True,-1.0757900441333776,-1.0757900441333776,-2.1515800882667553
174,1,601.8333333333334,908.0,74,True,-2.1077271192404057,-2.1077271192404057,-4.215454238480811
174,2,601.8333333333334,538.0,69,True,-1.3556945989152018,-1.3556945989152018,-2.7113891978304037
174,3,601.8333333333334,699.0,71,True,-1.682930371272925,-1.682930371272925,-3.36586074254585
174,4,694.8333333333334,1131.0,78,True,-2.6014961427569556,-2.6014961427569556,-5.202992285513911
174,5,601.8333333333334,555.0,70,True,-1.390247444443657,-1.390247444443657,-2.780494888887314
175,0,601.8333333333334,592.0,70,True,-1.4654506964761775,-1.4654506964761775,-2.930901392952355
175,1,601.8333333333334,585.0,70,True,-1.4512230541997548,-1.4512230541997548,-2.9024461083995097
175,2,685.8333333333334,1147.0,76,True,-2.6300954688315406,-2.6300954688315406,-5.260190937663081
175,3,601.8333333333334,585.0,70,True,-1.4512230541997548,-1.4512230541997548,-2.9024461083995097
175,4,601.8333333333334,461.0,68,True,-1.1991905338745517,-1.1991905338745517,-2.3983810677491033
175,5,601.8333333333334,545.0,69,True,-1.3699222411916245,-1.3699222411916245,-2.739844482383249
176,0,601.8333333333334,552.0,70,True,-1.3841498834680468,-1.3841498834680468,-2.7682997669360936
176,1,603.5,1040.0,77,True,-2.376745913116988,-2.376745913116988,-4.753491826233976
176,2,601.8333333333334,431.0,68,True,-1.1382149241184538,-1.1382149241184538,-2.2764298482369076
176,3,601.8333333333334,671.0,71,True,-1.6260198021672347,-1.6260198021672347,-3.2520396043344695
176,4,601.8333333333334,716.0,72,True,-1.7174832168013807,-1.7174832168013807,-3.4349664336027614
176,5,601.8333333333334,969.0,76,True,-2.231710859077804,-2.231710859077804,-4.463421718155608
177,0,601.8333333333334,508.0,69,True,-1.2947189891591042,-1.2947189891591042,-2.5894379783182084
177,1,601.8333333333334,459.0,68,True,-1.1951254932241453,-1.1951254932241453,-2.3902509864482906
177,2,601.8333333333334,585.0,70,True,-1.4512230541997553,-1.4512230541997553,-2.9024461083995106
177,3,601.8333333333334,677.0,71,True,-1.6382149241184545,-1.6382149241184545,-3.276429848236909
177,4,601.8333333333334,493.0,69,True,-1.2642311842810554,-1.2642311842810554,-2.528462368562111
177,5,924.5,950.0,74,True,-2.333668052771147,-2.333668052771147,-4.667336105542294
178,0,601.8333333333334,508.0,69,True,-1.2947189891591044,-1.2947189891591044,-2.589437978318209
178,1,601.8333333333334,673.0,71,True,-1.6300848428176409,-1.6300848428176409,-3.2601696856352818
178,2,601.8333333333334,538.0,69,True,-1.3556945989152018,-1.3556945989152018,-2.7113891978304037
178,3,601.8333333333334,545.0,69,True,-1.369922241191625,-1.369922241191625,-2.73984448238325
178,4,649.8333333333334,431.0,68,True,-1.1591269194713438,-1.1591269194713438,-2.3182538389426877
178,5,601.8333333333334,604.0,70,True,-1.489840940378617,-1.489840940378617,-2.979681880757234
179,0,646.8333333333334,686.0,70,True,-1.6761126026886177,-1.6761126026886177,-3.3522252053772355
179,1,646.8333333333334,470.0,68,True,-1.237088212444715,-1.237088212444715,-2.47417642488943
179,2,601.8333333333334,585.0,70,True,-1.4512230541997548,-1.4512230541997548,-2.9024461083995097
179,3,601.8333333333334,636.0,71,True,-1.5548815907851206,-1.5548815907851206,-3.109763181570241
179,4,601.8333333333334,478.0,69,True,-1.2337433794030066,-1.2337433794030066,-2.467486758806013
179,5,601.8333333333334,431.0,68,True,-1.138214924118454,-1.138214924118454,-2.276429848236908
180,0,601.8333333333334,461.0,68,True,-1.1991905338745517,-1.1991905338745517,-2.3983810677491033
180,1,601.8333333333334,655.0,71,True,-1.5934994769639823,-1.5934994769639823,-3.1869989539279646
180,2,601.8333333333334,585.0,70,True,-1.4512230541997548,-1.4512230541997548,-2.9024461083995097
180,3,601.8333333333334,632.0,71,True,-1.5467515094843074,-1.5467515094843074,-3.093503018968615
180,4,601.8333333333334,585.0,70,True,-1.451223054199755,-1.451223054199755,-2.90244610839951
180,5,601.8333333333334,555.0,70,True,-1.3902474444436574,-1.3902474444436574,-2.780494888887315
181,0,601.8333333333334,566.0,70,True,-1.412605168020893,-1.412605168020893,-2.825210336041786
181,1,646.8333333333334,586.0,70,True,-1.4728605701682924,-1.4728605701682924,-2.945721140336585
181,2,601.8333333333334,669.0,71,True,-1.6219547615168284,-1.6219547615168284,-3.2439095230336568
181,3,601.8333333333334,384.0,67,True,-1.042686468833901,-1.042686468833901,-2.085372937667802
181,4,601.8333333333334,461.0,68,True,-1.1991905338745514,-1.1991905338745514,-2.398381067749103
181,5,601.8333333333334,611.0,70,True,-1.5040685826550395,-1.5040685826550395,-3.008137165310079
182,0,601.8333333333334,564.0,70,True,-1.408540127370486,-1.408540127370486,-2.817080254740972
182,1,601.8333333333334,517.0,69,True,-1.3130116720859342,-1.3130116720859342,-2.6260233441718683
182,2,601.8333333333334,538.0,69,True,-1.3556945989152018,-1.3556945989152018,-2.7113891978304037
