episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
235,1119.8333333333333,606.0,1.2845123000001877,139.0,-1.5831425380051747,-1.5831425380051747,-1.5831425380051747,1.0
236,1389.5,662.0,1.1642948000003344,140.0,-1.8268698988022785,-1.8268698988022785,-1.8268698988022785,1.0
237,950.8333333333333,327.0,1.1861273999998048,135.0,-1.0574555403556778,-1.0574555403556778,-1.0574555403556778,1.0
238,1026.0,568.0,1.22756789999994,139.0,-1.4700258597144862,-1.4700258597144862,-1.4700258597144862,1.0
239,1308.0,804.0,1.2557526000000507,143.0,-1.9962133776062168,-1.9962133776062168,-1.9962133776062168,1.0
240,1162.3333333333335,762.0,1.289295200000197,142.0,-1.8465915916185123,-1.8465915916185123,-1.8465915916185123,1.0
241,1043.0,676.0,1.2818732000000637,141.0,-1.6451302518020223,-1.6451302518020223,-1.6451302518020223,1.0
242,1105.3333333333335,496.0,1.1542299000002458,138.0,-1.406445744502195,-1.406445744502195,-1.406445744502195,1.0
243,1086.0,457.0,1.2159892999998192,137.0,-1.335477950514535,-1.335477950514535,-1.335477950514535,1.0
244,1015.3333333333334,862.0,1.2883295999999973,144.0,-1.913313479861755,-1.913313479861755,-1.913313479861755,1.0
245,992.3333333333334,709.0,1.3376949999997123,142.0,-1.665884062180451,-1.665884062180451,-1.665884062180451,1.0
246,1129.8333333333333,779.0,1.2979883999996673,143.0,-1.853531342129341,-1.853531342129341,-1.853531342129341,1.0
247,1213.3333333333335,622.0,1.2415082000002258,140.0,-1.6624246455569638,-1.6624246455569638,-1.6624246455569638,1.0
248,998.0,643.0,1.281992199999877,140.0,-1.5682888901240035,-1.5682888901240035,-1.5682888901240035,1.0
249,1185.0,615.0,1.3246146999999837,140.0,-1.635109985961528,-1.635109985961528,-1.635109985961528,1.0
250,867.1666666666666,564.0,1.2840593999999328,139.0,-1.3707886824454554,-1.3707886824454554,-1.3707886824454554,1.0
251,961.3333333333334,575.0,1.2514388999998118,139.0,-1.4428163840744315,-1.4428163840744315,-1.4428163840744315,1.0
252,1100.3333333333335,594.0,1.2916121999996903,140.0,-1.5533614341832318,-1.5533614341832318,-1.5533614341832318,1.0
253,1090.5,639.0,1.1416675000000396,140.0,-1.6164036768964043,-1.6164036768964043,-1.6164036768964043,1.0
254,1388.5,622.0,1.2758921999998165,140.0,-1.765121538267537,-1.765121538267537,-1.765121538267537,1.0
255,1111.0,715.0,1.2768104000001586,142.0,-1.7446303889595085,-1.7446303889595085,-1.7446303889595085,1.0
256,1069.0,547.0,1.2896660000001248,139.0,-1.4631258520049797,-1.4631258520049797,-1.4631258520049797,1.0
257,1172.0,700.0,1.2708549000003586,142.0,-1.7574577516092842,-1.7574577516092842,-1.7574577516092842,1.0
258,1173.1666666666667,694.0,1.170574900000247,141.0,-1.7489674342107233,-1.7489674342107233,-1.7489674342107233,1.0
259,1348.1666666666665,875.0,1.2739050999998653,144.0,-2.128325023203223,-2.128325023203223,-2.128325023203223,1.0
260,1008.0,508.0,1.2619195000002037,138.0,-1.3677296820157552,-1.3677296820157552,-1.3677296820157552,1.0
261,982.0,433.0,1.253931200000352,137.0,-1.2378074763082103,-1.2378074763082103,-1.2378074763082103,1.0
262,916.8333333333334,459.0,1.2203191000003244,137.0,-1.239356847923723,-1.239356847923723,-1.239356847923723,1.0
263,934.6666666666666,517.0,1.2464085999999952,138.0,-1.3384972081429118,-1.3384972081429118,-1.3384972081429118,1.0
264,1012.3333333333334,517.0,1.2666103999999905,138.0,-1.3840317010098258,-1.3840317010098258,-1.3840317010098258,1.0
265,1035.6666666666665,634.0,1.3379515000001447,140.0,-1.5766106741395083,-1.5766106741395083,-1.5766106741395083,1.0
266,950.0,379.0,1.1387908000001516,136.0,-1.1364776761995612,-1.1364776761995612,-1.1364776761995612,1.0
267,972.3333333333334,458.0,1.2261106999999356,137.0,-1.2703663927700375,-1.2703663927700375,-1.2703663927700375,1.0
268,1173.1666666666665,536.0,1.3053068000003805,139.0,-1.5073772201434446,-1.5073772201434446,-1.5073772201434446,1.0
269,1169.1666666666665,627.0,1.2701947999998993,140.0,-1.6441758269341449,-1.6441758269341449,-1.6441758269341449,1.0
270,1103.8333333333333,585.0,1.2471650000002228,139.0,-1.5416519498774548,-1.5416519498774548,-1.5416519498774548,1.0
271,968.1666666666667,507.0,1.1492755999997826,138.0,-1.3428471025704922,-1.3428471025704922,-1.3428471025704922,1.0
272,984.0,628.0,1.2663222999999562,140.0,-1.5371451759709647,-1.5371451759709647,-1.5371451759709647,1.0
273,1019.1666666666667,436.0,1.300492100000156,137.0,-1.2641847436649079,-1.2641847436649079,-1.2641847436649079,1.0
274,1160.3333333333333,743.0,1.2497757999999521,142.0,-1.816367041802854,-1.816367041802854,-1.816367041802854,1.0
275,1297.1666666666665,793.0,1.2885336000003917,142.0,-1.9730424279803649,-1.9730424279803649,-1.9730424279803649,1.0
276,1177.1666666666665,615.0,1.2678036000002066,140.0,-1.6305174512732334,-1.6305174512732334,-1.6305174512732334,1.0
277,984.1666666666666,580.0,1.2491084999996929,140.0,-1.463848394062126,-1.463848394062126,-1.463848394062126,1.0
278,1157.1666666666667,692.0,1.2056380000003628,141.0,-1.736528833850587,-1.736528833850587,-1.736528833850587,1.0
279,1022.1666666666666,740.0,1.2773238999998284,141.0,-1.7307753910183659,-1.7307753910183659,-1.7307753910183659,1.0
280,1022.0,327.0,1.2518471999997018,135.0,-1.0991792065663475,-1.0991792065663475,-1.0991792065663475,1.0
281,999.3333333333334,596.0,1.2943714000002728,140.0,-1.4972051547309768,-1.4972051547309768,-1.4972051547309768,1.0
282,1109.1666666666667,709.0,1.2707676999998512,142.0,-1.7343812284888351,-1.7343812284888351,-1.7343812284888351,1.0
283,1090.0,654.0,1.2330062000000908,140.0,-1.6390463162008988,-1.6390463162008988,-1.6390463162008988,1.0
284,997.0,657.0,1.2851990999997724,141.0,-1.5891093369287128,-1.5891093369287128,-1.5891093369287128,1.0
285,1104.6666666666667,578.0,1.2488422000001265,139.0,-1.5314371534831126,-1.5314371534831126,-1.5314371534831126,1.0
286,1347.1666666666665,750.0,1.1618572000002132,142.0,-1.9366072437082364,-1.9366072437082364,-1.9366072437082364,1.0
287,1061.0,718.0,1.2790934999998171,142.0,-1.719903493720936,-1.719903493720936,-1.719903493720936,1.0
288,1022.0,500.0,1.2658261000001403,138.0,-1.3637052004501395,-1.3637052004501395,-1.3637052004501395,1.0
289,1255.8333333333335,875.0,1.270817199999783,144.0,-2.0741917419837574,-2.0741917419837574,-2.0741917419837574,1.0
290,1079.0,569.0,1.3963699999999335,139.0,-1.5026278059762412,-1.5026278059762412,-1.5026278059762412,1.0
291,1303.1666666666665,717.0,1.2503836000000774,141.0,-1.860352163054255,-1.860352163054255,-1.860352163054255,1.0
292,1176.8333333333335,605.0,1.1584849999999278,140.0,-1.6150315043875456,-1.6150315043875456,-1.6150315043875456,1.0
293,1088.8333333333333,573.0,1.2161316000001534,139.0,-1.5145091106636812,-1.5145091106636812,-1.5145091106636812,1.0
294,1028.1666666666667,559.0,1.2836161000000175,139.0,-1.4575346673766583,-1.4575346673766583,-1.4575346673766583,1.0
295,1057.1666666666665,457.0,1.2508461999996143,137.0,-1.3185735143214525,-1.3185735143214525,-1.3185735143214525,1.0
296,1371.5,837.0,1.3209812999998576,144.0,-2.083900938228929,-2.083900938228929,-2.083900938228929,1.0
297,1150.8333333333333,529.0,1.2712400000000343,138.0,-1.4835802466922339,-1.4835802466922339,-1.4835802466922339,1.0
298,1067.1666666666667,707.0,1.2779070000001411,142.0,-1.7066993215037247,-1.7066993215037247,-1.7066993215037247,1.0
299,903.3333333333334,524.0,1.1746159999997872,138.0,-1.3308304333041094,-1.3308304333041094,-1.3308304333041094,1.0
300,1115.8333333333333,549.0,1.2468348000002152,139.0,-1.493641450606273,-1.493641450606273,-1.493641450606273,1.0
301,1124.0,555.0,1.2558517000002212,139.0,-1.5076037242291833,-1.5076037242291833,-1.5076037242291833,1.0
302,1090.1666666666665,697.0,1.296950299999935,141.0,-1.7048932651789106,-1.7048932651789106,-1.7048932651789106,1.0
303,1125.0,689.0,1.2909446999997272,141.0,-1.7130829716140772,-1.7130829716140772,-1.7130829716140772,1.0
304,1006.1666666666667,545.0,1.268474999999853,139.0,-1.4232297570190866,-1.4232297570190866,-1.4232297570190866,1.0
305,1214.5,653.0,1.2674689999998918,140.0,-1.7105092517058025,-1.7105092517058025,-1.7105092517058025,1.0
306,981.0,386.0,1.2259862999999314,136.0,-1.1653557518590965,-1.1653557518590965,-1.1653557518590965,1.0
307,1093.0,606.0,1.2779148999998142,140.0,-1.567410663860168,-1.567410663860168,-1.567410663860168,1.0
308,1046.0,584.0,1.3051771000000372,139.0,-1.5062163119995176,-1.5062163119995176,-1.5062163119995176,1.0
309,961.8333333333333,493.0,1.2585607000000891,138.0,-1.3177272615895086,-1.3177272615895086,-1.3177272615895086,1.0
310,1108.0,631.0,1.2585556999997607,140.0,-1.6144311789149193,-1.6144311789149193,-1.6144311789149193,1.0
311,970.0,506.0,1.2549150999998346,138.0,-1.3423928991267942,-1.3423928991267942,-1.3423928991267942,1.0
312,876.8333333333334,433.0,1.2003749000000425,137.0,-1.1761502552802634,-1.1761502552802634,-1.1761502552802634,1.0
313,1287.5,734.0,1.2957593999999517,141.0,-1.8771609774697164,-1.8771609774697164,-1.8771609774697164,1.0
314,1029.1666666666667,665.0,1.2955591999998433,141.0,-1.6202004591040597,-1.6202004591040597,-1.6202004591040597,1.0
315,1460.6666666666665,723.0,1.3242616000002272,141.0,-1.96186573626677,-1.96186573626677,-1.96186573626677,1.0
316,1120.3333333333335,614.0,1.3228791000001365,140.0,-1.595668094419334,-1.595668094419334,-1.595668094419334,1.0
317,1085.0,639.0,1.2764644999997472,140.0,-1.613179131264197,-1.613179131264197,-1.613179131264197,1.0
318,1179.0,738.0,1.315399200000229,142.0,-1.8196656943127154,-1.8196656943127154,-1.8196656943127154,1.0
319,1076.5,632.0,1.3162162000003264,140.0,-1.597492378645505,-1.597492378645505,-1.597492378645505,1.0
320,999.1666666666666,509.0,1.2351946000003409,138.0,-1.3640799182911914,-1.3640799182911914,-1.3640799182911914,1.0
321,1048.0,809.0,1.2856735999998818,143.0,-1.851425571295299,-1.851425571295299,-1.851425571295299,1.0
322,1174.0,715.0,1.2815915000001041,142.0,-1.7815660934738728,-1.7815660934738728,-1.7815660934738728,1.0
323,1054.0,595.0,1.2581085000001622,139.0,-1.5277261320572602,-1.5277261320572602,-1.5277261320572602,1.0
324,1277.5,623.0,1.2780671000000439,139.0,-1.7015733965871391,-1.7015733965871391,-1.7015733965871391,1.0
325,1057.8333333333335,648.0,1.3125322999999298,141.0,-1.611013298001087,-1.611013298001087,-1.611013298001087,1.0
326,1386.5,896.0,1.3194720999999845,144.0,-2.1829092208677787,-2.1829092208677787,-2.1829092208677787,1.0
327,1004.1666666666667,576.0,1.3046346999999514,139.0,-1.4694578065918058,-1.4694578065918058,-1.4694578065918058,1.0
328,1101.0,719.0,1.2957822999997006,142.0,-1.7448837866702038,-1.7448837866702038,-1.7448837866702038,1.0
329,1045.8333333333333,561.0,1.2763946000000033,139.0,-1.4709504027768565,-1.4709504027768565,-1.4709504027768565,1.0
330,1094.1666666666665,732.0,1.3039326000002802,142.0,-1.760755208846927,-1.760755208846927,-1.760755208846927,1.0
331,1112.0,673.0,1.2723651000001155,141.0,-1.6809964864973082,-1.6809964864973082,-1.6809964864973082,1.0
332,1109.1666666666665,697.0,1.3191785999997592,141.0,-1.7160326046356238,-1.7160326046356238,-1.7160326046356238,1.0
333,1052.3333333333335,517.0,1.244084599999951,138.0,-1.407482941971327,-1.407482941971327,-1.407482941971327,1.0
334,1107.0,576.0,1.2322549000000436,139.0,-1.5297470385636651,-1.5297470385636651,-1.5297470385636651,1.0
335,1064.0,721.0,1.2697438000000147,142.0,-1.72624949275635,-1.72624949275635,-1.72624949275635,1.0
336,1018.0,327.0,1.2172413000002962,135.0,-1.0968340824701976,-1.0968340824701976,-1.0968340824701976,1.0
337,1147.8333333333333,650.0,1.159791099999893,140.0,-1.6668366941399988,-1.6668366941399988,-1.6668366941399988,1.0
338,1223.0,689.0,1.2686290000001463,141.0,-1.7705385119697554,-1.7705385119697554,-1.7705385119697554,1.0
339,1100.1666666666665,617.0,1.2817980999998326,140.0,-1.5884319163978793,-1.5884319163978793,-1.5884319163978793,1.0
340,1110.8333333333335,737.0,1.3112473000001046,142.0,-1.7781718191863896,-1.7781718191863896,-1.7781718191863896,1.0
341,1175.6666666666667,578.0,1.2298252000000502,139.0,-1.5730631061897764,-1.5730631061897764,-1.5730631061897764,1.0
342,1162.0,784.0,1.198351499999717,143.0,-1.8800353083413865,-1.8800353083413865,-1.8800353083413865,1.0
343,1114.0,691.0,1.318114599999717,141.0,-1.7096919843252008,-1.7096919843252008,-1.7096919843252008,1.0
344,1002.8333333333333,535.0,1.272179000000051,138.0,-1.4059849670612858,-1.4059849670612858,-1.4059849670612858,1.0
345,993.8333333333333,645.0,1.296210500000143,140.0,-1.5689041564993826,-1.5689041564993826,-1.5689041564993826,1.0
346,934.0,483.0,1.2571954999998525,138.0,-1.2861185865427884,-1.2861185865427884,-1.2861185865427884,1.0
347,952.1666666666667,584.0,1.26593529999991,139.0,-1.4512036092439968,-1.4512036092439968,-1.4512036092439968,1.0
348,1057.8333333333333,449.0,1.258787900000243,137.0,-1.3067319524353374,-1.3067319524353374,-1.3067319524353374,1.0
349,1362.1666666666665,773.0,1.2889254000001529,142.0,-1.9805696547874545,-1.9805696547874545,-1.9805696547874545,1.0
350,1249.0,714.0,1.3021958999997878,141.0,-1.8240081182889196,-1.8240081182889196,-1.8240081182889196,1.0
351,890.1666666666667,567.0,1.2878567000002477,139.0,-1.3888603019616217,-1.3888603019616217,-1.3888603019616217,1.0
352,1157.0,713.0,1.318811099999948,141.0,-1.7685412120897004,-1.7685412120897004,-1.7685412120897004,1.0
353,1112.8333333333333,878.0,1.251890900000035,144.0,-1.994940711509694,-1.994940711509694,-1.994940711509694,1.0
354,1077.3333333333335,600.0,1.261416299999837,140.0,-1.5490512825569742,-1.5490512825569742,-1.5490512825569742,1.0
355,1064.6666666666665,518.0,1.2249367999997958,138.0,-1.4162427932555581,-1.4162427932555581,-1.4162427932555581,1.0
356,1149.8333333333333,605.0,1.2674415000001318,139.0,-1.5992019167385323,-1.5992019167385323,-1.5992019167385323,1.0
357,1352.5,681.0,1.2122737999998208,140.0,-1.8342294886804726,-1.8342294886804726,-1.8342294886804726,1.0
358,1059.0,484.0,1.2366240999999718,138.0,-1.360932766535246,-1.360932766535246,-1.360932766535246,1.0
359,1031.1666666666667,611.0,1.2522116999998616,140.0,-1.538804213812685,-1.538804213812685,-1.538804213812685,1.0
360,1032.0,569.0,1.3656585999997333,139.0,-1.4750725978464785,-1.4750725978464785,-1.4750725978464785,1.0
361,1347.5,621.0,1.2858170999998038,139.0,-1.739554964294231,-1.739554964294231,-1.739554964294231,1.0
362,1093.3333333333335,455.0,1.271748000000116,137.0,-1.3367192407152746,-1.3367192407152746,-1.3367192407152746,1.0
363,1134.1666666666665,615.0,1.3656393999999636,140.0,-1.6053073672396199,-1.6053073672396199,-1.6053073672396199,1.0
364,1082.0,648.0,1.3292765000001054,141.0,-1.6251817560819926,-1.6251817560819926,-1.6251817560819926,1.0
365,1109.0,751.0,1.3851384999998118,142.0,-1.7985036984710683,-1.7985036984710683,-1.7985036984710683,1.0
366,1376.1666666666665,898.0,1.4942823999999746,144.0,-2.1799090875949263,-2.1799090875949263,-2.1799090875949263,1.0
367,878.6666666666667,444.0,1.364665099999911,137.0,-1.1940446756897771,-1.1940446756897771,-1.1940446756897771,1.0
368,960.0,694.0,1.3292246000000887,141.0,-1.6239918625867245,-1.6239918625867245,-1.6239918625867245,1.0
369,1054.3333333333333,721.0,1.3063687999997455,142.0,-1.7205821095239886,-1.7205821095239886,-1.7205821095239886,1.0
370,1010.4999999999999,562.0,1.303279400000065,139.0,-1.4517641919152984,-1.4517641919152984,-1.4517641919152984,1.0
371,1134.6666666666665,695.0,1.3136085000001003,141.0,-1.7279246667730466,-1.7279246667730466,-1.7279246667730466,1.0
372,1055.0,664.0,1.2662426000001687,141.0,-1.6338170002372614,-1.6338170002372614,-1.6338170002372614,1.0
373,1124.8333333333333,654.0,1.305591800000002,140.0,-1.659468438538207,-1.659468438538207,-1.659468438538207,1.0
374,998.3333333333333,574.0,1.2625474000001304,139.0,-1.4629797299760525,-1.4629797299760525,-1.4629797299760525,1.0
375,1022.0,554.0,1.2747522999998182,139.0,-1.4462740077895884,-1.4462740077895884,-1.4462740077895884,1.0
376,1062.1666666666667,694.0,1.2749955999997837,141.0,-1.683890240542557,-1.683890240542557,-1.683890240542557,1.0
377,1147.0,597.0,1.2476501999999527,140.0,-1.5853083712682843,-1.5853083712682843,-1.5853083712682843,1.0
378,1118.0,658.0,1.3148301999999603,141.0,-1.6615783928250207,-1.6615783928250207,-1.6615783928250207,1.0
379,1020.0,595.0,1.3112820000001193,139.0,-1.5077925772399845,-1.5077925772399845,-1.5077925772399845,1.0
380,940.1666666666666,560.0,1.2828362999998717,139.0,-1.407470989249123,-1.407470989249123,-1.407470989249123,1.0
381,962.1666666666667,448.0,1.2422332999999526,137.0,-1.2491153491479807,-1.2491153491479807,-1.2491153491479807,1.0
382,1214.1666666666667,744.0,1.301042900000084,141.0,-1.8494575555846406,-1.8494575555846406,-1.8494575555846406,1.0
383,1211.5,727.0,1.2626774999998815,141.0,-1.8219002557284925,-1.8219002557284925,-1.8219002557284925,1.0
384,1118.0,732.0,1.2845636000001832,142.0,-1.774728239919821,-1.774728239919821,-1.774728239919821,1.0
385,982.0,526.0,1.3067925000000287,139.0,-1.3800093111705962,-1.3800093111705962,-1.3800093111705962,1.0
386,1162.0,639.0,1.2438750000001164,140.0,-1.6583227701150864,-1.6583227701150864,-1.6583227701150864,1.0
387,1142.6666666666667,618.0,1.180376399999659,140.0,-1.6148779119072414,-1.6148779119072414,-1.6148779119072414,1.0
388,984.0,439.0,1.2505074000000604,137.0,-1.2481543502828905,-1.2481543502828905,-1.2481543502828905,1.0
389,1120.1666666666667,748.0,1.2733656000000337,142.0,-1.8004633472761842,-1.8004633472761842,-1.8004633472761842,1.0
390,1313.0,873.0,1.3403956000001926,144.0,-2.1046493698823667,-2.1046493698823667,-2.1046493698823667,1.0
391,986.1666666666667,629.0,1.2791912000002412,140.0,-1.5399445035108132,-1.5399445035108132,-1.5399445035108132,1.0
392,1017.8333333333334,452.0,1.3342990999999529,137.0,-1.2878678674371393,-1.2878678674371393,-1.2878678674371393,1.0
393,996.0,387.0,1.3867734999998902,136.0,-1.1756790192074273,-1.1756790192074273,-1.1756790192074273,1.0
394,1102.5,546.0,1.3918226000000686,138.0,-1.4812372143224686,-1.4812372143224686,-1.4812372143224686,1.0
395,1222.8333333333335,672.0,1.366649800000232,141.0,-1.7444469146736994,-1.7444469146736994,-1.7444469146736994,1.0
396,996.3333333333334,586.0,1.246531899999809,140.0,-1.4801557917811887,-1.4801557917811887,-1.4801557917811887,1.0
397,1375.1666666666665,835.0,1.2894664999998895,143.0,-2.082992531341531,-2.082992531341531,-2.082992531341531,1.0
398,1141.0,597.0,1.3064080999997714,140.0,-1.58179068512406,-1.58179068512406,-1.58179068512406,1.0
399,1035.1666666666665,692.0,1.2756438999999773,142.0,-1.6650025489180094,-1.6650025489180094,-1.6650025489180094,1.0
400,1052.0,555.0,1.5328033999999207,139.0,-1.4653914904984817,-1.4653914904984817,-1.4653914904984817,1.0
401,1048.0,576.0,1.3800045000002683,139.0,-1.4951564581454524,-1.4951564581454524,-1.4951564581454524,1.0
402,1004.1666666666666,596.0,1.4337658000004012,140.0,-1.5000388463471586,-1.5000388463471586,-1.5000388463471586,1.0
403,1231.0,553.0,1.3526538000000983,139.0,-1.5672776898256628,-1.5672776898256628,-1.5672776898256628,1.0
404,1004.8333333333334,519.0,1.4210895000001074,138.0,-1.3826926973050788,-1.3826926973050788,-1.3826926973050788,1.0
405,1039.0,715.0,1.357946499999798,142.0,-1.7024181552288087,-1.7024181552288087,-1.7024181552288087,1.0
406,1023.0,435.0,1.3171698999999535,137.0,-1.2649031022692843,-1.2649031022692843,-1.2649031022692843,1.0
407,1125.8333333333335,715.0,1.5122534000001906,142.0,-1.7533268908160662,-1.7533268908160662,-1.7533268908160662,1.0
408,962.3333333333334,329.0,1.4725007000001824,135.0,-1.0672558761076438,-1.0672558761076438,-1.0672558761076438,1.0
409,1083.0,655.0,1.5189566999997623,141.0,-1.6364714010204038,-1.6364714010204038,-1.6364714010204038,1.0
410,1171.3333333333335,494.0,1.4163785000000644,138.0,-1.4420821881131374,-1.4420821881131374,-1.4420821881131374,1.0
411,926.1666666666666,439.0,1.3061078000000634,137.0,-1.2142477643927219,-1.2142477643927219,-1.2142477643927219,1.0
412,1116.1666666666665,675.0,1.383933199999774,141.0,-1.6864974280729987,-1.6864974280729987,-1.6864974280729987,1.0
413,1105.0,577.0,1.30865330000006,139.0,-1.5301035285033575,-1.5301035285033575,-1.5301035285033575,1.0
414,954.1666666666667,388.0,1.2967038000001594,136.0,-1.1526819816896252,-1.1526819816896252,-1.1526819816896252,1.0
415,1138.8333333333335,517.0,1.2670828999998776,139.0,-1.4581962505505734,-1.4581962505505734,-1.4581962505505734,1.0
416,1026.0,421.0,1.3460931999998138,137.0,-1.2452552175126497,-1.2452552175126497,-1.2452552175126497,1.0
417,1311.0,646.0,1.3257400000002235,140.0,-1.7563820066110503,-1.7563820066110503,-1.7563820066110503,1.0
418,1209.3333333333335,584.0,1.2804740999999922,139.0,-1.6019755459256453,-1.6019755459256453,-1.6019755459256453,1.0
419,985.1666666666666,379.0,1.2904241999999613,136.0,-1.1570952255448796,-1.1570952255448796,-1.1570952255448796,1.0
420,1081.0,708.0,1.3200067999996463,142.0,-1.7163385943240113,-1.7163385943240113,-1.7163385943240113,1.0
421,1205.3333333333333,801.0,1.3178664999995817,143.0,-1.9314347031750614,-1.9314347031750614,-1.9314347031750614,1.0
422,948.1666666666666,448.0,1.3359119000001556,137.0,-1.240907414811454,-1.240907414811454,-1.240907414811454,1.0
423,925.1666666666666,508.0,1.2493132999998124,138.0,-1.319166070524647,-1.319166070524647,-1.319166070524647,1.0
424,984.0,508.0,1.2713843000001361,138.0,-1.353658937438854,-1.353658937438854,-1.353658937438854,1.0
425,925.1666666666667,448.0,1.2651949000000968,137.0,-1.2274229512585912,-1.2274229512585912,-1.2274229512585912,1.0
426,1228.0,781.0,1.2758051000000705,142.0,-1.9141426999645603,-1.9141426999645603,-1.9141426999645603,1.0
427,945.3333333333334,666.0,1.286413299999822,141.0,-1.572579618576681,-1.572579618576681,-1.572579618576681,1.0
428,912.8333333333334,329.0,1.3050780000003215,135.0,-1.0382349654177867,-1.0382349654177867,-1.0382349654177867,1.0
429,966.6666666666667,436.0,1.2962161000000378,137.0,-1.2334049899029378,-1.2334049899029378,-1.2334049899029378,1.0
430,1105.3333333333335,595.0,1.416886799999702,140.0,-1.5578218912911868,-1.5578218912911868,-1.5578218912911868,1.0
431,957.3333333333334,439.0,1.5732413999999153,137.0,-1.2325201896418911,-1.2325201896418911,-1.2325201896418911,1.0
432,1114.5,697.0,1.441873399999622,141.0,-1.7191594367638232,-1.7191594367638232,-1.7191594367638232,1.0
433,1184.8333333333335,748.0,1.2946153999996568,142.0,-1.8383761868306097,-1.8383761868306097,-1.8383761868306097,1.0
434,1189.3333333333333,704.0,1.3252167999999074,141.0,-1.773736163977006,-1.773736163977006,-1.773736163977006,1.0
435,1012.3333333333334,327.0,1.2619505000002391,135.0,-1.0935118233339847,-1.0935118233339847,-1.0935118233339847,1.0
436,1087.0,517.0,1.1509338999999272,138.0,-1.4278073508046267,-1.4278073508046267,-1.4278073508046267,1.0
437,1069.5,639.0,1.3395040999998855,140.0,-1.604091775391616,-1.604091775391616,-1.604091775391616,1.0
438,1172.3333333333333,555.0,1.3174997000000985,139.0,-1.5359406403909972,-1.5359406403909972,-1.5359406403909972,1.0
439,1348.5,821.0,1.3744839999999385,143.0,-2.0459516428717857,-2.0459516428717857,-2.0459516428717857,1.0
440,911.1666666666667,388.0,1.3185278000000835,136.0,-1.1274718976560112,-1.1274718976560112,-1.1274718976560112,1.0
441,953.1666666666666,484.0,1.63152429999991,138.0,-1.298884691491275,-1.298884691491275,-1.298884691491275,1.0
442,1095.8333333333333,672.0,1.6293958999999631,140.0,-1.669989224620934,-1.669989224620934,-1.669989224620934,1.0
443,1306.1666666666665,744.0,1.2743739000002279,141.0,-1.9033954097960923,-1.9033954097960923,-1.9033954097960923,1.0
444,1027.6666666666667,620.0,1.3198382999999012,140.0,-1.5505136981184622,-1.5505136981184622,-1.5505136981184622,1.0
445,1099.8333333333333,798.0,1.3067111999998815,143.0,-1.8649948991758003,-1.8649948991758003,-1.8649948991758003,1.0
446,971.8333333333333,549.0,1.3227312999997594,139.0,-1.4092169831448682,-1.4092169831448682,-1.4092169831448682,1.0
447,1109.0,615.0,1.236572299999807,140.0,-1.5905526281346762,-1.5905526281346762,-1.5905526281346762,1.0
448,1132.1666666666667,749.0,1.2861290999999255,142.0,-1.8090277715524028,-1.8090277715524028,-1.8090277715524028,1.0
449,1416.5,852.0,1.3161697000000459,144.0,-2.133219364127132,-2.133219364127132,-2.133219364127132,1.0
450,1130.0,628.0,1.4151989000001777,140.0,-1.6227422054804421,-1.6227422054804421,-1.6227422054804421,1.0
451,1010.0,544.0,1.468102799999997,139.0,-1.4239481156234628,-1.4239481156234628,-1.4239481156234628,1.0
452,1042.1666666666665,550.0,1.7346990999999434,139.0,-1.4519811338232747,-1.4519811338232747,-1.4519811338232747,1.0
453,902.1666666666666,587.0,1.3774091999998745,140.0,-1.4264767140054229,-1.4264767140054229,-1.4264767140054229,1.0
454,1069.6666666666665,579.0,1.3108253000000332,139.0,-1.5124463696295665,-1.5124463696295665,-1.5124463696295665,1.0
455,1102.0,572.0,1.2889075999996749,139.0,-1.5206994254924062,-1.5206994254924062,-1.5206994254924062,1.0
456,971.3333333333334,626.0,1.302940199999739,140.0,-1.526660845690954,-1.526660845690954,-1.526660845690954,1.0
457,1029.0,544.0,1.25567620000038,139.0,-1.4350874550801764,-1.4350874550801764,-1.4350874550801764,1.0
458,888.6666666666667,569.0,1.2309132000000318,139.0,-1.3910389844011006,-1.3910389844011006,-1.3910389844011006,1.0
459,1041.1666666666667,713.0,1.2815851000000293,141.0,-1.7006303268053538,-1.7006303268053538,-1.7006303268053538,1.0
460,1114.6666666666667,561.0,1.3030509999998685,139.0,-1.5113060799314393,-1.5113060799314393,-1.5113060799314393,1.0
461,1015.1666666666667,587.0,1.273424900000009,139.0,-1.4927264697216625,-1.4927264697216625,-1.4927264697216625,1.0
462,1020.0,457.0,1.2677687000000333,137.0,-1.2967834029280585,-1.2967834029280585,-1.2967834029280585,1.0
463,1177.1666666666667,568.0,1.2886085999998613,139.0,-1.558652007848158,-1.558652007848158,-1.558652007848158,1.0
464,1049.8333333333335,544.0,1.2582433999996283,139.0,-1.4473016430809578,-1.4473016430809578,-1.4473016430809578,1.0
465,1004.0,629.0,1.2396135999997568,140.0,-1.550399848439482,-1.550399848439482,-1.550399848439482,1.0
466,1090.3333333333335,484.0,1.2413026999997783,138.0,-1.3793029052884211,-1.3793029052884211,-1.3793029052884211,1.0
467,1016.1666666666667,519.0,1.2262955999999576,138.0,-1.389337215577505,-1.389337215577505,-1.389337215577505,1.0
468,1035.0,640.0,1.2771726999999373,140.0,-1.5853941320500886,-1.5853941320500886,-1.5853941320500886,1.0
469,964.1666666666667,681.0,1.2764452000001256,141.0,-1.6065570243459022,-1.6065570243459022,-1.6065570243459022,1.0
