global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
156,1,3776.666666666667,193.0,253,True,-3776.666666666667,-3776.666666666667,-7553.333333333334
156,2,3604.666666666667,193.0,253,True,-3604.666666666667,-3604.666666666667,-7209.333333333334
156,3,3977.0,370.0,255,True,-3977.0,-3977.0,-7954.0
157,0,3677.0,193.0,253,True,-3677.0,-3677.0,-7354.0
157,1,3922.0,324.0,255,True,-3922.0,-3922.0,-7844.0
157,2,3777.0,370.0,255,True,-3777.0,-3777.0,-7554.0
157,3,3876.833333333334,385.0,256,True,-3876.833333333334,-3876.833333333334,-7753.666666666668
158,0,3801.6666666666665,254.0,254,True,-3801.6666666666665,-3801.6666666666665,-7603.333333333333
158,1,3887.6666666666665,316.0,255,True,-3887.6666666666665,-3887.6666666666665,-7775.333333333333
158,2,3749.666666666667,193.0,253,True,-3749.666666666667,-3749.666666666667,-7499.333333333334
158,3,3811.833333333334,324.0,255,True,-3811.833333333334,-3811.833333333334,-7623.666666666668
159,0,3752.666666666667,278.0,254,True,-3752.666666666667,-3752.666666666667,-7505.333333333334
159,1,3753.666666666667,193.0,253,True,-3753.666666666667,-3753.666666666667,-7507.333333333334
159,2,3738.666666666667,193.0,253,True,-3738.666666666667,-3738.666666666667,-7477.333333333334
159,3,3677.666666666667,193.0,253,True,-3677.666666666667,-3677.666666666667,-7355.333333333334
160,0,3681.6666666666665,254.0,254,True,-3681.6666666666665,-3681.6666666666665,-7363.333333333333
160,1,3600.666666666667,193.0,253,True,-3600.666666666667,-3600.666666666667,-7201.333333333334
160,2,3634.0,193.0,253,True,-3634.0,-3634.0,-7268.0
160,3,3693.666666666667,254.0,254,True,-3693.666666666667,-3693.666666666667,-7387.333333333334
161,0,3678.666666666667,193.0,253,True,-3678.666666666667,-3678.666666666667,-7357.333333333334
161,1,3666.0,193.0,253,True,-3666.0,-3666.0,-7332.0
161,2,3621.666666666667,254.0,254,True,-3621.666666666667,-3621.666666666667,-7243.333333333334
161,3,3762.0,446.0,257,True,-3762.0,-3762.0,-7524.0
162,0,3855.6666666666665,254.0,254,True,-3855.6666666666665,-3855.6666666666665,-7711.333333333333
162,1,3702.666666666667,359.0,256,True,-3702.666666666667,-3702.666666666667,-7405.333333333334
162,2,3812.833333333334,324.0,255,True,-3812.833333333334,-3812.833333333334,-7625.666666666668
162,3,3767.1666666666665,239.0,253,True,-3767.1666666666665,-3767.1666666666665,-7534.333333333333
163,0,3753.333333333334,370.0,256,True,-3753.333333333334,-3753.333333333334,-7506.666666666668
163,1,3713.666666666667,254.0,254,True,-3713.666666666667,-3713.666666666667,-7427.333333333334
163,2,3798.0,324.0,255,True,-3798.0,-3798.0,-7596.0
163,3,3860.833333333334,385.0,256,True,-3860.833333333334,-3860.833333333334,-7721.666666666668
164,0,3690.666666666667,193.0,253,True,-3690.666666666667,-3690.666666666667,-7381.333333333334
164,1,3584.666666666667,193.0,253,True,-3584.666666666667,-3584.666666666667,-7169.333333333334
164,2,3609.0,193.0,253,True,-3609.0,-3609.0,-7218.0
164,3,3769.666666666667,193.0,253,True,-3769.666666666667,-3769.666666666667,-7539.333333333334
165,0,3620.666666666667,193.0,253,True,-3620.666666666667,-3620.666666666667,-7241.333333333334
165,1,3816.0,193.0,253,True,-3816.0,-3816.0,-7632.0
165,2,3751.166666666667,239.0,254,True,-3751.166666666667,-3751.166666666667,-7502.333333333334
165,3,3654.0,193.0,253,True,-3654.0,-3654.0,-7308.0
166,0,3743.0,193.0,253,True,-3743.0,-3743.0,-7486.0
166,1,3823.1666666666665,300.0,255,True,-3823.1666666666665,-3823.1666666666665,-7646.333333333333
166,2,3708.0,193.0,253,True,-3708.0,-3708.0,-7416.0
166,3,3610.666666666667,254.0,254,True,-3610.666666666667,-3610.666666666667,-7221.333333333334
167,0,3653.666666666667,193.0,253,True,-3653.666666666667,-3653.666666666667,-7307.333333333334
167,1,3676.666666666667,193.0,253,True,-3676.666666666667,-3676.666666666667,-7353.333333333334
167,2,3748.1666666666665,252.0,254,True,-3748.1666666666665,-3748.1666666666665,-7496.333333333333
167,3,3630.0,193.0,253,True,-3630.0,-3630.0,-7260.0
168,0,3717.666666666667,254.0,254,True,-3717.666666666667,-3717.666666666667,-7435.333333333334
168,1,3659.0,193.0,253,True,-3659.0,-3659.0,-7318.0
168,2,3658.0,254.0,254,True,-3658.0,-3658.0,-7316.0
168,3,3703.666666666667,193.0,253,True,-3703.666666666667,-3703.666666666667,-7407.333333333334
169,0,3665.0,193.0,253,True,-3665.0,-3665.0,-7330.0
169,1,3564.666666666667,193.0,253,True,-3564.666666666667,-3564.666666666667,-7129.333333333334
169,2,3600.666666666667,193.0,253,True,-3600.666666666667,-3600.666666666667,-7201.333333333334
169,3,3631.0,193.0,253,True,-3631.0,-3631.0,-7262.0
170,0,3687.1666666666665,252.0,254,True,-3687.1666666666665,-3687.1666666666665,-7374.333333333333
170,1,3717.666666666667,193.0,253,True,-3717.666666666667,-3717.666666666667,-7435.333333333334
170,2,3687.666666666667,193.0,253,True,-3687.666666666667,-3687.666666666667,-7375.333333333334
170,3,3690.0,193.0,253,True,-3690.0,-3690.0,-7380.0
171,0,3653.666666666667,193.0,253,True,-3653.666666666667,-3653.666666666667,-7307.333333333334
171,1,3724.0,193.0,253,True,-3724.0,-3724.0,-7448.0
171,2,3612.666666666667,193.0,253,True,-3612.666666666667,-3612.666666666667,-7225.333333333334
171,3,3665.6666666666665,254.0,254,True,-3665.6666666666665,-3665.6666666666665,-7331.333333333333
172,0,3702.0,193.0,253,True,-3702.0,-3702.0,-7404.0
172,1,3593.0,193.0,253,True,-3593.0,-3593.0,-7186.0
172,2,3722.0,193.0,253,True,-3722.0,-3722.0,-7444.0
172,3,3647.666666666667,252.0,254,True,-3647.666666666667,-3647.666666666667,-7295.333333333334
173,0,3685.666666666667,193.0,253,True,-3685.666666666667,-3685.666666666667,-7371.333333333334
173,1,3831.0,431.0,256,True,-3831.0,-3831.0,-7662.0
173,2,3631.666666666667,193.0,253,True,-3631.666666666667,-3631.666666666667,-7263.333333333334
173,3,3614.0,193.0,253,True,-3614.0,-3614.0,-7228.0
174,0,3740.666666666667,193.0,253,True,-3740.666666666667,-3740.666666666667,-7481.333333333334
174,1,3626.0,193.0,253,True,-3626.0,-3626.0,-7252.0
174,2,3704.666666666667,193.0,253,True,-3704.666666666667,-3704.666666666667,-7409.333333333334
174,3,3741.666666666667,193.0,253,True,-3741.666666666667,-3741.666666666667,-7483.333333333334
175,0,3740.6666666666665,254.0,254,True,-3740.6666666666665,-3740.6666666666665,-7481.333333333333
175,1,3796.0,300.0,254,True,-3796.0,-3796.0,-7592.0
175,2,3753.0,300.0,254,True,-3753.0,-3753.0,-7506.0
175,3,3738.6666666666665,254.0,254,True,-3738.6666666666665,-3738.6666666666665,-7477.333333333333
176,0,3795.8333333333335,324.0,255,True,-3795.8333333333335,-3795.8333333333335,-7591.666666666667
176,1,3699.0,254.0,254,True,-3699.0,-3699.0,-7398.0
176,2,3821.6666666666665,362.0,255,True,-3821.6666666666665,-3821.6666666666665,-7643.333333333333
176,3,3702.0,254.0,254,True,-3702.0,-3702.0,-7404.0
177,0,3757.6666666666665,362.0,255,True,-3757.6666666666665,-3757.6666666666665,-7515.333333333333
177,1,3661.666666666667,254.0,254,True,-3661.666666666667,-3661.666666666667,-7323.333333333334
177,2,3779.0,385.0,256,True,-3779.0,-3779.0,-7558.0
177,3,3731.6666666666665,254.0,254,True,-3731.6666666666665,-3731.6666666666665,-7463.333333333333
178,0,3674.6666666666665,254.0,254,True,-3674.6666666666665,-3674.6666666666665,-7349.333333333333
178,1,3695.1666666666665,300.0,255,True,-3695.1666666666665,-3695.1666666666665,-7390.333333333333
178,2,3850.6666666666665,254.0,254,True,-3850.6666666666665,-3850.6666666666665,-7701.333333333333
178,3,3750.833333333334,385.0,256,True,-3750.833333333334,-3750.833333333334,-7501.666666666668
179,0,3620.0,254.0,254,True,-3620.0,-3620.0,-7240.0
179,1,3821.833333333334,446.0,257,True,-3821.833333333334,-3821.833333333334,-7643.666666666668
179,2,3644.666666666667,254.0,254,True,-3644.666666666667,-3644.666666666667,-7289.333333333334
179,3,3709.0000000000005,316.0,255,True,-3709.0000000000005,-3709.0000000000005,-7418.000000000001
180,0,3589.0,254.0,254,True,-3589.0,-3589.0,-7178.0
180,1,3735.0,193.0,253,True,-3735.0,-3735.0,-7470.0
180,2,3721.0,254.0,254,True,-3721.0,-3721.0,-7442.0
180,3,3839.0,300.0,255,True,-3839.0,-3839.0,-7678.0
181,0,3848.6666666666665,362.0,255,True,-3848.6666666666665,-3848.6666666666665,-7697.333333333333
181,1,3730.6666666666665,316.0,255,True,-3730.6666666666665,-3730.6666666666665,-7461.333333333333
181,2,3789.0,361.0,256,True,-3789.0,-3789.0,-7578.0
181,3,3615.666666666667,254.0,254,True,-3615.666666666667,-3615.666666666667,-7231.333333333334
182,0,3626.666666666667,254.0,254,True,-3626.666666666667,-3626.666666666667,-7253.333333333334
182,1,3720.666666666667,193.0,253,True,-3720.666666666667,-3720.666666666667,-7441.333333333334
182,2,3614.6666666666665,254.0,254,True,-3614.6666666666665,-3614.6666666666665,-7229.333333333333
182,3,3726.0,254.0,254,True,-3726.0,-3726.0,-7452.0
183,0,3734.1666666666665,239.0,254,True,-3734.1666666666665,-3734.1666666666665,-7468.333333333333
183,1,3714.666666666667,254.0,254,True,-3714.666666666667,-3714.666666666667,-7429.333333333334
183,2,3612.666666666667,193.0,253,True,-3612.666666666667,-3612.666666666667,-7225.333333333334
183,3,3655.1666666666665,313.0,255,True,-3655.1666666666665,-3655.1666666666665,-7310.333333333333
184,0,3765.666666666667,193.0,253,True,-3765.666666666667,-3765.666666666667,-7531.333333333334
184,1,3692.666666666667,193.0,253,True,-3692.666666666667,-3692.666666666667,-7385.333333333334
184,2,3698.666666666667,193.0,253,True,-3698.666666666667,-3698.666666666667,-7397.333333333334
184,3,3581.0,193.0,253,True,-3581.0,-3581.0,-7162.0
185,0,3629.666666666667,254.0,254,True,-3629.666666666667,-3629.666666666667,-7259.333333333334
185,1,3645.666666666667,254.0,254,True,-3645.666666666667,-3645.666666666667,-7291.333333333334
185,2,3757.0,385.0,256,True,-3757.0,-3757.0,-7514.0
185,3,3742.0,385.0,256,True,-3742.0,-3742.0,-7484.0
186,0,3703.666666666667,254.0,254,True,-3703.666666666667,-3703.666666666667,-7407.333333333334
186,1,3645.0,254.0,254,True,-3645.0,-3645.0,-7290.0
186,2,3846.6666666666665,254.0,254,True,-3846.6666666666665,-3846.6666666666665,-7693.333333333333
186,3,3724.6666666666665,316.0,255,True,-3724.6666666666665,-3724.6666666666665,-7449.333333333333
187,0,3628.0,254.0,254,True,-3628.0,-3628.0,-7256.0
187,1,3624.0,254.0,254,True,-3624.0,-3624.0,-7248.0
187,2,3644.0,254.0,254,True,-3644.0,-3644.0,-7288.0
187,3,3777.0,254.0,254,True,-3777.0,-3777.0,-7554.0
188,0,3703.666666666667,254.0,254,True,-3703.666666666667,-3703.666666666667,-7407.333333333334
188,1,3699.6666666666665,254.0,254,True,-3699.6666666666665,-3699.6666666666665,-7399.333333333333
188,2,3665.6666666666665,254.0,254,True,-3665.6666666666665,-3665.6666666666665,-7331.333333333333
188,3,3711.0,300.0,255,True,-3711.0,-3711.0,-7422.0
189,0,3761.6666666666665,254.0,254,True,-3761.6666666666665,-3761.6666666666665,-7523.333333333333
189,1,3709.0,254.0,254,True,-3709.0,-3709.0,-7418.0
189,2,3826.6666666666665,316.0,255,True,-3826.6666666666665,-3826.6666666666665,-7653.333333333333
189,3,3655.0,254.0,254,True,-3655.0,-3655.0,-7310.0
190,0,3680.666666666667,254.0,254,True,-3680.666666666667,-3680.666666666667,-7361.333333333334
190,1,3709.666666666667,254.0,254,True,-3709.666666666667,-3709.666666666667,-7419.333333333334
190,2,3619.666666666667,254.0,254,True,-3619.666666666667,-3619.666666666667,-7239.333333333334
190,3,3786.666666666667,254.0,254,True,-3786.666666666667,-3786.666666666667,-7573.333333333334
191,0,3606.666666666667,254.0,254,True,-3606.666666666667,-3606.666666666667,-7213.333333333334
191,1,3649.666666666667,193.0,253,True,-3649.666666666667,-3649.666666666667,-7299.333333333334
191,2,3742.0,254.0,254,True,-3742.0,-3742.0,-7484.0
191,3,3707.666666666667,254.0,254,True,-3707.666666666667,-3707.666666666667,-7415.333333333334
192,0,3624.666666666667,193.0,253,True,-3624.666666666667,-3624.666666666667,-7249.333333333334
192,1,3670.0,254.0,254,True,-3670.0,-3670.0,-7340.0
192,2,3631.666666666667,254.0,254,True,-3631.666666666667,-3631.666666666667,-7263.333333333334
192,3,3686.0,254.0,254,True,-3686.0,-3686.0,-7372.0
193,0,3690.1666666666665,300.0,254,True,-3690.1666666666665,-3690.1666666666665,-7380.333333333333
193,1,3649.0,254.0,254,True,-3649.0,-3649.0,-7298.0
193,2,3659.666666666667,193.0,253,True,-3659.666666666667,-3659.666666666667,-7319.333333333334
193,3,3713.666666666667,193.0,253,True,-3713.666666666667,-3713.666666666667,-7427.333333333334
194,0,3726.0,254.0,254,True,-3726.0,-3726.0,-7452.0
194,1,3580.666666666667,254.0,254,True,-3580.666666666667,-3580.666666666667,-7161.333333333334
194,2,3796.0,254.0,254,True,-3796.0,-3796.0,-7592.0
194,3,3666.0,254.0,254,True,-3666.0,-3666.0,-7332.0
195,0,3718.0,254.0,254,True,-3718.0,-3718.0,-7436.0
195,1,3571.666666666667,254.0,254,True,-3571.666666666667,-3571.666666666667,-7143.333333333334
195,2,3645.666666666667,193.0,253,True,-3645.666666666667,-3645.666666666667,-7291.333333333334
195,3,3784.8333333333335,324.0,255,True,-3784.8333333333335,-3784.8333333333335,-7569.666666666667
196,0,3717.666666666667,254.0,254,True,-3717.666666666667,-3717.666666666667,-7435.333333333334
196,1,3717.0,254.0,254,True,-3717.0,-3717.0,-7434.0
196,2,3637.0,254.0,254,True,-3637.0,-3637.0,-7274.0
196,3,3683.0,254.0,254,True,-3683.0,-3683.0,-7366.0
197,0,4023.833333333334,444.0,256,True,-4023.833333333334,-4023.833333333334,-8047.666666666668
197,1,3605.0,254.0,254,True,-3605.0,-3605.0,-7210.0
197,2,3707.0,385.0,255,True,-3707.0,-3707.0,-7414.0
197,3,3673.0,254.0,254,True,-3673.0,-3673.0,-7346.0
198,0,3673.0,254.0,254,True,-3673.0,-3673.0,-7346.0
198,1,3780.833333333334,385.0,256,True,-3780.833333333334,-3780.833333333334,-7561.666666666668
198,2,3700.666666666667,193.0,253,True,-3700.666666666667,-3700.666666666667,-7401.333333333334
198,3,3628.6666666666665,316.0,255,True,-3628.6666666666665,-3628.6666666666665,-7257.333333333333
199,0,3741.0,193.0,253,True,-3741.0,-3741.0,-7482.0
199,1,3860.666666666667,254.0,254,True,-3860.666666666667,-3860.666666666667,-7721.333333333334
199,2,3588.0,193.0,253,True,-3588.0,-3588.0,-7176.0
199,3,3684.0,239.0,254,True,-3684.0,-3684.0,-7368.0
200,0,3684.666666666667,313.0,255,True,-3684.666666666667,-3684.666666666667,-7369.333333333334
200,1,3700.1666666666665,252.0,254,True,-3700.1666666666665,-3700.1666666666665,-7400.333333333333
200,2,3678.666666666667,254.0,254,True,-3678.666666666667,-3678.666666666667,-7357.333333333334
200,3,3683.0,254.0,254,True,-3683.0,-3683.0,-7366.0
201,0,3738.0,254.0,254,True,-3738.0,-3738.0,-7476.0
201,1,3667.666666666667,254.0,254,True,-3667.666666666667,-3667.666666666667,-7335.333333333334
201,2,3690.0,254.0,254,True,-3690.0,-3690.0,-7380.0
201,3,3737.666666666667,254.0,254,True,-3737.666666666667,-3737.666666666667,-7475.333333333334
202,0,3717.666666666667,254.0,254,True,-3717.666666666667,-3717.666666666667,-7435.333333333334
202,1,3678.0,254.0,254,True,-3678.0,-3678.0,-7356.0
202,2,3704.0,385.0,256,True,-3704.0,-3704.0,-7408.0
202,3,3674.666666666667,254.0,254,True,-3674.666666666667,-3674.666666666667,-7349.333333333334
203,0,4013.0,278.0,254,True,-4013.0,-4013.0,-8026.0
203,1,3684.0,254.0,254,True,-3684.0,-3684.0,-7368.0
203,2,3623.666666666667,254.0,254,True,-3623.666666666667,-3623.666666666667,-7247.333333333334
203,3,3661.0,254.0,254,True,-3661.0,-3661.0,-7322.0
204,0,3777.0,254.0,254,True,-3777.0,-3777.0,-7554.0
204,1,3711.0,254.0,254,True,-3711.0,-3711.0,-7422.0
204,2,3633.666666666667,254.0,254,True,-3633.666666666667,-3633.666666666667,-7267.333333333334
204,3,3736.1666666666665,252.0,254,True,-3736.1666666666665,-3736.1666666666665,-7472.333333333333
205,0,3650.0,254.0,254,True,-3650.0,-3650.0,-7300.0
205,1,3735.666666666667,254.0,254,True,-3735.666666666667,-3735.666666666667,-7471.333333333334
205,2,3692.666666666667,254.0,254,True,-3692.666666666667,-3692.666666666667,-7385.333333333334
205,3,3668.666666666667,193.0,253,True,-3668.666666666667,-3668.666666666667,-7337.333333333334
206,0,3612.0,254.0,254,True,-3612.0,-3612.0,-7224.0
206,1,3581.0,254.0,254,True,-3581.0,-3581.0,-7162.0
206,2,3633.0,254.0,254,True,-3633.0,-3633.0,-7266.0
206,3,3672.666666666667,254.0,254,True,-3672.666666666667,-3672.666666666667,-7345.333333333334
207,0,3786.0,193.0,253,True,-3786.0,-3786.0,-7572.0
207,1,3676.0,254.0,254,True,-3676.0,-3676.0,-7352.0
207,2,3745.0,254.0,254,True,-3745.0,-3745.0,-7490.0
207,3,3684.0,193.0,253,True,-3684.0,-3684.0,-7368.0
208,0,3637.666666666667,254.0,254,True,-3637.666666666667,-3637.666666666667,-7275.333333333334
208,1,3629.666666666667,254.0,254,True,-3629.666666666667,-3629.666666666667,-7259.333333333334
208,2,3768.0,254.0,254,True,-3768.0,-3768.0,-7536.0
208,3,3737.666666666667,254.0,254,True,-3737.666666666667,-3737.666666666667,-7475.333333333334
209,0,3677.666666666667,254.0,254,True,-3677.666666666667,-3677.666666666667,-7355.333333333334
209,1,3741.666666666667,254.0,254,True,-3741.666666666667,-3741.666666666667,-7483.333333333334
209,2,3712.666666666667,254.0,254,True,-3712.666666666667,-3712.666666666667,-7425.333333333334
209,3,3733.0,316.0,255,True,-3733.0,-3733.0,-7466.0
210,0,3695.0,193.0,253,True,-3695.0,-3695.0,-7390.0
210,1,3686.666666666667,254.0,254,True,-3686.666666666667,-3686.666666666667,-7373.333333333334
210,2,3848.0,193.0,253,True,-3848.0,-3848.0,-7696.0
210,3,3717.666666666667,254.0,254,True,-3717.666666666667,-3717.666666666667,-7435.333333333334
211,0,3670.0,193.0,253,True,-3670.0,-3670.0,-7340.0
211,1,4087.0,339.0,255,True,-4087.0,-4087.0,-8174.0
211,2,3728.666666666667,193.0,253,True,-3728.666666666667,-3728.666666666667,-7457.333333333334
211,3,3901.666666666667,298.0,255,True,-3901.666666666667,-3901.666666666667,-7803.333333333334
212,0,3668.0,315.0,255,True,-3668.0,-3668.0,-7336.0
212,1,3718.0,315.0,255,True,-3718.0,-3718.0,-7436.0
212,2,3744.666666666667,254.0,254,True,-3744.666666666667,-3744.666666666667,-7489.333333333334
212,3,3859.1666666666665,383.0,256,True,-3859.1666666666665,-3859.1666666666665,-7718.333333333333
213,0,3766.1666666666665,252.0,254,True,-3766.1666666666665,-3766.1666666666665,-7532.333333333333
213,1,3726.1666666666665,374.0,256,True,-3726.1666666666665,-3726.1666666666665,-7452.333333333333
213,2,3669.0,193.0,253,True,-3669.0,-3669.0,-7338.0
213,3,3747.666666666667,193.0,253,True,-3747.666666666667,-3747.666666666667,-7495.333333333334
214,0,3712.666666666667,252.0,254,True,-3712.666666666667,-3712.666666666667,-7425.333333333334
214,1,3686.666666666667,193.0,253,True,-3686.666666666667,-3686.666666666667,-7373.333333333334
214,2,3718.666666666667,193.0,253,True,-3718.666666666667,-3718.666666666667,-7437.333333333334
214,3,3690.666666666667,252.0,254,True,-3690.666666666667,-3690.666666666667,-7381.333333333334
215,0,3787.1666666666665,313.0,254,True,-3787.1666666666665,-3787.1666666666665,-7574.333333333333
215,1,3628.666666666667,254.0,254,True,-3628.666666666667,-3628.666666666667,-7257.333333333334
215,2,3691.666666666667,254.0,254,True,-3691.666666666667,-3691.666666666667,-7383.333333333334
215,3,3673.666666666667,254.0,254,True,-3673.666666666667,-3673.666666666667,-7347.333333333334
216,0,3675.666666666667,254.0,254,True,-3675.666666666667,-3675.666666666667,-7351.333333333334
216,1,3695.666666666667,254.0,254,True,-3695.666666666667,-3695.666666666667,-7391.333333333334
216,2,3633.0,254.0,254,True,-3633.0,-3633.0,-7266.0
216,3,3600.666666666667,193.0,253,True,-3600.666666666667,-3600.666666666667,-7201.333333333334
217,0,3634.0,193.0,253,True,-3634.0,-3634.0,-7268.0
217,1,3750.833333333334,446.0,257,True,-3750.833333333334,-3750.833333333334,-7501.666666666668
217,2,4106.0,339.0,255,True,-4106.0,-4106.0,-8212.0
217,3,3698.666666666667,252.0,254,True,-3698.666666666667,-3698.666666666667,-7397.333333333334
218,0,3743.0,254.0,254,True,-3743.0,-3743.0,-7486.0
218,1,3601.0,193.0,253,True,-3601.0,-3601.0,-7202.0
218,2,3700.666666666667,315.0,255,True,-3700.666666666667,-3700.666666666667,-7401.333333333334
218,3,3780.666666666667,193.0,253,True,-3780.666666666667,-3780.666666666667,-7561.333333333334
219,0,3573.0,193.0,253,True,-3573.0,-3573.0,-7146.0
219,1,3679.666666666667,254.0,254,True,-3679.666666666667,-3679.666666666667,-7359.333333333334
219,2,3622.666666666667,193.0,253,True,-3622.666666666667,-3622.666666666667,-7245.333333333334
219,3,3612.666666666667,193.0,253,True,-3612.666666666667,-3612.666666666667,-7225.333333333334
220,0,3645.0,193.0,253,True,-3645.0,-3645.0,-7290.0
220,1,3737.666666666667,254.0,254,True,-3737.666666666667,-3737.666666666667,-7475.333333333334
220,2,3658.666666666667,193.0,253,True,-3658.666666666667,-3658.666666666667,-7317.333333333334
220,3,3691.666666666667,193.0,253,True,-3691.666666666667,-3691.666666666667,-7383.333333333334
221,0,3595.1666666666665,193.0,253,True,-3595.1666666666665,-3595.1666666666665,-7190.333333333333
221,1,3631.666666666667,254.0,254,True,-3631.666666666667,-3631.666666666667,-7263.333333333334
221,2,3643.666666666667,254.0,254,True,-3643.666666666667,-3643.666666666667,-7287.333333333334
221,3,3610.666666666667,193.0,253,True,-3610.666666666667,-3610.666666666667,-7221.333333333334
222,0,3652.666666666667,254.0,254,True,-3652.666666666667,-3652.666666666667,-7305.333333333334
222,1,3680.0,193.0,253,True,-3680.0,-3680.0,-7360.0
222,2,3697.666666666667,254.0,254,True,-3697.666666666667,-3697.666666666667,-7395.333333333334
222,3,3653.0,315.0,255,True,-3653.0,-3653.0,-7306.0
223,0,3666.666666666667,193.0,253,True,-3666.666666666667,-3666.666666666667,-7333.333333333334
223,1,3672.666666666667,254.0,254,True,-3672.666666666667,-3672.666666666667,-7345.333333333334
223,2,3655.0,193.0,252,True,-3655.0,-3655.0,-7310.0
223,3,3675.0,315.0,255,True,-3675.0,-3675.0,-7350.0
224,0,3709.0,254.0,254,True,-3709.0,-3709.0,-7418.0
224,1,3594.0,254.0,254,True,-3594.0,-3594.0,-7188.0
224,2,3609.0,254.0,254,True,-3609.0,-3609.0,-7218.0
224,3,3665.666666666667,254.0,254,True,-3665.666666666667,-3665.666666666667,-7331.333333333334
225,0,3617.666666666667,193.0,253,True,-3617.666666666667,-3617.666666666667,-7235.333333333334
225,1,3725.666666666667,315.0,255,True,-3725.666666666667,-3725.666666666667,-7451.333333333334
225,2,3711.666666666667,193.0,253,True,-3711.666666666667,-3711.666666666667,-7423.333333333334
225,3,3658.666666666667,193.0,253,True,-3658.666666666667,-3658.666666666667,-7317.333333333334
226,0,3631.666666666667,193.0,253,True,-3631.666666666667,-3631.666666666667,-7263.333333333334
226,1,3573.0,193.0,253,True,-3573.0,-3573.0,-7146.0
226,2,3690.666666666667,193.0,253,True,-3690.666666666667,-3690.666666666667,-7381.333333333334
226,3,3608.0,254.0,254,True,-3608.0,-3608.0,-7216.0
227,0,3653.0,193.0,253,True,-3653.0,-3653.0,-7306.0
227,1,3658.666666666667,315.0,255,True,-3658.666666666667,-3658.666666666667,-7317.333333333334
227,2,3680.666666666667,193.0,253,True,-3680.666666666667,-3680.666666666667,-7361.333333333334
227,3,3677.0,254.0,254,True,-3677.0,-3677.0,-7354.0
228,0,3676.666666666667,254.0,254,True,-3676.666666666667,-3676.666666666667,-7353.333333333334
228,1,3592.0,193.0,253,True,-3592.0,-3592.0,-7184.0
228,2,3609.0,315.0,255,True,-3609.0,-3609.0,-7218.0
228,3,3614.666666666667,254.0,254,True,-3614.666666666667,-3614.666666666667,-7229.333333333334
229,0,3681.666666666667,254.0,254,True,-3681.666666666667,-3681.666666666667,-7363.333333333334
229,1,3594.666666666667,254.0,254,True,-3594.666666666667,-3594.666666666667,-7189.333333333334
229,2,3658.666666666667,254.0,254,True,-3658.666666666667,-3658.666666666667,-7317.333333333334
229,3,3631.0,254.0,254,True,-3631.0,-3631.0,-7262.0
230,0,3676.666666666667,254.0,254,True,-3676.666666666667,-3676.666666666667,-7353.333333333334
230,1,3660.666666666667,254.0,254,True,-3660.666666666667,-3660.666666666667,-7321.333333333334
230,2,3643.0,193.0,253,True,-3643.0,-3643.0,-7286.0
230,3,3619.1666666666665,193.0,253,True,-3619.1666666666665,-3619.1666666666665,-7238.333333333333
231,0,3661.666666666667,193.0,253,True,-3661.666666666667,-3661.666666666667,-7323.333333333334
231,1,3700.0,254.0,254,True,-3700.0,-3700.0,-7400.0
231,2,3695.666666666667,254.0,254,True,-3695.666666666667,-3695.666666666667,-7391.333333333334
231,3,3641.666666666667,193.0,253,True,-3641.666666666667,-3641.666666666667,-7283.333333333334
232,0,3635.666666666667,193.0,253,True,-3635.666666666667,-3635.666666666667,-7271.333333333334
232,1,3650.0,193.0,253,True,-3650.0,-3650.0,-7300.0
232,2,3619.0,254.0,253,True,-3619.0,-3619.0,-7238.0
232,3,3586.666666666667,193.0,253,True,-3586.666666666667,-3586.666666666667,-7173.333333333334
233,0,3690.0,254.0,253,True,-3690.0,-3690.0,-7380.0
233,1,3660.666666666667,254.0,254,True,-3660.666666666667,-3660.666666666667,-7321.333333333334
233,2,3648.0,193.0,253,True,-3648.0,-3648.0,-7296.0
233,3,3651.666666666667,254.0,254,True,-3651.666666666667,-3651.666666666667,-7303.333333333334
234,0,3629.666666666667,193.0,253,True,-3629.666666666667,-3629.666666666667,-7259.333333333334
234,1,3641.666666666667,254.0,254,True,-3641.666666666667,-3641.666666666667,-7283.333333333334
234,2,3727.0,193.0,253,True,-3727.0,-3727.0,-7454.0
234,3,3652.666666666667,193.0,253,True,-3652.666666666667,-3652.666666666667,-7305.333333333334
235,0,3669.666666666667,193.0,253,True,-3669.666666666667,-3669.666666666667,-7339.333333333334
235,1,3696.0,193.0,253,True,-3696.0,-3696.0,-7392.0
235,2,3575.0,193.0,253,True,-3575.0,-3575.0,-7150.0
235,3,3631.0,254.0,254,True,-3631.0,-3631.0,-7262.0
236,0,3582.666666666667,193.0,253,True,-3582.666666666667,-3582.666666666667,-7165.333333333334
236,1,3800.6666666666665,316.0,255,True,-3800.6666666666665,-3800.6666666666665,-7601.333333333333
236,2,3619.0,254.0,254,True,-3619.0,-3619.0,-7238.0
236,3,3666.0,193.0,253,True,-3666.0,-3666.0,-7332.0
237,0,3692.0,254.0,254,True,-3692.0,-3692.0,-7384.0
237,1,3563.1666666666665,193.0,253,True,-3563.1666666666665,-3563.1666666666665,-7126.333333333333
237,2,3649.0,193.0,253,True,-3649.0,-3649.0,-7298.0
237,3,3593.0,254.0,254,True,-3593.0,-3593.0,-7186.0
