episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
472,1860.3333333333333,1850.0,3.4265645000014047,275.0,-1.4298700400681756,-1.4298700400681756,-1.4298700400681756,1.0
473,1594.5,2221.0,2.9442569999991974,282.0,-1.4128583522710285,-1.4128583522710285,-1.4128583522710285,1.0
474,1995.5,2388.0,3.8963862000018707,285.0,-1.6527416051191575,-1.6527416051191575,-1.6527416051191575,1.0
475,2086.5,2190.0,3.7183239000005415,281.0,-1.6376336228807225,-1.6376336228807225,-1.6376336228807225,1.0
476,1729.5,1658.0,3.1407972000015434,272.0,-1.3110634138683732,-1.3110634138683732,-1.3110634138683732,1.0
477,1724.5,2139.0,3.6166148999982397,279.0,-1.4504904800705687,-1.4504904800705687,-1.4504904800705687,1.0
478,1527.5,1737.0,3.7219244000007166,274.0,-1.238315473342702,-1.238315473342702,-1.238315473342702,1.0
479,2135.333333333333,1837.0,3.747655199997098,276.0,-1.556782342343689,-1.556782342343689,-1.556782342343689,1.0
480,2091.5,2198.0,3.7113234999997076,280.0,-1.642369292527584,-1.642369292527584,-1.642369292527584,1.0
481,1570.5,1843.0,3.182613900000433,276.0,-1.2900092134377903,-1.2900092134377903,-1.2900092134377903,1.0
482,1944.5,1976.0,3.7966244999988703,278.0,-1.5070321143438092,-1.5070321143438092,-1.5070321143438092,1.0
483,1602.5,1851.0,2.910129899999447,276.0,-1.3075816501211017,-1.3075816501211017,-1.3075816501211017,1.0
484,1996.5,2191.0,3.6082466000007116,280.0,-1.5951392107466442,-1.5951392107466442,-1.5951392107466442,1.0
485,1755.333333333333,3060.0,4.286067600001843,295.0,-1.7366709774840776,-1.7366709774840776,-1.7366709774840776,1.0
486,1726.5,2436.0,3.419620099997701,283.0,-1.5390003139670487,-1.5390003139670487,-1.5390003139670487,1.0
487,1958.3333333333333,2862.0,4.054231699999946,288.0,-1.7748118066561016,-1.7748118066561016,-1.7748118066561016,1.0
488,1572.5,1947.0,3.087445100001787,275.0,-1.3216204624286105,-1.3216204624286105,-1.3216204624286105,1.0
489,1537.5,1899.0,3.639343100003316,275.0,-1.2908292654666147,-1.2908292654666147,-1.2908292654666147,1.0
490,1857.3333333333333,2341.0,4.1508259000002,282.0,-1.5731960911102478,-1.5731960911102478,-1.5731960911102478,1.0
491,1575.5,2033.0,3.555531100002554,279.0,-1.3484005434620105,-1.3484005434620105,-1.3484005434620105,1.0
492,2125.5,1758.0,3.7429333999971277,274.0,-1.5288171291451125,-1.5288171291451125,-1.5288171291451125,1.0
493,2122.5,2444.0,4.239520099999936,283.0,-1.7296313877343543,-1.7296313877343543,-1.7296313877343543,1.0
494,1844.3333333333333,2461.0,4.1333813999990525,286.0,-1.6023927839906713,-1.6023927839906713,-1.6023927839906713,1.0
495,2000.5,2275.0,3.4244298999983585,283.0,-1.6218051049546993,-1.6218051049546993,-1.6218051049546993,1.0
496,1689.3333333333333,1888.0,3.0698308999999426,278.0,-1.3597733456926708,-1.3597733456926708,-1.3597733456926708,1.0
497,1653.5,2631.0,3.3192087999996147,288.0,-1.5617817069341864,-1.5617817069341864,-1.5617817069341864,1.0
498,1686.5,2112.0,3.1322832999976526,280.0,-1.4244640133959277,-1.4244640133959277,-1.4244640133959277,1.0
499,1891.3333333333333,2154.0,3.255793899999844,282.0,-1.5342311918787184,-1.5342311918787184,-1.5342311918787184,1.0
500,2199.333333333333,2690.0,3.3214695999995456,287.0,-1.8386842911820112,-1.8386842911820112,-1.8386842911820112,1.0
