global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
129,2,1898.4999999999998,412.0,167,True,-1.0685188132890817,-1.0685188132890817,-2.1370376265781634
129,3,2125.5,412.0,167,True,-1.165776739595852,-1.165776739595852,-2.331553479191704
130,0,1816.4999999999998,412.0,167,True,-1.0333859940945664,-1.0333859940945664,-2.066771988189133
130,1,1766.4999999999998,412.0,167,True,-1.011963543366203,-1.011963543366203,-2.023927086732406
130,2,2059.5,412.0,167,True,-1.1374991046344116,-1.1374991046344116,-2.2749982092688232
130,3,1893.4999999999998,412.0,167,True,-1.0663765682162458,-1.0663765682162458,-2.1327531364324916
131,0,1816.4999999999998,412.0,167,True,-1.0333859940945658,-1.0333859940945658,-2.0667719881891315
131,1,1964.4999999999998,412.0,167,True,-1.0967964482505215,-1.0967964482505215,-2.193592896501043
131,2,2096.666666666666,572.0,168,True,-1.2524943337728356,-1.2524943337728356,-2.504988667545671
131,3,1898.4999999999998,412.0,166,True,-1.068518813289082,-1.068518813289082,-2.137037626578164
132,0,2251.833333333333,536.0,168,True,-1.29668431752803,-1.29668431752803,-2.59336863505606
132,1,2268.833333333333,536.0,169,True,-1.3039679507756734,-1.3039679507756734,-2.607935901551347
132,2,2388.6666666666665,572.0,169,True,-1.3776014460264776,-1.3776014460264776,-2.755202892052955
132,3,1913.6666666666665,474.0,167,True,-1.1134070495559427,-1.1134070495559427,-2.2268140991118854
133,0,2347.833333333333,509.0,168,True,-1.321097156672618,-1.321097156672618,-2.642194313345236
133,1,2096.666666666666,572.0,168,True,-1.252494333772837,-1.252494333772837,-2.504988667545674
133,2,1798.4999999999998,412.0,167,True,-1.025673911832356,-1.025673911832356,-2.051347823664712
133,3,1953.8333333333333,536.0,168,True,-1.1690065111869845,-1.1690065111869845,-2.338013022373969
134,0,1832.4999999999998,412.0,167,True,-1.0402411783276428,-1.0402411783276428,-2.0804823566552857
134,1,1864.4999999999998,412.0,167,True,-1.053951546793795,-1.053951546793795,-2.10790309358759
134,2,1898.4999999999998,412.0,167,True,-1.0685188132890817,-1.0685188132890817,-2.1370376265781634
134,3,2225.833333333333,536.0,168,True,-1.2855446431492816,-1.2855446431492816,-2.5710892862985633
135,0,1937.8333333333333,536.0,169,True,-1.1621513269539088,-1.1621513269539088,-2.3243026539078175
135,1,1811.4999999999998,412.0,167,True,-1.031243749021729,-1.031243749021729,-2.062487498043458
135,2,1875.4999999999998,507.0,168,True,-1.1174880153657998,-1.1174880153657998,-2.2349760307315996
135,3,2244.833333333333,509.0,168,True,-1.2769669081721893,-1.2769669081721893,-2.5539338163443785
136,0,1925.4999999999998,412.0,167,True,-1.0800869366823984,-1.0800869366823984,-2.160173873364797
136,1,1877.4999999999998,412.0,167,True,-1.0595213839831699,-1.0595213839831699,-2.1190427679663397
136,2,1877.4999999999998,412.0,166,True,-1.0595213839831694,-1.0595213839831694,-2.119042767966339
136,3,1898.4999999999998,412.0,167,True,-1.0685188132890817,-1.0685188132890817,-2.1370376265781634
137,0,1861.4999999999998,412.0,167,True,-1.0526661997500932,-1.0526661997500932,-2.1053323995001865
137,1,1750.4999999999998,412.0,167,True,-1.0051083591331267,-1.0051083591331267,-2.0102167182662534
137,2,1856.4999999999998,412.0,167,True,-1.0505239546772571,-1.0505239546772571,-2.1010479093545142
137,3,2244.6666666666665,447.0,167,True,-1.2385054071238382,-1.2385054071238382,-2.4770108142476763
138,0,2201.833333333333,634.0,168,True,-1.33594298135075,-1.33594298135075,-2.6718859627015
138,1,1816.4999999999998,412.0,167,True,-1.0333859940945662,-1.0333859940945662,-2.0667719881891324
138,2,1832.4999999999998,509.0,167,True,-1.1003030978322865,-1.1003030978322865,-2.200606195664573
138,3,1875.4999999999998,412.0,167,True,-1.0586644859540346,-1.0586644859540346,-2.1173289719080692
139,0,2148.833333333333,624.0,169,True,-1.3070432331142892,-1.3070432331142892,-2.6140864662285783
139,1,2335.6666666666665,447.0,166,True,-1.2774942674494598,-1.2774942674494598,-2.5549885348989196
139,2,2043.8333333333333,536.0,168,True,-1.2075669224980388,-1.2075669224980388,-2.4151338449960775
139,3,1893.4999999999998,412.0,167,True,-1.066376568216246,-1.066376568216246,-2.132753136432492
140,0,1943.4999999999998,509.0,167,True,-1.147860938449253,-1.147860938449253,-2.295721876898506
140,1,2052.5,412.0,167,True,-1.1344999615324414,-1.1344999615324414,-2.2689999230648827
140,2,1848.4999999999998,412.0,167,True,-1.047096362560719,-1.047096362560719,-2.094192725121438
140,3,1922.4999999999998,412.0,167,True,-1.0788015896386967,-1.0788015896386967,-2.1576031792773933
141,0,1914.4999999999998,412.0,167,True,-1.075373997522158,-1.075373997522158,-2.150747995044316
141,1,2165.6666666666665,447.0,167,True,-1.204657934973024,-1.204657934973024,-2.409315869946048
141,2,1877.4999999999998,412.0,167,True,-1.0595213839831696,-1.0595213839831696,-2.1190427679663393
141,3,1880.4999999999998,412.0,167,True,-1.0608067310268712,-1.0608067310268712,-2.1216134620537423
142,0,2003.6666666666663,572.0,168,True,-1.2126485754180805,-1.2126485754180805,-2.425297150836161
142,1,2388.5,510.0,167,True,-1.3391399449781265,-1.3391399449781265,-2.678279889956253
142,2,2075.833333333333,509.0,168,True,-1.2045590247103206,-1.2045590247103206,-2.4091180494206412
142,3,2035.8333333333333,536.0,168,True,-1.2041393303815005,-1.2041393303815005,-2.408278660763001
143,0,2004.4999999999998,412.0,167,True,-1.1139344088332122,-1.1139344088332122,-2.2278688176664243
143,1,1782.4999999999998,412.0,167,True,-1.0188187275992793,-1.0188187275992793,-2.0376374551985585
143,2,1914.4999999999998,412.0,167,True,-1.0753739975221583,-1.0753739975221583,-2.1507479950443167
143,3,1782.4999999999998,412.0,167,True,-1.0188187275992797,-1.0188187275992797,-2.0376374551985594
144,0,1962.4999999999998,412.0,167,True,-1.095939550221387,-1.095939550221387,-2.191879100442774
144,1,1898.4999999999998,412.0,167,True,-1.068518813289082,-1.068518813289082,-2.137037626578164
144,2,1988.4999999999998,412.0,167,True,-1.1070792246001364,-1.1070792246001364,-2.214158449200273
144,3,1959.4999999999998,412.0,167,True,-1.0946542031776851,-1.0946542031776851,-2.1893084063553703
145,0,2033.4999999999998,412.0,167,True,-1.1263594302556632,-1.1263594302556632,-2.2527188605113264
145,1,2025.4999999999998,412.0,167,True,-1.122931838139125,-1.122931838139125,-2.24586367627825
145,2,2231.5,412.0,167,True,-1.2111923351399814,-1.2111923351399814,-2.4223846702799627
145,3,2083.5,412.0,167,True,-1.1477818809840266,-1.1477818809840266,-2.295563761968053
146,0,2149.833333333333,509.0,168,True,-1.236264251788299,-1.236264251788299,-2.472528503576598
146,1,2165.5,412.0,167,True,-1.182914700178542,-1.182914700178542,-2.365829400357084
146,2,2263.666666666666,572.0,168,True,-1.3240453192055692,-1.3240453192055692,-2.6480906384111385
146,3,2136.5,412.0,167,True,-1.1704896787560914,-1.1704896787560914,-2.340979357512183
147,0,2073.5,412.0,167,True,-1.143497390838354,-1.143497390838354,-2.286994781676708
147,1,2181.5,412.0,167,True,-1.1897698844116182,-1.1897698844116182,-2.3795397688232365
147,2,1893.4999999999998,412.0,167,True,-1.0663765682162456,-1.0663765682162456,-2.132753136432491
147,3,2227.6666666666665,572.0,169,True,-1.3086211546811477,-1.3086211546811477,-2.6172423093622954
148,0,1922.4999999999998,412.0,167,True,-1.0788015896386964,-1.0788015896386964,-2.157603179277393
148,1,1988.4999999999998,412.0,167,True,-1.1070792246001362,-1.1070792246001362,-2.2141584492002724
148,2,1877.4999999999998,412.0,167,True,-1.0595213839831694,-1.0595213839831694,-2.119042767966339
148,3,2176.666666666666,572.0,169,True,-1.2867702549382176,-1.2867702549382176,-2.5735405098764352
149,0,2007.4999999999998,412.0,167,True,-1.1152197558769144,-1.1152197558769144,-2.2304395117538287
149,1,2083.5,412.0,167,True,-1.1477818809840263,-1.1477818809840263,-2.2955637619680527
149,2,2160.5,412.0,167,True,-1.1807724551057057,-1.1807724551057057,-2.3615449102114114
149,3,1988.4999999999998,412.0,167,True,-1.1070792246001364,-1.1070792246001364,-2.214158449200273
150,0,2081.5,412.0,167,True,-1.146924982954892,-1.146924982954892,-2.293849965909784
150,1,1914.4999999999998,412.0,167,True,-1.0753739975221588,-1.0753739975221588,-2.1507479950443176
150,2,2181.5,412.0,167,True,-1.189769884411619,-1.189769884411619,-2.379539768823238
150,3,1959.4999999999998,412.0,167,True,-1.0946542031776854,-1.0946542031776854,-2.1893084063553707
151,0,1970.4999999999998,412.0,167,True,-1.0993671423379248,-1.0993671423379248,-2.1987342846758495
151,1,2157.5,509.0,167,True,-1.239549027566648,-1.239549027566648,-2.479098055133296
151,2,2007.4999999999998,412.0,167,True,-1.115219755876914,-1.115219755876914,-2.230439511753828
151,3,1943.4999999999998,412.0,167,True,-1.0877990189446094,-1.0877990189446094,-2.175598037889219
152,0,2239.666666666666,572.0,168,True,-1.313762542855955,-1.313762542855955,-2.62752508571191
152,1,1951.4999999999998,412.0,167,True,-1.091226611061147,-1.091226611061147,-2.182453222122294
152,2,2004.4999999999998,412.0,167,True,-1.1139344088332124,-1.1139344088332124,-2.2278688176664248
152,3,2157.5,412.0,167,True,-1.179487108062004,-1.179487108062004,-2.358974216124008
153,0,2036.4999999999998,412.0,167,True,-1.127644777299365,-1.127644777299365,-2.25528955459873
153,1,2149.833333333333,509.0,168,True,-1.2362642517882985,-1.2362642517882985,-2.472528503576597
153,2,2062.5,412.0,167,True,-1.138784451678114,-1.138784451678114,-2.277568903356228
153,3,1972.4999999999998,412.0,167,True,-1.10022404036706,-1.10022404036706,-2.20044808073412
154,0,2073.5,412.0,167,True,-1.1434973908383537,-1.1434973908383537,-2.2869947816767073
154,1,2289.666666666667,572.0,169,True,-1.3351849935843192,-1.3351849935843192,-2.6703699871686384
154,2,2038.4999999999998,412.0,167,True,-1.1285016753284993,-1.1285016753284993,-2.2570033506569986
154,3,1988.4999999999998,412.0,167,True,-1.1070792246001355,-1.1070792246001355,-2.214158449200271
155,0,2273.666666666666,572.0,168,True,-1.3283298093512421,-1.3283298093512421,-2.6566596187024842
155,1,2451.833333333333,607.0,169,True,-1.4263369687386969,-1.4263369687386969,-2.8526739374773937
155,2,2128.666666666666,572.0,168,True,-1.266204702238988,-1.266204702238988,-2.532409404477976
155,3,1943.4999999999998,412.0,167,True,-1.0877990189446092,-1.0877990189446092,-2.1755980378892184
156,0,2139.5,412.0,167,True,-1.1717750257997936,-1.1717750257997936,-2.3435500515995873
156,1,2199.833333333333,536.0,169,True,-1.2744049687705326,-1.2744049687705326,-2.548809937541065
156,2,2239.666666666666,572.0,169,True,-1.313762542855955,-1.313762542855955,-2.62752508571191
156,3,2289.5,510.0,168,True,-1.2967234925359676,-1.2967234925359676,-2.5934469850719353
157,0,2123.5,412.0,167,True,-1.1649198415667175,-1.1649198415667175,-2.329839683133435
157,1,2072.6666666666665,474.0,167,True,-1.1815304428721376,-1.1815304428721376,-2.363060885744275
157,2,2242.1666666666665,633.0,168,True,-1.3526045632251904,-1.3526045632251904,-2.705209126450381
157,3,2059.5,412.0,167,True,-1.137499104634412,-1.137499104634412,-2.274998209268824
158,0,2349.833333333333,634.0,169,True,-1.3993534355067057,-1.3993534355067057,-2.7987068710134113
158,1,2118.5,412.0,167,True,-1.1627775964938802,-1.1627775964938802,-2.3255551929877605
158,2,2127.666666666666,572.0,168,True,-1.2657762532244208,-1.2657762532244208,-2.5315525064488416
158,3,1914.4999999999998,412.0,167,True,-1.0753739975221586,-1.0753739975221586,-2.150747995044317
159,0,1959.4999999999998,412.0,167,True,-1.0946542031776851,-1.0946542031776851,-2.1893084063553703
159,1,2020.4999999999998,412.0,167,True,-1.1207895930662877,-1.1207895930662877,-2.2415791861325753
159,2,1964.4999999999998,412.0,167,True,-1.096796448250522,-1.096796448250522,-2.193592896501044
159,3,1964.4999999999998,412.0,167,True,-1.0967964482505217,-1.0967964482505217,-2.1935928965010434
160,0,1861.4999999999998,412.0,167,True,-1.0526661997500935,-1.0526661997500935,-2.105332399500187
160,1,2086.666666666666,572.0,168,True,-1.2482098436271631,-1.2482098436271631,-2.4964196872543263
160,2,1943.4999999999998,412.0,167,True,-1.0877990189446096,-1.0877990189446096,-2.1755980378892192
160,3,1972.4999999999998,412.0,167,True,-1.1002240403670602,-1.1002240403670602,-2.2004480807341205
161,0,1877.4999999999998,412.0,167,True,-1.0595213839831694,-1.0595213839831694,-2.119042767966339
161,1,1922.4999999999998,412.0,167,True,-1.0788015896386962,-1.0788015896386962,-2.1576031792773924
161,2,2038.4999999999998,412.0,167,True,-1.1285016753284993,-1.1285016753284993,-2.2570033506569986
161,3,2054.5,412.0,167,True,-1.135356859561576,-1.135356859561576,-2.270713719123152
162,0,1922.4999999999998,412.0,167,True,-1.078801589638696,-1.078801589638696,-2.157603179277392
162,1,2213.833333333333,536.0,169,True,-1.2804032549744746,-1.2804032549744746,-2.560806509948949
162,2,1872.4999999999998,412.0,167,True,-1.0573791389103333,-1.0573791389103333,-2.1147582778206666
162,3,1832.4999999999998,412.0,167,True,-1.0402411783276424,-1.0402411783276424,-2.080482356655285
163,0,1991.4999999999998,412.0,167,True,-1.1083645716438375,-1.1083645716438375,-2.216729143287675
163,1,1909.4999999999998,412.0,167,True,-1.0732317524493218,-1.0732317524493218,-2.1464635048986436
163,2,1877.4999999999998,412.0,167,True,-1.0595213839831699,-1.0595213839831699,-2.1190427679663397
163,3,1983.4999999999998,412.0,167,True,-1.1049369795272996,-1.1049369795272996,-2.2098739590545993
164,0,1795.4999999999998,412.0,167,True,-1.024388564788654,-1.024388564788654,-2.048777129577308
164,1,1848.4999999999998,600.0,170,True,-1.1635050312913686,-1.1635050312913686,-2.3270100625827372
164,2,1832.4999999999998,509.0,167,True,-1.100303097832287,-1.100303097832287,-2.200606195664574
164,3,2349.6666666666665,474.0,167,True,-1.300210819907271,-1.300210819907271,-2.600421639814542
165,0,1832.4999999999998,412.0,167,True,-1.0402411783276424,-1.0402411783276424,-2.080482356655285
165,1,1848.4999999999998,412.0,167,True,-1.0470963625607186,-1.0470963625607186,-2.094192725121437
165,2,1827.4999999999998,412.0,167,True,-1.0380989332548065,-1.0380989332548065,-2.076197866509613
165,3,1914.6666666666665,572.0,169,True,-1.1745166131215936,-1.1745166131215936,-2.3490332262431872
166,0,2004.4999999999998,412.0,167,True,-1.1139344088332124,-1.1139344088332124,-2.2278688176664248
166,1,1959.4999999999998,412.0,167,True,-1.0946542031776854,-1.0946542031776854,-2.1893084063553707
166,2,2120.666666666666,572.0,168,True,-1.2627771101224499,-1.2627771101224499,-2.5255542202448997
166,3,1972.4999999999998,412.0,167,True,-1.10022404036706,-1.10022404036706,-2.20044808073412
167,0,2009.6666666666665,572.0,169,True,-1.2152192695054835,-1.2152192695054835,-2.430438539010967
167,1,2025.4999999999998,412.0,167,True,-1.1229318381391247,-1.1229318381391247,-2.2458636762782493
167,2,1922.4999999999998,412.0,167,True,-1.0788015896386962,-1.0788015896386962,-2.1576031792773924
167,3,1922.4999999999998,412.0,167,True,-1.0788015896386964,-1.0788015896386964,-2.157603179277393
168,0,2055.6666666666665,572.0,169,True,-1.234927924175578,-1.234927924175578,-2.469855848351156
168,1,1967.4999999999998,412.0,167,True,-1.0980817952942235,-1.0980817952942235,-2.196163590588447
168,2,2232.6666666666665,447.0,166,True,-1.2333640189490307,-1.2333640189490307,-2.4667280378980614
168,3,2152.5,412.0,167,True,-1.1773448629891679,-1.1773448629891679,-2.3546897259783357
169,0,1914.4999999999998,412.0,167,True,-1.0753739975221583,-1.0753739975221583,-2.1507479950443167
169,1,2331.166666666667,660.0,170,True,-1.4074547917755476,-1.4074547917755476,-2.814909583551095
169,2,1824.4999999999998,412.0,167,True,-1.036813586211104,-1.036813586211104,-2.073627172422208
169,3,1954.4999999999998,412.0,167,True,-1.0925119581048492,-1.0925119581048492,-2.1850239162096985
170,0,2242.833333333333,536.0,169,True,-1.2928282763969245,-1.2928282763969245,-2.585656552793849
170,1,1898.4999999999998,412.0,167,True,-1.0685188132890824,-1.0685188132890824,-2.1370376265781648
170,2,1991.4999999999998,412.0,167,True,-1.1083645716438377,-1.1083645716438377,-2.2167291432876755
170,3,1795.4999999999998,412.0,167,True,-1.0243885647886535,-1.0243885647886535,-2.048777129577307
171,0,2110.833333333333,536.0,169,True,-1.236273006474045,-1.236273006474045,-2.47254601294809
171,1,1795.4999999999998,412.0,167,True,-1.0243885647886535,-1.0243885647886535,-2.048777129577307
171,2,1848.4999999999998,412.0,167,True,-1.0470963625607186,-1.0470963625607186,-2.094192725121437
171,3,2015.8333333333333,536.0,169,True,-1.195570350090155,-1.195570350090155,-2.39114070018031
172,0,1848.4999999999998,412.0,167,True,-1.0470963625607186,-1.0470963625607186,-2.094192725121437
172,1,1943.4999999999998,412.0,167,True,-1.0877990189446094,-1.0877990189446094,-2.175598037889219
172,2,2191.833333333333,536.0,169,True,-1.270977376653994,-1.270977376653994,-2.541954753307988
172,3,2253.833333333333,536.0,169,True,-1.2975412155571642,-1.2975412155571642,-2.5950824311143283
173,0,2255.833333333333,509.0,168,True,-1.2816798473324291,-1.2816798473324291,-2.5633596946648582
173,1,1922.4999999999998,412.0,167,True,-1.0788015896386964,-1.0788015896386964,-2.157603179277393
173,2,1832.4999999999998,412.0,167,True,-1.0402411783276428,-1.0402411783276428,-2.0804823566552857
173,3,1832.4999999999998,412.0,167,True,-1.040241178327642,-1.040241178327642,-2.080482356655284
174,0,1832.4999999999998,412.0,167,True,-1.0402411783276426,-1.0402411783276426,-2.0804823566552852
174,1,1827.4999999999998,412.0,167,True,-1.0380989332548065,-1.0380989332548065,-2.076197866509613
174,2,1930.6666666666663,572.0,168,True,-1.1813717973546696,-1.1813717973546696,-2.362743594709339
174,3,1816.4999999999998,412.0,167,True,-1.033385994094566,-1.033385994094566,-2.066771988189132
175,0,1832.4999999999998,412.0,167,True,-1.0402411783276426,-1.0402411783276426,-2.0804823566552852
175,1,1816.4999999999998,412.0,167,True,-1.033385994094566,-1.033385994094566,-2.066771988189132
175,2,1933.4999999999998,507.0,168,True,-1.142338058210701,-1.142338058210701,-2.284676116421402
175,3,1991.4999999999998,412.0,167,True,-1.1083645716438375,-1.1083645716438375,-2.216729143287675
176,0,2379.833333333333,509.0,168,True,-1.3348075251387708,-1.3348075251387708,-2.6696150502775415
176,1,1877.4999999999998,412.0,167,True,-1.0595213839831694,-1.0595213839831694,-2.119042767966339
176,2,2390.6666666666665,447.0,167,True,-1.301058963250659,-1.301058963250659,-2.602117926501318
176,3,2291.6666666666665,447.0,166,True,-1.2586425108084995,-1.2586425108084995,-2.517285021616999
177,0,1800.4999999999998,412.0,167,True,-1.0265308098614898,-1.0265308098614898,-2.0530616197229796
177,1,2017.4999999999998,412.0,167,True,-1.1195042460225868,-1.1195042460225868,-2.2390084920451736
177,2,2381.666666666667,572.0,168,True,-1.3746023029245071,-1.3746023029245071,-2.7492046058490143
177,3,2133.6666666666665,447.0,167,True,-1.1909475665068716,-1.1909475665068716,-2.3818951330137432
178,0,1993.4999999999998,412.0,167,True,-1.109221469672972,-1.109221469672972,-2.218442939345944
178,1,1906.4999999999998,507.0,168,True,-1.1307699348173847,-1.1307699348173847,-2.2615398696347695
178,2,2178.6666666666665,474.0,168,True,-1.2269460384162683,-1.2269460384162683,-2.4538920768325365
178,3,1936.8333333333333,509.0,168,True,-1.1450046116854717,-1.1450046116854717,-2.2900092233709435
179,0,1906.4999999999998,412.0,167,True,-1.07194640540562,-1.07194640540562,-2.14389281081124
179,1,1800.4999999999998,412.0,167,True,-1.02653080986149,-1.02653080986149,-2.05306161972298
179,2,2455.0,571.0,169,True,-1.405402702279667,-1.405402702279667,-2.810805404559334
179,3,1948.4999999999998,412.0,167,True,-1.0899412640174453,-1.0899412640174453,-2.1798825280348906
180,0,2315.833333333333,536.0,169,True,-1.3241050544603352,-1.3241050544603352,-2.6482101089206704
180,1,1972.4999999999998,412.0,167,True,-1.1002240403670605,-1.1002240403670605,-2.200448080734121
180,2,2254.6666666666665,474.0,168,True,-1.2595081635233805,-1.2595081635233805,-2.519016327046761
180,3,2319.6666666666665,447.0,165,True,-1.2706390832163832,-1.2706390832163832,-2.5412781664327664
181,0,1877.4999999999998,412.0,167,True,-1.0595213839831692,-1.0595213839831692,-2.1190427679663384
181,1,2297.6666666666665,474.0,168,True,-1.2779314711497725,-1.2779314711497725,-2.555862942299545
181,2,2248.6666666666665,447.0,167,True,-1.2402192031821073,-1.2402192031821073,-2.4804384063642146
181,3,1766.4999999999998,412.0,167,True,-1.0119635433662029,-1.0119635433662029,-2.0239270867324057
182,0,2202.6666666666665,474.0,168,True,-1.2372288147658823,-1.2372288147658823,-2.4744576295317646
182,1,1885.4999999999998,412.0,167,True,-1.0629489760997077,-1.0629489760997077,-2.1258979521994155
182,2,2112.6666666666665,474.0,168,True,-1.1986684034548287,-1.1986684034548287,-2.3973368069096574
182,3,1779.4999999999998,412.0,167,True,-1.017533380555577,-1.017533380555577,-2.035066761111154
183,0,1953.8333333333333,536.0,169,True,-1.1690065111869847,-1.1690065111869847,-2.3380130223739695
183,1,1766.4999999999998,412.0,167,True,-1.0119635433662029,-1.0119635433662029,-2.0239270867324057
183,2,1811.4999999999998,412.0,167,True,-1.0312437490217299,-1.0312437490217299,-2.0624874980434598
183,3,1856.4999999999998,412.0,167,True,-1.0505239546772571,-1.0505239546772571,-2.1010479093545142
184,0,1766.4999999999998,412.0,167,True,-1.0119635433662029,-1.0119635433662029,-2.0239270867324057
184,1,1914.4999999999998,510.0,168,True,-1.136055112073242,-1.136055112073242,-2.272110224146484
184,2,2057.0,571.0,169,True,-1.2348799944818947,-1.2348799944818947,-2.4697599889637893
184,3,1943.4999999999998,412.0,167,True,-1.087799018944609,-1.087799018944609,-2.175598037889218
185,0,2267.6666666666665,418.0,167,True,-1.230403078112136,-1.230403078112136,-2.460806156224272
185,1,1845.4999999999998,412.0,167,True,-1.0458110155170173,-1.0458110155170173,-2.0916220310340345
185,2,2081.833333333333,536.0,169,True,-1.2238479850515949,-1.2238479850515949,-2.4476959701031897
185,3,2025.8333333333333,536.0,169,True,-1.1998548402358282,-1.1998548402358282,-2.3997096804716564
186,0,1768.4999999999998,507.0,169,True,-1.0716439708071022,-1.0716439708071022,-2.1432879416142043
186,1,1814.4999999999998,474.0,168,True,-1.0709191889446885,-1.0709191889446885,-2.141838377889377
186,2,1766.4999999999998,412.0,167,True,-1.0119635433662029,-1.0119635433662029,-2.0239270867324057
186,3,1988.4999999999998,567.0,169,True,-1.2030544567982786,-1.2030544567982786,-2.406108913596557
187,0,2320.666666666667,516.0,168,True,-1.3137919904352848,-1.3137919904352848,-2.6275839808705697
187,1,2068.6666666666665,536.0,169,True,-1.2182067396931258,-1.2182067396931258,-2.4364134793862515
187,2,2032.6666666666665,536.0,169,True,-1.2027825751687042,-1.2027825751687042,-2.4055651503374085
187,3,2273.6666666666665,474.0,167,True,-1.2676486948001586,-1.2676486948001586,-2.5352973896003173
188,0,2283.6666666666665,447.0,167,True,-1.2552149186919612,-1.2552149186919612,-2.5104298373839224
188,1,2091.5,510.0,168,True,-1.2118905876516481,-1.2118905876516481,-2.4237811753032963
188,2,1766.4999999999998,507.0,168,True,-1.0707870727779678,-1.0707870727779678,-2.1415741455559356
188,3,2139.833333333333,604.0,170,True,-1.2908032910543916,-1.2908032910543916,-2.5816065821087832
189,0,1843.4999999999998,412.0,167,True,-1.0449541174878823,-1.0449541174878823,-2.0899082349757645
189,1,2228.6666666666665,509.0,167,True,-1.2700403157700184,-1.2700403157700184,-2.540080631540037
189,2,1861.4999999999998,412.0,167,True,-1.052666199750093,-1.052666199750093,-2.105332399500186
189,3,2291.6666666666665,509.0,167,True,-1.2970326036877564,-1.2970326036877564,-2.594065207375513
190,0,1906.4999999999998,412.0,167,True,-1.0719464054056205,-1.0719464054056205,-2.143892810811241
190,1,1750.4999999999998,412.0,167,True,-1.0051083591331265,-1.0051083591331265,-2.010216718266253
190,2,1811.4999999999998,472.0,168,True,-1.0683954518081078,-1.0683954518081078,-2.1367909036162156
190,3,1888.4999999999998,412.0,167,True,-1.0642343231434095,-1.0642343231434095,-2.128468646286819
191,0,1702.4999999999998,412.0,167,True,-0.9845428064338977,-0.9845428064338977,-1.9690856128677954
191,1,1986.4999999999998,600.0,169,True,-1.2226309953016516,-1.2226309953016516,-2.4452619906033033
191,2,2086.5,412.0,167,True,-1.1490672280277283,-1.1490672280277283,-2.2981344560554566
191,3,1930.4999999999998,412.0,167,True,-1.0822291817552345,-1.0822291817552345,-2.164458363510469
192,0,1750.4999999999998,412.0,167,True,-1.0051083591331273,-1.0051083591331273,-2.0102167182662547
192,1,1800.4999999999998,412.0,167,True,-1.0265308098614903,-1.0265308098614903,-2.0530616197229805
192,2,1798.4999999999998,412.0,167,True,-1.0256739118323557,-1.0256739118323557,-2.0513478236647114
192,3,1782.4999999999998,412.0,167,True,-1.018818727599279,-1.018818727599279,-2.037637455198558
193,0,1843.4999999999998,412.0,167,True,-1.0449541174878825,-1.0449541174878825,-2.089908234975765
193,1,1734.4999999999998,507.0,168,True,-1.057076704311815,-1.057076704311815,-2.11415340862363
193,2,1750.4999999999998,412.0,167,True,-1.0051083591331267,-1.0051083591331267,-2.0102167182662534
193,3,2035.8333333333333,536.0,169,True,-1.2041393303815007,-1.2041393303815007,-2.4082786607630013
194,0,1856.4999999999998,412.0,167,True,-1.050523954677257,-1.050523954677257,-2.101047909354514
194,1,1874.4999999999998,412.0,167,True,-1.0582360369394677,-1.0582360369394677,-2.1164720738789353
194,2,2344.5,510.0,168,True,-1.3202881883371667,-1.3202881883371667,-2.6405763766743333
194,3,1782.4999999999998,412.0,167,True,-1.018818727599279,-1.018818727599279,-2.037637455198558
195,0,1843.4999999999998,412.0,167,True,-1.0449541174878827,-1.0449541174878827,-2.0899082349757654
195,1,1782.4999999999998,412.0,167,True,-1.0188187275992793,-1.0188187275992793,-2.0376374551985585
195,2,1901.4999999999998,412.0,167,True,-1.0698041603327837,-1.0698041603327837,-2.1396083206655674
195,3,1827.4999999999998,412.0,167,True,-1.0380989332548054,-1.0380989332548054,-2.076197866509611
196,0,1830.4999999999998,412.0,167,True,-1.0393842802985076,-1.0393842802985076,-2.078768560597015
196,1,1925.4999999999998,472.0,167,True,-1.1172386394687757,-1.1172386394687757,-2.2344772789375513
196,2,1734.4999999999998,412.0,167,True,-0.9982531749000506,-0.9982531749000506,-1.9965063498001012
196,3,1766.4999999999998,412.0,167,True,-1.011963543366203,-1.011963543366203,-2.023927086732406
197,0,1750.4999999999998,412.0,167,True,-1.0051083591331267,-1.0051083591331267,-2.0102167182662534
197,1,2407.833333333333,536.0,169,True,-1.363522363800524,-1.363522363800524,-2.727044727601048
197,2,2014.8333333333328,732.0,169,True,-1.316504130177755,-1.316504130177755,-2.63300826035551
197,3,1766.4999999999998,412.0,167,True,-1.0119635433662029,-1.0119635433662029,-2.0239270867324057
198,0,1750.4999999999998,412.0,167,True,-1.0051083591331271,-1.0051083591331271,-2.0102167182662543
198,1,1702.4999999999998,412.0,167,True,-0.9845428064338984,-0.9845428064338984,-1.9690856128677967
198,2,1779.4999999999998,412.0,167,True,-1.0175333805555777,-1.0175333805555777,-2.0350667611111555
198,3,1734.4999999999998,412.0,167,True,-0.9982531749000498,-0.9982531749000498,-1.9965063498000997
199,0,1861.4999999999998,412.0,167,True,-1.0526661997500935,-1.0526661997500935,-2.105332399500187
199,1,1766.4999999999998,412.0,167,True,-1.0119635433662026,-1.0119635433662026,-2.0239270867324053
199,2,1750.4999999999998,412.0,167,True,-1.0051083591331271,-1.0051083591331271,-2.0102167182662543
