episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
470,1833.9999999999998,412.0,14.144421899924055,167.0,-1.0408838518494936,-1.0408838518494936,-2.0817677036989872,1.0
471,1943.7499999999998,412.0,15.196435400051996,167.0,-1.087906131198251,-1.087906131198251,-2.175812262396502,1.0
472,1835.2499999999998,412.0,14.463756899931468,167.0,-1.0414194131177026,-1.0414194131177026,-2.082838826235405,1.0
473,1837.4999999999998,412.0,15.397541099926457,167.0,-1.042383423400479,-1.042383423400479,-2.084766846800958,1.0
474,1886.2499999999998,412.0,13.844591800007038,167.0,-1.0632703128606331,-1.0632703128606331,-2.1265406257212662,1.0
475,1933.833333333333,443.0,15.077098299982026,167.0,-1.102852391576754,-1.102852391576754,-2.205704783153508,1.0
476,1867.2499999999998,412.0,10.813239999930374,167.0,-1.0551297815838552,-1.0551297815838552,-2.1102595631677104,1.0
477,1939.833333333333,492.0,16.93527220003307,167.75,-1.1357636429396993,-1.1357636429396993,-2.2715272858793987,1.0
478,1798.2499999999998,435.75,11.458186300005764,167.5,-1.040272681931655,-1.040272681931655,-2.08054536386331,1.0
479,1944.833333333333,492.0,16.444528999971226,167.5,-1.1379058880125357,-1.1379058880125357,-2.2758117760250713,1.0
480,1885.4999999999998,412.0,11.235200600000098,167.0,-1.0629489760997077,-1.0629489760997077,-2.1258979521994155,1.0
481,1868.4999999999998,412.0,16.994121000054292,167.0,-1.0556653428520644,-1.0556653428520644,-2.1113306857041287,1.0
482,1874.2499999999998,412.0,11.110013099969365,167.0,-1.0581289246858259,-1.0581289246858259,-2.1162578493716517,1.0
483,1948.2499999999998,412.0,16.281738199992105,167.0,-1.0898341517638035,-1.0898341517638035,-2.179668303527607,1.0
484,2027.75,412.0,13.108630699920468,167.0,-1.1238958484219017,-1.1238958484219017,-2.2477916968438034,1.0
485,1949.7499999999998,436.25,15.848759499960579,167.25,-1.1054923051618153,-1.1054923051618153,-2.2109846103236306,1.0
486,2002.833333333333,492.0,14.809350099996664,167.75,-1.1627559308574373,-1.1627559308574373,-2.3255118617148747,1.0
487,1900.9999999999998,412.0,15.048320400062948,167.0,-1.0695899358255003,-1.0695899358255003,-2.1391798716510007,1.0
488,1904.7499999999998,412.0,15.113090600003488,167.0,-1.0711966196301277,-1.0711966196301277,-2.1423932392602554,1.0
489,1977.9999999999998,412.0,14.229651199886575,167.0,-1.1025805099471797,-1.1025805099471797,-2.2051610198943594,1.0
490,1988.7499999999998,412.0,15.027581800008193,167.0,-1.1071863368537778,-1.1071863368537778,-2.2143726737075555,1.0
491,1872.9999999999998,412.0,14.231698399991728,167.0,-1.0575933634176167,-1.0575933634176167,-2.1151867268352333,1.0
492,1847.9999999999998,412.0,15.6374331000261,167.0,-1.0468821380534352,-1.0468821380534352,-2.0937642761068704,1.0
493,1893.4999999999998,412.0,13.728292600018904,167.0,-1.066376568216246,-1.066376568216246,-2.132753136432492,1.0
494,1908.7499999999998,412.0,14.327369699953124,167.0,-1.0729104156883968,-1.0729104156883968,-2.1458208313767937,1.0
495,1884.2499999999998,412.0,15.456915299990214,167.0,-1.0624134148314988,-1.0624134148314988,-2.1248268296629975,1.0
496,1894.7499999999998,412.0,12.978126199916005,167.0,-1.0669121294844548,-1.0669121294844548,-2.1338242589689096,1.0
497,1860.9999999999998,412.0,14.886259700055234,167.0,-1.0524519752428096,-1.0524519752428096,-2.1049039504856193,1.0
498,1896.2499999999998,412.0,13.122107300092466,167.0,-1.067554803006306,-1.067554803006306,-2.135109606012612,1.0
499,1861.7499999999998,412.0,15.500267999945208,167.0,-1.052773312003735,-1.052773312003735,-2.10554662400747,1.0
500,1952.2499999999998,412.0,13.114500800031237,167.0,-1.0915479478220729,-1.0915479478220729,-2.1830958956441457,1.0
