global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
148,0,4731.833333333334,1027.0,267,True,-4731.833333333334,-4731.833333333334,-9463.666666666668
148,1,4864.833333333334,922.0,265,True,-4864.833333333334,-4864.833333333334,-9729.666666666668
148,2,4645.333333333334,669.0,261,True,-4645.333333333334,-4645.333333333334,-9290.666666666668
148,3,4934.333333333334,1131.0,267,True,-4934.333333333334,-4934.333333333334,-9868.666666666668
149,0,4778.833333333334,1132.0,269,True,-4778.833333333334,-4778.833333333334,-9557.666666666668
149,1,4997.333333333334,1455.0,274,True,-4997.333333333334,-4997.333333333334,-9994.666666666668
149,2,4759.833333333334,1027.0,267,True,-4759.833333333334,-4759.833333333334,-9519.666666666668
149,3,4985.333333333334,1254.0,271,True,-4985.333333333334,-4985.333333333334,-9970.666666666668
150,0,4663.333333333334,669.0,261,True,-4663.333333333334,-4663.333333333334,-9326.666666666668
150,1,4752.333333333334,774.0,263,True,-4752.333333333334,-4752.333333333334,-9504.666666666668
150,2,4819.833333333334,1027.0,267,True,-4819.833333333334,-4819.833333333334,-9639.666666666668
150,3,4947.333333333334,1254.0,271,True,-4947.333333333334,-4947.333333333334,-9894.666666666668
151,0,4695.833333333334,1027.0,267,True,-4695.833333333334,-4695.833333333334,-9391.666666666668
151,1,4903.333333333334,1254.0,271,True,-4903.333333333334,-4903.333333333334,-9806.666666666668
151,2,4777.333333333334,1044.0,267,True,-4777.333333333334,-4777.333333333334,-9554.666666666668
151,3,4687.833333333334,922.0,265,True,-4687.833333333334,-4687.833333333334,-9375.666666666668
152,0,4618.333333333334,564.0,259,True,-4618.333333333334,-4618.333333333334,-9236.666666666668
152,1,4695.833333333334,922.0,265,True,-4695.833333333334,-4695.833333333334,-9391.666666666668
152,2,4706.333333333334,564.0,259,True,-4706.333333333334,-4706.333333333334,-9412.666666666668
152,3,4646.333333333334,459.0,257,True,-4646.333333333334,-4646.333333333334,-9292.666666666668
153,0,4667.333333333334,669.0,261,True,-4667.333333333334,-4667.333333333334,-9334.666666666668
153,1,4477.333333333334,400.0,256,True,-4477.333333333334,-4477.333333333334,-8954.666666666668
153,2,4499.333333333334,459.0,257,True,-4499.333333333334,-4499.333333333334,-8998.666666666668
153,3,4694.333333333334,459.0,257,True,-4694.333333333334,-4694.333333333334,-9388.666666666668
154,0,4421.833333333334,522.0,258,True,-4421.833333333334,-4421.833333333334,-8843.666666666668
154,1,4773.333333333334,400.0,256,True,-4773.333333333334,-4773.333333333334,-9546.666666666668
154,2,4577.333333333334,564.0,259,True,-4577.333333333334,-4577.333333333334,-9154.666666666668
154,3,4644.333333333334,564.0,259,True,-4644.333333333334,-4644.333333333334,-9288.666666666668
155,0,4580.333333333334,400.0,256,True,-4580.333333333334,-4580.333333333334,-9160.666666666668
155,1,4567.333333333334,564.0,259,True,-4567.333333333334,-4567.333333333334,-9134.666666666668
155,2,4529.333333333334,564.0,259,True,-4529.333333333334,-4529.333333333334,-9058.666666666668
155,3,4951.833333333334,488.0,258,True,-4951.833333333334,-4951.833333333334,-9903.666666666668
156,0,4680.333333333334,459.0,257,True,-4680.333333333334,-4680.333333333334,-9360.666666666668
156,1,4577.333333333334,459.0,257,True,-4577.333333333334,-4577.333333333334,-9154.666666666668
156,2,4884.833333333334,324.0,255,True,-4884.833333333334,-4884.833333333334,-9769.666666666668
156,3,4564.333333333334,459.0,257,True,-4564.333333333334,-4564.333333333334,-9128.666666666668
157,0,4699.333333333334,985.0,266,True,-4699.333333333334,-4699.333333333334,-9398.666666666668
157,1,4532.333333333334,695.0,261,True,-4532.333333333334,-4532.333333333334,-9064.666666666668
157,2,4578.333333333334,564.0,259,True,-4578.333333333334,-4578.333333333334,-9156.666666666668
157,3,4652.333333333334,400.0,256,True,-4652.333333333334,-4652.333333333334,-9304.666666666668
158,0,4577.333333333334,564.0,259,True,-4577.333333333334,-4577.333333333334,-9154.666666666668
158,1,4615.333333333334,564.0,259,True,-4615.333333333334,-4615.333333333334,-9230.666666666668
158,2,4646.333333333334,564.0,259,True,-4646.333333333334,-4646.333333333334,-9292.666666666668
158,3,4583.333333333334,459.0,257,True,-4583.333333333334,-4583.333333333334,-9166.666666666668
159,0,4597.833333333334,825.0,263,True,-4597.833333333334,-4597.833333333334,-9195.666666666668
159,1,4705.833333333334,817.0,263,True,-4705.833333333334,-4705.833333333334,-9411.666666666668
159,2,4719.833333333334,560.0,259,True,-4719.833333333334,-4719.833333333334,-9439.666666666668
159,3,4515.833333333334,278.0,254,True,-4515.833333333334,-4515.833333333334,-9031.666666666668
160,0,4742.333333333334,564.0,259,True,-4742.333333333334,-4742.333333333334,-9484.666666666668
160,1,4680.333333333334,564.0,259,True,-4680.333333333334,-4680.333333333334,-9360.666666666668
160,2,4854.833333333334,817.0,263,True,-4854.833333333334,-4854.833333333334,-9709.666666666668
160,3,4614.333333333334,564.0,259,True,-4614.333333333334,-4614.333333333334,-9228.666666666668
161,0,4935.833333333334,429.0,257,True,-4935.833333333334,-4935.833333333334,-9871.666666666668
161,1,5076.333333333334,505.0,257,True,-5076.333333333334,-5076.333333333334,-10152.666666666668
161,2,4976.333333333334,446.0,256,True,-4976.333333333334,-4976.333333333334,-9952.666666666668
161,3,4590.333333333334,400.0,256,True,-4590.333333333334,-4590.333333333334,-9180.666666666668
162,0,4616.833333333334,627.0,259,True,-4616.833333333334,-4616.833333333334,-9233.666666666668
162,1,4863.833333333334,324.0,255,True,-4863.833333333334,-4863.833333333334,-9727.666666666668
162,2,4804.833333333334,324.0,255,True,-4804.833333333334,-4804.833333333334,-9609.666666666668
162,3,4691.833333333334,627.0,260,True,-4691.833333333334,-4691.833333333334,-9383.666666666668
163,0,4991.333333333334,446.0,256,True,-4991.333333333334,-4991.333333333334,-9982.666666666668
163,1,5049.333333333334,682.0,260,True,-5049.333333333334,-5049.333333333334,-10098.666666666668
163,2,4630.833333333334,758.0,262,True,-4630.833333333334,-4630.833333333334,-9261.666666666668
163,3,4825.833333333334,324.0,254,True,-4825.833333333334,-4825.833333333334,-9651.666666666668
164,0,4563.333333333334,505.0,258,True,-4563.333333333334,-4563.333333333334,-9126.666666666668
164,1,4662.333333333334,505.0,257,True,-4662.333333333334,-4662.333333333334,-9324.666666666668
164,2,4969.333333333334,551.0,259,True,-4969.333333333334,-4969.333333333334,-9938.666666666668
164,3,4911.833333333334,324.0,254,True,-4911.833333333334,-4911.833333333334,-9823.666666666668
165,0,4502.333333333334,697.0,259,True,-4502.333333333334,-4502.333333333334,-9004.666666666668
165,1,4452.333333333334,636.0,259,True,-4452.333333333334,-4452.333333333334,-8904.666666666668
165,2,4532.333333333334,505.0,258,True,-4532.333333333334,-4532.333333333334,-9064.666666666668
165,3,4490.333333333334,636.0,259,True,-4490.333333333334,-4490.333333333334,-8980.666666666668
166,0,4722.833333333334,758.0,261,True,-4722.833333333334,-4722.833333333334,-9445.666666666668
166,1,4689.333333333334,636.0,259,True,-4689.333333333334,-4689.333333333334,-9378.666666666668
166,2,4571.333333333334,505.0,258,True,-4571.333333333334,-4571.333333333334,-9142.666666666668
166,3,4711.833333333334,522.0,258,True,-4711.833333333334,-4711.833333333334,-9423.666666666668
167,0,4490.333333333334,564.0,259,True,-4490.333333333334,-4490.333333333334,-8980.666666666668
167,1,4777.833333333334,758.0,262,True,-4777.833333333334,-4777.833333333334,-9555.666666666668
167,2,4554.333333333334,505.0,258,True,-4554.333333333334,-4554.333333333334,-9108.666666666668
167,3,4721.833333333334,627.0,260,True,-4721.833333333334,-4721.833333333334,-9443.666666666668
168,0,4635.333333333334,644.0,260,True,-4635.333333333334,-4635.333333333334,-9270.666666666668
168,1,4352.833333333334,522.0,258,True,-4352.833333333334,-4352.833333333334,-8705.666666666668
168,2,4950.833333333334,560.0,258,True,-4950.833333333334,-4950.833333333334,-9901.666666666668
168,3,4687.333333333334,505.0,257,True,-4687.333333333334,-4687.333333333334,-9374.666666666668
169,0,4474.333333333334,505.0,258,True,-4474.333333333334,-4474.333333333334,-8948.666666666668
169,1,4882.333333333334,808.0,262,True,-4882.333333333334,-4882.333333333334,-9764.666666666668
169,2,4702.833333333334,766.0,262,True,-4702.833333333334,-4702.833333333334,-9405.666666666668
169,3,4700.833333333334,758.0,262,True,-4700.833333333334,-4700.833333333334,-9401.666666666668
170,0,4636.833333333334,758.0,261,True,-4636.833333333334,-4636.833333333334,-9273.666666666668
170,1,4868.333333333334,749.0,261,True,-4868.333333333334,-4868.333333333334,-9736.666666666668
170,2,4656.833333333334,758.0,261,True,-4656.833333333334,-4656.833333333334,-9313.666666666668
170,3,4547.333333333334,644.0,260,True,-4547.333333333334,-4547.333333333334,-9094.666666666668
171,0,4541.333333333334,400.0,256,True,-4541.333333333334,-4541.333333333334,-9082.666666666668
171,1,4443.833333333334,522.0,258,True,-4443.833333333334,-4443.833333333334,-8887.666666666668
171,2,4492.333333333334,505.0,258,True,-4492.333333333334,-4492.333333333334,-8984.666666666668
171,3,4472.333333333334,505.0,258,True,-4472.333333333334,-4472.333333333334,-8944.666666666668
172,0,4489.833333333334,522.0,258,True,-4489.833333333334,-4489.833333333334,-8979.666666666668
172,1,4956.333333333334,644.0,260,True,-4956.333333333334,-4956.333333333334,-9912.666666666668
172,2,4423.333333333334,459.0,257,True,-4423.333333333334,-4423.333333333334,-8846.666666666668
172,3,4682.333333333334,505.0,257,True,-4682.333333333334,-4682.333333333334,-9364.666666666668
173,0,4472.333333333334,644.0,260,True,-4472.333333333334,-4472.333333333334,-8944.666666666668
173,1,4636.333333333334,636.0,260,True,-4636.333333333334,-4636.333333333334,-9272.666666666668
173,2,4544.333333333334,644.0,260,True,-4544.333333333334,-4544.333333333334,-9088.666666666668
173,3,4722.833333333334,686.0,261,True,-4722.833333333334,-4722.833333333334,-9445.666666666668
174,0,4609.333333333334,703.0,261,True,-4609.333333333334,-4609.333333333334,-9218.666666666668
174,1,4580.333333333334,505.0,258,True,-4580.333333333334,-4580.333333333334,-9160.666666666668
174,2,4477.833333333334,627.0,260,True,-4477.833333333334,-4477.833333333334,-8955.666666666668
174,3,4263.333333333334,400.0,256,True,-4263.333333333334,-4263.333333333334,-8526.666666666668
175,0,4499.333333333334,505.0,258,True,-4499.333333333334,-4499.333333333334,-8998.666666666668
175,1,4580.333333333334,505.0,258,True,-4580.333333333334,-4580.333333333334,-9160.666666666668
175,2,5093.333333333334,682.0,260,True,-5093.333333333334,-5093.333333333334,-10186.666666666668
175,3,4931.333333333334,939.0,264,True,-4931.333333333334,-4931.333333333334,-9862.666666666668
176,0,4700.333333333334,636.0,260,True,-4700.333333333334,-4700.333333333334,-9400.666666666668
176,1,4627.333333333334,564.0,259,True,-4627.333333333334,-4627.333333333334,-9254.666666666668
176,2,4914.333333333334,787.0,262,True,-4914.333333333334,-4914.333333333334,-9828.666666666668
176,3,4618.833333333334,278.0,254,True,-4618.833333333334,-4618.833333333334,-9237.666666666668
177,0,4652.333333333334,400.0,256,True,-4652.333333333334,-4652.333333333334,-9304.666666666668
177,1,4604.833333333334,337.0,255,True,-4604.833333333334,-4604.833333333334,-9209.666666666668
177,2,4468.833333333334,581.0,259,True,-4468.833333333334,-4468.833333333334,-8937.666666666668
177,3,4921.333333333334,787.0,263,True,-4921.333333333334,-4921.333333333334,-9842.666666666668
178,0,4640.333333333334,505.0,258,True,-4640.333333333334,-4640.333333333334,-9280.666666666668
178,1,4786.833333333334,922.0,265,True,-4786.833333333334,-4786.833333333334,-9573.666666666668
178,2,4607.833333333334,686.0,261,True,-4607.833333333334,-4607.833333333334,-9215.666666666668
178,3,4609.833333333334,337.0,255,True,-4609.833333333334,-4609.833333333334,-9219.666666666668
179,0,4653.333333333334,564.0,259,True,-4653.333333333334,-4653.333333333334,-9306.666666666668
179,1,4696.833333333334,1002.0,266,True,-4696.833333333334,-4696.833333333334,-9393.666666666668
179,2,4679.333333333334,808.0,263,True,-4679.333333333334,-4679.333333333334,-9358.666666666668
179,3,4613.333333333334,564.0,259,True,-4613.333333333334,-4613.333333333334,-9226.666666666668
180,0,4551.333333333334,636.0,259,True,-4551.333333333334,-4551.333333333334,-9102.666666666668
180,1,4317.333333333334,400.0,256,True,-4317.333333333334,-4317.333333333334,-8634.666666666668
180,2,4723.333333333334,459.0,257,True,-4723.333333333334,-4723.333333333334,-9446.666666666668
180,3,4585.333333333334,505.0,258,True,-4585.333333333334,-4585.333333333334,-9170.666666666668
181,0,5095.333333333334,610.0,259,True,-5095.333333333334,-5095.333333333334,-10190.666666666668
181,1,4670.333333333334,459.0,257,True,-4670.333333333334,-4670.333333333334,-9340.666666666668
181,2,4563.833333333334,337.0,255,True,-4563.833333333334,-4563.833333333334,-9127.666666666668
181,3,4596.833333333334,766.0,262,True,-4596.833333333334,-4596.833333333334,-9193.666666666668
182,0,4746.333333333334,459.0,257,True,-4746.333333333334,-4746.333333333334,-9492.666666666668
182,1,4433.833333333334,581.0,259,True,-4433.833333333334,-4433.833333333334,-8867.666666666668
182,2,4593.333333333334,703.0,261,True,-4593.333333333334,-4593.333333333334,-9186.666666666668
182,3,4632.833333333334,766.0,262,True,-4632.833333333334,-4632.833333333334,-9265.666666666668
183,0,4667.333333333334,644.0,260,True,-4667.333333333334,-4667.333333333334,-9334.666666666668
183,1,4516.333333333334,644.0,260,True,-4516.333333333334,-4516.333333333334,-9032.666666666668
183,2,4914.833333333334,488.0,257,True,-4914.833333333334,-4914.833333333334,-9829.666666666668
183,3,5067.833333333334,514.0,258,True,-5067.833333333334,-5067.833333333334,-10135.666666666668
184,0,4598.833333333334,686.0,261,True,-4598.833333333334,-4598.833333333334,-9197.666666666668
184,1,4685.833333333334,930.0,265,True,-4685.833333333334,-4685.833333333334,-9371.666666666668
184,2,4562.333333333334,703.0,261,True,-4562.333333333334,-4562.333333333334,-9124.666666666668
184,3,4341.833333333334,522.0,258,True,-4341.833333333334,-4341.833333333334,-8683.666666666668
185,0,4603.833333333334,686.0,261,True,-4603.833333333334,-4603.833333333334,-9207.666666666668
185,1,4679.333333333334,695.0,261,True,-4679.333333333334,-4679.333333333334,-9358.666666666668
185,2,4485.833333333334,581.0,259,True,-4485.833333333334,-4485.833333333334,-8971.666666666668
185,3,4601.333333333334,564.0,259,True,-4601.333333333334,-4601.333333333334,-9202.666666666668
186,0,4555.333333333334,564.0,259,True,-4555.333333333334,-4555.333333333334,-9110.666666666668
186,1,5015.333333333334,610.0,259,True,-5015.333333333334,-5015.333333333334,-10030.666666666668
186,2,4727.333333333334,400.0,256,True,-4727.333333333334,-4727.333333333334,-9454.666666666668
186,3,4324.333333333334,400.0,256,True,-4324.333333333334,-4324.333333333334,-8648.666666666668
187,0,4535.333333333334,644.0,260,True,-4535.333333333334,-4535.333333333334,-9070.666666666668
187,1,4534.833333333334,278.0,254,True,-4534.833333333334,-4534.833333333334,-9069.666666666668
187,2,4415.333333333334,400.0,256,True,-4415.333333333334,-4415.333333333334,-8830.666666666668
187,3,4407.833333333334,522.0,258,True,-4407.833333333334,-4407.833333333334,-8815.666666666668
188,0,4605.833333333334,522.0,258,True,-4605.833333333334,-4605.833333333334,-9211.666666666668
188,1,4674.333333333334,400.0,256,True,-4674.333333333334,-4674.333333333334,-9348.666666666668
188,2,5184.333333333334,577.0,258,True,-5184.333333333334,-5184.333333333334,-10368.666666666668
188,3,4974.833333333334,455.0,256,True,-4974.833333333334,-4974.833333333334,-9949.666666666668
189,0,4781.833333333334,560.0,259,True,-4781.833333333334,-4781.833333333334,-9563.666666666668
189,1,5045.333333333334,577.0,259,True,-5045.333333333334,-5045.333333333334,-10090.666666666668
189,2,4493.833333333334,278.0,254,True,-4493.833333333334,-4493.833333333334,-8987.666666666668
189,3,5269.333333333334,682.0,261,True,-5269.333333333334,-5269.333333333334,-10538.666666666668
190,0,4890.833333333334,324.0,254,True,-4890.833333333334,-4890.833333333334,-9781.666666666668
190,1,4985.833333333334,429.0,257,True,-4985.833333333334,-4985.833333333334,-9971.666666666668
190,2,4999.833333333334,429.0,257,True,-4999.833333333334,-4999.833333333334,-9999.666666666668
190,3,4815.833333333334,324.0,255,True,-4815.833333333334,-4815.833333333334,-9631.666666666668
191,0,5088.333333333334,446.0,256,True,-5088.333333333334,-5088.333333333334,-10176.666666666668
191,1,4822.833333333334,324.0,255,True,-4822.833333333334,-4822.833333333334,-9645.666666666668
191,2,4958.833333333334,324.0,255,True,-4958.833333333334,-4958.833333333334,-9917.666666666668
191,3,4493.333333333334,644.0,260,True,-4493.333333333334,-4493.333333333334,-8986.666666666668
192,0,4428.333333333334,400.0,256,True,-4428.333333333334,-4428.333333333334,-8856.666666666668
192,1,4508.833333333334,581.0,259,True,-4508.833333333334,-4508.833333333334,-9017.666666666668
192,2,4308.333333333334,400.0,256,True,-4308.333333333334,-4308.333333333334,-8616.666666666668
192,3,5079.333333333334,577.0,258,True,-5079.333333333334,-5079.333333333334,-10158.666666666668
193,0,4994.833333333334,560.0,259,True,-4994.833333333334,-4994.833333333334,-9989.666666666668
193,1,4951.833333333334,429.0,257,True,-4951.833333333334,-4951.833333333334,-9903.666666666668
193,2,4554.833333333334,581.0,259,True,-4554.833333333334,-4554.833333333334,-9109.666666666668
193,3,5001.333333333334,787.0,263,True,-5001.333333333334,-5001.333333333334,-10002.666666666668
194,0,5045.833333333334,429.0,256,True,-5045.833333333334,-5045.833333333334,-10091.666666666668
194,1,4949.833333333334,619.0,259,True,-4949.833333333334,-4949.833333333334,-9899.666666666668
194,2,4676.333333333334,400.0,256,True,-4676.333333333334,-4676.333333333334,-9352.666666666668
194,3,5114.333333333334,610.0,259,True,-5114.333333333334,-5114.333333333334,-10228.666666666668
195,0,4553.333333333334,644.0,260,True,-4553.333333333334,-4553.333333333334,-9106.666666666668
195,1,4477.833333333334,278.0,254,True,-4477.833333333334,-4477.833333333334,-8955.666666666668
195,2,5116.333333333334,682.0,259,True,-5116.333333333334,-5116.333333333334,-10232.666666666668
195,3,5168.333333333334,682.0,260,True,-5168.333333333334,-5168.333333333334,-10336.666666666668
196,0,4870.833333333334,324.0,255,True,-4870.833333333334,-4870.833333333334,-9741.666666666668
196,1,5208.333333333334,741.0,261,True,-5208.333333333334,-5208.333333333334,-10416.666666666668
196,2,5022.333333333334,505.0,257,True,-5022.333333333334,-5022.333333333334,-10044.666666666668
196,3,4388.833333333334,522.0,258,True,-4388.833333333334,-4388.833333333334,-8777.666666666668
197,0,4474.833333333334,337.0,255,True,-4474.833333333334,-4474.833333333334,-8949.666666666668
197,1,4670.333333333334,400.0,256,True,-4670.333333333334,-4670.333333333334,-9340.666666666668
197,2,4523.333333333334,400.0,256,True,-4523.333333333334,-4523.333333333334,-9046.666666666668
197,3,4599.333333333334,459.0,257,True,-4599.333333333334,-4599.333333333334,-9198.666666666668
198,0,4914.333333333334,446.0,256,True,-4914.333333333334,-4914.333333333334,-9828.666666666668
198,1,4818.833333333334,324.0,255,True,-4818.833333333334,-4818.833333333334,-9637.666666666668
198,2,4481.333333333334,644.0,260,True,-4481.333333333334,-4481.333333333334,-8962.666666666668
198,3,5145.333333333334,846.0,264,True,-5145.333333333334,-5145.333333333334,-10290.666666666668
199,0,4574.333333333334,610.0,260,True,-4574.333333333334,-4574.333333333334,-9148.666666666668
199,1,4592.333333333334,505.0,258,True,-4592.333333333334,-4592.333333333334,-9184.666666666668
199,2,4982.333333333334,505.0,258,True,-4982.333333333334,-4982.333333333334,-9964.666666666668
199,3,4577.333333333334,459.0,257,True,-4577.333333333334,-4577.333333333334,-9154.666666666668
200,0,4934.833333333334,560.0,258,True,-4934.833333333334,-4934.833333333334,-9869.666666666668
200,1,4501.333333333334,505.0,258,True,-4501.333333333334,-4501.333333333334,-9002.666666666668
200,2,4694.833333333334,581.0,259,True,-4694.833333333334,-4694.833333333334,-9389.666666666668
200,3,4987.833333333334,514.0,257,True,-4987.833333333334,-4987.833333333334,-9975.666666666668
201,0,4776.833333333334,817.0,263,True,-4776.833333333334,-4776.833333333334,-9553.666666666668
201,1,4844.833333333334,712.0,260,True,-4844.833333333334,-4844.833333333334,-9689.666666666668
201,2,4716.833333333334,627.0,260,True,-4716.833333333334,-4716.833333333334,-9433.666666666668
201,3,4708.333333333334,610.0,260,True,-4708.333333333334,-4708.333333333334,-9416.666666666668
202,0,4762.833333333334,581.0,259,True,-4762.833333333334,-4762.833333333334,-9525.666666666668
202,1,4912.333333333334,446.0,256,True,-4912.333333333334,-4912.333333333334,-9824.666666666668
202,2,4731.333333333334,636.0,260,True,-4731.333333333334,-4731.333333333334,-9462.666666666668
202,3,4725.333333333334,564.0,259,True,-4725.333333333334,-4725.333333333334,-9450.666666666668
203,0,4902.833333333334,817.0,263,True,-4902.833333333334,-4902.833333333334,-9805.666666666668
203,1,4734.333333333334,808.0,263,True,-4734.333333333334,-4734.333333333334,-9468.666666666668
203,2,4784.833333333334,686.0,261,True,-4784.833333333334,-4784.833333333334,-9569.666666666668
203,3,4992.833333333334,560.0,258,True,-4992.833333333334,-4992.833333333334,-9985.666666666668
204,0,4490.833333333334,686.0,261,True,-4490.833333333334,-4490.833333333334,-8981.666666666668
204,1,4531.333333333334,703.0,261,True,-4531.333333333334,-4531.333333333334,-9062.666666666668
204,2,4664.333333333334,459.0,257,True,-4664.333333333334,-4664.333333333334,-9328.666666666668
204,3,4682.333333333334,459.0,257,True,-4682.333333333334,-4682.333333333334,-9364.666666666668
205,0,4451.833333333334,522.0,258,True,-4451.833333333334,-4451.833333333334,-8903.666666666668
205,1,5078.833333333334,383.0,255,True,-5078.833333333334,-5078.833333333334,-10157.666666666668
205,2,4637.333333333334,703.0,261,True,-4637.333333333334,-4637.333333333334,-9274.666666666668
205,3,4432.833333333334,337.0,255,True,-4432.833333333334,-4432.833333333334,-8865.666666666668
206,0,4762.333333333334,459.0,257,True,-4762.333333333334,-4762.333333333334,-9524.666666666668
206,1,4568.333333333334,459.0,257,True,-4568.333333333334,-4568.333333333334,-9136.666666666668
206,2,4640.333333333334,564.0,259,True,-4640.333333333334,-4640.333333333334,-9280.666666666668
206,3,4422.833333333334,581.0,259,True,-4422.833333333334,-4422.833333333334,-8845.666666666668
207,0,4590.333333333334,459.0,257,True,-4590.333333333334,-4590.333333333334,-9180.666666666668
207,1,4437.333333333334,400.0,256,True,-4437.333333333334,-4437.333333333334,-8874.666666666668
207,2,4628.333333333334,459.0,257,True,-4628.333333333334,-4628.333333333334,-9256.666666666668
207,3,5099.333333333334,787.0,263,True,-5099.333333333334,-5099.333333333334,-10198.666666666668
208,0,4537.333333333334,459.0,257,True,-4537.333333333334,-4537.333333333334,-9074.666666666668
208,1,4655.333333333334,703.0,261,True,-4655.333333333334,-4655.333333333334,-9310.666666666668
208,2,4632.333333333334,459.0,257,True,-4632.333333333334,-4632.333333333334,-9264.666666666668
208,3,4549.333333333334,459.0,257,True,-4549.333333333334,-4549.333333333334,-9098.666666666668
209,0,5028.333333333334,682.0,260,True,-5028.333333333334,-5028.333333333334,-10056.666666666668
209,1,4493.333333333334,400.0,256,True,-4493.333333333334,-4493.333333333334,-8986.666666666668
209,2,5017.333333333334,741.0,261,True,-5017.333333333334,-5017.333333333334,-10034.666666666668
209,3,4504.333333333334,400.0,256,True,-4504.333333333334,-4504.333333333334,-9008.666666666668
210,0,4650.333333333334,459.0,257,True,-4650.333333333334,-4650.333333333334,-9300.666666666668
210,1,4511.333333333334,400.0,256,True,-4511.333333333334,-4511.333333333334,-9022.666666666668
210,2,5136.333333333334,682.0,261,True,-5136.333333333334,-5136.333333333334,-10272.666666666668
210,3,4642.333333333334,459.0,257,True,-4642.333333333334,-4642.333333333334,-9284.666666666668
211,0,4655.333333333334,459.0,257,True,-4655.333333333334,-4655.333333333334,-9310.666666666668
211,1,4655.333333333334,459.0,257,True,-4655.333333333334,-4655.333333333334,-9310.666666666668
211,2,4520.333333333334,400.0,256,True,-4520.333333333334,-4520.333333333334,-9040.666666666668
211,3,4736.333333333334,459.0,257,True,-4736.333333333334,-4736.333333333334,-9472.666666666668
212,0,4444.833333333334,278.0,254,True,-4444.833333333334,-4444.833333333334,-8889.666666666668
212,1,4635.333333333334,459.0,257,True,-4635.333333333334,-4635.333333333334,-9270.666666666668
212,2,4665.333333333334,459.0,257,True,-4665.333333333334,-4665.333333333334,-9330.666666666668
212,3,4697.333333333334,459.0,257,True,-4697.333333333334,-4697.333333333334,-9394.666666666668
213,0,4651.333333333334,459.0,257,True,-4651.333333333334,-4651.333333333334,-9302.666666666668
213,1,4719.833333333334,581.0,259,True,-4719.833333333334,-4719.833333333334,-9439.666666666668
213,2,4992.833333333334,488.0,258,True,-4992.833333333334,-4992.833333333334,-9985.666666666668
213,3,4586.333333333334,459.0,257,True,-4586.333333333334,-4586.333333333334,-9172.666666666668
214,0,4637.333333333334,459.0,257,True,-4637.333333333334,-4637.333333333334,-9274.666666666668
214,1,4557.333333333334,459.0,257,True,-4557.333333333334,-4557.333333333334,-9114.666666666668
214,2,4588.333333333334,459.0,257,True,-4588.333333333334,-4588.333333333334,-9176.666666666668
214,3,4659.333333333334,459.0,257,True,-4659.333333333334,-4659.333333333334,-9318.666666666668
215,0,4725.333333333334,564.0,259,True,-4725.333333333334,-4725.333333333334,-9450.666666666668
215,1,4504.333333333334,459.0,257,True,-4504.333333333334,-4504.333333333334,-9008.666666666668
215,2,4697.333333333334,590.0,258,True,-4697.333333333334,-4697.333333333334,-9394.666666666668
215,3,4614.333333333334,459.0,257,True,-4614.333333333334,-4614.333333333334,-9228.666666666668
216,0,5008.833333333334,488.0,258,True,-5008.833333333334,-5008.833333333334,-10017.666666666668
216,1,4548.333333333334,459.0,257,True,-4548.333333333334,-4548.333333333334,-9096.666666666668
216,2,4546.333333333334,564.0,259,True,-4546.333333333334,-4546.333333333334,-9092.666666666668
216,3,4613.333333333334,459.0,257,True,-4613.333333333334,-4613.333333333334,-9226.666666666668
217,0,4359.833333333334,337.0,255,True,-4359.833333333334,-4359.833333333334,-8719.666666666668
217,1,4612.333333333334,564.0,259,True,-4612.333333333334,-4612.333333333334,-9224.666666666668
217,2,4641.333333333334,459.0,257,True,-4641.333333333334,-4641.333333333334,-9282.666666666668
217,3,4507.333333333334,703.0,261,True,-4507.333333333334,-4507.333333333334,-9014.666666666668
218,0,4562.333333333334,459.0,257,True,-4562.333333333334,-4562.333333333334,-9124.666666666668
218,1,4445.833333333334,337.0,255,True,-4445.833333333334,-4445.833333333334,-8891.666666666668
218,2,4510.333333333334,459.0,257,True,-4510.333333333334,-4510.333333333334,-9020.666666666668
218,3,4441.333333333334,459.0,257,True,-4441.333333333334,-4441.333333333334,-8882.666666666668
219,0,4360.833333333334,278.0,254,True,-4360.833333333334,-4360.833333333334,-8721.666666666668
219,1,4550.333333333334,564.0,258,True,-4550.333333333334,-4550.333333333334,-9100.666666666668
219,2,4543.333333333334,505.0,258,True,-4543.333333333334,-4543.333333333334,-9086.666666666668
219,3,4583.333333333334,703.0,261,True,-4583.333333333334,-4583.333333333334,-9166.666666666668
220,0,4622.333333333334,564.0,258,True,-4622.333333333334,-4622.333333333334,-9244.666666666668
220,1,4572.333333333334,564.0,259,True,-4572.333333333334,-4572.333333333334,-9144.666666666668
220,2,4704.333333333334,564.0,259,True,-4704.333333333334,-4704.333333333334,-9408.666666666668
220,3,4534.833333333334,337.0,255,True,-4534.833333333334,-4534.833333333334,-9069.666666666668
221,0,4520.333333333334,400.0,256,True,-4520.333333333334,-4520.333333333334,-9040.666666666668
221,1,4591.333333333334,400.0,256,True,-4591.333333333334,-4591.333333333334,-9182.666666666668
221,2,4515.333333333334,459.0,257,True,-4515.333333333334,-4515.333333333334,-9030.666666666668
221,3,4468.833333333334,337.0,255,True,-4468.833333333334,-4468.833333333334,-8937.666666666668
