global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
189,0,697.8333333333334,784.0,72,True,-784.0,-784.0,-1568.0
189,1,649.8333333333334,794.0,72,True,-794.0,-794.0,-1588.0
189,2,733.8333333333334,564.0,69,True,-564.0,-564.0,-1128.0
189,3,649.8333333333334,903.0,74,True,-903.0,-903.0,-1806.0
190,0,745.8333333333334,561.0,69,True,-561.0,-561.0,-1122.0
190,1,649.8333333333334,598.0,70,True,-598.0,-598.0,-1196.0
190,2,990.0000000000001,1184.0,78,True,-1184.0,-1184.0,-2368.0
190,3,649.8333333333334,598.0,70,True,-598.0,-598.0,-1196.0
191,0,829.8333333333334,800.0,73,True,-800.0,-800.0,-1600.0
191,1,589.8333333333334,800.0,73,True,-800.0,-800.0,-1600.0
191,2,877.8333333333334,690.0,71,True,-690.0,-690.0,-1380.0
191,3,649.8333333333334,1029.0,76,True,-1029.0,-1029.0,-2058.0
192,0,893.1666666666666,545.0,69,True,-545.0,-545.0,-1090.0
192,1,649.8333333333334,516.0,69,True,-516.0,-516.0,-1032.0
192,2,697.8333333333334,486.0,68,True,-486.0,-486.0,-972.0
192,3,649.8333333333334,683.0,71,True,-683.0,-683.0,-1366.0
193,0,733.8333333333334,884.0,73,True,-884.0,-884.0,-1768.0
193,1,697.8333333333334,850.0,73,True,-850.0,-850.0,-1700.0
193,2,649.8333333333334,531.0,69,True,-531.0,-531.0,-1062.0
193,3,601.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
194,0,924.1666666666666,831.0,72,True,-831.0,-831.0,-1662.0
194,1,694.8333333333334,722.0,71,True,-722.0,-722.0,-1444.0
194,2,649.8333333333334,817.0,73,True,-817.0,-817.0,-1634.0
194,3,697.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
195,0,601.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
195,1,745.8333333333334,713.0,71,True,-713.0,-713.0,-1426.0
195,2,649.8333333333334,761.0,72,True,-761.0,-761.0,-1522.0
195,3,669.8333333333334,898.0,74,True,-898.0,-898.0,-1796.0
196,0,938.1666666666666,760.0,72,True,-760.0,-760.0,-1520.0
196,1,829.1666666666666,774.0,72,True,-774.0,-774.0,-1548.0
196,2,694.8333333333334,688.0,71,True,-688.0,-688.0,-1376.0
196,3,649.8333333333334,1040.0,76,True,-1040.0,-1040.0,-2080.0
197,0,697.8333333333334,1042.0,76,True,-1042.0,-1042.0,-2084.0
197,1,649.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
197,2,601.8333333333334,692.0,71,True,-692.0,-692.0,-1384.0
197,3,867.1666666666666,1029.0,76,True,-1029.0,-1029.0,-2058.0
198,0,697.8333333333334,497.0,69,True,-497.0,-497.0,-994.0
198,1,829.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
198,2,893.1666666666666,906.0,74,True,-906.0,-906.0,-1812.0
198,3,694.8333333333334,545.0,67,True,-545.0,-545.0,-1090.0
199,0,649.8333333333334,912.0,74,True,-912.0,-912.0,-1824.0
199,1,841.8333333333334,645.0,70,True,-645.0,-645.0,-1290.0
199,2,649.8333333333334,865.0,74,True,-865.0,-865.0,-1730.0
199,3,893.1666666666666,806.0,73,True,-806.0,-806.0,-1612.0
200,0,601.8333333333334,771.0,72,True,-771.0,-771.0,-1542.0
200,1,649.8333333333334,838.0,73,True,-838.0,-838.0,-1676.0
200,2,649.8333333333334,570.0,70,True,-570.0,-570.0,-1140.0
200,3,649.8333333333334,525.0,68,True,-525.0,-525.0,-1050.0
201,0,601.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
201,1,697.8333333333334,624.0,69,True,-624.0,-624.0,-1248.0
201,2,886.8333333333334,1068.0,76,True,-1068.0,-1068.0,-2136.0
201,3,649.8333333333334,545.0,69,True,-545.0,-545.0,-1090.0
202,0,649.8333333333334,805.0,73,True,-805.0,-805.0,-1610.0
202,1,649.8333333333334,655.0,71,True,-655.0,-655.0,-1310.0
202,2,879.1666666666666,669.0,70,True,-669.0,-669.0,-1338.0
202,3,694.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
203,0,752.3333333333334,1276.0,79,True,-1276.0,-1276.0,-2552.0
203,1,601.8333333333334,789.0,72,True,-789.0,-789.0,-1578.0
203,2,697.8333333333334,1042.0,76,True,-1042.0,-1042.0,-2084.0
203,3,697.8333333333334,596.0,70,True,-596.0,-596.0,-1192.0
204,0,601.8333333333334,1022.0,76,True,-1022.0,-1022.0,-2044.0
204,1,694.8333333333334,748.0,71,True,-748.0,-748.0,-1496.0
204,2,649.8333333333334,615.0,70,True,-615.0,-615.0,-1230.0
204,3,742.8333333333334,665.0,71,True,-665.0,-665.0,-1330.0
205,0,829.8333333333334,779.0,72,True,-779.0,-779.0,-1558.0
205,1,601.8333333333334,822.0,73,True,-822.0,-822.0,-1644.0
205,2,972.1666666666666,976.0,75,True,-976.0,-976.0,-1952.0
205,3,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
206,0,601.8333333333334,794.0,73,True,-794.0,-794.0,-1588.0
206,1,694.8333333333334,734.0,72,True,-734.0,-734.0,-1468.0
206,2,649.8333333333334,738.0,72,True,-738.0,-738.0,-1476.0
206,3,974.1666666666666,557.0,68,True,-557.0,-557.0,-1114.0
207,0,646.8333333333334,725.0,72,True,-725.0,-725.0,-1450.0
207,1,697.8333333333334,685.0,71,True,-685.0,-685.0,-1370.0
207,2,742.8333333333334,781.0,72,True,-781.0,-781.0,-1562.0
207,3,781.8333333333334,993.0,75,True,-993.0,-993.0,-1986.0
208,0,649.8333333333334,716.0,71,True,-716.0,-716.0,-1432.0
208,1,745.8333333333334,520.0,69,True,-520.0,-520.0,-1040.0
208,2,908.0,671.0,70,True,-671.0,-671.0,-1342.0
208,3,694.8333333333334,720.0,72,True,-720.0,-720.0,-1440.0
209,0,649.8333333333334,740.0,72,True,-740.0,-740.0,-1480.0
209,1,694.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
209,2,697.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
209,3,649.8333333333334,769.0,72,True,-769.0,-769.0,-1538.0
210,0,601.8333333333334,632.0,71,True,-632.0,-632.0,-1264.0
210,1,601.8333333333334,884.0,74,True,-884.0,-884.0,-1768.0
210,2,649.8333333333334,587.0,69,True,-587.0,-587.0,-1174.0
210,3,637.8333333333334,960.0,75,True,-960.0,-960.0,-1920.0
211,0,694.8333333333334,544.0,68,True,-544.0,-544.0,-1088.0
211,1,974.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
211,2,742.8333333333334,677.0,71,True,-677.0,-677.0,-1354.0
211,3,649.8333333333334,619.0,70,True,-619.0,-619.0,-1238.0
212,0,745.8333333333334,834.0,73,True,-834.0,-834.0,-1668.0
212,1,601.8333333333334,1021.0,76,True,-1021.0,-1021.0,-2042.0
212,2,649.8333333333334,732.0,72,True,-732.0,-732.0,-1464.0
212,3,637.8333333333334,1051.0,76,True,-1051.0,-1051.0,-2102.0
213,0,649.8333333333334,949.0,75,True,-949.0,-949.0,-1898.0
213,1,733.8333333333334,983.0,75,True,-983.0,-983.0,-1966.0
213,2,601.8333333333334,607.0,70,True,-607.0,-607.0,-1214.0
213,3,601.8333333333334,796.0,73,True,-796.0,-796.0,-1592.0
214,0,694.8333333333334,733.0,72,True,-733.0,-733.0,-1466.0
214,1,694.8333333333334,770.0,72,True,-770.0,-770.0,-1540.0
214,2,649.8333333333334,593.0,70,True,-593.0,-593.0,-1186.0
214,3,694.8333333333334,817.0,73,True,-817.0,-817.0,-1634.0
215,0,601.8333333333334,1005.0,76,True,-1005.0,-1005.0,-2010.0
215,1,694.8333333333334,630.0,70,True,-630.0,-630.0,-1260.0
215,2,646.8333333333334,765.0,73,True,-765.0,-765.0,-1530.0
215,3,685.8333333333334,948.0,75,True,-948.0,-948.0,-1896.0
216,0,697.8333333333334,811.0,73,True,-811.0,-811.0,-1622.0
216,1,649.8333333333334,965.0,75,True,-965.0,-965.0,-1930.0
216,2,649.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
216,3,649.8333333333334,811.0,73,True,-811.0,-811.0,-1622.0
217,0,649.8333333333334,655.0,71,True,-655.0,-655.0,-1310.0
217,1,649.8333333333334,655.0,71,True,-655.0,-655.0,-1310.0
217,2,649.8333333333334,710.0,72,True,-710.0,-710.0,-1420.0
217,3,601.8333333333334,894.0,74,True,-894.0,-894.0,-1788.0
218,0,649.8333333333334,774.0,73,True,-774.0,-774.0,-1548.0
218,1,649.8333333333334,897.0,74,True,-897.0,-897.0,-1794.0
218,2,697.8333333333334,749.0,72,True,-749.0,-749.0,-1498.0
218,3,601.8333333333334,893.0,74,True,-893.0,-893.0,-1786.0
219,0,1095.5,910.0,73,True,-910.0,-910.0,-1820.0
219,1,646.8333333333334,805.0,73,True,-805.0,-805.0,-1610.0
219,2,649.8333333333334,955.0,75,True,-955.0,-955.0,-1910.0
219,3,893.1666666666666,906.0,74,True,-906.0,-906.0,-1812.0
220,0,1055.5,810.0,73,True,-810.0,-810.0,-1620.0
220,1,649.8333333333334,831.0,73,True,-831.0,-831.0,-1662.0
220,2,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
220,3,649.8333333333334,816.0,73,True,-816.0,-816.0,-1632.0
221,0,649.8333333333334,545.0,68,True,-545.0,-545.0,-1090.0
221,1,649.8333333333334,739.0,72,True,-739.0,-739.0,-1478.0
221,2,879.1666666666666,744.0,72,True,-744.0,-744.0,-1488.0
221,3,601.8333333333334,884.0,74,True,-884.0,-884.0,-1768.0
222,0,697.8333333333334,740.0,72,True,-740.0,-740.0,-1480.0
222,1,601.8333333333334,818.0,73,True,-818.0,-818.0,-1636.0
222,2,601.8333333333334,636.0,71,True,-636.0,-636.0,-1272.0
222,3,694.8333333333334,874.0,72,True,-874.0,-874.0,-1748.0
223,0,646.8333333333334,607.0,70,True,-607.0,-607.0,-1214.0
223,1,733.8333333333334,1079.0,76,True,-1079.0,-1079.0,-2158.0
223,2,601.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
223,3,733.8333333333334,910.0,74,True,-910.0,-910.0,-1820.0
224,0,601.8333333333334,672.0,71,True,-672.0,-672.0,-1344.0
224,1,697.8333333333334,773.0,72,True,-773.0,-773.0,-1546.0
224,2,649.8333333333334,486.0,69,True,-486.0,-486.0,-972.0
224,3,646.8333333333334,677.0,71,True,-677.0,-677.0,-1354.0
225,0,865.1666666666666,1056.0,76,True,-1056.0,-1056.0,-2112.0
225,1,943.1666666666666,669.0,71,True,-669.0,-669.0,-1338.0
225,2,733.8333333333334,855.0,73,True,-855.0,-855.0,-1710.0
225,3,698.8333333333334,1238.0,78,True,-1238.0,-1238.0,-2476.0
226,0,601.8333333333334,643.0,71,True,-643.0,-643.0,-1286.0
226,1,649.8333333333334,1226.0,79,True,-1226.0,-1226.0,-2452.0
226,2,697.8333333333334,584.0,70,True,-584.0,-584.0,-1168.0
226,3,581.8333333333334,720.0,72,True,-720.0,-720.0,-1440.0
227,0,867.1666666666666,1186.0,78,True,-1186.0,-1186.0,-2372.0
227,1,694.8333333333334,934.0,75,True,-934.0,-934.0,-1868.0
227,2,649.8333333333334,831.0,73,True,-831.0,-831.0,-1662.0
227,3,1019.5,760.0,72,True,-760.0,-760.0,-1520.0
228,0,646.8333333333334,613.0,70,True,-613.0,-613.0,-1226.0
228,1,646.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
228,2,649.8333333333334,553.0,70,True,-553.0,-553.0,-1106.0
228,3,929.1666666666666,682.0,71,True,-682.0,-682.0,-1364.0
229,0,646.8333333333334,803.0,73,True,-803.0,-803.0,-1606.0
229,1,745.8333333333334,555.0,69,True,-555.0,-555.0,-1110.0
229,2,694.8333333333334,793.0,73,True,-793.0,-793.0,-1586.0
229,3,906.0,583.0,69,True,-583.0,-583.0,-1166.0
230,0,745.8333333333334,1032.0,76,True,-1032.0,-1032.0,-2064.0
230,1,646.8333333333334,747.0,72,True,-747.0,-747.0,-1494.0
230,2,924.1666666666666,592.0,70,True,-592.0,-592.0,-1184.0
230,3,646.8333333333334,574.0,70,True,-574.0,-574.0,-1148.0
231,0,694.8333333333334,911.0,75,True,-911.0,-911.0,-1822.0
231,1,1014.5,689.0,72,True,-689.0,-689.0,-1378.0
231,2,649.8333333333334,618.0,69,True,-618.0,-618.0,-1236.0
231,3,694.8333333333334,926.0,74,True,-926.0,-926.0,-1852.0
232,0,646.8333333333334,642.0,71,True,-642.0,-642.0,-1284.0
232,1,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
232,2,924.1666666666666,1091.0,77,True,-1091.0,-1091.0,-2182.0
232,3,649.8333333333334,950.0,75,True,-950.0,-950.0,-1900.0
233,0,601.8333333333334,728.0,71,True,-728.0,-728.0,-1456.0
233,1,601.8333333333334,680.0,70,True,-680.0,-680.0,-1360.0
233,2,649.8333333333334,501.0,69,True,-501.0,-501.0,-1002.0
233,3,879.1666666666666,688.0,70,True,-688.0,-688.0,-1376.0
234,0,1050.5,923.0,75,True,-923.0,-923.0,-1846.0
234,1,649.8333333333334,603.0,70,True,-603.0,-603.0,-1206.0
234,2,1109.5,927.0,74,True,-927.0,-927.0,-1854.0
234,3,646.8333333333334,795.0,73,True,-795.0,-795.0,-1590.0
235,0,649.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
235,1,601.8333333333334,506.0,69,True,-506.0,-506.0,-1012.0
235,2,938.1666666666666,821.0,73,True,-821.0,-821.0,-1642.0
235,3,573.8333333333334,769.0,73,True,-769.0,-769.0,-1538.0
236,0,601.8333333333334,660.0,69,True,-660.0,-660.0,-1320.0
236,1,601.8333333333334,835.0,73,True,-835.0,-835.0,-1670.0
236,2,865.1666666666666,729.0,72,True,-729.0,-729.0,-1458.0
236,3,649.8333333333334,527.0,69,True,-527.0,-527.0,-1054.0
237,0,929.1666666666666,871.0,73,True,-871.0,-871.0,-1742.0
237,1,649.8333333333334,801.0,73,True,-801.0,-801.0,-1602.0
237,2,601.8333333333334,592.0,70,True,-592.0,-592.0,-1184.0
237,3,694.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
238,0,649.8333333333334,516.0,69,True,-516.0,-516.0,-1032.0
238,1,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
238,2,601.8333333333334,655.0,70,True,-655.0,-655.0,-1310.0
238,3,649.8333333333334,508.0,69,True,-508.0,-508.0,-1016.0
239,0,694.8333333333334,517.0,69,True,-517.0,-517.0,-1034.0
239,1,601.8333333333334,780.0,73,True,-780.0,-780.0,-1560.0
239,2,943.1666666666666,751.0,72,True,-751.0,-751.0,-1502.0
239,3,988.1666666666666,814.0,72,True,-814.0,-814.0,-1628.0
240,0,694.8333333333334,755.0,72,True,-755.0,-755.0,-1510.0
240,1,649.8333333333334,1087.0,77,True,-1087.0,-1087.0,-2174.0
240,2,649.8333333333334,848.0,74,True,-848.0,-848.0,-1696.0
240,3,879.1666666666666,615.0,70,True,-615.0,-615.0,-1230.0
241,0,858.0000000000001,686.0,71,True,-686.0,-686.0,-1372.0
241,1,649.8333333333334,606.0,71,True,-606.0,-606.0,-1212.0
241,2,694.8333333333334,754.0,72,True,-754.0,-754.0,-1508.0
241,3,601.8333333333334,918.0,75,True,-918.0,-918.0,-1836.0
242,0,649.8333333333334,888.0,74,True,-888.0,-888.0,-1776.0
242,1,646.8333333333334,856.0,73,True,-856.0,-856.0,-1712.0
242,2,649.8333333333334,811.0,73,True,-811.0,-811.0,-1622.0
242,3,694.8333333333334,691.0,70,True,-691.0,-691.0,-1382.0
243,0,649.8333333333334,671.0,71,True,-671.0,-671.0,-1342.0
243,1,601.8333333333334,806.0,73,True,-806.0,-806.0,-1612.0
243,2,649.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
243,3,573.8333333333334,772.0,73,True,-772.0,-772.0,-1544.0
244,0,924.1666666666666,861.0,74,True,-861.0,-861.0,-1722.0
244,1,601.8333333333334,582.0,70,True,-582.0,-582.0,-1164.0
244,2,694.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
244,3,938.1666666666666,784.0,73,True,-784.0,-784.0,-1568.0
245,0,601.8333333333334,943.0,75,True,-943.0,-943.0,-1886.0
245,1,694.8333333333334,930.0,75,True,-930.0,-930.0,-1860.0
245,2,649.8333333333334,724.0,72,True,-724.0,-724.0,-1448.0
245,3,649.8333333333334,856.0,74,True,-856.0,-856.0,-1712.0
246,0,601.8333333333334,607.0,71,True,-607.0,-607.0,-1214.0
246,1,646.8333333333334,783.0,73,True,-783.0,-783.0,-1566.0
246,2,646.8333333333334,856.0,74,True,-856.0,-856.0,-1712.0
246,3,601.8333333333334,824.0,74,True,-824.0,-824.0,-1648.0
247,0,601.8333333333334,854.0,74,True,-854.0,-854.0,-1708.0
247,1,694.8333333333334,707.0,72,True,-707.0,-707.0,-1414.0
247,2,649.8333333333334,982.0,76,True,-982.0,-982.0,-1964.0
247,3,601.8333333333334,707.0,72,True,-707.0,-707.0,-1414.0
248,0,697.8333333333334,673.0,71,True,-673.0,-673.0,-1346.0
248,1,601.8333333333334,680.0,72,True,-680.0,-680.0,-1360.0
248,2,742.8333333333334,763.0,72,True,-763.0,-763.0,-1526.0
248,3,694.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
249,0,694.8333333333334,766.0,73,True,-766.0,-766.0,-1532.0
249,1,646.8333333333334,925.0,74,True,-925.0,-925.0,-1850.0
249,2,694.8333333333334,684.0,72,True,-684.0,-684.0,-1368.0
249,3,694.8333333333334,626.0,71,True,-626.0,-626.0,-1252.0
250,0,649.8333333333334,871.0,74,True,-871.0,-871.0,-1742.0
250,1,646.8333333333334,777.0,72,True,-777.0,-777.0,-1554.0
250,2,601.8333333333334,559.0,70,True,-559.0,-559.0,-1118.0
250,3,694.8333333333334,853.0,74,True,-853.0,-853.0,-1706.0
251,0,649.8333333333334,684.0,71,True,-684.0,-684.0,-1368.0
251,1,649.8333333333334,720.0,72,True,-720.0,-720.0,-1440.0
251,2,694.8333333333334,687.0,71,True,-687.0,-687.0,-1374.0
251,3,649.8333333333334,439.0,68,True,-439.0,-439.0,-878.0
252,0,649.8333333333334,856.0,74,True,-856.0,-856.0,-1712.0
252,1,694.8333333333334,719.0,71,True,-719.0,-719.0,-1438.0
252,2,877.8333333333334,781.0,72,True,-781.0,-781.0,-1562.0
252,3,742.8333333333334,673.0,71,True,-673.0,-673.0,-1346.0
253,0,943.1666666666666,969.0,75,True,-969.0,-969.0,-1938.0
253,1,924.1666666666666,813.0,72,True,-813.0,-813.0,-1626.0
253,2,649.8333333333334,675.0,71,True,-675.0,-675.0,-1350.0
253,3,601.8333333333334,630.0,71,True,-630.0,-630.0,-1260.0
254,0,601.8333333333334,636.0,71,True,-636.0,-636.0,-1272.0
254,1,733.8333333333334,974.0,75,True,-974.0,-974.0,-1948.0
254,2,893.1666666666666,759.0,72,True,-759.0,-759.0,-1518.0
254,3,742.8333333333334,618.0,70,True,-618.0,-618.0,-1236.0
255,0,649.8333333333334,1063.0,77,True,-1063.0,-1063.0,-2126.0
255,1,646.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
255,2,793.8333333333334,979.0,75,True,-979.0,-979.0,-1958.0
255,3,697.8333333333334,528.0,69,True,-528.0,-528.0,-1056.0
256,0,646.8333333333334,667.0,71,True,-667.0,-667.0,-1334.0
256,1,694.8333333333334,720.0,72,True,-720.0,-720.0,-1440.0
256,2,694.8333333333334,661.0,71,True,-661.0,-661.0,-1322.0
256,3,697.8333333333334,948.0,75,True,-948.0,-948.0,-1896.0
257,0,601.8333333333334,965.0,75,True,-965.0,-965.0,-1930.0
257,1,781.8333333333334,941.0,75,True,-941.0,-941.0,-1882.0
257,2,694.8333333333334,837.0,74,True,-837.0,-837.0,-1674.0
257,3,694.8333333333334,679.0,71,True,-679.0,-679.0,-1358.0
258,0,694.8333333333334,825.0,73,True,-825.0,-825.0,-1650.0
258,1,649.8333333333334,1095.0,77,True,-1095.0,-1095.0,-2190.0
258,2,694.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
258,3,646.8333333333334,755.0,72,True,-755.0,-755.0,-1510.0
259,0,685.8333333333334,1254.0,78,True,-1254.0,-1254.0,-2508.0
259,1,924.1666666666666,1024.0,75,True,-1024.0,-1024.0,-2048.0
259,2,649.8333333333334,1037.0,76,True,-1037.0,-1037.0,-2074.0
259,3,742.8333333333334,684.0,71,True,-684.0,-684.0,-1368.0
260,0,601.8333333333334,516.0,69,True,-516.0,-516.0,-1032.0
260,1,685.8333333333334,982.0,76,True,-982.0,-982.0,-1964.0
260,2,649.8333333333334,443.0,68,True,-443.0,-443.0,-886.0
260,3,924.1666666666666,875.0,74,True,-875.0,-875.0,-1750.0
261,0,781.8333333333334,1063.0,77,True,-1063.0,-1063.0,-2126.0
261,1,649.8333333333334,803.0,72,True,-803.0,-803.0,-1606.0
261,2,838.8333333333334,1039.0,75,True,-1039.0,-1039.0,-2078.0
261,3,649.8333333333334,829.0,73,True,-829.0,-829.0,-1658.0
262,0,649.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
262,1,733.8333333333334,1155.0,78,True,-1155.0,-1155.0,-2310.0
262,2,745.8333333333334,630.0,69,True,-630.0,-630.0,-1260.0
262,3,893.1666666666666,767.0,71,True,-767.0,-767.0,-1534.0
263,0,829.8333333333334,1081.0,77,True,-1081.0,-1081.0,-2162.0
263,1,924.1666666666666,545.0,69,True,-545.0,-545.0,-1090.0
263,2,649.8333333333334,810.0,73,True,-810.0,-810.0,-1620.0
263,3,694.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
264,0,649.8333333333334,645.0,71,True,-645.0,-645.0,-1290.0
264,1,649.8333333333334,1006.0,76,True,-1006.0,-1006.0,-2012.0
264,2,694.8333333333334,622.0,70,True,-622.0,-622.0,-1244.0
264,3,649.8333333333334,585.0,70,True,-585.0,-585.0,-1170.0
265,0,649.8333333333334,536.0,69,True,-536.0,-536.0,-1072.0
265,1,601.8333333333334,763.0,73,True,-763.0,-763.0,-1526.0
265,2,649.8333333333334,509.0,69,True,-509.0,-509.0,-1018.0
265,3,694.8333333333334,662.0,71,True,-662.0,-662.0,-1324.0
266,0,879.1666666666666,896.0,74,True,-896.0,-896.0,-1792.0
266,1,649.8333333333334,622.0,71,True,-622.0,-622.0,-1244.0
266,2,649.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
266,3,601.8333333333334,598.0,70,True,-598.0,-598.0,-1196.0
267,0,697.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
267,1,841.8333333333334,731.0,72,True,-731.0,-731.0,-1462.0
267,2,646.8333333333334,581.0,70,True,-581.0,-581.0,-1162.0
267,3,742.8333333333334,527.0,69,True,-527.0,-527.0,-1054.0
268,0,649.8333333333334,935.0,75,True,-935.0,-935.0,-1870.0
268,1,649.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
268,2,694.8333333333334,759.0,72,True,-759.0,-759.0,-1518.0
268,3,649.8333333333334,716.0,72,True,-716.0,-716.0,-1432.0
269,0,793.8333333333334,949.0,75,True,-949.0,-949.0,-1898.0
269,1,742.8333333333334,737.0,72,True,-737.0,-737.0,-1474.0
269,2,601.8333333333334,431.0,68,True,-431.0,-431.0,-862.0
269,3,649.8333333333334,712.0,72,True,-712.0,-712.0,-1424.0
270,0,694.8333333333334,540.0,69,True,-540.0,-540.0,-1080.0
270,1,649.8333333333334,758.0,71,True,-758.0,-758.0,-1516.0
270,2,649.8333333333334,384.0,67,True,-384.0,-384.0,-768.0
270,3,697.8333333333334,614.0,70,True,-614.0,-614.0,-1228.0
271,0,742.8333333333334,763.0,72,True,-763.0,-763.0,-1526.0
271,1,646.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
271,2,649.8333333333334,751.0,72,True,-751.0,-751.0,-1502.0
271,3,649.8333333333334,461.0,68,True,-461.0,-461.0,-922.0
272,0,649.8333333333334,790.0,73,True,-790.0,-790.0,-1580.0
272,1,601.8333333333334,683.0,72,True,-683.0,-683.0,-1366.0
272,2,601.8333333333334,643.0,71,True,-643.0,-643.0,-1286.0
272,3,694.8333333333334,755.0,72,True,-755.0,-755.0,-1510.0
273,0,649.8333333333334,684.0,72,True,-684.0,-684.0,-1368.0
273,1,694.8333333333334,767.0,73,True,-767.0,-767.0,-1534.0
273,2,601.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
273,3,649.8333333333334,649.0,71,True,-649.0,-649.0,-1298.0
274,0,649.8333333333334,523.0,69,True,-523.0,-523.0,-1046.0
274,1,694.8333333333334,817.0,73,True,-817.0,-817.0,-1634.0
274,2,694.8333333333334,735.0,72,True,-735.0,-735.0,-1470.0
274,3,694.8333333333334,936.0,75,True,-936.0,-936.0,-1872.0
275,0,745.8333333333334,484.0,68,True,-484.0,-484.0,-968.0
275,1,649.8333333333334,519.0,69,True,-519.0,-519.0,-1038.0
275,2,793.8333333333334,687.0,71,True,-687.0,-687.0,-1374.0
275,3,649.8333333333334,839.0,73,True,-839.0,-839.0,-1678.0
276,0,649.8333333333334,1030.0,76,True,-1030.0,-1030.0,-2060.0
276,1,790.8333333333334,775.0,72,True,-775.0,-775.0,-1550.0
276,2,793.8333333333334,977.0,75,True,-977.0,-977.0,-1954.0
276,3,697.8333333333334,526.0,69,True,-526.0,-526.0,-1052.0
277,0,694.8333333333334,897.0,74,True,-897.0,-897.0,-1794.0
277,1,697.8333333333334,456.0,68,True,-456.0,-456.0,-912.0
277,2,697.8333333333334,898.0,74,True,-898.0,-898.0,-1796.0
277,3,646.8333333333334,802.0,73,True,-802.0,-802.0,-1604.0
278,0,917.1666666666666,1002.0,76,True,-1002.0,-1002.0,-2004.0
278,1,781.8333333333334,1027.0,76,True,-1027.0,-1027.0,-2054.0
278,2,793.8333333333334,764.0,72,True,-764.0,-764.0,-1528.0
278,3,621.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
279,0,829.8333333333334,1162.0,78,True,-1162.0,-1162.0,-2324.0
279,1,841.8333333333334,741.0,72,True,-741.0,-741.0,-1482.0
279,2,793.8333333333334,971.0,74,True,-971.0,-971.0,-1942.0
279,3,694.8333333333334,737.0,72,True,-737.0,-737.0,-1474.0
280,0,745.8333333333334,559.0,69,True,-559.0,-559.0,-1118.0
280,1,649.8333333333334,930.0,75,True,-930.0,-930.0,-1860.0
280,2,697.8333333333334,699.0,71,True,-699.0,-699.0,-1398.0
280,3,745.8333333333334,959.0,75,True,-959.0,-959.0,-1918.0
281,0,733.8333333333334,641.0,70,True,-641.0,-641.0,-1282.0
281,1,649.8333333333334,527.0,69,True,-527.0,-527.0,-1054.0
281,2,1014.5,732.0,72,True,-732.0,-732.0,-1464.0
281,3,893.1666666666666,760.0,72,True,-760.0,-760.0,-1520.0
282,0,793.8333333333334,489.0,68,True,-489.0,-489.0,-978.0
282,1,843.1666666666666,690.0,71,True,-690.0,-690.0,-1380.0
282,2,649.8333333333334,1012.0,76,True,-1012.0,-1012.0,-2024.0
282,3,733.8333333333334,904.0,74,True,-904.0,-904.0,-1808.0
283,0,879.1666666666666,825.0,73,True,-825.0,-825.0,-1650.0
283,1,649.8333333333334,562.0,70,True,-562.0,-562.0,-1124.0
283,2,649.8333333333334,703.0,72,True,-703.0,-703.0,-1406.0
283,3,649.8333333333334,736.0,72,True,-736.0,-736.0,-1472.0
284,0,649.8333333333334,935.0,75,True,-935.0,-935.0,-1870.0
284,1,601.8333333333334,669.0,71,True,-669.0,-669.0,-1338.0
284,2,838.8333333333334,560.0,69,True,-560.0,-560.0,-1120.0
284,3,929.1666666666666,639.0,71,True,-639.0,-639.0,-1278.0
285,0,943.1666666666666,651.0,71,True,-651.0,-651.0,-1302.0
