episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
242,1542.8333333333333,6025.0,1.7081139999999664,230.0,-1542.8333333333333,-1542.8333333333333,-1542.8333333333333,1.0
243,1212.0,3918.0,1.4871181999999976,193.0,-1212.0,-1212.0,-1212.0,1.0
244,1475.8333333333333,5397.0,1.8009011999999984,216.0,-1475.8333333333333,-1475.8333333333333,-1475.8333333333333,1.0
245,1647.1666666666665,6385.0,1.9736254999999687,238.0,-1647.1666666666665,-1647.1666666666665,-1647.1666666666665,1.0
246,1220.5,3899.0,1.6097884000000136,193.0,-1220.5,-1220.5,-1220.5,1.0
247,1644.0,6198.0,1.9427672000000484,234.0,-1644.0,-1644.0,-1644.0,1.0
248,1272.1666666666667,3809.0,1.5277234999999791,196.0,-1272.1666666666667,-1272.1666666666667,-1272.1666666666667,1.0
249,1459.3333333333333,5272.0,1.8228684000000044,216.0,-1459.3333333333333,-1459.3333333333333,-1459.3333333333333,1.0
250,1555.6666666666667,5483.0,1.8495831999999837,220.0,-1555.6666666666667,-1555.6666666666667,-1555.6666666666667,1.0
251,1383.6666666666667,4180.0,1.689869299999998,197.0,-1383.6666666666667,-1383.6666666666667,-1383.6666666666667,1.0
252,1765.0,6257.0,2.0084715000000415,233.0,-1765.0,-1765.0,-1765.0,1.0
253,1762.9999999999998,7769.0,2.116493900000023,257.0,-1762.9999999999998,-1762.9999999999998,-1762.9999999999998,1.0
254,916.8333333333333,2169.0,1.4914062000000285,164.0,-916.8333333333333,-916.8333333333333,-916.8333333333333,1.0
255,1878.8333333333333,7630.0,1.925637800000004,262.0,-1878.8333333333333,-1878.8333333333333,-1878.8333333333333,1.0
256,1023.5,2820.0,1.6287773000000243,177.0,-1023.5,-1023.5,-1023.5,1.0
257,1952.1666666666667,8532.0,1.9462556999999947,273.0,-1952.1666666666667,-1952.1666666666667,-1952.1666666666667,1.0
258,1401.0,5561.0,1.7829444000000194,224.0,-1401.0,-1401.0,-1401.0,1.0
259,1343.3333333333335,4966.0,1.845700000000022,211.0,-1343.3333333333335,-1343.3333333333335,-1343.3333333333335,1.0
260,1637.9999999999998,5882.0,1.867329600000005,227.0,-1637.9999999999998,-1637.9999999999998,-1637.9999999999998,1.0
261,1252.6666666666665,4375.0,1.8012532999999848,201.0,-1252.6666666666665,-1252.6666666666665,-1252.6666666666665,1.0
262,1770.6666666666667,7236.0,1.8650996999999734,251.0,-1770.6666666666667,-1770.6666666666667,-1770.6666666666667,1.0
263,1394.8333333333333,4443.0,1.643127600000014,202.0,-1394.8333333333333,-1394.8333333333333,-1394.8333333333333,1.0
264,1324.6666666666667,4340.0,1.7087438000000361,200.0,-1324.6666666666667,-1324.6666666666667,-1324.6666666666667,1.0
265,1485.6666666666665,5104.0,1.639910699999973,217.0,-1485.6666666666665,-1485.6666666666665,-1485.6666666666665,1.0
266,1207.6666666666665,3893.0,1.623373000000015,195.0,-1207.6666666666665,-1207.6666666666665,-1207.6666666666665,1.0
267,1704.0,6723.0,2.078337099999999,243.0,-1704.0,-1704.0,-1704.0,1.0
268,1428.6666666666665,4904.0,2.0373442999999725,210.0,-1428.6666666666665,-1428.6666666666665,-1428.6666666666665,1.0
269,1763.6666666666665,6740.0,1.8738056999999912,241.0,-1763.6666666666665,-1763.6666666666665,-1763.6666666666665,1.0
270,1474.6666666666667,5003.0,1.658555500000034,214.0,-1474.6666666666667,-1474.6666666666667,-1474.6666666666667,1.0
271,1429.3333333333335,4947.0,1.6940829000000122,214.0,-1429.3333333333335,-1429.3333333333335,-1429.3333333333335,1.0
272,1385.3333333333333,5301.0,1.816499800000031,216.0,-1385.3333333333333,-1385.3333333333333,-1385.3333333333333,1.0
273,1321.1666666666665,4616.0,1.807404799999972,210.0,-1321.1666666666665,-1321.1666666666665,-1321.1666666666665,1.0
274,1644.1666666666667,7540.0,2.260142099999996,257.0,-1644.1666666666667,-1644.1666666666667,-1644.1666666666667,1.0
275,1327.0,4821.0,1.762509800000032,210.0,-1327.0,-1327.0,-1327.0,1.0
276,1495.8333333333333,5796.0,1.8648153999999977,220.0,-1495.8333333333333,-1495.8333333333333,-1495.8333333333333,1.0
277,1372.3333333333333,4584.0,1.7834644999999796,205.0,-1372.3333333333333,-1372.3333333333333,-1372.3333333333333,1.0
278,1952.5,8521.0,2.2569043999999963,268.0,-1952.5,-1952.5,-1952.5,1.0
279,1134.3333333333333,3454.0,1.606652199999985,183.0,-1134.3333333333333,-1134.3333333333333,-1134.3333333333333,1.0
280,1254.6666666666667,4006.0,1.7750176000000693,201.0,-1254.6666666666667,-1254.6666666666667,-1254.6666666666667,1.0
281,1809.8333333333333,6989.0,2.098262900000009,253.0,-1809.8333333333333,-1809.8333333333333,-1809.8333333333333,1.0
282,1466.1666666666667,5057.0,1.8603323000000955,216.0,-1466.1666666666667,-1466.1666666666667,-1466.1666666666667,1.0
283,1451.6666666666667,5491.0,1.8912943000000269,219.0,-1451.6666666666667,-1451.6666666666667,-1451.6666666666667,1.0
284,1334.0,4363.0,1.683170999999902,199.0,-1334.0,-1334.0,-1334.0,1.0
285,1596.0,6762.0,2.0009928000000627,241.0,-1596.0,-1596.0,-1596.0,1.0
286,1766.0,7137.0,2.067728200000033,248.0,-1766.0,-1766.0,-1766.0,1.0
287,1300.6666666666665,4444.0,1.7808282999999392,205.0,-1300.6666666666665,-1300.6666666666665,-1300.6666666666665,1.0
288,1819.4999999999998,7391.0,2.145326299999965,253.0,-1819.4999999999998,-1819.4999999999998,-1819.4999999999998,1.0
289,1369.5,4253.0,1.7657030000000304,201.0,-1369.5,-1369.5,-1369.5,1.0
290,1829.1666666666667,7030.0,2.0457141000000547,248.0,-1829.1666666666667,-1829.1666666666667,-1829.1666666666667,1.0
291,1036.5,2968.0,1.5499778000000788,178.0,-1036.5,-1036.5,-1036.5,1.0
292,1873.0,7037.0,2.006642799999895,246.0,-1873.0,-1873.0,-1873.0,1.0
293,1430.5,5237.0,1.837358399999971,215.0,-1430.5,-1430.5,-1430.5,1.0
294,1541.3333333333335,5737.0,1.9399702000000616,222.0,-1541.3333333333335,-1541.3333333333335,-1541.3333333333335,1.0
295,1803.9999999999998,7537.0,2.099574999999959,252.0,-1803.9999999999998,-1803.9999999999998,-1803.9999999999998,1.0
296,1452.8333333333333,4845.0,1.8076176000000714,212.0,-1452.8333333333333,-1452.8333333333333,-1452.8333333333333,1.0
297,1516.3333333333333,4905.0,1.6495768999999427,203.0,-1516.3333333333333,-1516.3333333333333,-1516.3333333333333,1.0
298,1610.3333333333333,6443.0,2.0386188000001084,230.0,-1610.3333333333333,-1610.3333333333333,-1610.3333333333333,1.0
299,1788.3333333333335,7475.0,2.1185936999999058,257.0,-1788.3333333333335,-1788.3333333333335,-1788.3333333333335,1.0
300,1279.3333333333333,4336.0,1.827611700000034,199.0,-1279.3333333333333,-1279.3333333333333,-1279.3333333333333,1.0
301,1598.3333333333333,5443.0,1.6063212999999905,220.0,-1598.3333333333333,-1598.3333333333333,-1598.3333333333333,1.0
302,1450.6666666666667,5351.0,1.724823800000081,217.0,-1450.6666666666667,-1450.6666666666667,-1450.6666666666667,1.0
303,1960.1666666666667,8359.0,2.183195400000045,265.0,-1960.1666666666667,-1960.1666666666667,-1960.1666666666667,1.0
304,1328.6666666666667,4268.0,1.6533590999999888,195.0,-1328.6666666666667,-1328.6666666666667,-1328.6666666666667,1.0
305,1532.1666666666667,5496.0,1.791419200000064,217.0,-1532.1666666666667,-1532.1666666666667,-1532.1666666666667,1.0
306,1234.1666666666667,4148.0,1.792846499999996,196.0,-1234.1666666666667,-1234.1666666666667,-1234.1666666666667,1.0
307,1762.3333333333335,7286.0,1.8108438000000433,257.0,-1762.3333333333335,-1762.3333333333335,-1762.3333333333335,1.0
308,1506.8333333333333,5174.0,1.7200396000000637,213.0,-1506.8333333333333,-1506.8333333333333,-1506.8333333333333,1.0
309,1279.5,3701.0,1.6291899000000285,192.0,-1279.5,-1279.5,-1279.5,1.0
310,1544.8333333333335,5616.0,1.8830010000000357,222.0,-1544.8333333333335,-1544.8333333333335,-1544.8333333333335,1.0
311,2056.666666666667,8401.0,2.181667800000014,274.0,-2056.666666666667,-2056.666666666667,-2056.666666666667,1.0
312,1618.0000000000002,6279.0,1.9429521000000705,231.0,-1618.0000000000002,-1618.0000000000002,-1618.0000000000002,1.0
313,1289.0,4686.0,1.7172935999999481,202.0,-1289.0,-1289.0,-1289.0,1.0
314,1695.8333333333333,7388.0,2.1119315000000825,249.0,-1695.8333333333333,-1695.8333333333333,-1695.8333333333333,1.0
315,1436.6666666666665,4244.0,1.693443299999899,201.0,-1436.6666666666665,-1436.6666666666665,-1436.6666666666665,1.0
316,1451.1666666666667,5440.0,1.6422267000000375,217.0,-1451.1666666666667,-1451.1666666666667,-1451.1666666666667,1.0
317,1153.0,3814.0,1.6232979000000114,188.0,-1153.0,-1153.0,-1153.0,1.0
318,1836.3333333333335,7446.0,2.0707695999999487,254.0,-1836.3333333333335,-1836.3333333333335,-1836.3333333333335,1.0
319,1439.6666666666667,4990.0,1.7593901000000187,211.0,-1439.6666666666667,-1439.6666666666667,-1439.6666666666667,1.0
320,1188.8333333333335,4074.0,1.67326479999997,197.0,-1188.8333333333335,-1188.8333333333335,-1188.8333333333335,1.0
321,1683.0,6855.0,1.995698900000093,243.0,-1683.0,-1683.0,-1683.0,1.0
322,1547.6666666666667,5186.0,1.8083960999999817,219.0,-1547.6666666666667,-1547.6666666666667,-1547.6666666666667,1.0
323,1884.5,7989.0,2.4106890000000476,267.0,-1884.5,-1884.5,-1884.5,1.0
324,1329.0,4172.0,1.6283776000000216,193.0,-1329.0,-1329.0,-1329.0,1.0
325,1986.3333333333335,7480.0,2.103602300000034,260.0,-1986.3333333333335,-1986.3333333333335,-1986.3333333333335,1.0
326,969.8333333333333,2297.0,1.4213187999999946,166.0,-969.8333333333333,-969.8333333333333,-969.8333333333333,1.0
327,1901.5,7741.0,2.1546820999999454,265.0,-1901.5,-1901.5,-1901.5,1.0
328,1469.6666666666667,5608.0,1.8526573999999982,219.0,-1469.6666666666667,-1469.6666666666667,-1469.6666666666667,1.0
329,1375.0,4892.0,1.7692100000000437,210.0,-1375.0,-1375.0,-1375.0,1.0
330,1445.6666666666667,5674.0,1.8938897000000452,227.0,-1445.6666666666667,-1445.6666666666667,-1445.6666666666667,1.0
331,1260.8333333333333,4059.0,1.6484978000000865,197.0,-1260.8333333333333,-1260.8333333333333,-1260.8333333333333,1.0
332,1876.1666666666667,8284.0,2.16756840000005,266.0,-1876.1666666666667,-1876.1666666666667,-1876.1666666666667,1.0
333,1305.5,3965.0,1.632746300000008,191.0,-1305.5,-1305.5,-1305.5,1.0
334,1831.6666666666667,7372.0,2.0328206000000364,249.0,-1831.6666666666667,-1831.6666666666667,-1831.6666666666667,1.0
335,989.4999999999999,2477.0,1.3054043999999294,167.0,-989.4999999999999,-989.4999999999999,-989.4999999999999,1.0
336,1986.3333333333335,8266.0,2.2154564999999593,270.0,-1986.3333333333335,-1986.3333333333335,-1986.3333333333335,1.0
337,1139.5,3376.0,1.5294354000000112,183.0,-1139.5,-1139.5,-1139.5,1.0
338,1671.0,6904.0,1.9729340000000093,244.0,-1671.0,-1671.0,-1671.0,1.0
339,1421.1666666666667,5525.0,1.908093200000053,224.0,-1421.1666666666667,-1421.1666666666667,-1421.1666666666667,1.0
340,1934.1666666666665,7879.0,2.2063256999999794,268.0,-1934.1666666666665,-1934.1666666666665,-1934.1666666666665,1.0
341,1290.8333333333333,4646.0,1.7724521999999752,208.0,-1290.8333333333333,-1290.8333333333333,-1290.8333333333333,1.0
342,1830.3333333333333,7825.0,2.1115703000000394,256.0,-1830.3333333333333,-1830.3333333333333,-1830.3333333333333,1.0
343,1420.0000000000002,5339.0,1.7597140000000309,215.0,-1420.0000000000002,-1420.0000000000002,-1420.0000000000002,1.0
344,1621.3333333333333,5977.0,1.9005109000000857,231.0,-1621.3333333333333,-1621.3333333333333,-1621.3333333333333,1.0
345,1292.5,4492.0,1.642386100000067,209.0,-1292.5,-1292.5,-1292.5,1.0
346,1643.3333333333333,5940.0,1.9520253999999113,234.0,-1643.3333333333333,-1643.3333333333333,-1643.3333333333333,1.0
347,1470.8333333333335,4960.0,1.7500623999999334,209.0,-1470.8333333333335,-1470.8333333333335,-1470.8333333333335,1.0
348,1639.5,6545.0,1.8957518000000846,238.0,-1639.5,-1639.5,-1639.5,1.0
349,1674.5000000000002,6567.0,2.053261799999973,240.0,-1674.5000000000002,-1674.5000000000002,-1674.5000000000002,1.0
350,1773.8333333333333,6842.0,2.0276175000000194,242.0,-1773.8333333333333,-1773.8333333333333,-1773.8333333333333,1.0
351,1390.6666666666667,5347.0,1.7660586999999168,214.0,-1390.6666666666667,-1390.6666666666667,-1390.6666666666667,1.0
352,1530.3333333333333,5792.0,1.8952543000000333,224.0,-1530.3333333333333,-1530.3333333333333,-1530.3333333333333,1.0
353,1750.6666666666667,7343.0,2.0880110000000514,252.0,-1750.6666666666667,-1750.6666666666667,-1750.6666666666667,1.0
354,1200.5,3476.0,1.5282238999999436,182.0,-1200.5,-1200.5,-1200.5,1.0
355,1660.6666666666667,5963.0,1.8938630000000103,229.0,-1660.6666666666667,-1660.6666666666667,-1660.6666666666667,1.0
356,1628.5,6346.0,1.976489499999957,234.0,-1628.5,-1628.5,-1628.5,1.0
357,1775.6666666666665,7359.0,2.1432519999999613,257.0,-1775.6666666666665,-1775.6666666666665,-1775.6666666666665,1.0
358,1181.3333333333333,3899.0,1.63701709999998,193.0,-1181.3333333333333,-1181.3333333333333,-1181.3333333333333,1.0
359,1746.6666666666667,7195.0,2.0564573999999993,251.0,-1746.6666666666667,-1746.6666666666667,-1746.6666666666667,1.0
360,1429.0,4880.0,1.7175062000000025,205.0,-1429.0,-1429.0,-1429.0,1.0
361,1827.1666666666667,7521.0,2.077602400000046,256.0,-1827.1666666666667,-1827.1666666666667,-1827.1666666666667,1.0
362,1508.3333333333333,4806.0,1.8510473000000047,215.0,-1508.3333333333333,-1508.3333333333333,-1508.3333333333333,1.0
363,1716.3333333333335,6303.0,2.007371400000011,240.0,-1716.3333333333335,-1716.3333333333335,-1716.3333333333335,1.0
364,1473.5,4995.0,1.778926599999977,214.0,-1473.5,-1473.5,-1473.5,1.0
365,1622.3333333333333,6323.0,1.884067899999991,230.0,-1622.3333333333333,-1622.3333333333333,-1622.3333333333333,1.0
366,1321.0,3879.0,1.645874899999967,191.0,-1321.0,-1321.0,-1321.0,1.0
367,1778.5,7411.0,2.0902743999999984,251.0,-1778.5,-1778.5,-1778.5,1.0
368,1587.6666666666665,5437.0,1.8992625000000771,220.0,-1587.6666666666665,-1587.6666666666665,-1587.6666666666665,1.0
369,1776.4999999999998,7414.0,2.1897383999998965,257.0,-1776.4999999999998,-1776.4999999999998,-1776.4999999999998,1.0
370,1031.5,2665.0,1.4784142999999403,170.0,-1031.5,-1031.5,-1031.5,1.0
371,1564.6666666666667,6274.0,1.8800579999999627,232.0,-1564.6666666666667,-1564.6666666666667,-1564.6666666666667,1.0
372,1577.0,5610.0,1.8465197000000444,224.0,-1577.0,-1577.0,-1577.0,1.0
373,1591.3333333333333,6038.0,1.9711029000000053,229.0,-1591.3333333333333,-1591.3333333333333,-1591.3333333333333,1.0
374,1264.5,4004.0,1.622095300000069,193.0,-1264.5,-1264.5,-1264.5,1.0
375,1536.0,5894.0,1.828571399999987,228.0,-1536.0,-1536.0,-1536.0,1.0
376,1361.8333333333333,5126.0,1.7594629999999825,214.0,-1361.8333333333333,-1361.8333333333333,-1361.8333333333333,1.0
377,1989.0,8317.0,2.2884504999999535,278.0,-1989.0,-1989.0,-1989.0,1.0
378,1254.8333333333335,3676.0,1.5335127999999258,182.0,-1254.8333333333335,-1254.8333333333335,-1254.8333333333335,1.0
379,2055.3333333333335,9088.0,2.3230889999999818,280.0,-2055.3333333333335,-2055.3333333333335,-2055.3333333333335,1.0
380,2018.3333333333333,8667.0,2.3118643999999904,277.0,-2018.3333333333333,-2018.3333333333333,-2018.3333333333333,1.0
381,2025.6666666666667,8521.0,2.3248190000000477,279.0,-2025.6666666666667,-2025.6666666666667,-2025.6666666666667,1.0
382,1796.3333333333333,7029.0,2.036593000000039,250.0,-1796.3333333333333,-1796.3333333333333,-1796.3333333333333,1.0
383,1763.1666666666667,7050.0,2.136090000000081,251.0,-1763.1666666666667,-1763.1666666666667,-1763.1666666666667,1.0
384,1447.3333333333335,5195.0,1.8485771000000568,220.0,-1447.3333333333335,-1447.3333333333335,-1447.3333333333335,1.0
385,2034.0000000000002,7955.0,2.146667500000035,275.0,-2034.0000000000002,-2034.0000000000002,-2034.0000000000002,1.0
386,1441.0,5189.0,1.7883856000000833,209.0,-1441.0,-1441.0,-1441.0,1.0
387,2272.333333333333,10481.0,2.5665541999999277,309.0,-2272.333333333333,-2272.333333333333,-2272.333333333333,1.0
388,1037.1666666666665,3112.0,1.5257295000000113,175.0,-1037.1666666666665,-1037.1666666666665,-1037.1666666666665,1.0
389,2032.3333333333335,8812.0,2.327455799999939,279.0,-2032.3333333333335,-2032.3333333333335,-2032.3333333333335,1.0
390,1297.6666666666665,2849.0,1.5793770000000222,182.0,-1297.6666666666665,-1297.6666666666665,-1297.6666666666665,1.0
391,1856.3333333333335,7561.0,2.3978292000000465,260.0,-1856.3333333333335,-1856.3333333333335,-1856.3333333333335,1.0
392,1318.8333333333333,3835.0,1.671005799999989,196.0,-1318.8333333333333,-1318.8333333333333,-1318.8333333333333,1.0
393,1471.6666666666665,5325.0,1.6705666000000292,217.0,-1471.6666666666665,-1471.6666666666665,-1471.6666666666665,1.0
394,1358.5,5001.0,1.6382095000000163,209.0,-1358.5,-1358.5,-1358.5,1.0
395,1955.3333333333335,7756.0,2.115136800000073,259.0,-1955.3333333333335,-1955.3333333333335,-1955.3333333333335,1.0
396,1487.0,5383.0,1.8579283999999916,219.0,-1487.0,-1487.0,-1487.0,1.0
397,1437.8333333333333,5261.0,1.8258571000000074,217.0,-1437.8333333333333,-1437.8333333333333,-1437.8333333333333,1.0
398,1744.5,7370.0,2.122101499999985,254.0,-1744.5,-1744.5,-1744.5,1.0
399,1086.5,3346.0,1.7203505999999607,186.0,-1086.5,-1086.5,-1086.5,1.0
400,1675.1666666666667,6054.0,2.039578600000027,225.0,-1675.1666666666667,-1675.1666666666667,-1675.1666666666667,1.0
401,1617.0,6140.0,1.7333988999999974,230.0,-1617.0,-1617.0,-1617.0,1.0
402,1812.0,7209.0,2.220090500000083,251.0,-1812.0,-1812.0,-1812.0,1.0
403,1599.0,5971.0,2.1612243000000717,230.0,-1599.0,-1599.0,-1599.0,1.0
404,1654.9999999999998,6059.0,2.0452234000000544,227.0,-1654.9999999999998,-1654.9999999999998,-1654.9999999999998,1.0
405,1605.1666666666667,5924.0,2.1851337000000512,228.0,-1605.1666666666667,-1605.1666666666667,-1605.1666666666667,1.0
406,1396.0,4733.0,2.0722820999999385,206.0,-1396.0,-1396.0,-1396.0,1.0
407,1689.6666666666667,6616.0,2.3159537000000228,242.0,-1689.6666666666667,-1689.6666666666667,-1689.6666666666667,1.0
408,1426.0,4445.0,1.5474020000000337,199.0,-1426.0,-1426.0,-1426.0,1.0
409,1706.6666666666667,6356.0,1.816844500000002,235.0,-1706.6666666666667,-1706.6666666666667,-1706.6666666666667,1.0
410,1470.3333333333333,5265.0,1.8213038999999753,216.0,-1470.3333333333333,-1470.3333333333333,-1470.3333333333333,1.0
411,1356.6666666666665,4064.0,1.6448845999999548,197.0,-1356.6666666666665,-1356.6666666666665,-1356.6666666666665,1.0
412,1885.3333333333335,7619.0,2.1686858000000484,264.0,-1885.3333333333335,-1885.3333333333335,-1885.3333333333335,1.0
413,1504.5000000000002,5523.0,1.8311257999999953,220.0,-1504.5000000000002,-1504.5000000000002,-1504.5000000000002,1.0
414,1662.3333333333333,6044.0,1.8587858000000779,227.0,-1662.3333333333333,-1662.3333333333333,-1662.3333333333333,1.0
415,1494.3333333333333,5212.0,1.7994601999999986,213.0,-1494.3333333333333,-1494.3333333333333,-1494.3333333333333,1.0
416,1630.6666666666667,6021.0,2.0623378999999886,232.0,-1630.6666666666667,-1630.6666666666667,-1630.6666666666667,1.0
417,1422.8333333333333,5232.0,1.8443340000000035,216.0,-1422.8333333333333,-1422.8333333333333,-1422.8333333333333,1.0
418,1521.3333333333333,5278.0,1.9460252999999739,220.0,-1521.3333333333333,-1521.3333333333333,-1521.3333333333333,1.0
419,1770.8333333333335,7179.0,2.176013800000078,252.0,-1770.8333333333335,-1770.8333333333335,-1770.8333333333335,1.0
420,1685.8333333333333,6630.0,2.03027069999996,236.0,-1685.8333333333333,-1685.8333333333333,-1685.8333333333333,1.0
421,1220.0,3802.0,1.5748159999999416,189.0,-1220.0,-1220.0,-1220.0,1.0
422,1777.3333333333333,7117.0,2.2285518999999567,246.0,-1777.3333333333333,-1777.3333333333333,-1777.3333333333333,1.0
423,1367.5,4795.0,1.4901203000000578,203.0,-1367.5,-1367.5,-1367.5,1.0
424,1989.3333333333335,8080.0,2.0525688000000173,264.0,-1989.3333333333335,-1989.3333333333335,-1989.3333333333335,1.0
425,1027.5,2521.0,1.3005901999999878,162.0,-1027.5,-1027.5,-1027.5,1.0
426,2058.5,9155.0,2.4416049000000157,292.0,-2058.5,-2058.5,-2058.5,1.0
427,1289.8333333333333,3951.0,1.6951826000000665,194.0,-1289.8333333333333,-1289.8333333333333,-1289.8333333333333,1.0
428,1776.0000000000002,7126.0,2.0473391000000447,244.0,-1776.0000000000002,-1776.0000000000002,-1776.0000000000002,1.0
429,1354.6666666666667,4856.0,1.863902199999984,212.0,-1354.6666666666667,-1354.6666666666667,-1354.6666666666667,1.0
430,1413.6666666666667,4676.0,1.6591851999999108,206.0,-1413.6666666666667,-1413.6666666666667,-1413.6666666666667,1.0
431,1384.6666666666667,4904.0,1.8624560999999176,208.0,-1384.6666666666667,-1384.6666666666667,-1384.6666666666667,1.0
432,1499.5,5044.0,1.7341476000000284,212.0,-1499.5,-1499.5,-1499.5,1.0
433,1410.0,4515.0,1.7514823000000206,206.0,-1410.0,-1410.0,-1410.0,1.0
434,1385.6666666666667,5178.0,1.8459199000000126,217.0,-1385.6666666666667,-1385.6666666666667,-1385.6666666666667,1.0
435,1356.8333333333333,4845.0,1.8072974000000386,209.0,-1356.8333333333333,-1356.8333333333333,-1356.8333333333333,1.0
436,1523.6666666666667,5503.0,1.805965399999991,224.0,-1523.6666666666667,-1523.6666666666667,-1523.6666666666667,1.0
437,1574.6666666666667,5685.0,1.9449895000000197,225.0,-1574.6666666666667,-1574.6666666666667,-1574.6666666666667,1.0
438,1620.0,6223.0,2.0581952999999658,239.0,-1620.0,-1620.0,-1620.0,1.0
439,1361.6666666666665,4021.0,1.7414440000000013,195.0,-1361.6666666666665,-1361.6666666666665,-1361.6666666666665,1.0
440,2016.3333333333335,8782.0,2.283600999999976,277.0,-2016.3333333333335,-2016.3333333333335,-2016.3333333333335,1.0
441,1717.5000000000002,5850.0,1.9715936999999712,227.0,-1717.5000000000002,-1717.5000000000002,-1717.5000000000002,1.0
442,1774.6666666666667,6849.0,2.162249999999972,245.0,-1774.6666666666667,-1774.6666666666667,-1774.6666666666667,1.0
443,1225.8333333333333,4062.0,1.6613417000000936,192.0,-1225.8333333333333,-1225.8333333333333,-1225.8333333333333,1.0
444,1710.6666666666667,6170.0,1.9637870999999905,235.0,-1710.6666666666667,-1710.6666666666667,-1710.6666666666667,1.0
445,1674.8333333333333,6934.0,2.0330814999999802,246.0,-1674.8333333333333,-1674.8333333333333,-1674.8333333333333,1.0
446,1485.1666666666667,5007.0,1.775243600000067,217.0,-1485.1666666666667,-1485.1666666666667,-1485.1666666666667,1.0
447,1364.5,4488.0,1.595402799999988,206.0,-1364.5,-1364.5,-1364.5,1.0
448,1262.6666666666667,3806.0,1.9287666000000172,195.0,-1262.6666666666667,-1262.6666666666667,-1262.6666666666667,1.0
449,1495.6666666666667,4818.0,1.6276008000000957,214.0,-1495.6666666666667,-1495.6666666666667,-1495.6666666666667,1.0
450,1957.0000000000002,8024.0,2.1490102000000206,263.0,-1957.0000000000002,-1957.0000000000002,-1957.0000000000002,1.0
451,980.5,2167.0,1.3971807000000354,159.0,-980.5,-980.5,-980.5,1.0
452,1975.3333333333335,7774.0,2.8678646999999273,261.0,-1975.3333333333335,-1975.3333333333335,-1975.3333333333335,1.0
453,1594.3333333333333,5945.0,1.8869578999999703,227.0,-1594.3333333333333,-1594.3333333333333,-1594.3333333333333,1.0
454,1202.3333333333333,3602.0,1.6992828999999574,186.0,-1202.3333333333333,-1202.3333333333333,-1202.3333333333333,1.0
455,1741.5,6777.0,2.4612772000000405,247.0,-1741.5,-1741.5,-1741.5,1.0
456,1487.6666666666665,5184.0,2.1101074999999128,214.0,-1487.6666666666665,-1487.6666666666665,-1487.6666666666665,1.0
457,1252.6666666666665,4060.0,1.7061194000000341,196.0,-1252.6666666666665,-1252.6666666666665,-1252.6666666666665,1.0
458,1796.0,6670.0,2.149864600000001,239.0,-1796.0,-1796.0,-1796.0,1.0
459,1121.8333333333333,3485.0,1.485859000000005,187.0,-1121.8333333333333,-1121.8333333333333,-1121.8333333333333,1.0
460,1433.1666666666667,5081.0,1.916849700000057,216.0,-1433.1666666666667,-1433.1666666666667,-1433.1666666666667,1.0
461,1851.6666666666667,7749.0,2.612884200000053,262.0,-1851.6666666666667,-1851.6666666666667,-1851.6666666666667,1.0
462,1568.5,5398.0,1.7220430999999508,218.0,-1568.5,-1568.5,-1568.5,1.0
463,1842.3333333333335,7457.0,2.2541184000000385,254.0,-1842.3333333333335,-1842.3333333333335,-1842.3333333333335,1.0
464,1023.5,2770.0,1.753036800000018,172.0,-1023.5,-1023.5,-1023.5,1.0
465,1689.8333333333335,6869.0,1.7889198999999962,239.0,-1689.8333333333335,-1689.8333333333335,-1689.8333333333335,1.0
466,1495.3333333333335,5586.0,1.9158856999999898,221.0,-1495.3333333333335,-1495.3333333333335,-1495.3333333333335,1.0
467,1532.5,5822.0,1.9523231000000578,227.0,-1532.5,-1532.5,-1532.5,1.0
468,1665.1666666666667,5624.0,1.76586199999997,225.0,-1665.1666666666667,-1665.1666666666667,-1665.1666666666667,1.0
469,1057.5,3044.0,1.6537038000000166,177.0,-1057.5,-1057.5,-1057.5,1.0
470,1834.3333333333333,7756.0,2.141067399999997,261.0,-1834.3333333333333,-1834.3333333333333,-1834.3333333333333,1.0
471,1029.5,2555.0,1.682986299999925,170.0,-1029.5,-1029.5,-1029.5,1.0
472,1704.6666666666667,6774.0,1.9631593000000294,242.0,-1704.6666666666667,-1704.6666666666667,-1704.6666666666667,1.0
473,1535.3333333333333,6287.0,1.9565462999999,229.0,-1535.3333333333333,-1535.3333333333333,-1535.3333333333333,1.0
474,1710.3333333333333,6790.0,2.3582442999999103,241.0,-1710.3333333333333,-1710.3333333333333,-1710.3333333333333,1.0
475,1539.3333333333335,5625.0,1.8958307999999988,223.0,-1539.3333333333335,-1539.3333333333335,-1539.3333333333335,1.0
476,1732.6666666666667,6896.0,2.3672763000000714,250.0,-1732.6666666666667,-1732.6666666666667,-1732.6666666666667,1.0
477,1705.0,6560.0,1.7060567000000901,237.0,-1705.0,-1705.0,-1705.0,1.0
478,1620.8333333333333,5979.0,1.845331299999998,226.0,-1620.8333333333333,-1620.8333333333333,-1620.8333333333333,1.0
479,1576.6666666666665,5850.0,1.8973709000000554,220.0,-1576.6666666666665,-1576.6666666666665,-1576.6666666666665,1.0
480,1565.6666666666665,5704.0,2.025935200000049,223.0,-1565.6666666666665,-1565.6666666666665,-1565.6666666666665,1.0
