episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
486,2002.0,212.0,0.9333963000026415,137.0,-1.5503906554185611,-1.5503906554185611,-1.5503906554185611,1.0
487,2131.0,212.0,0.9245656000020972,137.0,-1.568328914434043,-1.568328914434043,-1.568328914434043,1.0
488,2170.0,299.0,0.93763730000137,138.0,-2.095752109020117,-2.095752109020117,-2.095752109020117,1.0
489,1897.0,427.0,0.999340200000006,140.0,-2.8257897469175868,-2.8257897469175868,-2.8257897469175868,1.0
490,2163.0,370.0,0.9471979000009014,139.0,-2.5207787151200525,-2.5207787151200525,-2.5207787151200525,1.0
491,2069.0,212.0,0.95218510000268,137.0,-1.5597074256048964,-1.5597074256048964,-1.5597074256048964,1.0
492,2096.0,427.0,0.9622091999990516,140.0,-2.853461944933717,-2.853461944933717,-2.853461944933717,1.0
493,1940.0,427.0,0.9464872999997169,140.0,-2.8317691665894142,-2.8317691665894142,-2.8317691665894142,1.0
494,1961.0,212.0,0.940472399997816,137.0,-1.5446893482896096,-1.5446893482896096,-1.5446893482896096,1.0
495,2184.0,212.0,0.936665000001085,137.0,-1.5756988968202483,-1.5756988968202483,-1.5756988968202483,1.0
496,1981.0,427.0,0.9526080999967235,140.0,-2.837470473718366,-2.837470473718366,-2.837470473718366,1.0
497,2306.0,601.0,0.9996317000004638,142.0,-3.9266637619356626,-3.9266637619356626,-3.9266637619356626,1.0
498,2128.0,427.0,0.9329560000005586,140.0,-2.857911745619728,-2.857911745619728,-2.857911745619728,1.0
499,2105.0,212.0,0.9086304000011296,137.0,-1.5647134513766592,-1.5647134513766592,-1.5647134513766592,1.0
500,2006.0,427.0,0.9970802999996522,140.0,-2.840946880504311,-2.840946880504311,-2.840946880504311,1.0
