global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
153,3,703.3333333333334,909.0,163,True,-703.3333333333334,-703.3333333333334,-1406.6666666666667
154,0,756.1666666666666,1224.0,165,True,-756.1666666666666,-756.1666666666666,-1512.3333333333333
154,1,718.8333333333334,996.0,163,True,-718.8333333333334,-718.8333333333334,-1437.6666666666667
154,2,695.3333333333334,1149.0,165,True,-695.3333333333334,-695.3333333333334,-1390.6666666666667
154,3,724.5,1151.0,165,True,-724.5,-724.5,-1449.0
155,0,728.0,860.0,162,True,-728.0,-728.0,-1456.0
155,1,753.3333333333334,996.0,164,True,-753.3333333333334,-753.3333333333334,-1506.6666666666667
155,2,757.8333333333334,1133.0,167,True,-757.8333333333334,-757.8333333333334,-1515.6666666666667
155,3,655.3333333333334,812.0,161,True,-655.3333333333334,-655.3333333333334,-1310.6666666666667
156,0,753.3333333333333,1021.0,164,True,-753.3333333333333,-753.3333333333333,-1506.6666666666665
156,1,659.3333333333333,837.0,161,True,-659.3333333333333,-659.3333333333333,-1318.6666666666665
156,2,728.5,892.0,163,True,-728.5,-728.5,-1457.0
156,3,715.1666666666666,1054.0,166,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
157,0,779.1666666666666,1365.0,171,True,-779.1666666666666,-779.1666666666666,-1558.3333333333333
157,1,698.3333333333334,988.0,164,True,-698.3333333333334,-698.3333333333334,-1396.6666666666667
157,2,742.8333333333333,1078.0,164,True,-742.8333333333333,-742.8333333333333,-1485.6666666666665
157,3,697.0,852.0,161,True,-697.0,-697.0,-1394.0
158,0,771.3333333333334,974.0,165,True,-771.3333333333334,-771.3333333333334,-1542.6666666666667
158,1,722.3333333333333,836.0,161,True,-722.3333333333333,-722.3333333333333,-1444.6666666666665
158,2,717.3333333333334,1273.0,167,True,-717.3333333333334,-717.3333333333334,-1434.6666666666667
158,3,729.3333333333334,1023.0,165,True,-729.3333333333334,-729.3333333333334,-1458.6666666666667
159,0,700.1666666666666,1078.0,166,True,-700.1666666666666,-700.1666666666666,-1400.3333333333333
159,1,704.5,817.0,161,True,-704.5,-704.5,-1409.0
159,2,663.3333333333334,883.0,160,True,-663.3333333333334,-663.3333333333334,-1326.6666666666667
159,3,722.8333333333333,904.0,162,True,-722.8333333333333,-722.8333333333333,-1445.6666666666665
160,0,735.3333333333334,1057.0,164,True,-735.3333333333334,-735.3333333333334,-1470.6666666666667
160,1,701.5,961.0,164,True,-701.5,-701.5,-1403.0
160,2,706.5,893.0,162,True,-706.5,-706.5,-1413.0
160,3,710.3333333333333,1037.0,166,True,-710.3333333333333,-710.3333333333333,-1420.6666666666665
161,0,748.8333333333334,1081.0,165,True,-748.8333333333334,-748.8333333333334,-1497.6666666666667
161,1,661.3333333333334,1019.0,166,True,-661.3333333333334,-661.3333333333334,-1322.6666666666667
161,2,706.5,1273.0,169,True,-706.5,-706.5,-1413.0
161,3,756.1666666666666,1027.0,164,True,-756.1666666666666,-756.1666666666666,-1512.3333333333333
162,0,716.5,1019.0,165,True,-716.5,-716.5,-1433.0
162,1,706.3333333333334,1370.0,167,True,-706.3333333333334,-706.3333333333334,-1412.6666666666667
162,2,728.3333333333334,894.0,161,True,-728.3333333333334,-728.3333333333334,-1456.6666666666667
162,3,681.8333333333333,891.0,161,True,-681.8333333333333,-681.8333333333333,-1363.6666666666665
163,0,800.3333333333333,1074.0,164,True,-800.3333333333333,-800.3333333333333,-1600.6666666666665
163,1,758.1666666666666,1037.0,165,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
163,2,728.3333333333334,955.0,162,True,-728.3333333333334,-728.3333333333334,-1456.6666666666667
163,3,719.1666666666666,1264.0,167,True,-719.1666666666666,-719.1666666666666,-1438.3333333333333
164,0,708.3333333333334,1126.0,162,True,-708.3333333333334,-708.3333333333334,-1416.6666666666667
164,1,678.3333333333333,934.0,161,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
164,2,720.3333333333333,774.0,160,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
164,3,729.8333333333334,920.0,161,True,-729.8333333333334,-729.8333333333334,-1459.6666666666667
165,0,723.3333333333334,915.0,164,True,-723.3333333333334,-723.3333333333334,-1446.6666666666667
165,1,777.3333333333334,1022.0,163,True,-777.3333333333334,-777.3333333333334,-1554.6666666666667
165,2,714.1666666666667,1101.0,166,True,-714.1666666666667,-714.1666666666667,-1428.3333333333335
165,3,705.1666666666666,890.0,162,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
166,0,818.3333333333333,799.0,160,True,-818.3333333333333,-818.3333333333333,-1636.6666666666665
166,1,756.3333333333333,1131.0,164,True,-756.3333333333333,-756.3333333333333,-1512.6666666666665
166,2,766.8333333333334,1390.0,170,True,-766.8333333333334,-766.8333333333334,-1533.6666666666667
166,3,694.8333333333334,1076.0,164,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
167,0,700.5,1135.0,165,True,-700.5,-700.5,-1401.0
167,1,689.3333333333333,894.0,161,True,-689.3333333333333,-689.3333333333333,-1378.6666666666665
167,2,698.1666666666666,1024.0,163,True,-698.1666666666666,-698.1666666666666,-1396.3333333333333
167,3,709.3333333333333,1244.0,168,True,-709.3333333333333,-709.3333333333333,-1418.6666666666665
168,0,701.3333333333334,829.0,161,True,-701.3333333333334,-701.3333333333334,-1402.6666666666667
168,1,710.5,772.0,162,True,-710.5,-710.5,-1421.0
168,2,658.1666666666666,763.0,161,True,-658.1666666666666,-658.1666666666666,-1316.3333333333333
168,3,723.3333333333334,1045.0,164,True,-723.3333333333334,-723.3333333333334,-1446.6666666666667
169,0,691.3333333333333,1031.0,162,True,-691.3333333333333,-691.3333333333333,-1382.6666666666665
169,1,692.5,1082.0,165,True,-692.5,-692.5,-1385.0
169,2,728.1666666666666,1280.0,168,True,-728.1666666666666,-728.1666666666666,-1456.3333333333333
169,3,679.5,870.0,162,True,-679.5,-679.5,-1359.0
170,0,748.1666666666666,951.0,163,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
170,1,691.5,850.0,160,True,-691.5,-691.5,-1383.0
170,2,737.3333333333333,1112.0,165,True,-737.3333333333333,-737.3333333333333,-1474.6666666666665
170,3,744.1666666666666,1077.0,165,True,-744.1666666666666,-744.1666666666666,-1488.3333333333333
171,0,676.1666666666666,967.0,162,True,-676.1666666666666,-676.1666666666666,-1352.3333333333333
171,1,704.3333333333334,906.0,162,True,-704.3333333333334,-704.3333333333334,-1408.6666666666667
171,2,676.3333333333333,1098.0,166,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
171,3,729.3333333333333,1380.0,167,True,-729.3333333333333,-729.3333333333333,-1458.6666666666665
172,0,736.3333333333333,1024.0,162,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
172,1,768.1666666666666,1216.0,165,True,-768.1666666666666,-768.1666666666666,-1536.3333333333333
172,2,748.3333333333333,1161.0,165,True,-748.3333333333333,-748.3333333333333,-1496.6666666666665
172,3,780.3333333333333,1317.0,170,True,-780.3333333333333,-780.3333333333333,-1560.6666666666665
173,0,814.8333333333333,1235.0,167,True,-814.8333333333333,-814.8333333333333,-1629.6666666666665
173,1,740.3333333333333,996.0,163,True,-740.3333333333333,-740.3333333333333,-1480.6666666666665
173,2,719.3333333333333,942.0,164,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
173,3,801.3333333333333,1219.0,167,True,-801.3333333333333,-801.3333333333333,-1602.6666666666665
174,0,807.8333333333334,1320.0,169,True,-807.8333333333334,-807.8333333333334,-1615.6666666666667
174,1,706.3333333333334,885.0,163,True,-706.3333333333334,-706.3333333333334,-1412.6666666666667
174,2,797.1666666666666,1250.0,167,True,-797.1666666666666,-797.1666666666666,-1594.3333333333333
174,3,670.3333333333333,926.0,162,True,-670.3333333333333,-670.3333333333333,-1340.6666666666665
175,0,724.8333333333333,956.0,163,True,-724.8333333333333,-724.8333333333333,-1449.6666666666665
175,1,704.8333333333333,1124.0,164,True,-704.8333333333333,-704.8333333333333,-1409.6666666666665
175,2,727.3333333333333,783.0,161,True,-727.3333333333333,-727.3333333333333,-1454.6666666666665
175,3,715.3333333333333,848.0,160,True,-715.3333333333333,-715.3333333333333,-1430.6666666666665
176,0,779.3333333333333,1020.0,162,True,-779.3333333333333,-779.3333333333333,-1558.6666666666665
176,1,708.3333333333333,1266.0,168,True,-708.3333333333333,-708.3333333333333,-1416.6666666666665
176,2,664.1666666666666,970.0,165,True,-664.1666666666666,-664.1666666666666,-1328.3333333333333
176,3,782.3333333333333,757.0,161,True,-782.3333333333333,-782.3333333333333,-1564.6666666666665
177,0,770.3333333333333,933.0,165,True,-770.3333333333333,-770.3333333333333,-1540.6666666666665
177,1,810.5,1276.0,168,True,-810.5,-810.5,-1621.0
177,2,815.3333333333333,1405.0,171,True,-815.3333333333333,-815.3333333333333,-1630.6666666666665
177,3,769.3333333333334,930.0,164,True,-769.3333333333334,-769.3333333333334,-1538.6666666666667
178,0,721.3333333333333,1120.0,166,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
178,1,753.1666666666666,1099.0,165,True,-753.1666666666666,-753.1666666666666,-1506.3333333333333
178,2,719.8333333333334,954.0,164,True,-719.8333333333334,-719.8333333333334,-1439.6666666666667
178,3,750.3333333333333,1021.0,164,True,-750.3333333333333,-750.3333333333333,-1500.6666666666665
179,0,776.3333333333334,1057.0,164,True,-776.3333333333334,-776.3333333333334,-1552.6666666666667
179,1,753.3333333333333,993.0,164,True,-753.3333333333333,-753.3333333333333,-1506.6666666666665
179,2,683.5,1195.0,168,True,-683.5,-683.5,-1367.0
179,3,746.5,1107.0,164,True,-746.5,-746.5,-1493.0
180,0,715.1666666666666,1129.0,167,True,-715.1666666666666,-715.1666666666666,-1430.3333333333333
180,1,757.3333333333333,1072.0,166,True,-757.3333333333333,-757.3333333333333,-1514.6666666666665
180,2,763.3333333333334,1169.0,166,True,-763.3333333333334,-763.3333333333334,-1526.6666666666667
180,3,680.1666666666666,1087.0,164,True,-680.1666666666666,-680.1666666666666,-1360.3333333333333
181,0,698.5,1074.0,166,True,-698.5,-698.5,-1397.0
181,1,737.3333333333333,1036.0,166,True,-737.3333333333333,-737.3333333333333,-1474.6666666666665
181,2,731.8333333333334,897.0,161,True,-731.8333333333334,-731.8333333333334,-1463.6666666666667
181,3,748.3333333333333,988.0,163,True,-748.3333333333333,-748.3333333333333,-1496.6666666666665
182,0,715.3333333333333,1177.0,167,True,-715.3333333333333,-715.3333333333333,-1430.6666666666665
182,1,758.1666666666666,1272.0,168,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
182,2,725.3333333333333,910.0,165,True,-725.3333333333333,-725.3333333333333,-1450.6666666666665
182,3,708.8333333333334,872.0,162,True,-708.8333333333334,-708.8333333333334,-1417.6666666666667
183,0,660.0,844.0,162,True,-660.0,-660.0,-1320.0
183,1,809.1666666666666,1351.0,170,True,-809.1666666666666,-809.1666666666666,-1618.3333333333333
183,2,646.8333333333334,706.0,160,True,-646.8333333333334,-646.8333333333334,-1293.6666666666667
183,3,732.3333333333334,903.0,163,True,-732.3333333333334,-732.3333333333334,-1464.6666666666667
184,0,687.8333333333334,958.0,163,True,-687.8333333333334,-687.8333333333334,-1375.6666666666667
184,1,695.1666666666666,1102.0,164,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
184,2,746.1666666666666,1016.0,165,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
184,3,708.8333333333334,1046.0,165,True,-708.8333333333334,-708.8333333333334,-1417.6666666666667
185,0,742.3333333333333,1275.0,166,True,-742.3333333333333,-742.3333333333333,-1484.6666666666665
185,1,719.3333333333333,1249.0,167,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
185,2,688.3333333333333,1051.0,164,True,-688.3333333333333,-688.3333333333333,-1376.6666666666665
185,3,756.3333333333333,1142.0,168,True,-756.3333333333333,-756.3333333333333,-1512.6666666666665
186,0,802.3333333333333,1256.0,168,True,-802.3333333333333,-802.3333333333333,-1604.6666666666665
186,1,704.5,1347.0,167,True,-704.5,-704.5,-1409.0
186,2,726.5,851.0,159,True,-726.5,-726.5,-1453.0
186,3,825.1666666666666,1515.0,173,True,-825.1666666666666,-825.1666666666666,-1650.3333333333333
187,0,717.1666666666666,1071.0,165,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
187,1,721.5,1009.0,164,True,-721.5,-721.5,-1443.0
187,2,766.1666666666666,1038.0,166,True,-766.1666666666666,-766.1666666666666,-1532.3333333333333
187,3,755.3333333333334,1118.0,165,True,-755.3333333333334,-755.3333333333334,-1510.6666666666667
188,0,746.1666666666666,1018.0,164,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
188,1,697.3333333333334,968.0,166,True,-697.3333333333334,-697.3333333333334,-1394.6666666666667
188,2,707.5,663.0,160,True,-707.5,-707.5,-1415.0
188,3,701.8333333333334,1230.0,168,True,-701.8333333333334,-701.8333333333334,-1403.6666666666667
189,0,680.5,953.0,164,True,-680.5,-680.5,-1361.0
189,1,773.5,1224.0,166,True,-773.5,-773.5,-1547.0
189,2,713.5,889.0,164,True,-713.5,-713.5,-1427.0
189,3,732.8333333333333,993.0,164,True,-732.8333333333333,-732.8333333333333,-1465.6666666666665
190,0,799.1666666666666,1184.0,167,True,-799.1666666666666,-799.1666666666666,-1598.3333333333333
190,1,708.3333333333334,1063.0,162,True,-708.3333333333334,-708.3333333333334,-1416.6666666666667
190,2,774.3333333333333,925.0,163,True,-774.3333333333333,-774.3333333333333,-1548.6666666666665
190,3,718.3333333333333,1215.0,165,True,-718.3333333333333,-718.3333333333333,-1436.6666666666665
191,0,728.3333333333334,987.0,161,True,-728.3333333333334,-728.3333333333334,-1456.6666666666667
191,1,753.8333333333333,1285.0,168,True,-753.8333333333333,-753.8333333333333,-1507.6666666666665
191,2,719.3333333333334,948.0,162,True,-719.3333333333334,-719.3333333333334,-1438.6666666666667
191,3,725.1666666666666,1233.0,168,True,-725.1666666666666,-725.1666666666666,-1450.3333333333333
192,0,718.8333333333334,1265.0,165,True,-718.8333333333334,-718.8333333333334,-1437.6666666666667
192,1,719.3333333333334,1155.0,167,True,-719.3333333333334,-719.3333333333334,-1438.6666666666667
192,2,722.5,1122.0,165,True,-722.5,-722.5,-1445.0
192,3,668.8333333333334,874.0,162,True,-668.8333333333334,-668.8333333333334,-1337.6666666666667
193,0,686.3333333333333,725.0,159,True,-686.3333333333333,-686.3333333333333,-1372.6666666666665
193,1,721.8333333333334,1275.0,170,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
193,2,742.3333333333333,1405.0,169,True,-742.3333333333333,-742.3333333333333,-1484.6666666666665
193,3,758.8333333333333,1046.0,163,True,-758.8333333333333,-758.8333333333333,-1517.6666666666665
194,0,749.3333333333333,1104.0,163,True,-749.3333333333333,-749.3333333333333,-1498.6666666666665
194,1,695.3333333333333,1036.0,163,True,-695.3333333333333,-695.3333333333333,-1390.6666666666665
194,2,705.1666666666666,1321.0,166,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
194,3,748.1666666666666,1231.0,166,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
195,0,732.5,1438.0,168,True,-732.5,-732.5,-1465.0
195,1,702.1666666666666,1045.0,164,True,-702.1666666666666,-702.1666666666666,-1404.3333333333333
195,2,710.3333333333333,1010.0,163,True,-710.3333333333333,-710.3333333333333,-1420.6666666666665
195,3,695.3333333333333,999.0,164,True,-695.3333333333333,-695.3333333333333,-1390.6666666666665
196,0,729.3333333333333,864.0,160,True,-729.3333333333333,-729.3333333333333,-1458.6666666666665
196,1,707.1666666666666,1379.0,171,True,-707.1666666666666,-707.1666666666666,-1414.3333333333333
196,2,746.0,1268.0,169,True,-746.0,-746.0,-1492.0
196,3,733.3333333333333,985.0,164,True,-733.3333333333333,-733.3333333333333,-1466.6666666666665
197,0,717.3333333333333,1296.0,169,True,-717.3333333333333,-717.3333333333333,-1434.6666666666665
197,1,719.1666666666666,1117.0,166,True,-719.1666666666666,-719.1666666666666,-1438.3333333333333
197,2,741.5,1203.0,165,True,-741.5,-741.5,-1483.0
197,3,705.1666666666666,1089.0,163,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
198,0,720.8333333333333,1132.0,164,True,-720.8333333333333,-720.8333333333333,-1441.6666666666665
198,1,754.8333333333334,1171.0,164,True,-754.8333333333334,-754.8333333333334,-1509.6666666666667
198,2,672.8333333333333,988.0,163,True,-672.8333333333333,-672.8333333333333,-1345.6666666666665
198,3,819.8333333333334,1526.0,173,True,-819.8333333333334,-819.8333333333334,-1639.6666666666667
199,0,748.1666666666666,1043.0,164,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
199,1,746.1666666666666,1164.0,169,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
199,2,709.1666666666666,967.0,163,True,-709.1666666666666,-709.1666666666666,-1418.3333333333333
199,3,763.3333333333333,1078.0,165,True,-763.3333333333333,-763.3333333333333,-1526.6666666666665
200,0,761.1666666666666,1104.0,166,True,-761.1666666666666,-761.1666666666666,-1522.3333333333333
200,1,717.1666666666666,1135.0,165,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
200,2,754.3333333333333,1094.0,165,True,-754.3333333333333,-754.3333333333333,-1508.6666666666665
200,3,785.3333333333333,1290.0,168,True,-785.3333333333333,-785.3333333333333,-1570.6666666666665
201,0,718.1666666666667,1089.0,165,True,-718.1666666666667,-718.1666666666667,-1436.3333333333335
201,1,762.3333333333333,1104.0,165,True,-762.3333333333333,-762.3333333333333,-1524.6666666666665
201,2,703.8333333333333,1376.0,170,True,-703.8333333333333,-703.8333333333333,-1407.6666666666665
201,3,701.8333333333334,955.0,162,True,-701.8333333333334,-701.8333333333334,-1403.6666666666667
202,0,759.6666666666666,1294.0,166,True,-759.6666666666666,-759.6666666666666,-1519.3333333333333
202,1,739.1666666666667,1208.0,168,True,-739.1666666666667,-739.1666666666667,-1478.3333333333335
202,2,709.1666666666667,1347.0,167,True,-709.1666666666667,-709.1666666666667,-1418.3333333333335
202,3,796.0000000000001,1189.0,167,True,-796.0000000000001,-796.0000000000001,-1592.0000000000002
203,0,662.3333333333333,1023.0,163,True,-662.3333333333333,-662.3333333333333,-1324.6666666666665
203,1,736.3333333333333,1273.0,168,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
203,2,748.1666666666666,1302.0,168,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
203,3,715.5,960.0,163,True,-715.5,-715.5,-1431.0
204,0,770.1666666666666,1108.0,166,True,-770.1666666666666,-770.1666666666666,-1540.3333333333333
204,1,742.3333333333334,1279.0,169,True,-742.3333333333334,-742.3333333333334,-1484.6666666666667
204,2,777.3333333333333,1234.0,168,True,-777.3333333333333,-777.3333333333333,-1554.6666666666665
204,3,656.1666666666666,979.0,161,True,-656.1666666666666,-656.1666666666666,-1312.3333333333333
205,0,703.8333333333333,1162.0,165,True,-703.8333333333333,-703.8333333333333,-1407.6666666666665
205,1,693.1666666666666,1109.0,165,True,-693.1666666666666,-693.1666666666666,-1386.3333333333333
205,2,721.8333333333334,1009.0,162,True,-721.8333333333334,-721.8333333333334,-1443.6666666666667
205,3,776.3333333333333,1170.0,166,True,-776.3333333333333,-776.3333333333333,-1552.6666666666665
206,0,718.3333333333333,1111.0,163,True,-718.3333333333333,-718.3333333333333,-1436.6666666666665
206,1,679.8333333333333,1078.0,166,True,-679.8333333333333,-679.8333333333333,-1359.6666666666665
206,2,705.1666666666667,908.0,164,True,-705.1666666666667,-705.1666666666667,-1410.3333333333335
206,3,768.1666666666666,1344.0,170,True,-768.1666666666666,-768.1666666666666,-1536.3333333333333
207,0,749.3333333333334,1224.0,165,True,-749.3333333333334,-749.3333333333334,-1498.6666666666667
207,1,686.3333333333333,968.0,160,True,-686.3333333333333,-686.3333333333333,-1372.6666666666665
207,2,730.8333333333333,1298.0,165,True,-730.8333333333333,-730.8333333333333,-1461.6666666666665
207,3,683.3333333333334,1073.0,164,True,-683.3333333333334,-683.3333333333334,-1366.6666666666667
208,0,661.3333333333334,812.0,162,True,-661.3333333333334,-661.3333333333334,-1322.6666666666667
208,1,698.3333333333333,1221.0,165,True,-698.3333333333333,-698.3333333333333,-1396.6666666666665
208,2,758.8333333333334,983.0,161,True,-758.8333333333334,-758.8333333333334,-1517.6666666666667
208,3,744.3333333333333,1037.0,164,True,-744.3333333333333,-744.3333333333333,-1488.6666666666665
209,0,720.8333333333334,893.0,163,True,-720.8333333333334,-720.8333333333334,-1441.6666666666667
209,1,741.8333333333333,1151.0,166,True,-741.8333333333333,-741.8333333333333,-1483.6666666666665
209,2,737.8333333333334,1336.0,168,True,-737.8333333333334,-737.8333333333334,-1475.6666666666667
209,3,755.3333333333334,1192.0,167,True,-755.3333333333334,-755.3333333333334,-1510.6666666666667
210,0,724.1666666666666,1000.0,165,True,-724.1666666666666,-724.1666666666666,-1448.3333333333333
210,1,774.0,1234.0,168,True,-774.0,-774.0,-1548.0
210,2,659.8333333333334,783.0,161,True,-659.8333333333334,-659.8333333333334,-1319.6666666666667
210,3,713.3333333333334,892.0,160,True,-713.3333333333334,-713.3333333333334,-1426.6666666666667
211,0,732.3333333333333,1080.0,164,True,-732.3333333333333,-732.3333333333333,-1464.6666666666665
211,1,669.1666666666667,1001.0,165,True,-669.1666666666667,-669.1666666666667,-1338.3333333333335
211,2,733.3333333333334,1141.0,165,True,-733.3333333333334,-733.3333333333334,-1466.6666666666667
211,3,705.3333333333333,929.0,163,True,-705.3333333333333,-705.3333333333333,-1410.6666666666665
212,0,766.1666666666666,1087.0,167,True,-766.1666666666666,-766.1666666666666,-1532.3333333333333
212,1,714.3333333333334,1096.0,164,True,-714.3333333333334,-714.3333333333334,-1428.6666666666667
212,2,736.3333333333333,936.0,164,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
212,3,704.5,1022.0,164,True,-704.5,-704.5,-1409.0
213,0,688.1666666666666,1226.0,168,True,-688.1666666666666,-688.1666666666666,-1376.3333333333333
213,1,744.5,1126.0,166,True,-744.5,-744.5,-1489.0
213,2,704.3333333333333,958.0,164,True,-704.3333333333333,-704.3333333333333,-1408.6666666666665
213,3,732.0000000000001,1255.0,167,True,-732.0000000000001,-732.0000000000001,-1464.0000000000002
214,0,687.3333333333333,1122.0,166,True,-687.3333333333333,-687.3333333333333,-1374.6666666666665
214,1,671.3333333333334,867.0,162,True,-671.3333333333334,-671.3333333333334,-1342.6666666666667
214,2,665.1666666666666,754.0,161,True,-665.1666666666666,-665.1666666666666,-1330.3333333333333
214,3,729.5,1045.0,165,True,-729.5,-729.5,-1459.0
215,0,725.3333333333333,1007.0,164,True,-725.3333333333333,-725.3333333333333,-1450.6666666666665
215,1,767.3333333333334,1276.0,169,True,-767.3333333333334,-767.3333333333334,-1534.6666666666667
215,2,642.1666666666666,939.0,163,True,-642.1666666666666,-642.1666666666666,-1284.3333333333333
215,3,667.3333333333334,947.0,164,True,-667.3333333333334,-667.3333333333334,-1334.6666666666667
216,0,777.0,1278.0,169,True,-777.0,-777.0,-1554.0
216,1,688.5,1069.0,166,True,-688.5,-688.5,-1377.0
216,2,717.1666666666666,1110.0,165,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
216,3,625.8333333333334,864.0,161,True,-625.8333333333334,-625.8333333333334,-1251.6666666666667
217,0,709.8333333333334,1075.0,167,True,-709.8333333333334,-709.8333333333334,-1419.6666666666667
217,1,730.3333333333333,965.0,162,True,-730.3333333333333,-730.3333333333333,-1460.6666666666665
217,2,759.3333333333333,1375.0,168,True,-759.3333333333333,-759.3333333333333,-1518.6666666666665
217,3,747.3333333333334,1372.0,172,True,-747.3333333333334,-747.3333333333334,-1494.6666666666667
218,0,692.1666666666667,863.0,163,True,-692.1666666666667,-692.1666666666667,-1384.3333333333335
218,1,673.5,965.0,163,True,-673.5,-673.5,-1347.0
218,2,669.1666666666666,811.0,161,True,-669.1666666666666,-669.1666666666666,-1338.3333333333333
218,3,756.5,1312.0,168,True,-756.5,-756.5,-1513.0
219,0,751.3333333333334,1209.0,165,True,-751.3333333333334,-751.3333333333334,-1502.6666666666667
219,1,751.3333333333333,988.0,163,True,-751.3333333333333,-751.3333333333333,-1502.6666666666665
219,2,768.1666666666666,1239.0,167,True,-768.1666666666666,-768.1666666666666,-1536.3333333333333
219,3,746.1666666666666,1176.0,166,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
220,0,742.1666666666666,1159.0,165,True,-742.1666666666666,-742.1666666666666,-1484.3333333333333
220,1,784.8333333333333,1300.0,169,True,-784.8333333333333,-784.8333333333333,-1569.6666666666665
220,2,759.3333333333333,967.0,163,True,-759.3333333333333,-759.3333333333333,-1518.6666666666665
220,3,746.1666666666666,1104.0,167,True,-746.1666666666666,-746.1666666666666,-1492.3333333333333
221,0,768.3333333333334,1100.0,165,True,-768.3333333333334,-768.3333333333334,-1536.6666666666667
221,1,714.1666666666666,1088.0,164,True,-714.1666666666666,-714.1666666666666,-1428.3333333333333
221,2,732.3333333333333,1062.0,166,True,-732.3333333333333,-732.3333333333333,-1464.6666666666665
221,3,756.1666666666666,1109.0,166,True,-756.1666666666666,-756.1666666666666,-1512.3333333333333
222,0,741.8333333333334,1515.0,172,True,-741.8333333333334,-741.8333333333334,-1483.6666666666667
222,1,703.1666666666666,961.0,161,True,-703.1666666666666,-703.1666666666666,-1406.3333333333333
222,2,841.3333333333333,1139.0,168,True,-841.3333333333333,-841.3333333333333,-1682.6666666666665
222,3,748.1666666666666,1056.0,165,True,-748.1666666666666,-748.1666666666666,-1496.3333333333333
223,0,740.1666666666666,1117.0,165,True,-740.1666666666666,-740.1666666666666,-1480.3333333333333
223,1,770.3333333333333,930.0,162,True,-770.3333333333333,-770.3333333333333,-1540.6666666666665
223,2,742.3333333333333,1080.0,166,True,-742.3333333333333,-742.3333333333333,-1484.6666666666665
223,3,754.3333333333333,1164.0,167,True,-754.3333333333333,-754.3333333333333,-1508.6666666666665
224,0,815.3333333333334,1352.0,169,True,-815.3333333333334,-815.3333333333334,-1630.6666666666667
224,1,758.3333333333333,1001.0,165,True,-758.3333333333333,-758.3333333333333,-1516.6666666666665
224,2,810.3333333333333,1271.0,170,True,-810.3333333333333,-810.3333333333333,-1620.6666666666665
224,3,792.3333333333333,1041.0,164,True,-792.3333333333333,-792.3333333333333,-1584.6666666666665
225,0,799.3333333333333,1409.0,171,True,-799.3333333333333,-799.3333333333333,-1598.6666666666665
225,1,736.8333333333333,907.0,163,True,-736.8333333333333,-736.8333333333333,-1473.6666666666665
225,2,753.3333333333333,960.0,161,True,-753.3333333333333,-753.3333333333333,-1506.6666666666665
225,3,768.3333333333334,1101.0,164,True,-768.3333333333334,-768.3333333333334,-1536.6666666666667
226,0,708.3333333333333,1078.0,165,True,-708.3333333333333,-708.3333333333333,-1416.6666666666665
226,1,742.3333333333334,1185.0,166,True,-742.3333333333334,-742.3333333333334,-1484.6666666666667
226,2,825.0,1299.0,168,True,-825.0,-825.0,-1650.0
226,3,724.3333333333333,1261.0,169,True,-724.3333333333333,-724.3333333333333,-1448.6666666666665
227,0,744.3333333333333,1097.0,164,True,-744.3333333333333,-744.3333333333333,-1488.6666666666665
227,1,722.8333333333334,1013.0,163,True,-722.8333333333334,-722.8333333333334,-1445.6666666666667
227,2,735.1666666666666,997.0,164,True,-735.1666666666666,-735.1666666666666,-1470.3333333333333
227,3,759.8333333333334,1077.0,164,True,-759.8333333333334,-759.8333333333334,-1519.6666666666667
228,0,727.1666666666666,1091.0,167,True,-727.1666666666666,-727.1666666666666,-1454.3333333333333
228,1,765.3333333333333,1350.0,170,True,-765.3333333333333,-765.3333333333333,-1530.6666666666665
