global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,2410.5,1239.0,298,True,-2.154939576720399,-2.154939576720399,-2.154939576720399
284,0,2365.1666666666665,1631.0,303,True,-2.7411248273739623,-2.7411248273739623,-2.7411248273739623
285,0,2380.0,1480.0,302,True,-2.515012771271471,-2.515012771271471,-2.515012771271471
286,0,2393.6666666666665,1577.0,303,True,-2.6630081427271515,-2.6630081427271515,-2.6630081427271515
287,0,2404.6666666666665,1577.0,303,True,-2.6643097124991812,-2.6643097124991812,-2.6643097124991812
288,0,2285.666666666667,1488.0,302,True,-2.51592325904627,-2.51592325904627,-2.51592325904627
289,0,2296.333333333333,1274.0,299,True,-2.194247761555529,-2.194247761555529,-2.194247761555529
290,0,2377.0,1281.0,299,True,-2.21435598683209,-2.21435598683209,-2.21435598683209
291,0,2560.4999999999995,2031.0,308,True,-3.367859281586814,-3.367859281586814,-3.367859281586814
292,0,2555.5,1695.0,304,True,-2.860225405442038,-2.860225405442038,-2.860225405442038
293,0,2461.666666666667,1259.0,299,True,-2.191174934754856,-2.191174934754856,-2.191174934754856
294,0,2423.166666666667,1395.0,298,True,-2.3918508288827387,-2.3918508288827387,-2.3918508288827387
295,0,2479.0000000000005,1717.0,305,True,-2.8843727744712337,-2.8843727744712337,-2.8843727744712337
296,0,2441.5,1577.0,302,True,-2.668667999160063,-2.668667999160063,-2.668667999160063
297,0,2291.5,1174.0,298,True,-2.0427704270904306,-2.0427704270904306,-2.0427704270904306
298,0,2278.333333333333,1182.0,299,True,-2.0532849221224643,-2.0532849221224643,-2.0532849221224643
299,0,2479.5,1717.0,305,True,-2.8844319367335967,-2.8844319367335967,-2.8844319367335967
300,0,2448.4999999999995,1262.0,298,True,-2.1941441581571146,-2.1941441581571146,-2.1941441581571146
301,0,2352.333333333333,1414.0,300,True,-2.412141540574201,-2.412141540574201,-2.412141540574201
302,0,2300.833333333333,920.0,293,True,-1.6605749905284832,-1.6605749905284832,-1.6605749905284832
303,0,2486.5,1539.0,302,True,-2.6166485383865856,-2.6166485383865856,-2.6166485383865856
304,0,2236.1666666666665,1323.0,296,True,-2.261072231289449,-2.261072231289449,-2.261072231289449
305,0,2354.333333333333,1325.0,301,True,-2.2780723546135997,-2.2780723546135997,-2.2780723546135997
306,0,2151.0,829.0,292,True,-1.5055220889111571,-1.5055220889111571,-1.5055220889111571
307,0,2463.8333333333335,1577.0,302,True,-2.671310580212362,-2.671310580212362,-2.671310580212362
308,0,2457.666666666667,1505.0,301,True,-2.5619290008410496,-2.5619290008410496,-2.5619290008410496
309,0,2424.5,1620.0,304,True,-2.73154581825575,-2.73154581825575,-2.73154581825575
310,0,2350.1666666666665,1274.0,299,True,-2.2006175651368176,-2.2006175651368176,-2.2006175651368176
311,0,2400.6666666666665,1594.0,303,True,-2.6894903379415087,-2.6894903379415087,-2.6894903379415087
312,0,2410.3333333333335,1236.0,297,True,-2.150392692988411,-2.150392692988411,-2.150392692988411
313,0,2399.5,1577.0,302,True,-2.663698369121408,-2.663698369121408,-2.663698369121408
314,0,2387.8333333333335,1557.0,301,True,-2.6321368298137786,-2.6321368298137786,-2.6321368298137786
315,0,2598.8333333333335,1651.0,302,True,-2.7989544111716134,-2.7989544111716134,-2.7989544111716134
316,0,2366.833333333333,1350.0,300,True,-2.317277769321616,-2.317277769321616,-2.317277769321616
317,0,2279.5,1325.0,301,True,-2.269217736012985,-2.269217736012985,-2.269217736012985
318,0,2457.1666666666665,1717.0,304,True,-2.8817893556812977,-2.8817893556812977,-2.8817893556812977
319,0,2374.5,1695.0,305,True,-2.8388086664659404,-2.8388086664659404,-2.8388086664659404
320,0,2226.666666666667,934.0,293,True,-1.6729260155077341,-1.6729260155077341,-1.6729260155077341
321,0,2343.0,1460.0,299,True,-2.4804536773373527,-2.4804536773373527,-2.4804536773373527
322,0,2817.0,2022.0,304,True,-3.3846280332464125,-3.3846280332464125,-3.3846280332464125
323,0,2509.333333333333,1414.0,299,True,-2.430718490956784,-2.430718490956784,-2.430718490956784
324,0,2272.5,1257.0,298,True,-2.165773770174887,-2.165773770174887,-2.165773770174887
325,0,2316.0,1483.0,301,True,-2.511967164666631,-2.511967164666631,-2.511967164666631
326,0,2220.333333333333,1034.0,297,True,-1.8230820594466868,-1.8230820594466868,-1.8230820594466868
327,0,2319.0,1664.0,305,True,-2.785460971238809,-2.785460971238809,-2.785460971238809
328,0,2269.0,1151.0,297,True,-2.0053998757870244,-2.0053998757870244,-2.0053998757870244
329,0,2390.666666666667,1475.0,301,True,-2.508729627905478,-2.508729627905478,-2.508729627905478
330,0,2391.833333333333,1666.0,304,True,-2.797097049441874,-2.797097049441874,-2.797097049441874
331,0,2356.833333333334,1394.0,300,True,-2.3824929144163693,-2.3824929144163693,-2.3824929144163693
332,0,2369.5,1577.0,304,True,-2.6601486333795146,-2.6601486333795146,-2.6601486333795146
333,0,2360.333333333333,1337.0,300,True,-2.2968909536734485,-2.2968909536734485,-2.2968909536734485
334,0,2272.666666666667,1426.0,301,True,-2.420823672015526,-2.420823672015526,-2.420823672015526
335,0,2333.0,1361.0,299,True,-2.3298740538204368,-2.3298740538204368,-2.3298740538204368
336,0,2434.6666666666665,1577.0,302,True,-2.6678594482410762,-2.6678594482410762,-2.6678594482410762
337,0,2362.833333333333,1621.0,303,True,-2.7257581935567,-2.7257581935567,-2.7257581935567
338,0,2502.8333333333335,1717.0,305,True,-2.8871928423106277,-2.8871928423106277,-2.8871928423106277
339,0,2372.6666666666665,1488.0,302,True,-2.5262174926977656,-2.5262174926977656,-2.5262174926977656
340,0,2530.3333333333335,1390.0,299,True,-2.396986002153175,-2.396986002153175,-2.396986002153175
341,0,2424.3333333333335,1661.0,300,True,-2.7933973248658157,-2.7933973248658157,-2.7933973248658157
342,0,2410.833333333333,1468.0,302,True,-2.500552458872506,-2.500552458872506,-2.500552458872506
343,0,2479.3333333333335,1532.0,303,True,-2.6052371656776634,-2.6052371656776634,-2.6052371656776634
344,0,2304.8333333333335,1352.0,299,True,-2.31295975744028,-2.31295975744028,-2.31295975744028
345,0,2358.1666666666665,1488.0,303,True,-2.524501787089183,-2.524501787089183,-2.524501787089183
346,0,2380.6666666666665,1760.0,305,True,-2.937626865555562,-2.937626865555562,-2.937626865555562
347,0,2474.0,1682.0,305,True,-2.8309642504391337,-2.8309642504391337,-2.8309642504391337
348,0,2339.0,1274.0,299,True,-2.199296274610669,-2.199296274610669,-2.199296274610669
349,0,2600.3333333333335,1811.0,301,True,-3.040580590111628,-3.040580590111628,-3.040580590111628
350,0,2300.6666666666665,1515.0,303,True,-2.5584425937180226,-2.5584425937180226,-2.5584425937180226
351,0,2263.5,1084.0,297,True,-1.9036424510619767,-1.9036424510619767,-1.9036424510619767
352,0,2325.0,1262.0,300,True,-2.179531079352981,-2.179531079352981,-2.179531079352981
353,0,2404.333333333333,1233.0,295,True,-2.1451555828621633,-2.1451555828621633,-2.1451555828621633
354,0,2428.1666666666665,1414.0,300,True,-2.421114483699546,-2.421114483699546,-2.421114483699546
355,0,2442.8333333333335,1577.0,303,True,-2.6688257651930347,-2.6688257651930347,-2.6688257651930347
356,0,2402.333333333333,1619.0,302,True,-2.7274139036316196,-2.7274139036316196,-2.7274139036316196
357,0,2497.0,1468.0,301,True,-2.5107480887533917,-2.5107480887533917,-2.5107480887533917
358,0,2317.333333333333,1384.0,300,True,-2.3627285524299872,-2.3627285524299872,-2.3627285524299872
359,0,2400.3333333333335,1154.0,299,True,-2.0254669930127416,-2.0254669930127416,-2.0254669930127416
360,0,2432.1666666666665,1640.0,303,True,-2.7626340594644616,-2.7626340594644616,-2.7626340594644616
361,0,2393.666666666667,1325.0,301,True,-2.282726452586307,-2.282726452586307,-2.282726452586307
362,0,2600.0000000000005,1748.0,305,True,-2.9454707260681694,-2.9454707260681694,-2.9454707260681694
363,0,2332.666666666667,1231.0,297,True,-2.1336575499379484,-2.1336575499379484,-2.1336575499379484
364,0,2370.5,1515.0,301,True,-2.566705589694989,-2.566705589694989,-2.566705589694989
365,0,2411.5,1628.0,305,True,-2.742080034041912,-2.742080034041912,-2.742080034041912
366,0,2585.5,1585.0,300,True,-2.6977791653288015,-2.6977791653288015,-2.6977791653288015
367,0,2354.1666666666665,1414.0,300,True,-2.4123584688695385,-2.4123584688695385,-2.4123584688695385
368,0,2360.0,1274.0,297,True,-2.2017810896299927,-2.2017810896299927,-2.2017810896299927
369,0,2346.333333333333,1274.0,299,True,-2.2001639877920187,-2.2001639877920187,-2.2001639877920187
370,0,2382.833333333333,1577.0,302,True,-2.6617262937092456,-2.6617262937092456,-2.6617262937092456
371,0,2303.6666666666665,1325.0,299,True,-2.2720772453606237,-2.2720772453606237,-2.2720772453606237
372,0,2471.3333333333335,1543.0,301,True,-2.6208901670653395,-2.6208901670653395,-2.6208901670653395
373,0,2388.8333333333335,1577.0,302,True,-2.662436240857626,-2.662436240857626,-2.662436240857626
374,0,2678.3333333333335,1524.0,303,True,-2.6167113114912564,-2.6167113114912564,-2.6167113114912564
375,0,2527.166666666667,1623.0,299,True,-2.7482209657725463,-2.7482209657725463,-2.7482209657725463
376,0,2415.1666666666665,1414.0,302,True,-2.4195762648780574,-2.4195762648780574,-2.4195762648780574
377,0,2291.3333333333335,1034.0,297,True,-1.831483100702502,-1.831483100702502,-1.831483100702502
378,0,2289.5,1174.0,298,True,-2.0425337780409683,-2.0425337780409683,-2.0425337780409683
379,0,2284.1666666666665,1274.0,299,True,-2.192808146504649,-2.192808146504649,-2.192808146504649
380,0,2255.0,1191.0,297,True,-2.0641055054790365,-2.0641055054790365,-2.0641055054790365
381,0,2289.333333333333,1274.0,299,True,-2.1934194898824204,-2.1934194898824204,-2.1934194898824204
382,0,2458.3333333333335,1537.0,305,True,-2.610297622288117,-2.610297622288117,-2.610297622288117
383,0,2404.8333333333335,1414.0,301,True,-2.4183535781225167,-2.4183535781225167,-2.4183535781225167
384,0,2425.1666666666665,1764.0,305,True,-2.948928524209865,-2.948928524209865,-2.948928524209865
385,0,2432.3333333333335,1422.0,299,True,-2.4336799371602327,-2.4336799371602327,-2.4336799371602327
386,0,2491.5,1279.0,300,True,-2.2248860362617457,-2.2248860362617457,-2.2248860362617457
387,0,2314.1666666666665,1274.0,299,True,-2.196357882246543,-2.196357882246543,-2.196357882246543
388,0,2322.333333333333,1477.0,301,True,-2.503662227367518,-2.503662227367518,-2.503662227367518
389,0,2327.3333333333335,1180.0,296,True,-2.0560647151823153,-2.0560647151823153,-2.0560647151823153
390,0,2423.6666666666665,1577.0,302,True,-2.6665578784690473,-2.6665578784690473,-2.6665578784690473
391,0,2358.0,1274.0,299,True,-2.201544440580535,-2.201544440580535,-2.201544440580535
392,0,2294.5,1354.0,300,True,-2.3147551793366494,-2.3147551793366494,-2.3147551793366494
393,0,2361.0,1386.0,299,True,-2.3709134986617646,-2.3709134986617646,-2.3709134986617646
394,0,2415.5,1577.0,302,True,-2.665591561517088,-2.665591561517088,-2.665591561517088
395,0,2441.0,1697.0,303,True,-2.8496953560123837,-2.8496953560123837,-2.8496953560123837
396,0,2408.0,1414.0,301,True,-2.418728272450829,-2.418728272450829,-2.418728272450829
397,0,2407.833333333333,1436.0,299,True,-2.451907746867733,-2.451907746867733,-2.451907746867733
398,0,2291.8333333333335,1274.0,298,True,-2.193715301194244,-2.193715301194244,-2.193715301194244
399,0,2410.5,1643.0,300,True,-2.764597524406517,-2.764597524406517,-2.764597524406517
400,0,2305.666666666667,1272.0,299,True,-2.1923340151344286,-2.1923340151344286,-2.1923340151344286
401,0,2429.5,1322.0,298,True,-2.2824392517445906,-2.2824392517445906,-2.2824392517445906
402,0,2406.3333333333335,1373.0,299,True,-2.356659837545427,-2.356659837545427,-2.356659837545427
403,0,2269.666666666667,888.0,294,True,-1.6085974710771525,-1.6085974710771525,-1.6085974710771525
404,0,2260.1666666666665,1185.0,299,True,-2.055662522901073,-2.055662522901073,-2.055662522901073
405,0,2420.0,1705.0,304,True,-2.8592829756007063,-2.8592829756007063,-2.8592829756007063
406,0,2355.6666666666665,1562.0,302,True,-2.6358759958980826,-2.6358759958980826,-2.6358759958980826
407,0,2294.1666666666665,1483.0,301,True,-2.509383745876695,-2.509383745876695,-2.509383745876695
408,0,2355.833333333333,1414.0,300,True,-2.4125556764107565,-2.4125556764107565,-2.4125556764107565
409,0,2244.3333333333335,1005.0,295,True,-1.7821592725874853,-1.7821592725874853,-1.7821592725874853
410,0,2307.333333333333,1082.0,295,True,-1.9058109007440558,-1.9058109007440558,-1.9058109007440558
411,0,2325.5,1385.0,299,True,-2.3652039237079014,-2.3652039237079014,-2.3652039237079014
412,0,2527.6666666666665,1717.0,305,True,-2.8901312346747514,-2.8901312346747514,-2.8901312346747514
413,0,2197.6666666666665,1185.0,299,True,-2.048267240105458,-2.048267240105458,-2.048267240105458
414,0,2284.0,1251.0,299,True,-2.158080176253545,-2.158080176253545,-2.158080176253545
415,0,2551.3333333333335,1456.0,301,True,-2.4990684026855763,-2.4990684026855763,-2.4990684026855763
416,0,2218.1666666666665,1244.0,297,True,-2.1397270980938097,-2.1397270980938097,-2.1397270980938097
417,0,2418.3333333333335,1469.0,300,True,-2.502948947133937,-2.502948947133937,-2.502948947133937
418,0,2389.666666666667,1402.0,299,True,-2.3984503375859805,-2.3984503375859805,-2.3984503375859805
419,0,2458.1666666666665,1514.0,302,True,-2.5755696520370144,-2.5755696520370144,-2.5755696520370144
420,0,2280.0,1274.0,299,True,-2.192315127651608,-2.192315127651608,-2.192315127651608
421,0,2384.3333333333335,1253.0,299,True,-2.1729701788866835,-2.1729701788866835,-2.1729701788866835
422,0,2344.333333333333,1337.0,300,True,-2.2949977612777714,-2.2949977612777714,-2.2949977612777714
423,0,2450.333333333333,1408.0,302,True,-2.4146830180419907,-2.4146830180419907,-2.4146830180419907
424,0,2263.0,1123.0,297,True,-1.9624364075118843,-1.9624364075118843,-1.9624364075118843
425,0,2427.5,1577.0,302,True,-2.667011455813845,-2.667011455813845,-2.667011455813845
426,0,2424.666666666667,1728.0,302,True,-2.894543406213094,-2.894543406213094,-2.894543406213094
427,0,2459.5,1519.0,299,True,-2.5832726896997684,-2.5832726896997684,-2.5832726896997684
428,0,2422.0,1569.0,302,True,-2.6542882363201836,-2.6542882363201836,-2.6542882363201836
429,0,2155.166666666667,1246.0,298,True,-2.135290761687741,-2.135290761687741,-2.135290761687741
430,0,2228.5,1061.0,297,True,-1.8647928431994523,-1.8647928431994523,-1.8647928431994523
431,0,2530.5,1717.0,305,True,-2.8904664874948223,-2.8904664874948223,-2.8904664874948223
432,0,2280.333333333333,1148.0,293,True,-2.0022137240894287,-2.0022137240894287,-2.0022137240894287
433,0,2390.5,1174.0,298,True,-2.054484555038681,-2.054484555038681,-2.054484555038681
434,0,2333.0,1111.0,296,True,-1.9526104723315023,-1.9526104723315023,-1.9526104723315023
435,0,2375.333333333333,1602.0,299,True,-2.6985652179226656,-2.6985652179226656,-2.6985652179226656
436,0,2499.0,1593.0,299,True,-2.6996165285473177,-2.6996165285473177,-2.6996165285473177
437,0,2440.333333333333,1519.0,304,True,-2.581004802975778,-2.581004802975778,-2.581004802975778
438,0,2477.333333333333,1656.0,303,True,-2.7921232530467184,-2.7921232530467184,-2.7921232530467184
439,0,2531.333333333333,1571.0,300,True,-2.6702431596758895,-2.6702431596758895,-2.6702431596758895
440,0,2458.5,1577.0,302,True,-2.67067951608047,-2.67067951608047,-2.67067951608047
441,0,2352.1666666666665,1465.0,301,True,-2.489083590443825,-2.489083590443825,-2.489083590443825
442,0,2319.8333333333335,1394.0,300,True,-2.3781149070013683,-2.3781149070013683,-2.3781149070013683
443,0,2402.833333333333,1717.0,304,True,-2.8753603898376445,-2.8753603898376445,-2.8753603898376445
444,0,2351.3333333333335,1081.0,296,True,-1.9095081255062123,-1.9095081255062123,-1.9095081255062123
445,0,2440.4999999999995,1668.0,303,True,-2.805873618297303,-2.805873618297303,-2.805873618297303
446,0,2434.5,1577.0,304,True,-2.667839727486955,-2.667839727486955,-2.667839727486955
447,0,2224.833333333333,908.0,295,True,-1.6334736747375462,-1.6334736747375462,-1.6334736747375462
448,0,2321.8333333333335,1416.0,298,True,-2.411550751221855,-2.411550751221855,-2.411550751221855
449,0,2453.6666666666665,1577.0,303,True,-2.670107614210942,-2.670107614210942,-2.670107614210942
450,0,2408.5,1620.0,301,True,-2.729652625860073,-2.729652625860073,-2.729652625860073
451,0,2265.6666666666665,1078.0,297,True,-1.8948444949098235,-1.8948444949098235,-1.8948444949098235
452,0,2378.0,1542.0,303,True,-2.6083374904312673,-2.6083374904312673,-2.6083374904312673
453,0,2270.5,1159.0,297,True,-2.0176497971817673,-2.0176497971817673,-2.0176497971817673
454,0,2284.166666666667,1480.0,300,True,-2.503673337651533,-2.503673337651533,-2.503673337651533
455,0,2528.1666666666665,1868.0,306,True,-3.1180576001564333,-3.1180576001564333,-3.1180576001564333
456,0,2449.1666666666665,1491.0,301,True,-2.539796481817466,-2.539796481817466,-2.539796481817466
457,0,2443.8333333333335,1838.0,306,True,-3.0628072687922123,-3.0628072687922123,-3.0628072687922123
458,0,2245.5,1031.0,297,True,-1.8215327303411861,-1.8215327303411861,-1.8215327303411861
459,0,2453.833333333333,1542.0,301,True,-2.617310433556612,-2.617310433556612,-2.617310433556612
460,0,2543.6666666666665,1663.0,303,True,-2.81053549346882,-2.81053549346882,-2.81053549346882
461,0,2405.1666666666665,1657.0,301,True,-2.7850932208380037,-2.7850932208380037,-2.7850932208380037
462,0,2331.3333333333335,1494.0,302,True,-2.5303810716313357,-2.5303810716313357,-2.5303810716313357
463,0,2261.5,1253.0,297,True,-2.1584359830990367,-2.1584359830990367,-2.1584359830990367
464,0,2277.0,1076.0,298,True,-1.893167397538184,-1.893167397538184,-1.893167397538184
465,0,2412.5,1717.0,305,True,-2.8765041935767015,-2.8765041935767015,-2.8765041935767015
466,0,2307.3333333333335,1367.0,297,True,-2.3358913836414406,-2.3358913836414406,-2.3358913836414406
467,0,2452.6666666666665,1553.0,300,True,-2.6337719858632767,-2.6337719858632767,-2.6337719858632767
468,0,2214.333333333333,1034.0,296,True,-1.8223721122983074,-1.8223721122983074,-1.8223721122983074
469,0,2407.0,1486.0,301,True,-2.527261859394912,-2.527261859394912,-2.527261859394912
470,0,2319.5,1414.0,301,True,-2.4082565520122383,-2.4082565520122383,-2.4082565520122383
471,0,2363.833333333333,1106.0,295,True,-1.948713540214228,-1.948713540214228,-1.948713540214228
472,0,2384.6666666666665,1577.0,303,True,-2.661943222004583,-2.661943222004583,-2.661943222004583
473,0,2333.1666666666665,1274.0,299,True,-2.198606048216411,-2.198606048216411,-2.198606048216411
474,0,2401.333333333333,1185.0,299,True,-2.0723660016421,-2.0723660016421,-2.0723660016421
475,0,2313.6666666666665,1488.0,301,True,-2.5192363457387055,-2.5192363457387055,-2.5192363457387055
476,0,2425.3333333333335,1749.0,304,True,-2.9263124300746504,-2.9263124300746504,-2.9263124300746504
477,0,2543.3333333333335,1485.0,301,True,-2.541884381940456,-2.541884381940456,-2.541884381940456
478,0,2367.666666666667,1487.0,300,True,-2.5241168157481613,-2.5241168157481613,-2.5241168157481613
479,0,2369.3333333333335,1524.0,301,True,-2.58014903334974,-2.58014903334974,-2.58014903334974
480,0,2541.1666666666665,1465.0,302,True,-2.5114469256177583,-2.5114469256177583,-2.5114469256177583
481,0,2333.1666666666665,1379.0,301,True,-2.3570567524417636,-2.3570567524417636,-2.3570567524417636
482,0,2156.1666666666665,1064.0,297,True,-1.8607611988885273,-1.8607611988885273,-1.8607611988885273
483,0,2365.0,1274.0,300,True,-2.202372712253643,-2.202372712253643,-2.202372712253643
484,0,2456.1666666666665,1996.0,304,True,-3.30269718809822,-3.30269718809822,-3.30269718809822
485,0,2467.1666666666665,1443.0,300,True,-2.469491715616726,-2.469491715616726,-2.469491715616726
486,0,2415.5,1549.0,302,True,-2.623338040390327,-2.623338040390327,-2.623338040390327
487,0,2365.5,1505.0,302,True,-2.551023423811785,-2.551023423811785,-2.551023423811785
488,0,2180.1666666666665,930.0,294,True,-1.6613877078039758,-1.6613877078039758,-1.6613877078039758
489,0,2311.5,1818.0,307,True,-3.0169679035005164,-3.0169679035005164,-3.0169679035005164
490,0,2308.0,1237.0,298,True,-2.1397932042836803,-2.1397932042836803,-2.1397932042836803
491,0,2364.0,1414.0,301,True,-2.4135219933627186,-2.4135219933627186,-2.4135219933627186
492,0,2430.1666666666665,1988.0,306,True,-3.287548315847596,-3.287548315847596,-3.287548315847596
493,0,2495.8333333333335,1645.0,302,True,-2.7777126591687047,-2.7777126591687047,-2.7777126591687047
494,0,2456.4999999999995,1121.0,297,True,-1.9823140943951938,-1.9823140943951938,-1.9823140943951938
495,0,2388.1666666666665,1577.0,302,True,-2.6623573578411386,-2.6623573578411386,-2.6623573578411386
496,0,2430.333333333333,1480.0,300,True,-2.520968439016206,-2.520968439016206,-2.520968439016206
497,0,2277.666666666667,1125.0,296,True,-1.9671899425265016,-1.9671899425265016,-1.9671899425265016
498,0,2198.1666666666665,1000.0,295,True,-1.769151352066012,-1.769151352066012,-1.769151352066012
499,0,2505.6666666666665,1661.0,305,True,-2.8030210528771757,-2.8030210528771757,-2.8030210528771757
500,0,2511.5,1430.0,302,True,-2.455119729975659,-2.455119729975659,-2.455119729975659
