episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
465,2412.5,1717.0,2.551650499997777,305.0,-2.8765041935767015,-2.8765041935767015,-2.8765041935767015,1.0
466,2307.3333333333335,1367.0,2.4568757000015466,297.0,-2.3358913836414406,-2.3358913836414406,-2.3358913836414406,1.0
467,2452.6666666666665,1553.0,2.456987699995807,300.0,-2.6337719858632767,-2.6337719858632767,-2.6337719858632767,1.0
468,2214.333333333333,1034.0,2.4499832000001334,296.0,-1.8223721122983074,-1.8223721122983074,-1.8223721122983074,1.0
469,2407.0,1486.0,2.575250000001688,301.0,-2.527261859394912,-2.527261859394912,-2.527261859394912,1.0
470,2319.5,1414.0,2.512136899997131,301.0,-2.4082565520122383,-2.4082565520122383,-2.4082565520122383,1.0
471,2363.833333333333,1106.0,2.477336900003138,295.0,-1.948713540214228,-1.948713540214228,-1.948713540214228,1.0
472,2384.6666666666665,1577.0,2.4882809999980964,303.0,-2.661943222004583,-2.661943222004583,-2.661943222004583,1.0
473,2333.1666666666665,1274.0,2.47266959999979,299.0,-2.198606048216411,-2.198606048216411,-2.198606048216411,1.0
474,2401.333333333333,1185.0,2.4684464000019943,299.0,-2.0723660016421,-2.0723660016421,-2.0723660016421,1.0
475,2313.6666666666665,1488.0,2.472536300003412,301.0,-2.5192363457387055,-2.5192363457387055,-2.5192363457387055,1.0
476,2425.3333333333335,1749.0,2.5207806000034907,304.0,-2.9263124300746504,-2.9263124300746504,-2.9263124300746504,1.0
477,2543.3333333333335,1485.0,2.466390200002934,301.0,-2.541884381940456,-2.541884381940456,-2.541884381940456,1.0
478,2367.666666666667,1487.0,2.4361512000032235,300.0,-2.5241168157481613,-2.5241168157481613,-2.5241168157481613,1.0
479,2369.3333333333335,1524.0,2.4773296999992453,301.0,-2.58014903334974,-2.58014903334974,-2.58014903334974,1.0
480,2541.1666666666665,1465.0,2.4507838999998057,302.0,-2.5114469256177583,-2.5114469256177583,-2.5114469256177583,1.0
481,2333.1666666666665,1379.0,2.5206041999990703,301.0,-2.3570567524417636,-2.3570567524417636,-2.3570567524417636,1.0
482,2156.1666666666665,1064.0,2.4583131999970647,297.0,-1.8607611988885273,-1.8607611988885273,-1.8607611988885273,1.0
483,2365.0,1274.0,2.506365300003381,300.0,-2.202372712253643,-2.202372712253643,-2.202372712253643,1.0
484,2456.1666666666665,1996.0,2.555989300002693,304.0,-3.30269718809822,-3.30269718809822,-3.30269718809822,1.0
485,2467.1666666666665,1443.0,2.44877770000312,300.0,-2.469491715616726,-2.469491715616726,-2.469491715616726,1.0
486,2415.5,1549.0,2.424017500001355,302.0,-2.623338040390327,-2.623338040390327,-2.623338040390327,1.0
487,2365.5,1505.0,2.5390611000038916,302.0,-2.551023423811785,-2.551023423811785,-2.551023423811785,1.0
488,2180.1666666666665,930.0,2.454728400000022,294.0,-1.6613877078039758,-1.6613877078039758,-1.6613877078039758,1.0
489,2311.5,1818.0,2.5394631999952253,307.0,-3.0169679035005164,-3.0169679035005164,-3.0169679035005164,1.0
490,2308.0,1237.0,2.4370716999983415,298.0,-2.1397932042836803,-2.1397932042836803,-2.1397932042836803,1.0
491,2364.0,1414.0,2.45838399999775,301.0,-2.4135219933627186,-2.4135219933627186,-2.4135219933627186,1.0
492,2430.1666666666665,1988.0,2.490128800003731,306.0,-3.287548315847596,-3.287548315847596,-3.287548315847596,1.0
493,2495.8333333333335,1645.0,2.6094035000060103,302.0,-2.7777126591687047,-2.7777126591687047,-2.7777126591687047,1.0
494,2456.4999999999995,1121.0,2.45233229999576,297.0,-1.9823140943951938,-1.9823140943951938,-1.9823140943951938,1.0
495,2388.1666666666665,1577.0,2.521414700000605,302.0,-2.6623573578411386,-2.6623573578411386,-2.6623573578411386,1.0
496,2430.333333333333,1480.0,2.531118200000492,300.0,-2.520968439016206,-2.520968439016206,-2.520968439016206,1.0
497,2277.666666666667,1125.0,2.4177858000039123,296.0,-1.9671899425265016,-1.9671899425265016,-1.9671899425265016,1.0
498,2198.1666666666665,1000.0,2.412910200000624,295.0,-1.769151352066012,-1.769151352066012,-1.769151352066012,1.0
499,2505.6666666666665,1661.0,2.491315500003111,305.0,-2.8030210528771757,-2.8030210528771757,-2.8030210528771757,1.0
500,2511.5,1430.0,2.460609399997338,302.0,-2.455119729975659,-2.455119729975659,-2.455119729975659,1.0
