global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
204,3,727.5,697.0,84,True,-697.0,-697.0,-1394.0
205,0,593.5,585.0,81,True,-585.0,-585.0,-1170.0
205,1,654.5,589.0,80,True,-589.0,-589.0,-1178.0
205,2,715.5,448.0,79,True,-448.0,-448.0,-896.0
205,3,595.1666666666667,762.0,83,True,-762.0,-762.0,-1524.0
206,0,530.5,614.0,81,True,-614.0,-614.0,-1228.0
206,1,530.5,677.0,83,True,-677.0,-677.0,-1354.0
206,2,604.5,474.0,79,True,-474.0,-474.0,-948.0
206,3,604.5,536.0,80,True,-536.0,-536.0,-1072.0
207,0,593.5,663.0,83,True,-663.0,-663.0,-1326.0
207,1,654.5,658.0,82,True,-658.0,-658.0,-1316.0
207,2,611.0,742.0,83,True,-742.0,-742.0,-1484.0
207,3,596.8333333333334,600.0,81,True,-600.0,-600.0,-1200.0
208,0,592.1666666666667,654.0,82,True,-654.0,-654.0,-1308.0
208,1,566.1666666666667,536.0,80,True,-536.0,-536.0,-1072.0
208,2,679.5,520.0,81,True,-520.0,-520.0,-1040.0
208,3,598.0,652.0,83,True,-652.0,-652.0,-1304.0
209,0,543.5,605.0,81,True,-605.0,-605.0,-1210.0
209,1,715.5,673.0,83,True,-673.0,-673.0,-1346.0
209,2,589.8333333333334,658.0,81,True,-658.0,-658.0,-1316.0
209,3,604.5,536.0,80,True,-536.0,-536.0,-1072.0
210,0,652.8333333333334,681.0,82,True,-681.0,-681.0,-1362.0
210,1,605.5,667.0,83,True,-667.0,-667.0,-1334.0
210,2,605.5,663.0,83,True,-663.0,-663.0,-1326.0
210,3,567.8333333333334,658.0,81,True,-658.0,-658.0,-1316.0
211,0,595.1666666666667,715.0,84,True,-715.0,-715.0,-1430.0
211,1,577.1666666666667,589.0,81,True,-589.0,-589.0,-1178.0
211,2,654.5,512.0,80,True,-512.0,-512.0,-1024.0
211,3,591.5,677.0,83,True,-677.0,-677.0,-1354.0
212,0,607.1666666666667,448.0,79,True,-448.0,-448.0,-896.0
212,1,654.5,462.0,80,True,-462.0,-462.0,-924.0
212,2,666.5,731.0,84,True,-731.0,-731.0,-1462.0
212,3,604.5,611.0,82,True,-611.0,-611.0,-1222.0
213,0,599.1666666666667,564.0,80,True,-564.0,-564.0,-1128.0
213,1,666.5,966.0,87,True,-966.0,-966.0,-1932.0
213,2,580.1666666666667,490.0,79,True,-490.0,-490.0,-980.0
213,3,654.5,634.0,81,True,-634.0,-634.0,-1268.0
214,0,724.8333333333334,808.0,83,True,-808.0,-808.0,-1616.0
214,1,593.5,762.0,83,True,-762.0,-762.0,-1524.0
214,2,530.5,599.0,80,True,-599.0,-599.0,-1198.0
214,3,654.5,655.0,82,True,-655.0,-655.0,-1310.0
215,0,604.5,727.0,83,True,-727.0,-727.0,-1454.0
215,1,605.5,684.0,81,True,-684.0,-684.0,-1368.0
215,2,654.5,630.0,80,True,-630.0,-630.0,-1260.0
215,3,591.5,804.0,84,True,-804.0,-804.0,-1608.0
216,0,604.5,655.0,82,True,-655.0,-655.0,-1310.0
216,1,591.5,657.0,83,True,-657.0,-657.0,-1314.0
216,2,715.5,676.0,82,True,-676.0,-676.0,-1352.0
216,3,808.8333333333334,676.0,81,True,-676.0,-676.0,-1352.0
217,0,729.5,700.0,81,True,-700.0,-700.0,-1400.0
217,1,604.5,645.0,82,True,-645.0,-645.0,-1290.0
217,2,605.5,607.0,81,True,-607.0,-607.0,-1214.0
217,3,774.8333333333334,563.0,79,True,-563.0,-563.0,-1126.0
218,0,618.5,434.0,78,True,-434.0,-434.0,-868.0
218,1,591.5,525.0,81,True,-525.0,-525.0,-1050.0
218,2,604.5,536.0,80,True,-536.0,-536.0,-1072.0
218,3,593.5,434.0,79,True,-434.0,-434.0,-868.0
219,0,727.5,753.0,82,True,-753.0,-753.0,-1506.0
219,1,604.5,603.0,82,True,-603.0,-603.0,-1206.0
219,2,654.5,497.0,80,True,-497.0,-497.0,-994.0
219,3,543.5,536.0,80,True,-536.0,-536.0,-1072.0
220,0,727.5,788.0,84,True,-788.0,-788.0,-1576.0
220,1,604.5,473.0,79,True,-473.0,-473.0,-946.0
220,2,591.5,525.0,81,True,-525.0,-525.0,-1050.0
220,3,683.1666666666667,709.0,81,True,-709.0,-709.0,-1418.0
221,0,530.5,614.0,81,True,-614.0,-614.0,-1228.0
221,1,543.5,564.0,80,True,-564.0,-564.0,-1128.0
221,2,604.5,536.0,80,True,-536.0,-536.0,-1072.0
221,3,654.5,565.0,80,True,-565.0,-565.0,-1130.0
222,0,591.5,536.0,80,True,-536.0,-536.0,-1072.0
222,1,711.8333333333334,668.0,82,True,-668.0,-668.0,-1336.0
222,2,530.5,614.0,81,True,-614.0,-614.0,-1228.0
222,3,593.5,614.0,81,True,-614.0,-614.0,-1228.0
223,0,711.8333333333334,829.0,85,True,-829.0,-829.0,-1658.0
223,1,530.5,507.0,79,True,-507.0,-507.0,-1014.0
223,2,593.5,473.0,79,True,-473.0,-473.0,-946.0
223,3,604.5,536.0,80,True,-536.0,-536.0,-1072.0
224,0,654.5,473.0,79,True,-473.0,-473.0,-946.0
224,1,654.5,473.0,79,True,-473.0,-473.0,-946.0
224,2,591.5,536.0,80,True,-536.0,-536.0,-1072.0
224,3,604.5,536.0,80,True,-536.0,-536.0,-1072.0
225,0,665.5,605.0,80,True,-605.0,-605.0,-1210.0
225,1,593.5,652.0,83,True,-652.0,-652.0,-1304.0
225,2,543.5,536.0,80,True,-536.0,-536.0,-1072.0
225,3,599.1666666666667,589.0,81,True,-589.0,-589.0,-1178.0
226,0,596.8333333333334,696.0,83,True,-696.0,-696.0,-1392.0
226,1,593.5,614.0,81,True,-614.0,-614.0,-1228.0
226,2,595.1666666666667,580.0,80,True,-580.0,-580.0,-1160.0
226,3,679.5,525.0,81,True,-525.0,-525.0,-1050.0
227,0,530.5,614.0,81,True,-614.0,-614.0,-1228.0
227,1,729.5,525.0,81,True,-525.0,-525.0,-1050.0
227,2,603.8333333333334,658.0,81,True,-658.0,-658.0,-1316.0
227,3,604.5,746.0,82,True,-746.0,-746.0,-1492.0
228,0,654.5,536.0,80,True,-536.0,-536.0,-1072.0
228,1,654.5,473.0,79,True,-473.0,-473.0,-946.0
228,2,729.5,462.0,80,True,-462.0,-462.0,-924.0
228,3,679.5,462.0,80,True,-462.0,-462.0,-924.0
229,0,647.0,578.0,82,True,-578.0,-578.0,-1156.0
229,1,604.5,673.0,83,True,-673.0,-673.0,-1346.0
229,2,679.5,516.0,81,True,-516.0,-516.0,-1032.0
229,3,774.8333333333334,634.0,82,True,-634.0,-634.0,-1268.0
230,0,666.5,463.0,80,True,-463.0,-463.0,-926.0
230,1,729.5,462.0,80,True,-462.0,-462.0,-924.0
230,2,679.5,520.0,80,True,-520.0,-520.0,-1040.0
230,3,591.5,673.0,83,True,-673.0,-673.0,-1346.0
231,0,593.5,619.0,82,True,-619.0,-619.0,-1238.0
231,1,786.8333333333334,780.0,85,True,-780.0,-780.0,-1560.0
231,2,591.5,525.0,81,True,-525.0,-525.0,-1050.0
231,3,593.5,578.0,80,True,-578.0,-578.0,-1156.0
232,0,654.5,594.0,81,True,-594.0,-594.0,-1188.0
232,1,532.5,609.0,81,True,-609.0,-609.0,-1218.0
232,2,469.5,512.0,80,True,-512.0,-512.0,-1024.0
232,3,604.5,621.0,82,True,-621.0,-621.0,-1242.0
233,0,469.5,786.0,84,True,-786.0,-786.0,-1572.0
233,1,612.8333333333334,851.0,86,True,-851.0,-851.0,-1702.0
233,2,599.1666666666667,560.0,81,True,-560.0,-560.0,-1120.0
233,3,562.0,757.0,85,True,-757.0,-757.0,-1514.0
234,0,605.5,813.0,85,True,-813.0,-813.0,-1626.0
234,1,553.0,699.0,84,True,-699.0,-699.0,-1398.0
234,2,530.5,741.0,83,True,-741.0,-741.0,-1482.0
234,3,521.5,716.0,82,True,-716.0,-716.0,-1432.0
235,0,620.5,757.0,85,True,-757.0,-757.0,-1514.0
235,1,593.5,522.0,81,True,-522.0,-522.0,-1044.0
235,2,654.5,592.0,82,True,-592.0,-592.0,-1184.0
235,3,606.8333333333333,918.0,88,True,-918.0,-918.0,-1836.0
236,0,530.5,585.0,82,True,-585.0,-585.0,-1170.0
236,1,544.5,832.0,85,True,-832.0,-832.0,-1664.0
236,2,530.5,731.0,84,True,-731.0,-731.0,-1462.0
236,3,530.5,721.0,82,True,-721.0,-721.0,-1442.0
237,0,552.1666666666667,832.0,86,True,-832.0,-832.0,-1664.0
237,1,543.5,536.0,81,True,-536.0,-536.0,-1072.0
237,2,618.5,657.0,81,True,-657.0,-657.0,-1314.0
237,3,654.5,462.0,80,True,-462.0,-462.0,-924.0
238,0,665.5,585.0,82,True,-585.0,-585.0,-1170.0
238,1,715.5,667.0,81,True,-667.0,-667.0,-1334.0
238,2,617.5,744.0,85,True,-744.0,-744.0,-1488.0
238,3,591.5,731.0,84,True,-731.0,-731.0,-1462.0
239,0,591.5,767.0,84,True,-767.0,-767.0,-1534.0
239,1,605.5,699.0,83,True,-699.0,-699.0,-1398.0
239,2,605.5,643.0,83,True,-643.0,-643.0,-1286.0
239,3,552.1666666666667,695.0,84,True,-695.0,-695.0,-1390.0
240,0,654.5,511.0,80,True,-511.0,-511.0,-1022.0
240,1,668.5,675.0,84,True,-675.0,-675.0,-1350.0
240,2,593.5,522.0,80,True,-522.0,-522.0,-1044.0
240,3,652.5,783.0,85,True,-783.0,-783.0,-1566.0
241,0,652.5,767.0,82,True,-767.0,-767.0,-1534.0
241,1,530.5,719.0,83,True,-719.0,-719.0,-1438.0
241,2,774.8333333333334,687.0,81,True,-687.0,-687.0,-1374.0
241,3,654.5,506.0,79,True,-506.0,-506.0,-1012.0
242,0,711.8333333333334,840.0,86,True,-840.0,-840.0,-1680.0
242,1,591.5,589.0,82,True,-589.0,-589.0,-1178.0
242,2,604.5,719.0,83,True,-719.0,-719.0,-1438.0
242,3,530.5,708.0,84,True,-708.0,-708.0,-1416.0
243,0,729.5,671.0,82,True,-671.0,-671.0,-1342.0
243,1,543.5,574.0,82,True,-574.0,-574.0,-1148.0
243,2,605.5,583.0,82,True,-583.0,-583.0,-1166.0
243,3,618.5,525.0,81,True,-525.0,-525.0,-1050.0
244,0,654.5,462.0,80,True,-462.0,-462.0,-924.0
244,1,537.0,632.0,83,True,-632.0,-632.0,-1264.0
244,2,530.5,536.0,81,True,-536.0,-536.0,-1072.0
244,3,604.5,520.0,80,True,-520.0,-520.0,-1040.0
245,0,593.5,564.0,81,True,-564.0,-564.0,-1128.0
245,1,883.8333333333334,886.0,86,True,-886.0,-886.0,-1772.0
245,2,654.5,462.0,80,True,-462.0,-462.0,-924.0
245,3,604.5,520.0,80,True,-520.0,-520.0,-1040.0
246,0,543.5,569.0,81,True,-569.0,-569.0,-1138.0
246,1,573.1666666666667,834.0,86,True,-834.0,-834.0,-1668.0
246,2,715.5,662.0,83,True,-662.0,-662.0,-1324.0
246,3,654.5,462.0,80,True,-462.0,-462.0,-924.0
247,0,593.5,614.0,81,True,-614.0,-614.0,-1228.0
247,1,605.5,663.0,82,True,-663.0,-663.0,-1326.0
247,2,599.1666666666667,672.0,82,True,-672.0,-672.0,-1344.0
247,3,605.5,531.0,80,True,-531.0,-531.0,-1062.0
248,0,593.5,448.0,79,True,-448.0,-448.0,-896.0
248,1,593.5,445.0,78,True,-445.0,-445.0,-890.0
248,2,543.5,578.0,82,True,-578.0,-578.0,-1156.0
248,3,605.5,594.0,81,True,-594.0,-594.0,-1188.0
249,0,654.5,462.0,79,True,-462.0,-462.0,-924.0
249,1,774.8333333333334,609.0,81,True,-609.0,-609.0,-1218.0
249,2,593.5,649.0,81,True,-649.0,-649.0,-1298.0
249,3,604.5,531.0,80,True,-531.0,-531.0,-1062.0
250,0,654.5,668.0,82,True,-668.0,-668.0,-1336.0
250,1,530.5,589.0,81,True,-589.0,-589.0,-1178.0
250,2,605.5,746.0,84,True,-746.0,-746.0,-1492.0
250,3,679.5,525.0,81,True,-525.0,-525.0,-1050.0
251,0,551.5,673.0,81,True,-673.0,-673.0,-1346.0
251,1,666.5,731.0,84,True,-731.0,-731.0,-1462.0
251,2,593.5,536.0,81,True,-536.0,-536.0,-1072.0
251,3,654.5,448.0,79,True,-448.0,-448.0,-896.0
252,0,654.5,511.0,80,True,-511.0,-511.0,-1022.0
252,1,729.5,462.0,80,True,-462.0,-462.0,-924.0
252,2,654.5,536.0,81,True,-536.0,-536.0,-1072.0
252,3,668.5,673.0,82,True,-673.0,-673.0,-1346.0
253,0,729.5,448.0,79,True,-448.0,-448.0,-896.0
253,1,604.5,605.0,81,True,-605.0,-605.0,-1210.0
253,2,543.5,446.0,78,True,-446.0,-446.0,-892.0
253,3,774.8333333333334,494.0,79,True,-494.0,-494.0,-988.0
254,0,668.5,462.0,79,True,-462.0,-462.0,-924.0
254,1,617.5,561.0,81,True,-561.0,-561.0,-1122.0
254,2,591.5,608.0,80,True,-608.0,-608.0,-1216.0
254,3,666.5,723.0,84,True,-723.0,-723.0,-1446.0
255,0,654.5,462.0,79,True,-462.0,-462.0,-924.0
255,1,604.5,520.0,78,True,-520.0,-520.0,-1040.0
255,2,592.1666666666667,511.0,79,True,-511.0,-511.0,-1022.0
255,3,549.1666666666667,589.0,81,True,-589.0,-589.0,-1178.0
256,0,591.5,745.0,84,True,-745.0,-745.0,-1490.0
256,1,666.5,463.0,80,True,-463.0,-463.0,-926.0
256,2,593.5,677.0,83,True,-677.0,-677.0,-1354.0
256,3,668.5,603.0,81,True,-603.0,-603.0,-1206.0
257,0,729.5,527.0,80,True,-527.0,-527.0,-1054.0
257,1,679.5,463.0,80,True,-463.0,-463.0,-926.0
257,2,727.5,595.0,82,True,-595.0,-595.0,-1190.0
257,3,530.5,595.0,81,True,-595.0,-595.0,-1190.0
258,0,654.5,609.0,82,True,-609.0,-609.0,-1218.0
258,1,593.5,614.0,82,True,-614.0,-614.0,-1228.0
258,2,591.1666666666667,647.0,82,True,-647.0,-647.0,-1294.0
258,3,666.5,733.0,84,True,-733.0,-733.0,-1466.0
259,0,679.5,613.0,81,True,-613.0,-613.0,-1226.0
259,1,593.5,561.0,79,True,-561.0,-561.0,-1122.0
259,2,593.5,561.0,79,True,-561.0,-561.0,-1122.0
259,3,589.5,745.0,84,True,-745.0,-745.0,-1490.0
260,0,666.5,584.0,82,True,-584.0,-584.0,-1168.0
260,1,654.5,511.0,80,True,-511.0,-511.0,-1022.0
260,2,654.5,473.0,79,True,-473.0,-473.0,-946.0
260,3,666.5,886.0,84,True,-886.0,-886.0,-1772.0
261,0,593.5,520.0,81,True,-520.0,-520.0,-1040.0
261,1,604.5,633.0,81,True,-633.0,-633.0,-1266.0
261,2,654.5,600.0,81,True,-600.0,-600.0,-1200.0
261,3,537.0,591.0,80,True,-591.0,-591.0,-1182.0
262,0,591.5,632.0,83,True,-632.0,-632.0,-1264.0
262,1,715.5,448.0,79,True,-448.0,-448.0,-896.0
262,2,654.5,462.0,80,True,-462.0,-462.0,-924.0
262,3,654.5,448.0,79,True,-448.0,-448.0,-896.0
263,0,729.5,520.0,80,True,-520.0,-520.0,-1040.0
263,1,604.5,462.0,80,True,-462.0,-462.0,-924.0
263,2,591.5,689.0,83,True,-689.0,-689.0,-1378.0
263,3,729.5,525.0,81,True,-525.0,-525.0,-1050.0
264,0,593.5,516.0,81,True,-516.0,-516.0,-1032.0
264,1,729.5,578.0,82,True,-578.0,-578.0,-1156.0
264,2,668.5,643.0,82,True,-643.0,-643.0,-1286.0
264,3,729.5,596.0,81,True,-596.0,-596.0,-1192.0
265,0,593.0,673.0,83,True,-673.0,-673.0,-1346.0
265,1,729.5,578.0,82,True,-578.0,-578.0,-1156.0
265,2,585.1666666666667,605.0,79,True,-605.0,-605.0,-1210.0
265,3,729.5,525.0,81,True,-525.0,-525.0,-1050.0
266,0,715.5,739.0,81,True,-739.0,-739.0,-1478.0
266,1,729.5,578.0,82,True,-578.0,-578.0,-1156.0
266,2,679.5,525.0,81,True,-525.0,-525.0,-1050.0
266,3,666.5,525.0,81,True,-525.0,-525.0,-1050.0
267,0,740.5,643.0,83,True,-643.0,-643.0,-1286.0
267,1,618.5,462.0,80,True,-462.0,-462.0,-924.0
267,2,593.5,473.0,79,True,-473.0,-473.0,-946.0
267,3,546.0,593.0,81,True,-593.0,-593.0,-1186.0
268,0,679.5,695.0,81,True,-695.0,-695.0,-1390.0
268,1,654.5,473.0,79,True,-473.0,-473.0,-946.0
268,2,604.5,527.0,79,True,-527.0,-527.0,-1054.0
268,3,729.5,702.0,82,True,-702.0,-702.0,-1404.0
269,0,604.5,473.0,79,True,-473.0,-473.0,-946.0
269,1,883.8333333333334,769.0,84,True,-769.0,-769.0,-1538.0
269,2,799.8333333333334,672.0,84,True,-672.0,-672.0,-1344.0
269,3,679.5,525.0,81,True,-525.0,-525.0,-1050.0
270,0,654.5,578.0,82,True,-578.0,-578.0,-1156.0
270,1,666.5,525.0,81,True,-525.0,-525.0,-1050.0
270,2,729.5,578.0,82,True,-578.0,-578.0,-1156.0
270,3,679.5,525.0,81,True,-525.0,-525.0,-1050.0
271,0,729.5,434.0,79,True,-434.0,-434.0,-868.0
271,1,668.5,578.0,82,True,-578.0,-578.0,-1156.0
271,2,729.5,462.0,80,True,-462.0,-462.0,-924.0
271,3,668.5,578.0,82,True,-578.0,-578.0,-1156.0
272,0,604.5,574.0,82,True,-574.0,-574.0,-1148.0
272,1,679.5,463.0,80,True,-463.0,-463.0,-926.0
272,2,604.5,525.0,81,True,-525.0,-525.0,-1050.0
272,3,715.5,673.0,83,True,-673.0,-673.0,-1346.0
273,0,679.5,525.0,81,True,-525.0,-525.0,-1050.0
273,1,604.5,727.0,84,True,-727.0,-727.0,-1454.0
273,2,679.5,525.0,81,True,-525.0,-525.0,-1050.0
273,3,679.5,599.0,81,True,-599.0,-599.0,-1198.0
274,0,727.5,733.0,83,True,-733.0,-733.0,-1466.0
274,1,654.5,525.0,81,True,-525.0,-525.0,-1050.0
274,2,679.5,525.0,81,True,-525.0,-525.0,-1050.0
274,3,593.5,673.0,83,True,-673.0,-673.0,-1346.0
275,0,724.8333333333334,572.0,80,True,-572.0,-572.0,-1144.0
275,1,729.5,497.0,80,True,-497.0,-497.0,-994.0
275,2,634.5,623.0,83,True,-623.0,-623.0,-1246.0
275,3,729.5,525.0,81,True,-525.0,-525.0,-1050.0
276,0,654.5,473.0,79,True,-473.0,-473.0,-946.0
276,1,605.5,780.0,84,True,-780.0,-780.0,-1560.0
276,2,573.1666666666667,769.0,85,True,-769.0,-769.0,-1538.0
276,3,604.5,676.0,83,True,-676.0,-676.0,-1352.0
277,0,654.5,527.0,80,True,-527.0,-527.0,-1054.0
277,1,654.5,473.0,79,True,-473.0,-473.0,-946.0
277,2,654.5,462.0,80,True,-462.0,-462.0,-924.0
277,3,679.5,525.0,81,True,-525.0,-525.0,-1050.0
278,0,604.5,506.0,79,True,-506.0,-506.0,-1012.0
278,1,543.5,564.0,80,True,-564.0,-564.0,-1128.0
278,2,604.5,536.0,80,True,-536.0,-536.0,-1072.0
278,3,666.5,538.0,81,True,-538.0,-538.0,-1076.0
279,0,729.5,434.0,79,True,-434.0,-434.0,-868.0
279,1,654.5,536.0,80,True,-536.0,-536.0,-1072.0
279,2,679.5,525.0,81,True,-525.0,-525.0,-1050.0
279,3,729.5,462.0,80,True,-462.0,-462.0,-924.0
280,0,654.5,536.0,80,True,-536.0,-536.0,-1072.0
280,1,665.5,536.0,80,True,-536.0,-536.0,-1072.0
280,2,729.5,462.0,80,True,-462.0,-462.0,-924.0
280,3,729.5,516.0,81,True,-516.0,-516.0,-1032.0
281,0,668.5,657.0,83,True,-657.0,-657.0,-1314.0
281,1,593.5,576.0,81,True,-576.0,-576.0,-1152.0
281,2,729.5,516.0,81,True,-516.0,-516.0,-1032.0
281,3,530.5,585.0,82,True,-585.0,-585.0,-1170.0
282,0,668.5,516.0,81,True,-516.0,-516.0,-1032.0
282,1,729.5,462.0,80,True,-462.0,-462.0,-924.0
282,2,729.5,462.0,80,True,-462.0,-462.0,-924.0
282,3,665.5,689.0,82,True,-689.0,-689.0,-1378.0
283,0,679.5,525.0,81,True,-525.0,-525.0,-1050.0
283,1,668.5,574.0,82,True,-574.0,-574.0,-1148.0
283,2,679.5,578.0,82,True,-578.0,-578.0,-1156.0
283,3,679.5,536.0,80,True,-536.0,-536.0,-1072.0
284,0,604.5,699.0,82,True,-699.0,-699.0,-1398.0
284,1,679.5,474.0,79,True,-474.0,-474.0,-948.0
284,2,666.5,584.0,82,True,-584.0,-584.0,-1168.0
284,3,729.5,536.0,80,True,-536.0,-536.0,-1072.0
285,0,654.5,738.0,84,True,-738.0,-738.0,-1476.0
285,1,652.5,598.0,80,True,-598.0,-598.0,-1196.0
285,2,729.5,550.0,79,True,-550.0,-550.0,-1100.0
285,3,605.5,724.0,84,True,-724.0,-724.0,-1448.0
286,0,654.5,655.0,82,True,-655.0,-655.0,-1310.0
286,1,666.5,632.0,83,True,-632.0,-632.0,-1264.0
286,2,654.5,473.0,79,True,-473.0,-473.0,-946.0
286,3,652.5,536.0,80,True,-536.0,-536.0,-1072.0
287,0,591.5,570.0,82,True,-570.0,-570.0,-1140.0
287,1,604.5,473.0,79,True,-473.0,-473.0,-946.0
287,2,668.5,462.0,79,True,-462.0,-462.0,-924.0
287,3,729.5,525.0,80,True,-525.0,-525.0,-1050.0
288,0,713.5,733.0,83,True,-733.0,-733.0,-1466.0
288,1,666.5,525.0,80,True,-525.0,-525.0,-1050.0
288,2,729.5,574.0,82,True,-574.0,-574.0,-1148.0
288,3,654.5,536.0,80,True,-536.0,-536.0,-1072.0
289,0,604.5,473.0,79,True,-473.0,-473.0,-946.0
289,1,729.5,525.0,80,True,-525.0,-525.0,-1050.0
289,2,665.5,536.0,80,True,-536.0,-536.0,-1072.0
289,3,591.5,536.0,80,True,-536.0,-536.0,-1072.0
290,0,604.5,536.0,80,True,-536.0,-536.0,-1072.0
290,1,604.5,473.0,79,True,-473.0,-473.0,-946.0
290,2,604.5,536.0,80,True,-536.0,-536.0,-1072.0
290,3,618.5,473.0,79,True,-473.0,-473.0,-946.0
291,0,715.5,474.0,79,True,-474.0,-474.0,-948.0
291,1,883.8333333333334,619.0,81,True,-619.0,-619.0,-1238.0
291,2,729.5,527.0,79,True,-527.0,-527.0,-1054.0
291,3,604.5,536.0,80,True,-536.0,-536.0,-1072.0
292,0,591.5,536.0,80,True,-536.0,-536.0,-1072.0
292,1,679.5,527.0,79,True,-527.0,-527.0,-1054.0
292,2,729.5,527.0,79,True,-527.0,-527.0,-1054.0
292,3,604.5,536.0,80,True,-536.0,-536.0,-1072.0
293,0,802.5,986.0,86,True,-986.0,-986.0,-1972.0
293,1,808.8333333333334,523.0,79,True,-523.0,-523.0,-1046.0
293,2,871.8333333333334,585.0,80,True,-585.0,-585.0,-1170.0
293,3,715.5,473.0,79,True,-473.0,-473.0,-946.0
294,0,668.5,462.0,79,True,-462.0,-462.0,-924.0
294,1,729.5,527.0,79,True,-527.0,-527.0,-1054.0
294,2,715.5,623.0,80,True,-623.0,-623.0,-1246.0
294,3,679.5,585.0,82,True,-585.0,-585.0,-1170.0
295,0,883.8333333333334,681.0,83,True,-681.0,-681.0,-1362.0
295,1,654.5,473.0,79,True,-473.0,-473.0,-946.0
295,2,604.5,536.0,79,True,-536.0,-536.0,-1072.0
295,3,729.5,527.0,79,True,-527.0,-527.0,-1054.0
296,0,654.5,536.0,80,True,-536.0,-536.0,-1072.0
296,1,679.5,525.0,80,True,-525.0,-525.0,-1050.0
296,2,729.5,520.0,81,True,-520.0,-520.0,-1040.0
296,3,654.5,473.0,79,True,-473.0,-473.0,-946.0
297,0,666.5,630.0,82,True,-630.0,-630.0,-1260.0
297,1,605.5,578.0,81,True,-578.0,-578.0,-1156.0
297,2,654.5,536.0,80,True,-536.0,-536.0,-1072.0
297,3,729.5,637.0,81,True,-637.0,-637.0,-1274.0
298,0,666.5,584.0,81,True,-584.0,-584.0,-1168.0
298,1,808.8333333333334,523.0,79,True,-523.0,-523.0,-1046.0
298,2,729.5,578.0,81,True,-578.0,-578.0,-1156.0
298,3,679.5,462.0,79,True,-462.0,-462.0,-924.0
299,0,604.5,598.0,80,True,-598.0,-598.0,-1196.0
299,1,729.5,462.0,79,True,-462.0,-462.0,-924.0
299,2,654.5,626.0,81,True,-626.0,-626.0,-1252.0
299,3,604.5,473.0,79,True,-473.0,-473.0,-946.0
300,0,618.5,578.0,81,True,-578.0,-578.0,-1156.0
300,1,598.0,715.0,83,True,-715.0,-715.0,-1430.0
300,2,668.5,634.0,83,True,-634.0,-634.0,-1268.0
300,3,654.5,536.0,80,True,-536.0,-536.0,-1072.0
301,0,591.5,624.0,81,True,-624.0,-624.0,-1248.0
301,1,605.5,721.0,83,True,-721.0,-721.0,-1442.0
301,2,654.5,542.0,79,True,-542.0,-542.0,-1084.0
301,3,604.5,536.0,80,True,-536.0,-536.0,-1072.0
302,0,679.5,608.0,81,True,-608.0,-608.0,-1216.0
302,1,668.5,462.0,79,True,-462.0,-462.0,-924.0
302,2,604.5,536.0,80,True,-536.0,-536.0,-1072.0
302,3,652.5,616.0,81,True,-616.0,-616.0,-1232.0
303,0,679.5,527.0,79,True,-527.0,-527.0,-1054.0
303,1,679.5,527.0,79,True,-527.0,-527.0,-1054.0
303,2,665.5,527.0,80,True,-527.0,-527.0,-1054.0
303,3,666.5,525.0,80,True,-525.0,-525.0,-1050.0
304,0,715.5,536.0,80,True,-536.0,-536.0,-1072.0
304,1,666.5,525.0,80,True,-525.0,-525.0,-1050.0
304,2,729.5,536.0,80,True,-536.0,-536.0,-1072.0
304,3,729.5,462.0,79,True,-462.0,-462.0,-924.0
305,0,665.5,536.0,80,True,-536.0,-536.0,-1072.0
305,1,821.8333333333334,585.0,80,True,-585.0,-585.0,-1170.0
305,2,679.5,525.0,80,True,-525.0,-525.0,-1050.0
305,3,652.5,536.0,80,True,-536.0,-536.0,-1072.0
306,0,729.5,525.0,80,True,-525.0,-525.0,-1050.0
306,1,604.5,536.0,80,True,-536.0,-536.0,-1072.0
306,2,598.0,681.0,84,True,-681.0,-681.0,-1362.0
306,3,570.0,715.0,84,True,-715.0,-715.0,-1430.0
307,0,604.5,536.0,80,True,-536.0,-536.0,-1072.0
307,1,871.8333333333334,585.0,79,True,-585.0,-585.0,-1170.0
307,2,654.5,616.0,81,True,-616.0,-616.0,-1232.0
307,3,679.5,527.0,79,True,-527.0,-527.0,-1054.0
308,0,729.5,527.0,79,True,-527.0,-527.0,-1054.0
308,1,593.5,652.0,83,True,-652.0,-652.0,-1304.0
308,2,654.5,473.0,79,True,-473.0,-473.0,-946.0
308,3,679.5,525.0,80,True,-525.0,-525.0,-1050.0
309,0,654.5,599.0,80,True,-599.0,-599.0,-1198.0
309,1,871.8333333333334,648.0,80,True,-648.0,-648.0,-1296.0
309,2,591.5,646.0,83,True,-646.0,-646.0,-1292.0
309,3,652.5,608.0,80,True,-608.0,-608.0,-1216.0
310,0,679.5,555.0,80,True,-555.0,-555.0,-1110.0
310,1,668.5,688.0,83,True,-688.0,-688.0,-1376.0
310,2,604.5,534.0,81,True,-534.0,-534.0,-1068.0
310,3,799.8333333333334,839.0,83,True,-839.0,-839.0,-1678.0
311,0,799.8333333333334,825.0,83,True,-825.0,-825.0,-1650.0
311,1,774.8333333333334,634.0,81,True,-634.0,-634.0,-1268.0
311,2,679.5,608.0,82,True,-608.0,-608.0,-1216.0
311,3,679.5,525.0,80,True,-525.0,-525.0,-1050.0
312,0,774.8333333333334,571.0,80,True,-571.0,-571.0,-1142.0
312,1,666.5,646.0,83,True,-646.0,-646.0,-1292.0
