global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
203,2,1155.0,102.0,58,True,-102.0,-102.0,-204.0
203,3,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
204,0,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
204,1,1287.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
204,2,1154.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
204,3,1073.0,102.0,58,True,-102.0,-102.0,-204.0
205,0,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
205,1,1137.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
205,2,1338.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
205,3,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
206,0,1347.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
206,1,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
206,2,1404.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
206,3,1271.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
207,0,1247.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
207,1,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
207,2,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
207,3,1287.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
208,0,1155.0,102.0,58,True,-102.0,-102.0,-204.0
208,1,1227.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
208,2,1278.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
208,3,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
209,0,1329.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
209,1,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
209,2,1188.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
209,3,1253.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
210,0,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
210,1,1248.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
210,2,1438.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
210,3,1137.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
211,0,1253.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
211,1,1196.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
211,2,1228.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
211,3,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
212,0,1380.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
212,1,1120.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
212,2,1202.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
212,3,1137.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
213,0,1270.0,200.0,60,True,-200.0,-200.0,-400.0
213,1,1188.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
213,2,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
213,3,1155.0,102.0,58,True,-102.0,-102.0,-204.0
214,0,1247.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
214,1,1298.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
214,2,1329.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
214,3,1112.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
215,0,1155.0,102.0,58,True,-102.0,-102.0,-204.0
215,1,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
215,2,1180.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
215,3,1196.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
216,0,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
216,1,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
216,2,1247.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
216,3,1245.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
217,0,1329.3333333333335,151.0,59,True,-151.0,-151.0,-302.0
217,1,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
217,2,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
217,3,1246.8333333333333,200.0,60,True,-200.0,-200.0,-400.0
218,0,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
218,1,1298.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
218,2,1298.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
218,3,1120.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
219,0,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
219,1,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
219,2,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
219,3,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
220,0,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
220,1,1120.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
220,2,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
220,3,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
221,0,1155.0,102.0,58,True,-102.0,-102.0,-204.0
221,1,1254.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
221,2,1236.3333333333335,151.0,59,True,-151.0,-151.0,-302.0
221,3,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
222,0,1349.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
222,1,1202.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
222,2,1179.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
222,3,1253.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
223,0,1196.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
223,1,1304.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
223,2,1196.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
223,3,1298.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
224,0,1239.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
224,1,1188.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
224,2,1247.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
224,3,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
225,0,1106.0,102.0,58,True,-102.0,-102.0,-204.0
225,1,1196.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
225,2,1180.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
225,3,1442.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
226,0,1283.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
226,1,1155.0,102.0,58,True,-102.0,-102.0,-204.0
226,2,1270.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
226,3,1219.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
227,0,1287.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
227,1,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
227,2,1338.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
227,3,1155.0,102.0,58,True,-102.0,-102.0,-204.0
228,0,1120.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
228,1,1120.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
228,2,1222.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
228,3,1253.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
229,0,1438.5,392.0,63,True,-392.0,-392.0,-784.0
229,1,1337.8333333333335,249.0,61,True,-249.0,-249.0,-498.0
229,2,1514.3333333333335,298.0,62,True,-298.0,-298.0,-596.0
229,3,1231.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
230,0,1214.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
230,1,1222.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
230,2,1120.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
230,3,1247.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
231,0,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
231,1,1163.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
231,2,1273.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
231,3,1214.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
232,0,1202.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
232,1,1112.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
232,2,1196.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
232,3,1196.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
233,0,1222.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
233,1,1202.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
233,2,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
233,3,1120.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
234,0,1375.8333333333335,249.0,61,True,-249.0,-249.0,-498.0
234,1,1444.5,343.0,62,True,-343.0,-343.0,-686.0
234,2,1617.8333333333333,396.0,64,True,-396.0,-396.0,-792.0
234,3,1263.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
235,0,1188.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
235,1,1188.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
235,2,1239.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
235,3,1188.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
236,0,1202.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
236,1,1253.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
236,2,1120.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
236,3,1253.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
237,0,1135.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
237,1,1143.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
237,2,1222.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
237,3,1163.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
238,0,1273.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
238,1,1253.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
238,2,1129.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
238,3,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
239,0,1371.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
239,1,1313.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
239,2,1247.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
239,3,1624.3333333333335,347.0,63,True,-347.0,-347.0,-694.0
240,0,1304.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
240,1,1120.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
240,2,1112.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
240,3,1307.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
241,0,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
241,1,1196.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
241,2,1222.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
241,3,1222.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
242,0,1120.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
242,1,1188.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
242,2,1194.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
242,3,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
243,0,1180.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
243,1,1155.0,102.0,58,True,-102.0,-102.0,-204.0
243,2,1307.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
243,3,1172.0,144.0,59,True,-144.0,-144.0,-288.0
244,0,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
244,1,1146.0,102.0,58,True,-102.0,-102.0,-204.0
244,2,1307.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
244,3,1263.0,200.0,60,True,-200.0,-200.0,-400.0
245,0,1248.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
245,1,1298.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
245,2,1239.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
245,3,1129.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
246,0,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
246,1,1298.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
246,2,1188.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
246,3,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
247,0,1313.3333333333335,151.0,59,True,-151.0,-151.0,-302.0
247,1,1278.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
247,2,1195.3333333333335,151.0,59,True,-151.0,-151.0,-302.0
247,3,1188.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
248,0,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
248,1,1113.0,102.0,58,True,-102.0,-102.0,-204.0
248,2,1239.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
248,3,1321.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
249,0,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
249,1,1155.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
249,2,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
249,3,1239.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
250,0,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
250,1,1120.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
250,2,1247.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
250,3,1278.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
251,0,1139.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
251,1,1286.8333333333333,249.0,60,True,-249.0,-249.0,-498.0
251,2,1245.0,200.0,60,True,-200.0,-200.0,-400.0
251,3,1060.3333333333335,151.0,59,True,-151.0,-151.0,-302.0
252,0,1011.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
252,1,1279.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
252,2,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
252,3,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
253,0,1196.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
253,1,1041.0,151.0,59,True,-151.0,-151.0,-302.0
253,2,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
253,3,1219.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
254,0,1231.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
254,1,1011.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
254,2,1223.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
254,3,1204.8333333333333,200.0,60,True,-200.0,-200.0,-400.0
255,0,1080.0,102.0,58,True,-102.0,-102.0,-204.0
255,1,1317.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
255,2,1112.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
255,3,1205.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
256,0,1104.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
256,1,1297.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
256,2,1203.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
256,3,1277.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
257,0,1073.0,102.0,58,True,-102.0,-102.0,-204.0
257,1,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
257,2,1168.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
257,3,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
258,0,1311.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
258,1,1086.0,151.0,59,True,-151.0,-151.0,-302.0
258,2,1385.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
258,3,1139.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
259,0,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
259,1,986.0,151.0,59,True,-151.0,-151.0,-302.0
259,2,1028.0,151.0,59,True,-151.0,-151.0,-302.0
259,3,1060.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
260,0,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
260,1,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
260,2,1049.0,151.0,59,True,-151.0,-151.0,-302.0
260,3,916.0,102.0,58,True,-102.0,-102.0,-204.0
261,0,998.0,151.0,59,True,-151.0,-151.0,-302.0
261,1,1033.0,151.0,59,True,-151.0,-151.0,-302.0
261,2,1260.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
261,3,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
262,0,1320.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
262,1,1073.0,102.0,58,True,-102.0,-102.0,-204.0
262,2,984.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
262,3,1220.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
263,0,1087.0,151.0,59,True,-151.0,-151.0,-302.0
263,1,991.0,102.0,58,True,-102.0,-102.0,-204.0
263,2,1045.0,151.0,59,True,-151.0,-151.0,-302.0
263,3,991.0,102.0,58,True,-102.0,-102.0,-204.0
264,0,1017.0,151.0,59,True,-151.0,-151.0,-302.0
264,1,1315.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
264,2,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
264,3,991.0,151.0,59,True,-151.0,-151.0,-302.0
265,0,1294.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
265,1,1059.0,151.0,59,True,-151.0,-151.0,-302.0
265,2,942.0,102.0,58,True,-102.0,-102.0,-204.0
265,3,949.0,102.0,58,True,-102.0,-102.0,-204.0
266,0,1329.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
266,1,985.0,151.0,59,True,-151.0,-151.0,-302.0
266,2,1032.0,151.0,59,True,-151.0,-151.0,-302.0
266,3,1026.0,151.0,59,True,-151.0,-151.0,-302.0
267,0,1047.0,151.0,59,True,-151.0,-151.0,-302.0
267,1,1010.0,151.0,59,True,-151.0,-151.0,-302.0
267,2,1358.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
267,3,949.0,102.0,58,True,-102.0,-102.0,-204.0
268,0,1026.0,151.0,59,True,-151.0,-151.0,-302.0
268,1,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
268,2,991.0,102.0,58,True,-102.0,-102.0,-204.0
268,3,1026.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
269,0,1024.0,151.0,59,True,-151.0,-151.0,-302.0
269,1,998.0,151.0,59,True,-151.0,-151.0,-302.0
269,2,1290.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
269,3,986.0,151.0,59,True,-151.0,-151.0,-302.0
270,0,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
270,1,986.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
270,2,991.0,151.0,59,True,-151.0,-151.0,-302.0
270,3,1372.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
271,0,1136.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
271,1,991.0,102.0,58,True,-102.0,-102.0,-204.0
271,2,1389.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
271,3,986.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
272,0,1076.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
272,1,1110.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
272,2,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
272,3,1053.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
273,0,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
273,1,1073.0,151.0,59,True,-151.0,-151.0,-302.0
273,2,1093.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
273,3,1223.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
274,0,1163.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
274,1,1121.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
274,2,1076.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
274,3,1135.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
275,0,1054.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
275,1,1076.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
275,2,1127.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
275,3,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
276,0,1096.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
276,1,1348.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
276,2,1054.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
276,3,1054.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
277,0,1063.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
277,1,1113.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
277,2,1080.0,102.0,58,True,-102.0,-102.0,-204.0
277,3,1096.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
278,0,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
278,1,1119.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
278,2,944.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
278,3,998.0,102.0,58,True,-102.0,-102.0,-204.0
279,0,1073.0,102.0,58,True,-102.0,-102.0,-204.0
279,1,995.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
279,2,1144.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
279,3,1096.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
280,0,1054.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
280,1,1004.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
280,2,1076.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
280,3,944.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
281,0,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
281,1,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
281,2,1154.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
281,3,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
282,0,1093.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
282,1,986.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
282,2,1155.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
282,3,1155.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
283,0,1054.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
283,1,998.0,102.0,58,True,-102.0,-102.0,-204.0
283,2,1026.0,151.0,59,True,-151.0,-151.0,-302.0
283,3,944.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
284,0,1155.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
284,1,1138.8333333333335,200.0,60,True,-200.0,-200.0,-400.0
284,2,1053.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
284,3,998.0,102.0,58,True,-102.0,-102.0,-204.0
285,0,1163.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
285,1,1037.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
285,2,1112.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
285,3,1214.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
286,0,1222.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
286,1,1045.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
286,2,1120.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
286,3,1112.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
287,0,1080.0,102.0,58,True,-102.0,-102.0,-204.0
287,1,1253.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
287,2,1155.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
287,3,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
288,0,1120.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
288,1,1177.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
288,2,1112.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
288,3,1163.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
289,0,1222.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
289,1,1053.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
289,2,1220.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
289,3,1245.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
290,0,1104.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
290,1,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
290,2,1253.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
290,3,1171.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
291,0,1426.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
291,1,1349.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
291,2,1317.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
291,3,1429.3333333333333,246.0,61,True,-246.0,-246.0,-492.0
292,0,1321.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
292,1,1358.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
292,2,1348.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
292,3,1289.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
293,0,1413.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
293,1,1311.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
293,2,1112.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
293,3,1311.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
294,0,1399.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
294,1,1462.3333333333333,246.0,61,True,-246.0,-246.0,-492.0
294,2,1311.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
294,3,1467.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
295,0,1297.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
295,1,1315.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
295,2,1147.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
295,3,1362.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
296,0,1362.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
296,1,1344.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
296,2,1073.0,102.0,58,True,-102.0,-102.0,-204.0
296,3,1317.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
297,0,1379.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
297,1,1348.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
297,2,1409.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
297,3,1366.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
298,0,1306.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
298,1,1253.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
298,2,1427.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
298,3,1261.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
299,0,1413.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
299,1,1096.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
299,2,1003.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
299,3,1053.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
300,0,1045.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
300,1,1045.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
300,2,998.0,102.0,58,True,-102.0,-102.0,-204.0
300,3,1362.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
301,0,1043.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
301,1,1017.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
301,2,1053.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
301,3,1045.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
302,0,998.0,102.0,58,True,-102.0,-102.0,-204.0
