episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
471,655.875,578.5,3.4543788000009954,69.75,-1.144825563538378,-1.144825563538378,-2.289651127076756,1.0
472,643.8333333333334,647.75,3.5860265000956133,71.0,-1.202965569531492,-1.202965569531492,-2.405931139062984,1.0
473,601.8333333333334,601.25,3.6352069000713527,70.0,-1.1202843447600694,-1.1202843447600694,-2.240568689520139,1.0
474,622.8333333333334,781.0,3.6080152000067756,72.75,-1.3167290205749187,-1.3167290205749187,-2.6334580411498374,1.0
475,601.8333333333334,490.75,3.444653799990192,68.75,-1.0107699740960456,-1.0107699740960456,-2.0215399481920913,1.0
476,601.8333333333334,590.75,3.6548718999838457,70.25,-1.1098780018462935,-1.1098780018462935,-2.219756003692587,1.0
477,601.8333333333334,621.5,3.475867100059986,70.5,-1.140353720379495,-1.140353720379495,-2.28070744075899,1.0
478,653.875,665.0,3.661486800061539,71.0,-1.228811341262935,-1.228811341262935,-2.45762268252587,1.0
479,601.8333333333334,585.75,3.5915625999914482,70.0,-1.104922600458781,-1.104922600458781,-2.209845200917562,1.0
480,591.8333333333334,547.75,3.4708125999895856,69.75,-1.0585482185166493,-1.0585482185166493,-2.1170964370332985,1.0
481,594.8333333333334,542.75,3.6332322999369353,69.5,-1.0562068165482483,-1.0562068165482483,-2.1124136330964967,1.0
482,601.8333333333334,502.75,3.593594199977815,69.0,-1.0226629374260754,-1.0226629374260754,-2.045325874852151,1.0
483,655.875,597.5,3.511924199992791,70.0,-1.1636560888109253,-1.1636560888109253,-2.3273121776218506,1.0
484,601.8333333333334,576.0,3.615167999989353,70.0,-1.095259567753132,-1.095259567753132,-2.190519135506264,1.0
485,601.8333333333334,645.75,3.4622548000188544,70.75,-1.1643874171089297,-1.1643874171089297,-2.3287748342178594,1.0
486,613.0833333333334,604.0,3.6569221999961883,70.25,-1.1328123133448684,-1.1328123133448684,-2.265624626689737,1.0
487,601.8333333333334,599.75,3.5997597000095993,70.25,-1.1187977243438159,-1.1187977243438159,-2.2375954486876317,1.0
488,613.0833333333334,664.0,3.518752899952233,71.0,-1.192277129995017,-1.192277129995017,-2.384554259990034,1.0
489,601.8333333333334,606.75,3.5910465999040753,70.25,-1.1257352862863332,-1.1257352862863332,-2.2514705725726665,1.0
490,601.8333333333334,621.25,3.5894766999408603,70.5,-1.1401059503101192,-1.1401059503101192,-2.2802119006202384,1.0
491,601.8333333333334,611.25,3.5206222999840975,70.25,-1.1301951475350944,-1.1301951475350944,-2.260390295070189,1.0
492,694.5,721.0,3.6152642000233755,72.0,-1.3197097456035383,-1.3197097456035383,-2.6394194912070765,1.0
493,607.8333333333334,685.5,3.6612835000269115,71.5,-1.2090108569778757,-1.2090108569778757,-2.4180217139557514,1.0
494,613.0833333333334,707.75,3.4661190999904647,71.5,-1.2356368921357506,-1.2356368921357506,-2.471273784271501,1.0
495,598.8333333333334,617.25,3.6227730000391603,70.5,-1.133527629780998,-1.133527629780998,-2.267055259561996,1.0
496,601.8333333333334,618.5,3.537330299965106,70.5,-1.1373804795469873,-1.1373804795469873,-2.2747609590939746,1.0
497,613.0833333333334,628.25,3.572156500071287,70.5,-1.1568460100743034,-1.1568460100743034,-2.313692020148607,1.0
498,601.8333333333334,664.75,3.604382300050929,70.75,-1.1832179423814768,-1.1832179423814768,-2.3664358847629536,1.0
499,601.8333333333334,583.25,3.513211700017564,70.0,-1.102444899765025,-1.102444899765025,-2.20488979953005,1.0
500,655.875,672.5,3.5947895999997854,70.75,-1.237987109623611,-1.237987109623611,-2.475974219247222,1.0
