global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,2,601.8333333333334,736.0,71,True,-1.2538324121535287,-1.2538324121535287,-2.5076648243070574
126,3,601.8333333333334,786.0,72,True,-1.303386426028652,-1.303386426028652,-2.606772852057304
127,0,601.8333333333334,844.0,73,True,-1.3608690821237963,-1.3608690821237963,-2.7217381642475926
127,1,855.0,1206.0,79,True,-1.9402326491146913,-1.9402326491146913,-3.8804652982293826
127,2,646.8333333333334,773.0,72,True,-1.3297123737077892,-1.3297123737077892,-2.6594247474155783
127,3,798.0,1471.0,83,True,-2.1532029336897343,-2.1532029336897343,-4.3064058673794685
128,0,646.8333333333334,844.0,73,True,-1.4000790734104647,-1.4000790734104647,-2.8001581468209293
128,1,601.8333333333334,853.0,74,True,-1.369788804621318,-1.369788804621318,-2.739577609242636
128,2,601.8333333333334,540.0,70,True,-1.0595806777630432,-1.0595806777630432,-2.1191613555260864
128,3,601.8333333333334,771.0,72,True,-1.2885202218661151,-1.2885202218661151,-2.5770404437322303
129,0,589.8333333333334,945.0,73,True,-1.450512192475102,-1.450512192475102,-2.901024384950204
129,1,649.8333333333334,1033.0,77,True,-1.590007245277544,-1.590007245277544,-3.180014490555088
129,2,765.1666666666666,999.0,73,True,-1.6568042712882913,-1.6568042712882913,-3.3136085425765827
129,3,637.8333333333334,1225.0,79,True,-1.7698386608815753,-1.7698386608815753,-3.5396773217631505
130,0,601.8333333333334,759.0,72,True,-1.2766272585360854,-1.2766272585360854,-2.5532545170721708
130,1,803.1666666666666,698.0,71,True,-1.3915997670687883,-1.3915997670687883,-2.7831995341375766
130,2,855.0,1244.0,80,True,-1.9778936996597862,-1.9778936996597862,-3.9557873993195725
130,3,601.8333333333334,1056.0,77,True,-1.5709781009543216,-1.5709781009543216,-3.141956201908643
131,0,765.1666666666666,1215.0,77,True,-1.8708776112288275,-1.8708776112288275,-3.741755222457655
131,1,767.1666666666666,848.0,74,True,-1.508893815664825,-1.508893815664825,-3.01778763132965
131,2,589.8333333333334,1191.0,78,True,-1.694317940740711,-1.694317940740711,-3.388635881481422
131,3,605.8333333333333,844.0,73,True,-1.364354414682611,-1.364354414682611,-2.728708829365222
132,0,981.3333333333333,916.0,71,True,-1.7628977886215456,-1.7628977886215456,-3.525795577243091
132,1,765.1666666666666,613.0,68,True,-1.2742472841723353,-1.2742472841723353,-2.5484945683446707
132,2,795.1666666666666,818.0,73,True,-1.503558735251456,-1.503558735251456,-3.007117470502912
132,3,741.0,1608.0,84,True,-2.2393149427444605,-2.2393149427444605,-4.478629885488921
133,0,803.1666666666666,1617.0,82,True,-2.3024025420935654,-2.3024025420935654,-4.604805084187131
133,1,865.1666666666666,1111.0,75,True,-1.8549385763389443,-1.8549385763389443,-3.7098771526778886
133,2,589.8333333333334,666.0,71,True,-1.17400079505191,-1.17400079505191,-2.34800159010382
133,3,601.8333333333334,1235.0,79,True,-1.7483814706272658,-1.7483814706272658,-3.4967629412545316
134,0,601.8333333333334,850.0,74,True,-1.3668155637888109,-1.3668155637888109,-2.7336311275776217
134,1,612.8333333333334,1124.0,78,True,-1.6479562243612311,-1.6479562243612311,-3.2959124487224623
134,2,810.0,1161.0,76,True,-1.8564240453404113,-1.8564240453404113,-3.7128480906808226
134,3,601.8333333333334,1168.0,78,True,-1.6819790920345998,-1.6819790920345998,-3.3639581840691997
135,0,641.1666666666667,1441.0,82,True,-1.9868164446211216,-1.9868164446211216,-3.9736328892422432
135,1,601.8333333333334,792.0,73,True,-1.3093329076936677,-1.3093329076936677,-2.6186658153873354
135,2,646.8333333333334,853.0,73,True,-1.4089987959079875,-1.4089987959079875,-2.817997591815975
135,3,817.1666666666666,969.0,75,True,-1.6723811862278117,-1.6723811862278117,-3.3447623724556235
136,0,601.8333333333334,732.0,72,True,-1.2498680910435187,-1.2498680910435187,-2.4997361820870374
136,1,601.8333333333334,660.0,69,True,-1.17851031106334,-1.17851031106334,-2.35702062212668
136,2,637.8333333333334,1073.0,76,True,-1.6191944587011984,-1.6191944587011984,-3.2383889174023968
136,3,645.8333333333333,1545.0,82,True,-2.093955014799997,-2.093955014799997,-4.187910029599994
137,0,601.8333333333334,548.0,70,True,-1.0675093199830628,-1.0675093199830628,-2.1350186399661255
137,1,637.8333333333334,1210.0,79,True,-1.754972456719038,-1.754972456719038,-3.509944913438076
137,2,589.8333333333334,1048.0,77,True,-1.552593461057856,-1.552593461057856,-3.105186922115712
137,3,601.8333333333333,1181.0,79,True,-1.6948631356421315,-1.6948631356421315,-3.389726271284263
138,0,601.8333333333334,625.0,71,True,-1.143822501350754,-1.143822501350754,-2.287645002701508
138,1,601.8333333333334,982.0,76,True,-1.497638160419138,-1.497638160419138,-2.995276320838276
138,2,601.8333333333334,717.0,72,True,-1.2350018868809813,-1.2350018868809813,-2.4700037737619627
138,3,637.8333333333334,1112.0,76,True,-1.6578465895237948,-1.6578465895237948,-3.3156931790475896
139,0,589.8333333333334,711.0,72,True,-1.2185994075395217,-1.2185994075395217,-2.4371988150790433
139,1,601.8333333333334,877.0,74,True,-1.393574731281378,-1.393574731281378,-2.787149462562756
139,2,601.8333333333334,679.0,71,True,-1.197340836335887,-1.197340836335887,-2.394681672671774
139,3,601.8333333333334,784.0,72,True,-1.301404265473648,-1.301404265473648,-2.602808530947296
140,0,589.8333333333334,1059.0,77,True,-1.5634953441103836,-1.5634953441103836,-3.126990688220767
140,1,601.8333333333334,578.0,69,True,-1.0972417283081373,-1.0972417283081373,-2.1944834566162745
140,2,601.8333333333334,921.0,74,True,-1.4371822634914868,-1.4371822634914868,-2.8743645269829736
140,3,765.1666666666666,634.0,69,True,-1.2950599699998875,-1.2950599699998875,-2.590119939999775
141,0,601.8333333333334,794.0,73,True,-1.3113150682486723,-1.3113150682486723,-2.6226301364973446
141,1,601.8333333333334,517.0,68,True,-1.0367858313804859,-1.0367858313804859,-2.0735716627609717
141,2,601.8333333333334,647.0,69,True,-1.1656262674558078,-1.1656262674558078,-2.3312525349116155
141,3,601.8333333333334,664.0,71,True,-1.18247463217335,-1.18247463217335,-2.3649492643467
142,0,601.8333333333334,578.0,69,True,-1.0972417283081373,-1.0972417283081373,-2.1944834566162745
142,1,589.8333333333334,987.0,75,True,-1.492137564130205,-1.492137564130205,-2.98427512826041
142,2,590.1666666666666,1160.0,78,True,-1.6638848965180348,-1.6638848965180348,-3.3277697930360697
142,3,601.8333333333334,800.0,73,True,-1.317261549913687,-1.317261549913687,-2.634523099827374
143,0,621.8333333333334,747.0,72,True,-1.2821609580001307,-1.2821609580001307,-2.5643219160002615
143,1,637.8333333333334,1114.0,78,True,-1.6598287500788,-1.6598287500788,-3.3196575001576
143,2,589.8333333333334,630.0,71,True,-1.138321905061821,-1.138321905061821,-2.276643810123642
143,3,817.1666666666666,1262.0,80,True,-1.9627677075360381,-1.9627677075360381,-3.9255354150720763
144,0,589.8333333333334,820.0,73,True,-1.326627157787292,-1.326627157787292,-2.653254315574584
144,1,601.8333333333334,586.0,69,True,-1.1051703705281566,-1.1051703705281566,-2.210340741056313
144,2,601.8333333333334,517.0,69,True,-1.0367858313804856,-1.0367858313804856,-2.0735716627609713
144,3,753.1666666666666,1303.0,79,True,-1.9476366779726004,-1.9476366779726004,-3.895273355945201
145,0,867.1666666666666,955.0,74,True,-1.7020727193279648,-1.7020727193279648,-3.4041454386559296
145,1,649.8333333333334,615.0,70,True,-1.175735689281508,-1.175735689281508,-2.351471378563016
145,2,589.8333333333334,962.0,76,True,-1.4673605571926434,-1.4673605571926434,-2.9347211143852867
145,3,637.8333333333334,1340.0,81,True,-1.88381289279436,-1.88381289279436,-3.76762578558872
146,0,589.8333333333334,931.0,75,True,-1.4366370685900665,-1.4366370685900665,-2.873274137180133
146,1,589.8333333333334,990.0,76,True,-1.4951108049627133,-1.4951108049627133,-2.9902216099254266
146,2,601.8333333333334,841.0,73,True,-1.3578958412912883,-1.3578958412912883,-2.7157916825825765
146,3,589.8333333333334,891.0,75,True,-1.3969938574899678,-1.3969938574899678,-2.7939877149799357
147,0,646.8333333333334,666.0,71,True,-1.223666784015023,-1.223666784015023,-2.447333568030046
147,1,637.8333333333334,992.0,76,True,-1.5389169562234972,-1.5389169562234972,-3.0778339124469944
147,2,617.5,1160.0,78,True,-1.6877013356699375,-1.6877013356699375,-3.375402671339875
147,3,601.8333333333334,726.0,72,True,-1.2439216093785035,-1.2439216093785035,-2.487843218757007
148,0,589.8333333333334,943.0,75,True,-1.448530031920096,-1.448530031920096,-2.897060063840192
148,1,737.1666666666666,700.0,70,True,-1.3360739404033461,-1.3360739404033461,-2.6721478808066923
148,2,589.8333333333334,747.0,73,True,-1.2542782975296107,-1.2542782975296107,-2.5085565950592215
148,3,589.8333333333334,603.0,71,True,-1.1115627375692538,-1.1115627375692538,-2.2231254751385077
149,0,589.8333333333334,655.0,70,True,-1.1630989119993829,-1.1630989119993829,-2.3261978239987657
149,1,601.8333333333334,865.0,72,True,-1.381681767951348,-1.381681767951348,-2.763363535902696
149,2,601.8333333333334,640.0,70,True,-1.1586887055132908,-1.1586887055132908,-2.3173774110265817
149,3,601.8333333333334,812.0,73,True,-1.3291545132437168,-1.3291545132437168,-2.6583090264874336
150,0,589.8333333333334,1083.0,78,True,-1.5872812707704436,-1.5872812707704436,-3.174562541540887
150,1,589.8333333333334,723.0,72,True,-1.2304923708695517,-1.2304923708695517,-2.4609847417391033
150,2,573.8333333333334,874.0,73,True,-1.3662041625371655,-1.3662041625371655,-2.732408325074331
150,3,601.8333333333334,662.0,69,True,-1.180492471618345,-1.180492471618345,-2.36098494323669
151,0,589.8333333333334,947.0,75,True,-1.4524943530301062,-1.4524943530301062,-2.9049887060602124
151,1,573.8333333333334,1141.0,78,True,-1.6308225966303274,-1.6308225966303274,-3.2616451932606547
151,2,589.8333333333334,903.0,73,True,-1.4088868208199972,-1.4088868208199972,-2.8177736416399943
151,3,601.8333333333334,625.0,70,True,-1.1438225013507535,-1.1438225013507535,-2.287645002701507
152,0,637.8333333333334,1106.0,78,True,-1.65190010785878,-1.65190010785878,-3.30380021571756
152,1,601.8333333333334,679.0,70,True,-1.1973408363358875,-1.1973408363358875,-2.394681672671775
152,2,589.8333333333334,514.0,69,True,-1.0233565928715338,-1.0233565928715338,-2.0467131857430676
152,3,589.8333333333334,805.0,72,True,-1.3117609536247548,-1.3117609536247548,-2.6235219072495095
153,0,893.1666666666666,630.0,70,True,-1.4026262907719569,-1.4026262907719569,-2.8052525815439138
153,1,589.8333333333334,627.0,70,True,-1.1353486642293138,-1.1353486642293138,-2.2706973284586276
153,2,601.8333333333334,535.0,69,True,-1.0546252763755306,-1.0546252763755306,-2.109250552751061
153,3,601.8333333333334,756.0,72,True,-1.273654017703578,-1.273654017703578,-2.547308035407156
154,0,601.8333333333334,840.0,73,True,-1.3569047610137865,-1.3569047610137865,-2.713809522027573
154,1,610.0,1047.0,76,True,-1.5691742657643797,-1.5691742657643797,-3.1383485315287594
154,2,589.8333333333334,511.0,69,True,-1.020383352039026,-1.020383352039026,-2.040766704078052
154,3,601.8333333333334,674.0,71,True,-1.192385434948375,-1.192385434948375,-2.38477086989675
155,0,867.1666666666666,878.0,74,True,-1.6257595379602745,-1.6257595379602745,-3.251519075920549
155,1,573.8333333333334,634.0,70,True,-1.1283448959365707,-1.1283448959365707,-2.2566897918731414
155,2,601.8333333333334,790.0,73,True,-1.3073507471386623,-1.3073507471386623,-2.6147014942773246
155,3,601.8333333333334,668.0,71,True,-1.1864389532833601,-1.1864389532833601,-2.3728779065667203
156,0,601.8333333333334,758.0,72,True,-1.2756361782585834,-1.2756361782585834,-2.551272356517167
156,1,646.8333333333334,766.0,72,True,-1.3227748117652711,-1.3227748117652711,-2.6455496235305422
156,2,637.8333333333334,645.0,71,True,-1.195012099930138,-1.195012099930138,-2.390024199860276
156,3,601.8333333333334,664.0,71,True,-1.1824746321733504,-1.1824746321733504,-2.3649492643467007
157,0,601.8333333333334,820.0,73,True,-1.337083155463737,-1.337083155463737,-2.674166310927474
157,1,601.8333333333334,816.0,73,True,-1.3331188343537268,-1.3331188343537268,-2.6662376687074536
157,2,601.8333333333334,904.0,74,True,-1.4203338987739453,-1.4203338987739453,-2.8406677975478907
157,3,601.8333333333334,692.0,71,True,-1.210224879943419,-1.210224879943419,-2.420449759886838
158,0,589.8333333333334,1004.0,76,True,-1.508985928847747,-1.508985928847747,-3.017971857695494
158,1,646.8333333333334,766.0,72,True,-1.3227748117652718,-1.3227748117652718,-2.6455496235305436
158,2,601.8333333333334,761.0,72,True,-1.2786094190910906,-1.2786094190910906,-2.557218838182181
158,3,601.8333333333334,912.0,74,True,-1.4282625409939647,-1.4282625409939647,-2.8565250819879293
159,0,600.1666666666667,1071.0,77,True,-1.5843920832173528,-1.5843920832173528,-3.1687841664347056
159,1,589.8333333333334,615.0,70,True,-1.1234557008992836,-1.1234557008992836,-2.246911401798567
159,2,601.8333333333334,793.0,73,True,-1.31032398797117,-1.31032398797117,-2.62064797594234
159,3,765.1666666666666,697.0,70,True,-1.3574980274825432,-1.3574980274825432,-2.7149960549650864
160,0,893.1666666666666,903.0,74,True,-1.673191206530133,-1.673191206530133,-3.346382413060266
160,1,637.8333333333334,538.0,70,True,-1.088966510237373,-1.088966510237373,-2.177933020474746
160,2,903.1666666666666,1004.0,76,True,-1.7820036459549216,-1.7820036459549216,-3.564007291909843
160,3,589.8333333333334,518.0,68,True,-1.0273209139815433,-1.0273209139815433,-2.0546418279630867
161,0,817.1666666666666,1147.0,78,True,-1.8487934756232536,-1.8487934756232536,-3.697586951246507
161,1,1002.5,826.0,72,True,-1.6921437817700522,-1.6921437817700522,-3.3842875635401044
161,2,601.8333333333334,823.0,73,True,-1.3400563962962444,-1.3400563962962444,-2.680112792592489
161,3,915.1666666666666,986.0,75,True,-1.774620198636322,-1.774620198636322,-3.549240397272644
162,0,601.8333333333334,739.0,71,True,-1.2568056529860359,-1.2568056529860359,-2.5136113059720717
162,1,589.8333333333334,692.0,71,True,-1.1997688822669745,-1.1997688822669745,-2.399537764533949
162,2,591.8333333333334,829.0,73,True,-1.337289546564222,-1.337289546564222,-2.674579093128444
162,3,573.8333333333334,749.0,72,True,-1.242319127849356,-1.242319127849356,-2.484638255698712
163,0,601.8333333333334,608.0,70,True,-1.1269741366332116,-1.1269741366332116,-2.253948273266423
163,1,601.8333333333334,832.0,73,True,-1.3489761187937666,-1.3489761187937666,-2.697952237587533
163,2,589.8333333333334,706.0,72,True,-1.213644006152009,-1.213644006152009,-2.427288012304018
163,3,601.8333333333334,664.0,71,True,-1.1824746321733506,-1.1824746321733506,-2.364949264346701
164,0,646.8333333333334,763.0,72,True,-1.3198015709327644,-1.3198015709327644,-2.639603141865529
164,1,601.8333333333334,659.0,71,True,-1.177519230785838,-1.177519230785838,-2.355038461571676
164,2,573.8333333333334,761.0,72,True,-1.2542120911793857,-1.2542120911793857,-2.5084241823587714
164,3,589.8333333333334,935.0,73,True,-1.440601389700076,-1.440601389700076,-2.881202779400152
165,0,601.8333333333334,683.0,71,True,-1.201305157445897,-1.201305157445897,-2.402610314891794
165,1,601.8333333333334,458.0,68,True,-0.9783120950078398,-0.9783120950078398,-1.9566241900156796
165,2,573.8333333333334,526.0,69,True,-1.0213082259663036,-1.0213082259663036,-2.042616451932607
165,3,589.8333333333334,811.0,73,True,-1.3177074352897689,-1.3177074352897689,-2.6354148705795377
166,0,589.8333333333334,881.0,74,True,-1.3870830547149429,-1.3870830547149429,-2.7741661094298857
166,1,589.8333333333334,519.0,69,True,-1.0283119942590455,-1.0283119942590455,-2.056623988518091
166,2,589.8333333333334,733.0,71,True,-1.2404031736445758,-1.2404031736445758,-2.4808063472891515
166,3,601.8333333333334,817.0,72,True,-1.3341099146312296,-1.3341099146312296,-2.6682198292624593
167,0,601.8333333333334,801.0,72,True,-1.3182526301911899,-1.3182526301911899,-2.6365052603823798
167,1,589.8333333333334,619.0,70,True,-1.1274200220092938,-1.1274200220092938,-2.2548400440185876
167,2,601.8333333333334,872.0,73,True,-1.3886193298938658,-1.3886193298938658,-2.7772386597877317
167,3,589.8333333333334,880.0,74,True,-1.3860919744374403,-1.3860919744374403,-2.7721839488748805
168,0,602.0,1097.0,76,True,-1.6117576145218735,-1.6117576145218735,-3.223515229043747
168,1,601.8333333333334,670.0,71,True,-1.1884211138383651,-1.1884211138383651,-2.3768422276767303
168,2,601.8333333333334,870.0,72,True,-1.3866371693388608,-1.3866371693388608,-2.7732743386777217
168,3,601.8333333333334,805.0,72,True,-1.3222169513011997,-1.3222169513011997,-2.6444339026023993
169,0,601.8333333333334,832.0,73,True,-1.3489761187937666,-1.3489761187937666,-2.697952237587533
169,1,601.8333333333334,901.0,73,True,-1.4173606579414377,-1.4173606579414377,-2.8347213158828755
169,2,601.8333333333334,665.0,70,True,-1.1834657124508525,-1.1834657124508525,-2.366931424901705
169,3,589.8333333333334,1109.0,77,True,-1.6130493579855076,-1.6130493579855076,-3.2260987159710153
170,0,589.8333333333334,693.0,71,True,-1.2007599625444771,-1.2007599625444771,-2.4015199250889543
170,1,601.8333333333334,683.0,71,True,-1.2013051574458973,-1.2013051574458973,-2.4026103148917946
170,2,601.8333333333334,592.0,70,True,-1.1111168521931718,-1.1111168521931718,-2.2222337043863436
170,3,589.8333333333334,693.0,71,True,-1.200759962544477,-1.200759962544477,-2.401519925088954
171,0,601.8333333333334,866.0,74,True,-1.3826728482288506,-1.3826728482288506,-2.7653456964577012
171,1,601.8333333333334,832.0,73,True,-1.3489761187937668,-1.3489761187937668,-2.6979522375875336
171,2,601.8333333333334,794.0,73,True,-1.311315068248672,-1.311315068248672,-2.622630136497344
171,3,601.8333333333334,805.0,73,True,-1.3222169513011999,-1.3222169513011999,-2.6444339026023997
172,0,589.8333333333334,373.0,67,True,-0.883614273743684,-0.883614273743684,-1.767228547487368
172,1,601.8333333333334,724.0,71,True,-1.241939448823499,-1.241939448823499,-2.483878897646998
172,2,601.8333333333334,602.0,70,True,-1.1210276549681963,-1.1210276549681963,-2.2420553099363927
172,3,637.8333333333334,1198.0,79,True,-1.7430794933890075,-1.7430794933890075,-3.486158986778015
173,0,601.8333333333334,508.0,69,True,-1.0278661088829633,-1.0278661088829633,-2.0557322177659265
173,1,601.8333333333334,660.0,71,True,-1.1785103110633404,-1.1785103110633404,-2.3570206221266807
173,2,601.8333333333334,578.0,70,True,-1.097241728308137,-1.097241728308137,-2.194483456616274
173,3,601.8333333333334,895.0,74,True,-1.4114141762764225,-1.4114141762764225,-2.822828352552845
174,0,589.8333333333334,589.0,69,True,-1.0976876136842193,-1.0976876136842193,-2.1953752273684386
174,1,601.8333333333334,589.0,70,True,-1.1081436113606642,-1.1081436113606642,-2.2162872227213284
174,2,601.8333333333334,695.0,71,True,-1.2131981207759268,-1.2131981207759268,-2.4263962415518536
174,3,589.8333333333334,904.0,74,True,-1.4098779010974996,-1.4098779010974996,-2.819755802194999
175,0,589.8333333333334,613.0,70,True,-1.1214735403442788,-1.1214735403442788,-2.2429470806885576
175,1,589.8333333333334,699.0,71,True,-1.206706444209492,-1.206706444209492,-2.413412888418984
175,2,601.8333333333334,930.0,73,True,-1.446101985989009,-1.446101985989009,-2.892203971978018
175,3,589.8333333333334,589.0,69,True,-1.0976876136842193,-1.0976876136842193,-2.1953752273684386
176,0,589.8333333333334,693.0,71,True,-1.200759962544477,-1.200759962544477,-2.401519925088954
176,1,589.8333333333334,549.0,69,True,-1.0580444025841202,-1.0580444025841202,-2.1160888051682405
176,2,589.8333333333334,459.0,68,True,-0.9688471776088975,-0.9688471776088975,-1.937694355217795
176,3,589.8333333333334,443.0,68,True,-0.9529898931688575,-0.9529898931688575,-1.905979786337715
177,0,601.8333333333334,780.0,72,True,-1.297439944363638,-1.297439944363638,-2.594879888727276
177,1,867.1666666666666,905.0,74,True,-1.6525187054528407,-1.6525187054528407,-3.3050374109056815
177,2,601.8333333333334,784.0,72,True,-1.301404265473648,-1.301404265473648,-2.602808530947296
177,3,601.8333333333334,743.0,71,True,-1.2607699740960463,-1.2607699740960463,-2.5215399481920926
178,0,589.8333333333334,549.0,69,True,-1.0580444025841205,-1.0580444025841205,-2.116088805168241
178,1,601.8333333333334,908.0,74,True,-1.4242982198839549,-1.4242982198839549,-2.8485964397679098
178,2,601.8333333333334,765.0,72,True,-1.2825737402011004,-1.2825737402011004,-2.5651474804022008
178,3,589.8333333333334,743.0,71,True,-1.2503139764196005,-1.2503139764196005,-2.500627952839201
179,0,589.8333333333334,689.0,71,True,-1.1967956414344672,-1.1967956414344672,-2.3935912828689343
179,1,601.8333333333334,676.0,70,True,-1.1943675955033803,-1.1943675955033803,-2.3887351910067607
179,2,589.8333333333334,531.0,69,True,-1.0402049575890757,-1.0402049575890757,-2.0804099151781514
179,3,601.8333333333334,772.0,72,True,-1.289511302143618,-1.289511302143618,-2.579022604287236
180,0,601.8333333333334,692.0,71,True,-1.2102248799434197,-1.2102248799434197,-2.4204497598868393
180,1,589.8333333333334,833.0,73,True,-1.3395112013948243,-1.3395112013948243,-2.6790224027896485
180,2,589.8333333333334,469.0,68,True,-0.9787579803839218,-0.9787579803839218,-1.9575159607678436
180,3,601.8333333333334,883.0,74,True,-1.399521212946392,-1.399521212946392,-2.799042425892784
181,0,589.8333333333334,542.0,69,True,-1.0511068406416029,-1.0511068406416029,-2.1022136812832057
181,1,867.1666666666666,882.0,73,True,-1.6297238590702838,-1.6297238590702838,-3.2594477181405677
181,2,601.8333333333334,832.0,73,True,-1.3489761187937668,-1.3489761187937668,-2.6979522375875336
181,3,601.8333333333334,842.0,73,True,-1.3588869215687909,-1.3588869215687909,-2.7177738431375817
182,0,589.8333333333334,978.0,75,True,-1.4832178416326836,-1.4832178416326836,-2.966435683265367
182,1,601.8333333333334,839.0,72,True,-1.3559136807362837,-1.3559136807362837,-2.7118273614725674
182,2,589.8333333333334,626.0,70,True,-1.134357583951811,-1.134357583951811,-2.268715167903622
182,3,601.8333333333334,704.0,71,True,-1.2221178432734492,-1.2221178432734492,-2.4442356865468984
183,0,601.8333333333334,685.0,70,True,-1.2032873180009025,-1.2032873180009025,-2.406574636001805
183,1,601.8333333333334,630.0,70,True,-1.1487779027382659,-1.1487779027382659,-2.2975558054765317
183,2,612.1666666666666,1096.0,77,True,-1.6196250878313594,-1.6196250878313594,-3.239250175662719
183,3,589.8333333333334,807.0,73,True,-1.3137431141797595,-1.3137431141797595,-2.627486228359519
184,0,601.8333333333334,632.0,70,True,-1.1507600632932709,-1.1507600632932709,-2.3015201265865417
184,1,601.8333333333334,690.0,71,True,-1.2082427193884144,-1.2082427193884144,-2.416485438776829
184,2,589.8333333333334,772.0,73,True,-1.2790553044671729,-1.2790553044671729,-2.5581106089343457
184,3,581.8333333333334,767.0,72,True,-1.2671292379620305,-1.2671292379620305,-2.534258475924061
185,0,589.8333333333334,804.0,73,True,-1.3107698733472521,-1.3107698733472521,-2.6215397466945043
185,1,646.8333333333334,755.0,71,True,-1.3118729287127444,-1.3118729287127444,-2.623745857425489
185,2,601.8333333333334,632.0,70,True,-1.1507600632932709,-1.1507600632932709,-2.3015201265865417
185,3,646.8333333333334,690.0,71,True,-1.2474527106750837,-1.2474527106750837,-2.4949054213501674
186,0,601.8333333333334,524.0,69,True,-1.0437233933230037,-1.0437233933230037,-2.0874467866460074
186,1,1043.5,955.0,74,True,-1.8557177962957256,-1.8557177962957256,-3.7114355925914513
186,2,601.8333333333334,743.0,72,True,-1.260769974096046,-1.260769974096046,-2.521539948192092
186,3,589.8333333333334,649.0,71,True,-1.157152430334368,-1.157152430334368,-2.314304860668736
187,0,601.8333333333334,540.0,70,True,-1.0595806777630428,-1.0595806777630428,-2.1191613555260855
187,1,601.8333333333334,816.0,73,True,-1.3331188343537272,-1.3331188343537272,-2.6662376687074545
187,2,601.8333333333334,501.0,69,True,-1.0209285469404463,-1.0209285469404463,-2.0418570938808926
187,3,601.8333333333334,508.0,69,True,-1.0278661088829633,-1.0278661088829633,-2.0557322177659265
188,0,601.8333333333334,808.0,73,True,-1.325190192133707,-1.325190192133707,-2.650380384267414
188,1,573.8333333333334,866.0,74,True,-1.3582755203171455,-1.3582755203171455,-2.716551040634291
188,2,601.8333333333334,883.0,74,True,-1.399521212946393,-1.399521212946393,-2.799042425892786
188,3,637.8333333333334,1111.0,78,True,-1.6568555092462924,-1.6568555092462924,-3.313711018492585
189,0,1000.5,1031.0,75,True,-1.8935725723786523,-1.8935725723786523,-3.7871451447573046
189,1,601.8333333333334,738.0,72,True,-1.2558145727085337,-1.2558145727085337,-2.5116291454170674
189,2,879.1666666666666,722.0,71,True,-1.4816070123463325,-1.4816070123463325,-2.963214024692665
189,3,929.1666666666666,884.0,74,True,-1.6857286742869215,-1.6857286742869215,-3.371457348573843
190,0,601.8333333333334,614.0,70,True,-1.132920618298226,-1.132920618298226,-2.265841236596452
190,1,601.8333333333334,812.0,73,True,-1.329154513243717,-1.329154513243717,-2.658309026487434
190,2,601.8333333333334,950.0,74,True,-1.465923591539059,-1.465923591539059,-2.931847183078118
190,3,986.5,677.0,71,True,-1.5305314901869227,-1.5305314901869227,-3.0610629803738454
191,0,879.1666666666666,622.0,70,True,-1.382498984596085,-1.382498984596085,-2.76499796919217
191,1,865.1666666666666,662.0,71,True,-1.4099435317403315,-1.4099435317403315,-2.819887063480663
191,2,601.8333333333334,845.0,74,True,-1.3618601624012985,-1.3618601624012985,-2.723720324802597
191,3,601.8333333333334,849.0,73,True,-1.3658244835113087,-1.3658244835113087,-2.7316489670226174
192,0,929.1666666666666,801.0,73,True,-1.6034690112542154,-1.6034690112542154,-3.2069380225084307
192,1,601.8333333333334,943.0,75,True,-1.4589860295965416,-1.4589860295965416,-2.917972059193083
192,2,601.8333333333334,778.0,73,True,-1.2954577838086327,-1.2954577838086327,-2.5909155676172655
192,3,1114.5,976.0,75,True,-1.9383951350422435,-1.9383951350422435,-3.876790270084487
193,0,1055.5,752.0,72,True,-1.6649844976391672,-1.6649844976391672,-3.3299689952783345
193,1,601.8333333333334,583.0,70,True,-1.102197129695649,-1.102197129695649,-2.204394259391298
193,2,589.8333333333334,1029.0,76,True,-1.53376293578531,-1.53376293578531,-3.06752587157062
193,3,929.1666666666666,662.0,71,True,-1.4657088526813709,-1.4657088526813709,-2.9314177053627417
194,0,637.8333333333334,1065.0,77,True,-1.6112658164811786,-1.6112658164811786,-3.2225316329623572
194,1,601.8333333333334,619.0,70,True,-1.1378760196857383,-1.1378760196857383,-2.2757520393714765
194,2,601.8333333333334,806.0,73,True,-1.3232080315787025,-1.3232080315787025,-2.646416063157405
194,3,601.8333333333334,732.0,72,True,-1.2498680910435185,-1.2498680910435185,-2.499736182087037
195,0,601.8333333333334,732.0,72,True,-1.249868091043519,-1.249868091043519,-2.499736182087038
195,1,943.1666666666666,784.0,72,True,-1.598819310492526,-1.598819310492526,-3.197638620985052
195,2,879.1666666666666,799.0,73,True,-1.5579201937140237,-1.5579201937140237,-3.1158403874280474
195,3,601.8333333333334,732.0,72,True,-1.2498680910435185,-1.2498680910435185,-2.499736182087037
196,0,924.1666666666666,690.0,71,True,-1.4891024347529216,-1.4891024347529216,-2.978204869505843
196,1,879.1666666666666,806.0,72,True,-1.564857755656541,-1.564857755656541,-3.129715511313082
196,2,601.8333333333334,739.0,71,True,-1.2568056529860356,-1.2568056529860356,-2.5136113059720713
196,3,601.8333333333334,868.0,74,True,-1.3846550087838558,-1.3846550087838558,-2.7693100175677117
197,0,649.8333333333334,711.0,72,True,-1.2708793959217464,-1.2708793959217464,-2.5417587918434927
197,1,573.8333333333334,672.0,71,True,-1.1660059464816652,-1.1660059464816652,-2.3320118929633304
