episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
243,981.5,296.0,0.3821843000005174,61.0,-1.4798014343157975,-1.4798014343157975,-1.4798014343157975,1.0
244,882.5,187.0,0.33269790000122157,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
245,1198.5,394.0,0.3720100000027742,63.0,-1.9375484296824916,-1.9375484296824916,-1.9375484296824916,1.0
246,838.5,264.0,0.3789364000003843,60.0,-1.308823529411764,-1.308823529411764,-1.308823529411764,1.0
247,882.5,187.0,0.45191259999774047,59.0,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551,1.0
248,926.5,264.0,0.3848446999982116,60.0,-1.3350608579746743,-1.3350608579746743,-1.3350608579746743,1.0
249,882.5,187.0,0.3428541999965091,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
250,882.5,187.0,0.361544799998228,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
251,896.5,264.0,0.34825550000095973,60.0,-1.3261163141464094,-1.3261163141464094,-1.3261163141464094,1.0
252,882.5,187.0,0.36469969999961904,59.0,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551,1.0
253,926.5,264.0,0.364949599999818,60.0,-1.3350608579746743,-1.3350608579746743,-1.3350608579746743,1.0
254,926.5,187.0,0.34396819999892614,59.0,-1.0262373285629098,-1.0262373285629098,-1.0262373285629098,1.0
255,981.5,219.0,0.3455031000012241,60.0,-1.1709779049040332,-1.1709779049040332,-1.1709779049040332,1.0
256,869.0,296.0,0.352314200001274,61.0,-1.4462593949598055,-1.4462593949598055,-1.4462593949598055,1.0
257,926.5,264.0,0.4190861999995832,60.0,-1.335060857974674,-1.335060857974674,-1.335060857974674,1.0
258,926.5,187.0,0.4512428000016371,59.0,-1.0262373285629098,-1.0262373285629098,-1.0262373285629098,1.0
259,904.5,264.0,0.36121369999818853,60.0,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468,1.0
260,882.5,264.0,0.35496039999998175,60.0,-1.321942193693219,-1.321942193693219,-1.321942193693219,1.0
261,846.5,302.0,0.4011520999993081,61.0,-1.4636151582116008,-1.4636151582116008,-1.4636151582116008,1.0
262,904.5,264.0,0.42387610000150744,60.0,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468,1.0
263,1198.5,394.0,0.4200098999972397,63.0,-1.9375484296824916,-1.9375484296824916,-1.9375484296824916,1.0
264,882.5,187.0,0.4129505999990215,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
265,882.5,187.0,0.39079560000027413,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
266,963.3333333333333,344.0,0.401529800001299,62.0,-1.6668983850926393,-1.6668983850926393,-1.6668983850926393,1.0
267,893.5,187.0,0.3754774999979418,59.0,-1.0163983303518185,-1.0163983303518185,-1.0163983303518185,1.0
268,882.5,187.0,0.41376909999962663,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
269,975.6666666666666,312.0,0.435480699998152,61.0,-1.5422333404549546,-1.5422333404549546,-1.5422333404549546,1.0
270,893.5,187.0,0.4206692999978259,59.0,-1.0163983303518185,-1.0163983303518185,-1.0163983303518185,1.0
271,918.5,187.0,0.43290020000131335,59.0,-1.0238521168753727,-1.0238521168753727,-1.0238521168753727,1.0
272,882.5,187.0,0.38526520000232267,59.0,-1.0131186642814547,-1.0131186642814547,-1.0131186642814547,1.0
273,1037.3333333333333,452.0,0.5777029999990191,64.0,-2.122116673416263,-2.122116673416263,-2.122116673416263,1.0
274,882.5,264.0,0.3477935000009893,60.0,-1.3219421936932199,-1.3219421936932199,-1.3219421936932199,1.0
275,964.5,236.0,0.322064699998009,60.0,-1.2340911482498345,-1.2340911482498345,-1.2340911482498345,1.0
276,896.5,264.0,0.32704500000181724,60.0,-1.3261163141464096,-1.3261163141464096,-1.3261163141464096,1.0
277,893.5,187.0,0.3313333000005514,59.0,-1.0163983303518185,-1.0163983303518185,-1.0163983303518185,1.0
278,882.5,187.0,0.3652469000007841,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
279,882.5,187.0,0.37046489999920595,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
280,882.5,187.0,0.3497439000020677,59.0,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551,1.0
281,918.5,187.0,0.5321130999982415,59.0,-1.023852116875372,-1.023852116875372,-1.023852116875372,1.0
282,1160.1666666666665,376.0,0.3896755000023404,63.0,-1.853926776977392,-1.853926776977392,-1.853926776977392,1.0
283,882.5,264.0,0.3318254999976489,60.0,-1.3219421936932194,-1.3219421936932194,-1.3219421936932194,1.0
284,1041.5,426.0,0.4050795000002836,64.0,-2.0190808963038775,-2.0190808963038775,-2.0190808963038775,1.0
285,866.5,312.0,0.3461913999999524,61.0,-1.5096851393021022,-1.5096851393021022,-1.5096851393021022,1.0
286,882.5,264.0,0.4062013999973715,60.0,-1.3219421936932199,-1.3219421936932199,-1.3219421936932199,1.0
287,958.6666666666666,312.0,0.3849264000018593,61.0,-1.5371647656189373,-1.5371647656189373,-1.5371647656189373,1.0
288,883.5,264.0,0.37097999999969034,60.0,-1.3222403451541616,-1.3222403451541616,-1.3222403451541616,1.0
289,882.5,187.0,0.38174139999682666,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
290,887.3333333333334,264.0,0.4504979000012099,60.0,-1.3233832590877737,-1.3233832590877737,-1.3233832590877737,1.0
291,882.5,187.0,0.39072220000161906,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
292,882.5,264.0,0.403343700003461,60.0,-1.3219421936932192,-1.3219421936932192,-1.3219421936932192,1.0
293,882.5,187.0,0.3613694999985455,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
294,926.5,264.0,0.3799269000010099,60.0,-1.3350608579746743,-1.3350608579746743,-1.3350608579746743,1.0
295,903.5,264.0,0.3801296000019647,60.0,-1.3282033743730046,-1.3282033743730046,-1.3282033743730046,1.0
296,882.5,187.0,0.3661479000002146,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
297,904.5,264.0,0.37964590000046883,60.0,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468,1.0
298,970.5,296.0,0.3867237999984354,61.0,-1.476521768245434,-1.476521768245434,-1.476521768245434,1.0
299,882.5,187.0,0.4617045999984839,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
300,882.5,340.0,0.3996169000020018,61.0,-1.626755027917818,-1.626755027917818,-1.626755027917818,1.0
301,975.6666666666666,312.0,0.375622999999905,60.0,-1.5422333404549546,-1.5422333404549546,-1.5422333404549546,1.0
302,882.5,187.0,0.4176467999968736,59.0,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551,1.0
303,926.5,236.0,0.43511389999912353,60.0,-1.2227613927340324,-1.2227613927340324,-1.2227613927340324,1.0
304,926.5,296.0,0.45254510000086157,61.0,-1.4634031039639794,-1.4634031039639794,-1.4634031039639794,1.0
305,882.5,264.0,0.3691223000023456,60.0,-1.321942193693219,-1.321942193693219,-1.321942193693219,1.0
306,926.5,187.0,0.3877250000005006,59.0,-1.0262373285629094,-1.0262373285629094,-1.0262373285629094,1.0
307,882.5,264.0,0.3701208000020415,60.0,-1.3219421936932187,-1.3219421936932187,-1.3219421936932187,1.0
308,882.5,187.0,0.37828240000089863,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
309,904.5,264.0,0.3892078999997466,60.0,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468,1.0
310,1006.5,296.0,0.40891150000243215,61.0,-1.4872552208393515,-1.4872552208393515,-1.4872552208393515,1.0
311,882.5,187.0,0.4221652999985963,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
312,976.3333333333334,264.0,0.40583759999935864,60.0,-1.3499187391116252,-1.3499187391116252,-1.3499187391116252,1.0
313,882.5,187.0,0.38092039999901317,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
314,882.5,187.0,0.3845351000018127,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
315,882.5,187.0,0.37168039999960456,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
316,1118.5,394.0,0.4564582999992126,63.0,-1.9136963128071194,-1.9136963128071194,-1.9136963128071194,1.0
317,1198.5,394.0,0.41642850000062026,63.0,-1.9375484296824916,-1.9375484296824916,-1.9375484296824916,1.0
318,886.3333333333334,302.0,0.4248794999984966,61.0,-1.4754915247391307,-1.4754915247391307,-1.4754915247391307,1.0
319,882.5,187.0,0.42494129999977304,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
320,882.5,187.0,0.3855223000027763,59.0,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551,1.0
321,882.5,187.0,0.38379210000130115,59.0,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551,1.0
322,882.5,187.0,0.3823575999995228,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
323,904.5,264.0,0.3415385999978753,60.0,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468,1.0
324,882.5,187.0,0.373411100001249,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
325,882.5,187.0,0.39262939999753144,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
326,918.5,187.0,0.3635160999983782,59.0,-1.0238521168753727,-1.0238521168753727,-1.0238521168753727,1.0
327,882.5,187.0,0.3542538000001514,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
328,882.5,187.0,0.43312800000057905,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
329,882.5,264.0,0.40204480000102194,60.0,-1.3219421936932196,-1.3219421936932196,-1.3219421936932196,1.0
330,918.5,312.0,0.46788419999938924,60.0,-1.5251890152710943,-1.5251890152710943,-1.5251890152710943,1.0
331,882.5,187.0,0.3701207999984035,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
332,882.5,187.0,0.3478116999976919,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
333,939.3333333333334,236.0,0.36127900000064983,60.0,-1.2265876698161238,-1.2265876698161238,-1.2265876698161238,1.0
334,931.5,264.0,0.4068249999982072,60.0,-1.3365516152793855,-1.3365516152793855,-1.3365516152793855,1.0
335,983.3333333333334,312.0,0.40477780000219354,61.0,-1.5445191683221777,-1.5445191683221777,-1.5445191683221777,1.0
336,882.5,236.0,0.3997185000007448,60.0,-1.2096427284525777,-1.2096427284525777,-1.2096427284525777,1.0
337,882.5,187.0,0.37657250000120257,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
338,909.6666666666666,312.0,0.40690729999914765,60.0,-1.5225553440327722,-1.5225553440327722,-1.5225553440327722,1.0
339,882.5,187.0,0.42628120000154013,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
340,1116.3333333333335,344.0,0.4504813000021386,62.0,-1.7125155586167902,-1.7125155586167902,-1.7125155586167902,1.0
341,882.5,187.0,0.3777637000021059,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
342,926.5,187.0,0.4448998000007123,59.0,-1.0262373285629094,-1.0262373285629094,-1.0262373285629094,1.0
343,900.3333333333334,340.0,0.42574099999910686,61.0,-1.6320720623046197,-1.6320720623046197,-1.6320720623046197,1.0
344,877.5,264.0,0.405924499998946,60.0,-1.320451436388509,-1.320451436388509,-1.320451436388509,1.0
345,874.5,236.0,0.367774800000916,60.0,-1.20725751676504,-1.20725751676504,-1.20725751676504,1.0
346,882.5,264.0,0.494177700002183,60.0,-1.3219421936932199,-1.3219421936932199,-1.3219421936932199,1.0
347,882.5,187.0,0.4435057000009692,59.0,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551,1.0
348,882.5,340.0,0.40001849999680417,61.0,-1.626755027917818,-1.626755027917818,-1.626755027917818,1.0
349,1029.1666666666667,296.0,0.38228419999722973,61.0,-1.4940133206207071,-1.4940133206207071,-1.4940133206207071,1.0
350,926.5,187.0,0.41379089999827556,59.0,-1.0262373285629096,-1.0262373285629096,-1.0262373285629096,1.0
351,954.5,296.0,0.36745499999960884,61.0,-1.4717513448703592,-1.4717513448703592,-1.4717513448703592,1.0
352,882.5,187.0,0.33211410000149044,59.0,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551,1.0
353,915.5,264.0,0.34711760000209324,60.0,-1.3317811919043105,-1.3317811919043105,-1.3317811919043105,1.0
354,890.5,264.0,0.33933410000099684,60.0,-1.3243274053807563,-1.3243274053807563,-1.3243274053807563,1.0
355,882.5,264.0,0.3548999999984517,60.0,-1.3219421936932192,-1.3219421936932192,-1.3219421936932192,1.0
356,882.5,187.0,0.3298375999984273,59.0,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551,1.0
357,882.5,264.0,0.349963900000148,60.0,-1.3219421936932194,-1.3219421936932194,-1.3219421936932194,1.0
358,937.5,264.0,0.3617736000014702,60.0,-1.338340524045038,-1.338340524045038,-1.338340524045038,1.0
359,883.5,264.0,0.33851420000064536,60.0,-1.3222403451541616,-1.3222403451541616,-1.3222403451541616,1.0
360,882.5,187.0,0.33996320000005653,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
361,981.5,296.0,0.46977870000046096,61.0,-1.4798014343157972,-1.4798014343157972,-1.4798014343157972,1.0
362,926.5,187.0,0.37253640000199084,59.0,-1.02623732856291,-1.02623732856291,-1.02623732856291,1.0
363,882.5,187.0,0.342184900000575,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
364,1013.3333333333333,344.0,0.40687439999965136,62.0,-1.681805958139747,-1.681805958139747,-1.681805958139747,1.0
365,882.5,340.0,0.38577040000018314,61.0,-1.626755027917818,-1.626755027917818,-1.626755027917818,1.0
366,982.6666666666666,312.0,0.37675129999843193,61.0,-1.5443204006815492,-1.5443204006815492,-1.5443204006815492,1.0
367,882.5,187.0,0.34714879999955883,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
368,918.5,187.0,0.4134124999982305,59.0,-1.0238521168753727,-1.0238521168753727,-1.0238521168753727,1.0
369,882.5,264.0,0.4180984000013268,60.0,-1.3219421936932194,-1.3219421936932194,-1.3219421936932194,1.0
370,882.5,264.0,0.38354310000067926,60.0,-1.3219421936932199,-1.3219421936932199,-1.3219421936932199,1.0
371,882.5,187.0,0.40986989999873913,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
372,866.5,264.0,0.5355453999982274,60.0,-1.3171717703181451,-1.3171717703181451,-1.3171717703181451,1.0
373,975.6666666666666,312.0,0.3642372000031173,61.0,-1.5422333404549546,-1.5422333404549546,-1.5422333404549546,1.0
374,882.5,340.0,0.3578680999999051,61.0,-1.6267550279178187,-1.6267550279178187,-1.6267550279178187,1.0
375,970.5,296.0,0.34435300000041025,61.0,-1.476521768245434,-1.476521768245434,-1.476521768245434,1.0
376,1118.5,394.0,0.3439981000010448,63.0,-1.9136963128071192,-1.9136963128071192,-1.9136963128071192,1.0
377,904.5,264.0,0.36184489999868674,60.0,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468,1.0
378,882.5,264.0,0.3313820000003034,60.0,-1.3219421936932192,-1.3219421936932192,-1.3219421936932192,1.0
379,904.5,264.0,0.3575243999985105,60.0,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468,1.0
380,981.5,296.0,0.3551731999978074,61.0,-1.4798014343157975,-1.4798014343157975,-1.4798014343157975,1.0
381,882.5,187.0,0.3856519000000844,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
382,840.5,264.0,0.3812866000007489,60.0,-1.309419832333649,-1.309419832333649,-1.309419832333649,1.0
383,882.5,187.0,0.42847299999993993,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
384,882.5,264.0,0.4233944999978121,60.0,-1.3219421936932196,-1.3219421936932196,-1.3219421936932196,1.0
385,854.5,340.0,0.3455246999983501,61.0,-1.618406787011438,-1.618406787011438,-1.618406787011438,1.0
386,904.5,264.0,0.33859149999989313,60.0,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468,1.0
387,882.5,187.0,0.33724209999854793,59.0,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551,1.0
388,882.5,187.0,0.3355874999979278,59.0,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551,1.0
389,904.5,264.0,0.33516080000117654,60.0,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468,1.0
390,882.5,187.0,0.3368994999982533,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
391,1013.3333333333333,344.0,0.3832919000014954,62.0,-1.681805958139747,-1.681805958139747,-1.681805958139747,1.0
392,981.5,263.0,0.3866568000012194,59.0,-1.347448493139327,-1.347448493139327,-1.347448493139327,1.0
393,882.5,187.0,0.3376038999995217,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
394,1015.5,344.0,0.3567307000012079,62.0,-1.6824519529717887,-1.6824519529717887,-1.6824519529717887,1.0
395,981.5,296.0,0.3904428999994707,61.0,-1.4798014343157986,-1.4798014343157986,-1.4798014343157986,1.0
396,882.5,187.0,0.3854429999992135,59.0,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551,1.0
397,970.5,236.0,0.4295272000017576,60.0,-1.2358800570154878,-1.2358800570154878,-1.2358800570154878,1.0
398,918.5,187.0,0.3740426000003936,59.0,-1.0238521168753725,-1.0238521168753725,-1.0238521168753725,1.0
399,882.5,187.0,0.5405505999988236,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
400,904.5,264.0,0.3547285999993619,60.0,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468,1.0
401,918.5,187.0,0.31890589999966323,59.0,-1.0238521168753723,-1.0238521168753723,-1.0238521168753723,1.0
402,932.6666666666666,312.0,0.3346805000001041,61.0,-1.5294128276344416,-1.5294128276344416,-1.5294128276344416,1.0
403,926.5,187.0,0.3342826000007335,59.0,-1.02623732856291,-1.02623732856291,-1.02623732856291,1.0
404,970.5,296.0,0.3626719999992929,61.0,-1.4765217682454346,-1.4765217682454346,-1.4765217682454346,1.0
405,882.5,264.0,0.3434257000008074,60.0,-1.3219421936932199,-1.3219421936932199,-1.3219421936932199,1.0
406,882.5,187.0,0.33651930000269203,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
407,882.5,187.0,0.33963589999984833,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
408,882.5,187.0,0.3260356999999203,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
409,882.5,264.0,0.34421280000242405,60.0,-1.321942193693219,-1.321942193693219,-1.321942193693219,1.0
410,882.5,187.0,0.3225672000007762,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
411,982.3333333333334,420.0,0.37730639999790583,63.0,-1.9773760970751397,-1.9773760970751397,-1.9773760970751397,1.0
412,926.5,264.0,0.3578784999990603,60.0,-1.335060857974674,-1.335060857974674,-1.335060857974674,1.0
413,882.5,264.0,0.35838369999692077,60.0,-1.3219421936932199,-1.3219421936932199,-1.3219421936932199,1.0
414,926.5,187.0,0.3506868000004033,59.0,-1.0262373285629096,-1.0262373285629096,-1.0262373285629096,1.0
415,962.5,219.0,0.37434610000127577,60.0,-1.1653130271461318,-1.1653130271461318,-1.1653130271461318,1.0
416,959.5,344.0,0.3485823999981221,62.0,-1.6657554711590272,-1.6657554711590272,-1.6657554711590272,1.0
417,1066.5,355.0,0.36297360000025947,62.0,-1.7417753245386622,-1.7417753245386622,-1.7417753245386622,1.0
418,904.5,264.0,0.33907859999817447,60.0,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468,1.0
419,970.5,296.0,0.3637085999980627,61.0,-1.476521768245434,-1.476521768245434,-1.476521768245434,1.0
420,882.5,187.0,0.3541871000015817,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
421,971.5,296.0,0.359107899999799,61.0,-1.476819919706376,-1.476819919706376,-1.476819919706376,1.0
422,852.5,264.0,0.346645500001614,60.0,-1.3129976498649547,-1.3129976498649547,-1.3129976498649547,1.0
423,1118.5,394.0,0.3734764000000723,63.0,-1.9136963128071194,-1.9136963128071194,-1.9136963128071194,1.0
424,1118.5,394.0,0.39647790000162786,63.0,-1.913696312807119,-1.913696312807119,-1.913696312807119,1.0
425,1006.5,392.0,0.37077100000169594,63.0,-1.8722819588072661,-1.8722819588072661,-1.8722819588072661,1.0
426,882.5,187.0,0.34301110000160406,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
427,970.5,296.0,0.3764335999985633,61.0,-1.476521768245434,-1.476521768245434,-1.476521768245434,1.0
428,866.5,264.0,0.34594339999966905,60.0,-1.3171717703181443,-1.3171717703181443,-1.3171717703181443,1.0
429,882.5,187.0,0.366600199999084,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
430,918.5,187.0,0.39199960000041756,59.0,-1.0238521168753723,-1.0238521168753723,-1.0238521168753723,1.0
431,882.5,187.0,0.3651436999971338,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
432,882.5,187.0,0.3429608999977063,59.0,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551,1.0
433,1022.5000000000001,279.0,0.3609953000013775,61.0,-1.4238438260326083,-1.4238438260326083,-1.4238438260326083,1.0
434,882.5,187.0,0.3360584000001836,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
435,882.5,187.0,0.35850910000226577,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
436,976.3333333333334,264.0,0.3432584999973187,60.0,-1.349918739111625,-1.349918739111625,-1.349918739111625,1.0
437,893.5,187.0,0.35456189999968046,59.0,-1.0163983303518185,-1.0163983303518185,-1.0163983303518185,1.0
438,882.5,187.0,0.33762059999935445,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
439,882.5,187.0,0.3850949000006949,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
440,846.5,302.0,0.3545008000000962,61.0,-1.4636151582116008,-1.4636151582116008,-1.4636151582116008,1.0
441,893.5,187.0,0.3563030000004801,59.0,-1.0163983303518185,-1.0163983303518185,-1.0163983303518185,1.0
442,1118.5,394.0,0.35852669999803766,63.0,-1.9136963128071198,-1.9136963128071198,-1.9136963128071198,1.0
443,904.5,264.0,0.38003590000153054,60.0,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468,1.0
444,874.5,340.0,0.35751109999910113,61.0,-1.6243698162302818,-1.6243698162302818,-1.6243698162302818,1.0
445,898.3333333333334,357.0,0.37291890000051353,62.0,-1.699657577564554,-1.699657577564554,-1.699657577564554,1.0
446,882.5,264.0,0.35066989999904763,60.0,-1.3219421936932192,-1.3219421936932192,-1.3219421936932192,1.0
447,966.3333333333333,344.0,0.37683879999895,62.0,-1.6677928394754655,-1.6677928394754655,-1.6677928394754655,1.0
448,882.5,187.0,0.3545382000011159,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
449,882.5,264.0,0.3568943999998737,60.0,-1.3219421936932199,-1.3219421936932199,-1.3219421936932199,1.0
450,873.3333333333334,302.0,0.35390320000078646,61.0,-1.471615555746883,-1.471615555746883,-1.471615555746883,1.0
451,918.5,264.0,0.3614111999995657,60.0,-1.3326756462871368,-1.3326756462871368,-1.3326756462871368,1.0
452,926.5,264.0,0.35497380000015255,60.0,-1.3350608579746743,-1.3350608579746743,-1.3350608579746743,1.0
453,882.5,187.0,0.36816299999918556,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
454,926.5,236.0,0.3487318999978015,60.0,-1.2227613927340322,-1.2227613927340322,-1.2227613927340322,1.0
455,937.5,264.0,0.37382680000155233,60.0,-1.3383405240450381,-1.3383405240450381,-1.3383405240450381,1.0
456,926.5,236.0,0.3669286000003922,60.0,-1.2227613927340326,-1.2227613927340326,-1.2227613927340326,1.0
457,926.5,296.0,0.3996307999987039,61.0,-1.463403103963979,-1.463403103963979,-1.463403103963979,1.0
458,882.5,187.0,0.37077449999924283,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
459,882.5,187.0,0.36603049999757786,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
460,970.3333333333333,344.0,0.35156690000076196,62.0,-1.668985445319234,-1.668985445319234,-1.668985445319234,1.0
461,882.5,187.0,0.3590635000000475,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
462,838.5,187.0,0.342399099998147,59.0,-1.0000000000000002,-1.0000000000000002,-1.0000000000000002,1.0
463,857.5,264.0,0.37221800000043004,60.0,-1.3144884071696654,-1.3144884071696654,-1.3144884071696654,1.0
464,882.5,187.0,0.34340420000080485,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
465,926.5,264.0,0.39247509999768226,60.0,-1.3350608579746743,-1.3350608579746743,-1.3350608579746743,1.0
466,854.5,340.0,0.3566506000024674,61.0,-1.618406787011438,-1.618406787011438,-1.618406787011438,1.0
467,985.3333333333334,340.0,0.37043049999920186,61.0,-1.6574149364847037,-1.6574149364847037,-1.6574149364847037,1.0
468,981.5,296.0,0.34918610000022454,61.0,-1.4798014343157975,-1.4798014343157975,-1.4798014343157975,1.0
469,882.5,187.0,0.3739495999980136,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
470,904.5,264.0,0.34365769999931217,60.0,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468,1.0
471,926.5,187.0,0.3924786000025051,59.0,-1.0262373285629094,-1.0262373285629094,-1.0262373285629094,1.0
472,911.5,264.0,0.35554319999937434,60.0,-1.330588586060542,-1.330588586060542,-1.330588586060542,1.0
473,966.3333333333333,344.0,0.4012726000000839,62.0,-1.6677928394754655,-1.6677928394754655,-1.6677928394754655,1.0
474,1118.5,394.0,0.35701350000090315,63.0,-1.9136963128071192,-1.9136963128071192,-1.9136963128071192,1.0
475,882.5,187.0,0.34963199999765493,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
476,882.5,187.0,0.3419971000002988,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
477,882.5,187.0,0.35505160000320757,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
478,981.5,296.0,0.35239630000069155,61.0,-1.479801434315797,-1.479801434315797,-1.479801434315797,1.0
479,926.5,236.0,0.3665337999991607,60.0,-1.222761392734033,-1.222761392734033,-1.222761392734033,1.0
480,882.5,187.0,0.3427031999999599,59.0,-1.013118664281455,-1.013118664281455,-1.013118664281455,1.0
481,1140.3333333333335,344.0,0.37403859999903943,62.0,-1.7196711936794007,-1.7196711936794007,-1.7196711936794007,1.0
482,962.5,236.0,0.348382500000298,60.0,-1.2334948453279506,-1.2334948453279506,-1.2334948453279506,1.0
483,918.5,187.0,0.36751120000189985,59.0,-1.0238521168753723,-1.0238521168753723,-1.0238521168753723,1.0
484,882.5,264.0,0.34748449999824516,60.0,-1.3219421936932199,-1.3219421936932199,-1.3219421936932199,1.0
485,1118.5,394.0,0.3754644000000553,63.0,-1.9136963128071196,-1.9136963128071196,-1.9136963128071196,1.0
486,882.5,236.0,0.35037999999985914,60.0,-1.2096427284525775,-1.2096427284525775,-1.2096427284525775,1.0
487,891.5,264.0,0.36096439999892027,60.0,-1.324625556841699,-1.324625556841699,-1.324625556841699,1.0
488,904.5,264.0,0.3424391000007745,60.0,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468,1.0
489,1066.5,388.0,0.3852531000011368,63.0,-1.8741282657151328,-1.8741282657151328,-1.8741282657151328,1.0
