global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
302,0,882.5,187.0,59,True,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551
303,0,926.5,236.0,60,True,-1.2227613927340324,-1.2227613927340324,-1.2227613927340324
304,0,926.5,296.0,61,True,-1.4634031039639794,-1.4634031039639794,-1.4634031039639794
305,0,882.5,264.0,60,True,-1.321942193693219,-1.321942193693219,-1.321942193693219
306,0,926.5,187.0,59,True,-1.0262373285629094,-1.0262373285629094,-1.0262373285629094
307,0,882.5,264.0,60,True,-1.3219421936932187,-1.3219421936932187,-1.3219421936932187
308,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
309,0,904.5,264.0,60,True,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468
310,0,1006.5,296.0,61,True,-1.4872552208393515,-1.4872552208393515,-1.4872552208393515
311,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
312,0,976.3333333333334,264.0,60,True,-1.3499187391116252,-1.3499187391116252,-1.3499187391116252
313,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
314,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
315,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
316,0,1118.5,394.0,63,True,-1.9136963128071194,-1.9136963128071194,-1.9136963128071194
317,0,1198.5,394.0,63,True,-1.9375484296824916,-1.9375484296824916,-1.9375484296824916
318,0,886.3333333333334,302.0,61,True,-1.4754915247391307,-1.4754915247391307,-1.4754915247391307
319,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
320,0,882.5,187.0,59,True,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551
321,0,882.5,187.0,59,True,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551
322,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
323,0,904.5,264.0,60,True,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468
324,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
325,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
326,0,918.5,187.0,59,True,-1.0238521168753727,-1.0238521168753727,-1.0238521168753727
327,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
328,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
329,0,882.5,264.0,60,True,-1.3219421936932196,-1.3219421936932196,-1.3219421936932196
330,0,918.5,312.0,60,True,-1.5251890152710943,-1.5251890152710943,-1.5251890152710943
331,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
332,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
333,0,939.3333333333334,236.0,60,True,-1.2265876698161238,-1.2265876698161238,-1.2265876698161238
334,0,931.5,264.0,60,True,-1.3365516152793855,-1.3365516152793855,-1.3365516152793855
335,0,983.3333333333334,312.0,61,True,-1.5445191683221777,-1.5445191683221777,-1.5445191683221777
336,0,882.5,236.0,60,True,-1.2096427284525777,-1.2096427284525777,-1.2096427284525777
337,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
338,0,909.6666666666666,312.0,60,True,-1.5225553440327722,-1.5225553440327722,-1.5225553440327722
339,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
340,0,1116.3333333333335,344.0,62,True,-1.7125155586167902,-1.7125155586167902,-1.7125155586167902
341,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
342,0,926.5,187.0,59,True,-1.0262373285629094,-1.0262373285629094,-1.0262373285629094
343,0,900.3333333333334,340.0,61,True,-1.6320720623046197,-1.6320720623046197,-1.6320720623046197
344,0,877.5,264.0,60,True,-1.320451436388509,-1.320451436388509,-1.320451436388509
345,0,874.5,236.0,60,True,-1.20725751676504,-1.20725751676504,-1.20725751676504
346,0,882.5,264.0,60,True,-1.3219421936932199,-1.3219421936932199,-1.3219421936932199
347,0,882.5,187.0,59,True,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551
348,0,882.5,340.0,61,True,-1.626755027917818,-1.626755027917818,-1.626755027917818
349,0,1029.1666666666667,296.0,61,True,-1.4940133206207071,-1.4940133206207071,-1.4940133206207071
350,0,926.5,187.0,59,True,-1.0262373285629096,-1.0262373285629096,-1.0262373285629096
351,0,954.5,296.0,61,True,-1.4717513448703592,-1.4717513448703592,-1.4717513448703592
352,0,882.5,187.0,59,True,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551
353,0,915.5,264.0,60,True,-1.3317811919043105,-1.3317811919043105,-1.3317811919043105
354,0,890.5,264.0,60,True,-1.3243274053807563,-1.3243274053807563,-1.3243274053807563
355,0,882.5,264.0,60,True,-1.3219421936932192,-1.3219421936932192,-1.3219421936932192
356,0,882.5,187.0,59,True,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551
357,0,882.5,264.0,60,True,-1.3219421936932194,-1.3219421936932194,-1.3219421936932194
358,0,937.5,264.0,60,True,-1.338340524045038,-1.338340524045038,-1.338340524045038
359,0,883.5,264.0,60,True,-1.3222403451541616,-1.3222403451541616,-1.3222403451541616
360,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
361,0,981.5,296.0,61,True,-1.4798014343157972,-1.4798014343157972,-1.4798014343157972
362,0,926.5,187.0,59,True,-1.02623732856291,-1.02623732856291,-1.02623732856291
363,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
364,0,1013.3333333333333,344.0,62,True,-1.681805958139747,-1.681805958139747,-1.681805958139747
365,0,882.5,340.0,61,True,-1.626755027917818,-1.626755027917818,-1.626755027917818
366,0,982.6666666666666,312.0,61,True,-1.5443204006815492,-1.5443204006815492,-1.5443204006815492
367,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
368,0,918.5,187.0,59,True,-1.0238521168753727,-1.0238521168753727,-1.0238521168753727
369,0,882.5,264.0,60,True,-1.3219421936932194,-1.3219421936932194,-1.3219421936932194
370,0,882.5,264.0,60,True,-1.3219421936932199,-1.3219421936932199,-1.3219421936932199
371,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
372,0,866.5,264.0,60,True,-1.3171717703181451,-1.3171717703181451,-1.3171717703181451
373,0,975.6666666666666,312.0,61,True,-1.5422333404549546,-1.5422333404549546,-1.5422333404549546
374,0,882.5,340.0,61,True,-1.6267550279178187,-1.6267550279178187,-1.6267550279178187
375,0,970.5,296.0,61,True,-1.476521768245434,-1.476521768245434,-1.476521768245434
376,0,1118.5,394.0,63,True,-1.9136963128071192,-1.9136963128071192,-1.9136963128071192
377,0,904.5,264.0,60,True,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468
378,0,882.5,264.0,60,True,-1.3219421936932192,-1.3219421936932192,-1.3219421936932192
379,0,904.5,264.0,60,True,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468
380,0,981.5,296.0,61,True,-1.4798014343157975,-1.4798014343157975,-1.4798014343157975
381,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
382,0,840.5,264.0,60,True,-1.309419832333649,-1.309419832333649,-1.309419832333649
383,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
384,0,882.5,264.0,60,True,-1.3219421936932196,-1.3219421936932196,-1.3219421936932196
385,0,854.5,340.0,61,True,-1.618406787011438,-1.618406787011438,-1.618406787011438
386,0,904.5,264.0,60,True,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468
387,0,882.5,187.0,59,True,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551
388,0,882.5,187.0,59,True,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551
389,0,904.5,264.0,60,True,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468
390,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
391,0,1013.3333333333333,344.0,62,True,-1.681805958139747,-1.681805958139747,-1.681805958139747
392,0,981.5,263.0,59,True,-1.347448493139327,-1.347448493139327,-1.347448493139327
393,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
394,0,1015.5,344.0,62,True,-1.6824519529717887,-1.6824519529717887,-1.6824519529717887
395,0,981.5,296.0,61,True,-1.4798014343157986,-1.4798014343157986,-1.4798014343157986
396,0,882.5,187.0,59,True,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551
397,0,970.5,236.0,60,True,-1.2358800570154878,-1.2358800570154878,-1.2358800570154878
398,0,918.5,187.0,59,True,-1.0238521168753725,-1.0238521168753725,-1.0238521168753725
399,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
400,0,904.5,264.0,60,True,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468
401,0,918.5,187.0,59,True,-1.0238521168753723,-1.0238521168753723,-1.0238521168753723
402,0,932.6666666666666,312.0,61,True,-1.5294128276344416,-1.5294128276344416,-1.5294128276344416
403,0,926.5,187.0,59,True,-1.02623732856291,-1.02623732856291,-1.02623732856291
404,0,970.5,296.0,61,True,-1.4765217682454346,-1.4765217682454346,-1.4765217682454346
405,0,882.5,264.0,60,True,-1.3219421936932199,-1.3219421936932199,-1.3219421936932199
406,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
407,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
408,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
409,0,882.5,264.0,60,True,-1.321942193693219,-1.321942193693219,-1.321942193693219
410,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
411,0,982.3333333333334,420.0,63,True,-1.9773760970751397,-1.9773760970751397,-1.9773760970751397
412,0,926.5,264.0,60,True,-1.335060857974674,-1.335060857974674,-1.335060857974674
413,0,882.5,264.0,60,True,-1.3219421936932199,-1.3219421936932199,-1.3219421936932199
414,0,926.5,187.0,59,True,-1.0262373285629096,-1.0262373285629096,-1.0262373285629096
415,0,962.5,219.0,60,True,-1.1653130271461318,-1.1653130271461318,-1.1653130271461318
416,0,959.5,344.0,62,True,-1.6657554711590272,-1.6657554711590272,-1.6657554711590272
417,0,1066.5,355.0,62,True,-1.7417753245386622,-1.7417753245386622,-1.7417753245386622
418,0,904.5,264.0,60,True,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468
419,0,970.5,296.0,61,True,-1.476521768245434,-1.476521768245434,-1.476521768245434
420,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
421,0,971.5,296.0,61,True,-1.476819919706376,-1.476819919706376,-1.476819919706376
422,0,852.5,264.0,60,True,-1.3129976498649547,-1.3129976498649547,-1.3129976498649547
423,0,1118.5,394.0,63,True,-1.9136963128071194,-1.9136963128071194,-1.9136963128071194
424,0,1118.5,394.0,63,True,-1.913696312807119,-1.913696312807119,-1.913696312807119
425,0,1006.5,392.0,63,True,-1.8722819588072661,-1.8722819588072661,-1.8722819588072661
426,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
427,0,970.5,296.0,61,True,-1.476521768245434,-1.476521768245434,-1.476521768245434
428,0,866.5,264.0,60,True,-1.3171717703181443,-1.3171717703181443,-1.3171717703181443
429,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
430,0,918.5,187.0,59,True,-1.0238521168753723,-1.0238521168753723,-1.0238521168753723
431,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
432,0,882.5,187.0,59,True,-1.0131186642814551,-1.0131186642814551,-1.0131186642814551
433,0,1022.5000000000001,279.0,61,True,-1.4238438260326083,-1.4238438260326083,-1.4238438260326083
434,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
435,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
436,0,976.3333333333334,264.0,60,True,-1.349918739111625,-1.349918739111625,-1.349918739111625
437,0,893.5,187.0,59,True,-1.0163983303518185,-1.0163983303518185,-1.0163983303518185
438,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
439,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
440,0,846.5,302.0,61,True,-1.4636151582116008,-1.4636151582116008,-1.4636151582116008
441,0,893.5,187.0,59,True,-1.0163983303518185,-1.0163983303518185,-1.0163983303518185
442,0,1118.5,394.0,63,True,-1.9136963128071198,-1.9136963128071198,-1.9136963128071198
443,0,904.5,264.0,60,True,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468
444,0,874.5,340.0,61,True,-1.6243698162302818,-1.6243698162302818,-1.6243698162302818
445,0,898.3333333333334,357.0,62,True,-1.699657577564554,-1.699657577564554,-1.699657577564554
446,0,882.5,264.0,60,True,-1.3219421936932192,-1.3219421936932192,-1.3219421936932192
447,0,966.3333333333333,344.0,62,True,-1.6677928394754655,-1.6677928394754655,-1.6677928394754655
448,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
449,0,882.5,264.0,60,True,-1.3219421936932199,-1.3219421936932199,-1.3219421936932199
450,0,873.3333333333334,302.0,61,True,-1.471615555746883,-1.471615555746883,-1.471615555746883
451,0,918.5,264.0,60,True,-1.3326756462871368,-1.3326756462871368,-1.3326756462871368
452,0,926.5,264.0,60,True,-1.3350608579746743,-1.3350608579746743,-1.3350608579746743
453,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
454,0,926.5,236.0,60,True,-1.2227613927340322,-1.2227613927340322,-1.2227613927340322
455,0,937.5,264.0,60,True,-1.3383405240450381,-1.3383405240450381,-1.3383405240450381
456,0,926.5,236.0,60,True,-1.2227613927340326,-1.2227613927340326,-1.2227613927340326
457,0,926.5,296.0,61,True,-1.463403103963979,-1.463403103963979,-1.463403103963979
458,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
459,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
460,0,970.3333333333333,344.0,62,True,-1.668985445319234,-1.668985445319234,-1.668985445319234
461,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
462,0,838.5,187.0,59,True,-1.0000000000000002,-1.0000000000000002,-1.0000000000000002
463,0,857.5,264.0,60,True,-1.3144884071696654,-1.3144884071696654,-1.3144884071696654
464,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
465,0,926.5,264.0,60,True,-1.3350608579746743,-1.3350608579746743,-1.3350608579746743
466,0,854.5,340.0,61,True,-1.618406787011438,-1.618406787011438,-1.618406787011438
467,0,985.3333333333334,340.0,61,True,-1.6574149364847037,-1.6574149364847037,-1.6574149364847037
468,0,981.5,296.0,61,True,-1.4798014343157975,-1.4798014343157975,-1.4798014343157975
469,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
470,0,904.5,264.0,60,True,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468
471,0,926.5,187.0,59,True,-1.0262373285629094,-1.0262373285629094,-1.0262373285629094
472,0,911.5,264.0,60,True,-1.330588586060542,-1.330588586060542,-1.330588586060542
473,0,966.3333333333333,344.0,62,True,-1.6677928394754655,-1.6677928394754655,-1.6677928394754655
474,0,1118.5,394.0,63,True,-1.9136963128071192,-1.9136963128071192,-1.9136963128071192
475,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
476,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
477,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
478,0,981.5,296.0,61,True,-1.479801434315797,-1.479801434315797,-1.479801434315797
479,0,926.5,236.0,60,True,-1.222761392734033,-1.222761392734033,-1.222761392734033
480,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
481,0,1140.3333333333335,344.0,62,True,-1.7196711936794007,-1.7196711936794007,-1.7196711936794007
482,0,962.5,236.0,60,True,-1.2334948453279506,-1.2334948453279506,-1.2334948453279506
483,0,918.5,187.0,59,True,-1.0238521168753723,-1.0238521168753723,-1.0238521168753723
484,0,882.5,264.0,60,True,-1.3219421936932199,-1.3219421936932199,-1.3219421936932199
485,0,1118.5,394.0,63,True,-1.9136963128071196,-1.9136963128071196,-1.9136963128071196
486,0,882.5,236.0,60,True,-1.2096427284525775,-1.2096427284525775,-1.2096427284525775
487,0,891.5,264.0,60,True,-1.324625556841699,-1.324625556841699,-1.324625556841699
488,0,904.5,264.0,60,True,-1.3285015258339468,-1.3285015258339468,-1.3285015258339468
489,0,1066.5,388.0,63,True,-1.8741282657151328,-1.8741282657151328,-1.8741282657151328
490,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
491,0,882.5,264.0,60,True,-1.3219421936932194,-1.3219421936932194,-1.3219421936932194
492,0,953.5,264.0,60,True,-1.3431109474201126,-1.3431109474201126,-1.3431109474201126
493,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
494,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
495,0,958.3333333333333,344.0,62,True,-1.6654076277879288,-1.6654076277879288,-1.6654076277879288
496,0,882.5,187.0,59,True,-1.013118664281455,-1.013118664281455,-1.013118664281455
497,0,918.5,187.0,59,True,-1.0238521168753723,-1.0238521168753723,-1.0238521168753723
498,0,882.5,187.0,59,True,-1.0131186642814547,-1.0131186642814547,-1.0131186642814547
499,0,871.5,340.0,61,True,-1.6234753618474547,-1.6234753618474547,-1.6234753618474547
500,0,882.5,264.0,60,True,-1.3219421936932199,-1.3219421936932199,-1.3219421936932199
