global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
260,5,2237.833333333333,1167.0,298,True,-2237.833333333333,-2237.833333333333,-4475.666666666666
261,0,2384.0,1253.0,299,True,-2384.0,-2384.0,-4768.0
261,1,2470.1666666666665,1343.0,300,True,-2470.1666666666665,-2470.1666666666665,-4940.333333333333
261,2,2403.666666666667,1483.0,303,True,-2403.666666666667,-2403.666666666667,-4807.333333333334
261,3,2320.1666666666665,969.0,295,True,-2320.1666666666665,-2320.1666666666665,-4640.333333333333
261,4,2305.5,1243.0,299,True,-2305.5,-2305.5,-4611.0
261,5,2131.833333333333,1383.0,302,True,-2131.833333333333,-2131.833333333333,-4263.666666666666
262,0,2425.666666666667,1316.0,300,True,-2425.666666666667,-2425.666666666667,-4851.333333333334
262,1,2317.833333333333,1259.0,299,True,-2317.833333333333,-2317.833333333333,-4635.666666666666
262,2,2121.833333333333,1182.0,299,True,-2121.833333333333,-2121.833333333333,-4243.666666666666
262,3,2349.833333333333,1363.0,301,True,-2349.833333333333,-2349.833333333333,-4699.666666666666
262,4,2381.6666666666665,1414.0,302,True,-2381.6666666666665,-2381.6666666666665,-4763.333333333333
262,5,2500.833333333333,1436.0,302,True,-2500.833333333333,-2500.833333333333,-5001.666666666666
263,0,2177.6666666666665,1341.0,302,True,-2177.6666666666665,-2177.6666666666665,-4355.333333333333
263,1,2268.0,1610.0,305,True,-2268.0,-2268.0,-4536.0
263,2,2372.833333333333,1414.0,302,True,-2372.833333333333,-2372.833333333333,-4745.666666666666
263,3,2299.0,1592.0,304,True,-2299.0,-2299.0,-4598.0
263,4,2318.833333333333,1356.0,301,True,-2318.833333333333,-2318.833333333333,-4637.666666666666
263,5,2315.833333333333,1499.0,303,True,-2315.833333333333,-2315.833333333333,-4631.666666666666
264,0,2395.8333333333335,1347.0,301,True,-2395.8333333333335,-2395.8333333333335,-4791.666666666667
264,1,2079.6666666666665,1145.0,298,True,-2079.6666666666665,-2079.6666666666665,-4159.333333333333
264,2,2221.833333333333,1136.0,298,True,-2221.833333333333,-2221.833333333333,-4443.666666666666
264,3,2224.0,1079.0,297,True,-2224.0,-2224.0,-4448.0
264,4,2298.0,1102.0,297,True,-2298.0,-2298.0,-4596.0
264,5,2188.5,1108.0,297,True,-2188.5,-2188.5,-4377.0
265,0,2256.5,1486.0,303,True,-2256.5,-2256.5,-4513.0
265,1,2316.833333333333,1387.0,302,True,-2316.833333333333,-2316.833333333333,-4633.666666666666
265,2,2245.6666666666665,1444.0,303,True,-2245.6666666666665,-2245.6666666666665,-4491.333333333333
265,3,2243.3333333333335,1282.0,300,True,-2243.3333333333335,-2243.3333333333335,-4486.666666666667
265,4,2280.833333333333,1549.0,304,True,-2280.833333333333,-2280.833333333333,-4561.666666666666
265,5,2345.333333333333,1249.0,299,True,-2345.333333333333,-2345.333333333333,-4690.666666666666
266,0,2096.5,1327.0,302,True,-2096.5,-2096.5,-4193.0
266,1,2132.3333333333335,1100.0,297,True,-2132.3333333333335,-2132.3333333333335,-4264.666666666667
266,2,2279.666666666667,1012.0,295,True,-2279.666666666667,-2279.666666666667,-4559.333333333334
266,3,2191.0,1608.0,306,True,-2191.0,-2191.0,-4382.0
266,4,2148.333333333333,1517.0,303,True,-2148.333333333333,-2148.333333333333,-4296.666666666666
266,5,2113.833333333333,1429.0,303,True,-2113.833333333333,-2113.833333333333,-4227.666666666666
267,0,2181.833333333333,1470.0,303,True,-2181.833333333333,-2181.833333333333,-4363.666666666666
267,1,2230.1666666666665,1402.0,302,True,-2230.1666666666665,-2230.1666666666665,-4460.333333333333
267,2,2266.166666666667,1154.0,298,True,-2266.166666666667,-2266.166666666667,-4532.333333333334
267,3,2240.833333333333,1517.0,303,True,-2240.833333333333,-2240.833333333333,-4481.666666666666
267,4,2103.6666666666665,1316.0,300,True,-2103.6666666666665,-2103.6666666666665,-4207.333333333333
267,5,2110.6666666666665,1287.0,300,True,-2110.6666666666665,-2110.6666666666665,-4221.333333333333
268,0,2129.833333333333,1116.0,297,True,-2129.833333333333,-2129.833333333333,-4259.666666666666
268,1,2183.5,1435.0,303,True,-2183.5,-2183.5,-4367.0
268,2,2134.6666666666665,1167.0,298,True,-2134.6666666666665,-2134.6666666666665,-4269.333333333333
268,3,2279.833333333333,1318.0,301,True,-2279.833333333333,-2279.833333333333,-4559.666666666666
268,4,2215.6666666666665,1134.0,297,True,-2215.6666666666665,-2215.6666666666665,-4431.333333333333
268,5,2416.5,1758.0,307,True,-2416.5,-2416.5,-4833.0
269,0,2180.0,1468.0,301,True,-2180.0,-2180.0,-4360.0
269,1,2075.833333333333,1327.0,300,True,-2075.833333333333,-2075.833333333333,-4151.666666666666
269,2,2115.8333333333335,1429.0,303,True,-2115.8333333333335,-2115.8333333333335,-4231.666666666667
269,3,2162.0,1429.0,303,True,-2162.0,-2162.0,-4324.0
269,4,2080.6666666666665,1056.0,296,True,-2080.6666666666665,-2080.6666666666665,-4161.333333333333
269,5,2181.833333333333,1476.0,303,True,-2181.833333333333,-2181.833333333333,-4363.666666666666
270,0,2281.0,1207.0,298,True,-2281.0,-2281.0,-4562.0
270,1,2341.6666666666665,1295.0,300,True,-2341.6666666666665,-2341.6666666666665,-4683.333333333333
270,2,2115.6666666666665,1233.0,300,True,-2115.6666666666665,-2115.6666666666665,-4231.333333333333
270,3,2208.3333333333335,1430.0,302,True,-2208.3333333333335,-2208.3333333333335,-4416.666666666667
270,4,2182.0,1381.0,302,True,-2182.0,-2182.0,-4364.0
270,5,2117.833333333333,1081.0,297,True,-2117.833333333333,-2117.833333333333,-4235.666666666666
271,0,2169.5,1381.0,302,True,-2169.5,-2169.5,-4339.0
271,1,2574.8333333333335,1435.0,303,True,-2574.8333333333335,-2574.8333333333335,-5149.666666666667
271,2,2253.6666666666665,1287.0,300,True,-2253.6666666666665,-2253.6666666666665,-4507.333333333333
271,3,2254.6666666666665,1167.0,298,True,-2254.6666666666665,-2254.6666666666665,-4509.333333333333
271,4,2124.0,1014.0,295,True,-2124.0,-2124.0,-4248.0
271,5,2155.0,1371.0,301,True,-2155.0,-2155.0,-4310.0
272,0,2289.1666666666665,1164.0,298,True,-2289.1666666666665,-2289.1666666666665,-4578.333333333333
272,1,2101.5,1171.0,299,True,-2101.5,-2101.5,-4203.0
272,2,2198.833333333333,1078.0,297,True,-2198.833333333333,-2198.833333333333,-4397.666666666666
272,3,2316.833333333333,1592.0,305,True,-2316.833333333333,-2316.833333333333,-4633.666666666666
272,4,2113.0,901.0,295,True,-2113.0,-2113.0,-4226.0
272,5,2299.0,1641.0,307,True,-2299.0,-2299.0,-4598.0
273,0,2378.833333333333,1111.0,296,True,-2378.833333333333,-2378.833333333333,-4757.666666666666
273,1,2126.0,1118.0,298,True,-2126.0,-2126.0,-4252.0
273,2,2483.6666666666665,1182.0,298,True,-2483.6666666666665,-2483.6666666666665,-4967.333333333333
273,3,2137.0,1243.0,298,True,-2137.0,-2137.0,-4274.0
273,4,2113.833333333333,1072.0,297,True,-2113.833333333333,-2113.833333333333,-4227.666666666666
273,5,2089.833333333333,1078.0,297,True,-2089.833333333333,-2089.833333333333,-4179.666666666666
274,0,2329.0,1376.0,301,True,-2329.0,-2329.0,-4658.0
274,1,2187.6666666666665,1444.0,303,True,-2187.6666666666665,-2187.6666666666665,-4375.333333333333
274,2,2286.5,1282.0,300,True,-2286.5,-2286.5,-4573.0
274,3,2123.0,927.0,295,True,-2123.0,-2123.0,-4246.0
274,4,2169.0,1626.0,306,True,-2169.0,-2169.0,-4338.0
274,5,2385.5,1310.0,300,True,-2385.5,-2385.5,-4771.0
275,0,2270.0,1230.0,298,True,-2270.0,-2270.0,-4540.0
275,1,2133.0,1102.0,297,True,-2133.0,-2133.0,-4266.0
275,2,2241.0,1490.0,303,True,-2241.0,-2241.0,-4482.0
275,3,2230.5,1103.0,297,True,-2230.5,-2230.5,-4461.0
275,4,2295.0,1329.0,299,True,-2295.0,-2295.0,-4590.0
275,5,2420.833333333333,1564.0,303,True,-2420.833333333333,-2420.833333333333,-4841.666666666666
276,0,2194.5,1318.0,301,True,-2194.5,-2194.5,-4389.0
276,1,2313.833333333333,1445.0,303,True,-2313.833333333333,-2313.833333333333,-4627.666666666666
276,2,2143.5,1336.0,301,True,-2143.5,-2143.5,-4287.0
276,3,2161.5,1478.0,305,True,-2161.5,-2161.5,-4323.0
276,4,2156.6666666666665,1072.0,297,True,-2156.6666666666665,-2156.6666666666665,-4313.333333333333
276,5,2508.833333333333,1441.0,303,True,-2508.833333333333,-2508.833333333333,-5017.666666666666
277,0,2213.833333333333,1371.0,301,True,-2213.833333333333,-2213.833333333333,-4427.666666666666
277,1,2282.833333333333,1438.0,302,True,-2282.833333333333,-2282.833333333333,-4565.666666666666
277,2,2256.5,1264.0,300,True,-2256.5,-2256.5,-4513.0
277,3,2526.333333333333,1509.0,303,True,-2526.333333333333,-2526.333333333333,-5052.666666666666
277,4,2411.833333333333,1433.0,300,True,-2411.833333333333,-2411.833333333333,-4823.666666666666
277,5,2224.0,1085.0,297,True,-2224.0,-2224.0,-4448.0
278,0,2115.3333333333335,1389.0,301,True,-2115.3333333333335,-2115.3333333333335,-4230.666666666667
278,1,2132.0,1477.0,303,True,-2132.0,-2132.0,-4264.0
278,2,2261.833333333333,1451.0,302,True,-2261.833333333333,-2261.833333333333,-4523.666666666666
278,3,2163.833333333333,1191.0,298,True,-2163.833333333333,-2163.833333333333,-4327.666666666666
278,4,2096.5,1398.0,302,True,-2096.5,-2096.5,-4193.0
278,5,2265.0,1451.0,303,True,-2265.0,-2265.0,-4530.0
279,0,2137.333333333333,1258.0,299,True,-2137.333333333333,-2137.333333333333,-4274.666666666666
279,1,2268.666666666667,1589.0,305,True,-2268.666666666667,-2268.666666666667,-4537.333333333334
279,2,2273.0,1275.0,300,True,-2273.0,-2273.0,-4546.0
279,3,2254.8333333333335,1433.0,302,True,-2254.8333333333335,-2254.8333333333335,-4509.666666666667
279,4,2176.833333333333,1280.0,300,True,-2176.833333333333,-2176.833333333333,-4353.666666666666
279,5,2167.333333333333,1320.0,300,True,-2167.333333333333,-2167.333333333333,-4334.666666666666
280,0,2107.0,1231.0,299,True,-2107.0,-2107.0,-4214.0
280,1,2208.333333333333,1218.0,298,True,-2208.333333333333,-2208.333333333333,-4416.666666666666
280,2,2092.833333333333,1224.0,298,True,-2092.833333333333,-2092.833333333333,-4185.666666666666
280,3,2023.3333333333335,1072.0,296,True,-2023.3333333333335,-2023.3333333333335,-4046.666666666667
280,4,2170.333333333333,1320.0,300,True,-2170.333333333333,-2170.333333333333,-4340.666666666666
280,5,2110.5,1375.0,302,True,-2110.5,-2110.5,-4221.0
281,0,2374.6666666666665,1284.0,300,True,-2374.6666666666665,-2374.6666666666665,-4749.333333333333
281,1,2118.833333333333,1311.0,300,True,-2118.833333333333,-2118.833333333333,-4237.666666666666
281,2,2121.333333333333,1254.0,298,True,-2121.333333333333,-2121.333333333333,-4242.666666666666
281,3,2234.833333333333,1451.0,302,True,-2234.833333333333,-2234.833333333333,-4469.666666666666
281,4,2053.0,1160.0,298,True,-2053.0,-2053.0,-4106.0
281,5,2144.0,1142.0,298,True,-2144.0,-2144.0,-4288.0
282,0,2156.3333333333335,1575.0,305,True,-2156.3333333333335,-2156.3333333333335,-4312.666666666667
282,1,2167.833333333333,1286.0,300,True,-2167.833333333333,-2167.833333333333,-4335.666666666666
282,2,2130.3333333333335,1486.0,304,True,-2130.3333333333335,-2130.3333333333335,-4260.666666666667
282,3,2164.833333333333,1513.0,304,True,-2164.833333333333,-2164.833333333333,-4329.666666666666
282,4,2168.6666666666665,1451.0,303,True,-2168.6666666666665,-2168.6666666666665,-4337.333333333333
282,5,2120.833333333333,1346.0,301,True,-2120.833333333333,-2120.833333333333,-4241.666666666666
283,0,2110.833333333333,1280.0,300,True,-2110.833333333333,-2110.833333333333,-4221.666666666666
283,1,2222.333333333333,1400.0,301,True,-2222.333333333333,-2222.333333333333,-4444.666666666666
283,2,2159.833333333333,1320.0,300,True,-2159.833333333333,-2159.833333333333,-4319.666666666666
283,3,2092.333333333333,1218.0,298,True,-2092.333333333333,-2092.333333333333,-4184.666666666666
283,4,2147.166666666667,1346.0,301,True,-2147.166666666667,-2147.166666666667,-4294.333333333334
283,5,2106.833333333333,1346.0,301,True,-2106.833333333333,-2106.833333333333,-4213.666666666666
284,0,2079.3333333333335,1320.0,300,True,-2079.3333333333335,-2079.3333333333335,-4158.666666666667
284,1,2254.3333333333335,1712.0,307,True,-2254.3333333333335,-2254.3333333333335,-4508.666666666667
284,2,2069.833333333333,1218.0,298,True,-2069.833333333333,-2069.833333333333,-4139.666666666666
284,3,2054.5,1313.0,301,True,-2054.5,-2054.5,-4109.0
284,4,2118.333333333333,1287.0,300,True,-2118.333333333333,-2118.333333333333,-4236.666666666666
284,5,2014.833333333333,1138.0,298,True,-2014.833333333333,-2014.833333333333,-4029.666666666666
285,0,2090.5,1375.0,302,True,-2090.5,-2090.5,-4181.0
285,1,2312.333333333333,1400.0,301,True,-2312.333333333333,-2312.333333333333,-4624.666666666666
285,2,2111.5,1346.0,301,True,-2111.5,-2111.5,-4223.0
285,3,2094.333333333333,1287.0,300,True,-2094.333333333333,-2094.333333333333,-4188.666666666666
285,4,2046.4999999999998,1203.0,299,True,-2046.4999999999998,-2046.4999999999998,-4092.9999999999995
285,5,2144.833333333333,1346.0,301,True,-2144.833333333333,-2144.833333333333,-4289.666666666666
286,0,2126.833333333333,1346.0,301,True,-2126.833333333333,-2126.833333333333,-4253.666666666666
286,1,2093.0,1249.0,300,True,-2093.0,-2093.0,-4186.0
286,2,2126.333333333333,1386.0,301,True,-2126.333333333333,-2126.333333333333,-4252.666666666666
286,3,2267.1666666666665,1292.0,300,True,-2267.1666666666665,-2267.1666666666665,-4534.333333333333
286,4,2205.6666666666665,1261.0,299,True,-2205.6666666666665,-2205.6666666666665,-4411.333333333333
286,5,2092.333333333333,1244.0,299,True,-2092.333333333333,-2092.333333333333,-4184.666666666666
287,0,2067.833333333333,1207.0,299,True,-2067.833333333333,-2067.833333333333,-4135.666666666666
287,1,2057.0,1261.0,300,True,-2057.0,-2057.0,-4114.0
287,2,2118.5,1346.0,301,True,-2118.5,-2118.5,-4237.0
287,3,2172.0,1079.0,297,True,-2172.0,-2172.0,-4344.0
287,4,2057.3333333333335,1098.0,297,True,-2057.3333333333335,-2057.3333333333335,-4114.666666666667
287,5,2155.666666666667,1281.0,300,True,-2155.666666666667,-2155.666666666667,-4311.333333333334
288,0,2089.833333333333,1218.0,298,True,-2089.833333333333,-2089.833333333333,-4179.666666666666
288,1,2085.833333333333,1218.0,299,True,-2085.833333333333,-2085.833333333333,-4171.666666666666
288,2,2080.3333333333335,1307.0,301,True,-2080.3333333333335,-2080.3333333333335,-4160.666666666667
288,3,2279.333333333333,1369.0,301,True,-2279.333333333333,-2279.333333333333,-4558.666666666666
288,4,2243.6666666666665,1095.0,297,True,-2243.6666666666665,-2243.6666666666665,-4487.333333333333
288,5,2299.6666666666665,1166.0,298,True,-2299.6666666666665,-2299.6666666666665,-4599.333333333333
289,0,2142.833333333333,1289.0,300,True,-2142.833333333333,-2142.833333333333,-4285.666666666666
289,1,2092.833333333333,1306.0,299,True,-2092.833333333333,-2092.833333333333,-4185.666666666666
289,2,2162.666666666667,1254.0,299,True,-2162.666666666667,-2162.666666666667,-4325.333333333334
289,3,2182.0,1374.0,301,True,-2182.0,-2182.0,-4364.0
289,4,2079.333333333333,1278.0,300,True,-2079.333333333333,-2079.333333333333,-4158.666666666666
289,5,2085.833333333333,1320.0,300,True,-2085.833333333333,-2085.833333333333,-4171.666666666666
290,0,2091.6666666666665,1313.0,301,True,-2091.6666666666665,-2091.6666666666665,-4183.333333333333
290,1,2210.833333333333,1249.0,299,True,-2210.833333333333,-2210.833333333333,-4421.666666666666
290,2,2123.333333333333,1349.0,301,True,-2123.333333333333,-2123.333333333333,-4246.666666666666
290,3,2082.333333333333,1256.0,299,True,-2082.333333333333,-2082.333333333333,-4164.666666666666
290,4,2224.333333333333,1289.0,300,True,-2224.333333333333,-2224.333333333333,-4448.666666666666
290,5,2175.833333333333,1249.0,299,True,-2175.833333333333,-2175.833333333333,-4351.666666666666
291,0,2088.6666666666665,1353.0,301,True,-2088.6666666666665,-2088.6666666666665,-4177.333333333333
291,1,2094.833333333333,1072.0,296,True,-2094.833333333333,-2094.833333333333,-4189.666666666666
291,2,2152.0,1369.0,301,True,-2152.0,-2152.0,-4304.0
291,3,2057.5,1287.0,300,True,-2057.5,-2057.5,-4115.0
291,4,2099.5,1254.0,299,True,-2099.5,-2099.5,-4199.0
291,5,2104.5,1284.0,300,True,-2104.5,-2104.5,-4209.0
292,0,2088.333333333333,1218.0,298,True,-2088.333333333333,-2088.333333333333,-4176.666666666666
292,1,2133.3333333333335,1378.0,302,True,-2133.3333333333335,-2133.3333333333335,-4266.666666666667
292,2,2150.833333333333,1289.0,300,True,-2150.833333333333,-2150.833333333333,-4301.666666666666
292,3,2148.333333333333,1258.0,299,True,-2148.333333333333,-2148.333333333333,-4296.666666666666
292,4,2120.333333333333,1320.0,300,True,-2120.333333333333,-2120.333333333333,-4240.666666666666
292,5,2039.3333333333335,952.0,296,True,-2039.3333333333335,-2039.3333333333335,-4078.666666666667
293,0,2120.3333333333335,1378.0,302,True,-2120.3333333333335,-2120.3333333333335,-4240.666666666667
293,1,2074.3333333333335,1289.0,301,True,-2074.3333333333335,-2074.3333333333335,-4148.666666666667
293,2,2050.3333333333335,1247.0,299,True,-2050.3333333333335,-2050.3333333333335,-4100.666666666667
293,3,2085.5,1349.0,301,True,-2085.5,-2085.5,-4171.0
293,4,2095.5,1346.0,301,True,-2095.5,-2095.5,-4191.0
293,5,2162.5,1378.0,302,True,-2162.5,-2162.5,-4325.0
294,0,2175.8333333333335,1292.0,299,True,-2175.8333333333335,-2175.8333333333335,-4351.666666666667
294,1,2235.1666666666665,1572.0,303,True,-2235.1666666666665,-2235.1666666666665,-4470.333333333333
294,2,2227.0,1484.0,302,True,-2227.0,-2227.0,-4454.0
294,3,2114.6666666666665,1335.0,301,True,-2114.6666666666665,-2114.6666666666665,-4229.333333333333
294,4,2074.5,1313.0,301,True,-2074.5,-2074.5,-4149.0
294,5,2052.5,1252.0,300,True,-2052.5,-2052.5,-4105.0
295,0,2123.833333333333,1247.0,299,True,-2123.833333333333,-2123.833333333333,-4247.666666666666
295,1,2168.3333333333335,1276.0,300,True,-2168.3333333333335,-2168.3333333333335,-4336.666666666667
295,2,2213.0,1072.0,297,True,-2213.0,-2213.0,-4426.0
295,3,2068.3333333333335,1198.0,299,True,-2068.3333333333335,-2068.3333333333335,-4136.666666666667
295,4,2188.0,1347.0,301,True,-2188.0,-2188.0,-4376.0
295,5,2156.333333333333,1218.0,298,True,-2156.333333333333,-2156.333333333333,-4312.666666666666
296,0,2247.3333333333335,1535.0,304,True,-2247.3333333333335,-2247.3333333333335,-4494.666666666667
296,1,2296.3333333333335,1070.0,296,True,-2296.3333333333335,-2296.3333333333335,-4592.666666666667
296,2,2172.3333333333335,1375.0,301,True,-2172.3333333333335,-2172.3333333333335,-4344.666666666667
296,3,2083.5,1280.0,299,True,-2083.5,-2083.5,-4167.0
296,4,2062.6666666666665,1258.0,299,True,-2062.6666666666665,-2062.6666666666665,-4125.333333333333
296,5,2412.9999999999995,1546.0,302,True,-2412.9999999999995,-2412.9999999999995,-4825.999999999999
297,0,2228.6666666666665,1341.0,300,True,-2228.6666666666665,-2228.6666666666665,-4457.333333333333
297,1,2233.8333333333335,1669.0,306,True,-2233.8333333333335,-2233.8333333333335,-4467.666666666667
297,2,2139.333333333333,1469.0,303,True,-2139.333333333333,-2139.333333333333,-4278.666666666666
297,3,2084.3333333333335,1433.0,303,True,-2084.3333333333335,-2084.3333333333335,-4168.666666666667
297,4,2288.6666666666665,1115.0,296,True,-2288.6666666666665,-2288.6666666666665,-4577.333333333333
297,5,2277.0,1440.0,302,True,-2277.0,-2277.0,-4554.0
298,0,2144.5,1192.0,298,True,-2144.5,-2144.5,-4289.0
298,1,2034.8333333333335,1134.0,297,True,-2034.8333333333335,-2034.8333333333335,-4069.666666666667
298,2,2346.166666666667,930.0,295,True,-2346.166666666667,-2346.166666666667,-4692.333333333334
298,3,2139.0,1367.0,301,True,-2139.0,-2139.0,-4278.0
298,4,2268.6666666666665,1108.0,295,True,-2268.6666666666665,-2268.6666666666665,-4537.333333333333
298,5,2403.666666666667,1278.0,299,True,-2403.666666666667,-2403.666666666667,-4807.333333333334
299,0,2134.6666666666665,921.0,294,True,-2134.6666666666665,-2134.6666666666665,-4269.333333333333
299,1,2113.5,1251.0,300,True,-2113.5,-2113.5,-4227.0
299,2,2287.8333333333335,1292.0,300,True,-2287.8333333333335,-2287.8333333333335,-4575.666666666667
299,3,2127.5,1389.0,302,True,-2127.5,-2127.5,-4255.0
299,4,2223.3333333333335,1347.0,301,True,-2223.3333333333335,-2223.3333333333335,-4446.666666666667
299,5,2119.333333333333,1247.0,299,True,-2119.333333333333,-2119.333333333333,-4238.666666666666
300,0,2178.333333333333,1307.0,300,True,-2178.333333333333,-2178.333333333333,-4356.666666666666
300,1,2235.0,1338.0,300,True,-2235.0,-2235.0,-4470.0
300,2,2178.0,1407.0,302,True,-2178.0,-2178.0,-4356.0
300,3,2116.0,1378.0,301,True,-2116.0,-2116.0,-4232.0
300,4,2384.0,1148.0,296,True,-2384.0,-2384.0,-4768.0
300,5,2049.8333333333335,1244.0,299,True,-2049.8333333333335,-2049.8333333333335,-4099.666666666667
301,0,2116.333333333333,1258.0,299,True,-2116.333333333333,-2116.333333333333,-4232.666666666666
301,1,2118.833333333333,1247.0,298,True,-2118.833333333333,-2118.833333333333,-4237.666666666666
301,2,2080.166666666667,1284.0,300,True,-2080.166666666667,-2080.166666666667,-4160.333333333334
301,3,2218.0,1381.0,300,True,-2218.0,-2218.0,-4436.0
301,4,2257.166666666667,1615.0,304,True,-2257.166666666667,-2257.166666666667,-4514.333333333334
301,5,2054.833333333333,1192.0,299,True,-2054.833333333333,-2054.833333333333,-4109.666666666666
302,0,2137.833333333333,1371.0,301,True,-2137.833333333333,-2137.833333333333,-4275.666666666666
302,1,2201.6666666666665,1368.0,301,True,-2201.6666666666665,-2201.6666666666665,-4403.333333333333
302,2,2132.6666666666665,1167.0,299,True,-2132.6666666666665,-2132.6666666666665,-4265.333333333333
302,3,2227.1666666666665,1407.0,301,True,-2227.1666666666665,-2227.1666666666665,-4454.333333333333
302,4,2140.0,1287.0,298,True,-2140.0,-2140.0,-4280.0
302,5,2091.5,1137.0,296,True,-2091.5,-2091.5,-4183.0
303,0,2353.5,1444.0,302,True,-2353.5,-2353.5,-4707.0
303,1,2125.5,1410.0,300,True,-2125.5,-2125.5,-4251.0
303,2,2084.5,1313.0,301,True,-2084.5,-2084.5,-4169.0
303,3,2182.5,1365.0,301,True,-2182.5,-2182.5,-4365.0
303,4,2218.3333333333335,1455.0,302,True,-2218.3333333333335,-2218.3333333333335,-4436.666666666667
303,5,2078.8333333333335,1284.0,300,True,-2078.8333333333335,-2078.8333333333335,-4157.666666666667
304,0,2156.1666666666665,1338.0,299,True,-2156.1666666666665,-2156.1666666666665,-4312.333333333333
304,1,2261.6666666666665,1659.0,302,True,-2261.6666666666665,-2261.6666666666665,-4523.333333333333
304,2,2149.0,1338.0,301,True,-2149.0,-2149.0,-4298.0
304,3,2096.833333333333,1338.0,301,True,-2096.833333333333,-2096.833333333333,-4193.666666666666
304,4,2094.3333333333335,1254.0,299,True,-2094.3333333333335,-2094.3333333333335,-4188.666666666667
304,5,2114.333333333333,1247.0,298,True,-2114.333333333333,-2114.333333333333,-4228.666666666666
305,0,2149.3333333333335,1000.0,295,True,-2149.3333333333335,-2149.3333333333335,-4298.666666666667
305,1,2068.166666666667,1075.0,297,True,-2068.166666666667,-2068.166666666667,-4136.333333333334
305,2,2123.833333333333,1280.0,299,True,-2123.833333333333,-2123.833333333333,-4247.666666666666
305,3,2119.833333333333,1309.0,300,True,-2119.833333333333,-2119.833333333333,-4239.666666666666
305,4,2113.0,1192.0,299,True,-2113.0,-2113.0,-4226.0
305,5,2424.666666666667,1208.0,298,True,-2424.666666666667,-2424.666666666667,-4849.333333333334
306,0,2058.833333333333,1247.0,298,True,-2058.833333333333,-2058.833333333333,-4117.666666666666
306,1,2133.3333333333335,996.0,296,True,-2133.3333333333335,-2133.3333333333335,-4266.666666666667
306,2,2107.833333333333,1072.0,296,True,-2107.833333333333,-2107.833333333333,-4215.666666666666
306,3,2082.833333333333,1280.0,299,True,-2082.833333333333,-2082.833333333333,-4165.666666666666
306,4,2005.3333333333335,1072.0,296,True,-2005.3333333333335,-2005.3333333333335,-4010.666666666667
306,5,2205.5,1225.0,299,True,-2205.5,-2205.5,-4411.0
307,0,2056.6666666666665,1220.0,297,True,-2056.6666666666665,-2056.6666666666665,-4113.333333333333
307,1,2326.0,1462.0,303,True,-2326.0,-2326.0,-4652.0
307,2,2135.833333333333,1254.0,299,True,-2135.833333333333,-2135.833333333333,-4271.666666666666
307,3,2071.3333333333335,1108.0,297,True,-2071.3333333333335,-2071.3333333333335,-4142.666666666667
307,4,2170.333333333333,1374.0,301,True,-2170.333333333333,-2170.333333333333,-4340.666666666666
307,5,2059.333333333333,1218.0,298,True,-2059.333333333333,-2059.333333333333,-4118.666666666666
308,0,2437.0000000000005,1237.0,298,True,-2437.0000000000005,-2437.0000000000005,-4874.000000000001
308,1,2064.0,1313.0,300,True,-2064.0,-2064.0,-4128.0
308,2,2294.333333333333,1407.0,301,True,-2294.333333333333,-2294.333333333333,-4588.666666666666
308,3,2019.833333333333,1072.0,297,True,-2019.833333333333,-2019.833333333333,-4039.666666666666
308,4,2050.833333333333,1141.0,298,True,-2050.833333333333,-2050.833333333333,-4101.666666666666
308,5,2161.333333333333,1407.0,301,True,-2161.333333333333,-2161.333333333333,-4322.666666666666
309,0,2083.833333333333,1218.0,298,True,-2083.833333333333,-2083.833333333333,-4167.666666666666
309,1,2056.5,1163.0,298,True,-2056.5,-2056.5,-4113.0
309,2,2446.0,1427.0,301,True,-2446.0,-2446.0,-4892.0
309,3,2324.166666666667,1615.0,304,True,-2324.166666666667,-2324.166666666667,-4648.333333333334
309,4,2032.5,1313.0,301,True,-2032.5,-2032.5,-4065.0
309,5,2074.5,1290.0,301,True,-2074.5,-2074.5,-4149.0
310,0,2090.833333333333,1346.0,301,True,-2090.833333333333,-2090.833333333333,-4181.666666666666
310,1,2259.0,1469.0,302,True,-2259.0,-2259.0,-4518.0
310,2,2107.6666666666665,1475.0,303,True,-2107.6666666666665,-2107.6666666666665,-4215.333333333333
310,3,2059.5,1346.0,301,True,-2059.5,-2059.5,-4119.0
310,4,2023.3333333333333,1258.0,299,True,-2023.3333333333333,-2023.3333333333333,-4046.6666666666665
310,5,2098.833333333333,1375.0,301,True,-2098.833333333333,-2098.833333333333,-4197.666666666666
311,0,2205.0,1297.0,300,True,-2205.0,-2205.0,-4410.0
311,1,2433.6666666666665,1546.0,302,True,-2433.6666666666665,-2433.6666666666665,-4867.333333333333
311,2,2095.833333333333,1284.0,300,True,-2095.833333333333,-2095.833333333333,-4191.666666666666
311,3,2212.333333333333,1440.0,301,True,-2212.333333333333,-2212.333333333333,-4424.666666666666
311,4,2051.833333333333,1141.0,297,True,-2051.833333333333,-2051.833333333333,-4103.666666666666
311,5,2145.833333333333,1280.0,299,True,-2145.833333333333,-2145.833333333333,-4291.666666666666
312,0,2218.833333333333,1429.0,301,True,-2218.833333333333,-2218.833333333333,-4437.666666666666
312,1,2147.333333333333,1320.0,300,True,-2147.333333333333,-2147.333333333333,-4294.666666666666
